window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-08 08:00:00,240.0,380.0,6,6,5,116.97310488447519,108.99456974015784,103.88851172255994,98.20186368727435,0.9317917127001365,0.9452620126999981,0.8333333333333334
2024-08-08 08:00:00,240.0,390.0,16,21,16,401.7051743932287,475.3712573344563,401.7051743932287,416.31624911382465,1.1833834554222495,1.0363726325971923,1.0
2024-08-08 08:00:00,240.0,400.0,14,16,14,332.3130120237506,355.4389263203643,332.3130120237506,330.73362253577125,1.069590757688901,0.9952472836427287,1.0
2024-08-08 08:00:00,240.0,420.0,16,18,15,1475.823757987323,1543.3242693831946,1463.5500887280978,1487.2482794895473,1.0457375150864399,1.0161922649207342,0.9375
2024-08-08 08:00:00,240.0,430.0,31,32,30,2802.2323639919928,2907.9834514325876,2781.1262873983737,2883.1347781307736,1.0377381579056293,1.0366788416601622,0.967741935483871
2024-08-08 08:00:00,240.0,440.0,11,11,11,371.11383578219625,412.3979887966005,371.11383578219625,412.3979887966005,1.111243906946745,1.111243906946745,1.0
2024-08-08 08:00:00,240.0,450.0,1,1,1,34.065137450804244,35.00368536656648,34.065137450804244,35.00368536656648,1.0275515669683604,1.0275515669683604,1.0
2024-08-09 08:00:00,264.0,0.0,26,24,23,5150.151576446136,5231.289503863671,5063.473325638461,5219.291337665509,1.0157544736719233,1.0307729501087874,0.8846153846153846
2024-08-09 08:00:00,264.0,10.0,150,157,145,94203.7735776558,95201.72106655437,94110.5729918545,95049.93612897967,1.0105934980202882,1.0099814835598384,0.9666666666666667
2024-08-09 08:00:00,264.0,20.0,259,257,247,92195.74844409747,93954.71001548372,91864.86984822029,93834.18973876588,1.0190785540664362,1.0214371379810292,0.9536679536679536
2024-08-09 08:00:00,264.0,30.0,369,376,356,95581.07254370686,98031.1325068248,95299.72110461984,97767.01007176426,1.0256333173285703,1.0258897816126433,0.964769647696477
2024-08-09 08:00:00,264.0,40.0,288,291,273,96521.8232066273,100147.40747502682,96264.04542098826,99778.00793943409,1.037562326818445,1.0365033746823993,0.9479166666666666
2024-08-09 08:00:00,264.0,50.0,441,431,421,115215.09996200877,118237.8821895686,114648.34847980847,118012.13332271099,1.0262359901484837,1.029340020048304,0.9546485260770975
2024-08-09 08:00:00,264.0,60.0,571,572,548,118936.18344623398,121767.1946721006,118570.50329150143,121399.18262427911,1.0238027751003662,1.023856517888125,0.9597197898423818
2024-08-09 08:00:00,264.0,70.0,667,661,639,109677.08259319543,111952.35765061976,109191.65344294379,111622.09481052475,1.02074521863299,1.0222584903785796,0.9580209895052474
2024-08-09 08:00:00,264.0,80.0,715,715,681,134032.2408790932,136546.20966409423,133388.78774702596,136075.83914651436,1.0187564482135967,1.0201445072323803,0.9524475524475524
2024-08-09 08:00:00,264.0,90.0,721,717,697,217703.39401351544,223730.36280274988,217038.0446017548,223457.34803838938,1.0276843124864663,1.0295768580499949,0.9667128987517337
2024-08-09 08:00:00,264.0,100.0,611,612,592,215226.6804659324,221440.0038955658,214920.07860253996,221212.1644768476,1.0288687416271185,1.0292763985348425,0.9689034369885434
2024-08-09 08:00:00,264.0,110.0,595,610,581,165093.65409781272,169429.03895309105,164335.55120309893,169042.68468539166,1.0262601544497267,1.0286434277174468,0.9764705882352941
2024-08-09 08:00:00,264.0,120.0,426,442,415,191626.49954521906,195031.40369736767,191314.73855335038,194668.544443251,1.0177684410049204,1.0175303058993825,0.9741784037558685
2024-08-09 08:00:00,264.0,130.0,367,379,360,75832.39916832598,77703.25331047724,75654.24710254715,77485.22580305478,1.0246709079848377,1.024201928783004,0.9809264305177112
2024-08-09 08:00:00,264.0,140.0,378,400,364,42543.89274986311,45091.65248503948,42264.83277821486,44503.7970168635,1.0598854399656357,1.0529746385227081,0.9629629629629629
2024-08-09 08:00:00,264.0,150.0,366,386,349,46850.63238712182,49896.67311997706,46607.21894859757,49358.241899821165,1.0650160003751097,1.0590256834302356,0.953551912568306
2024-08-09 08:00:00,264.0,160.0,302,328,292,29166.78439921387,30657.26752013556,28911.01628305922,30183.785392825528,1.0511020721558137,1.0440236724058747,0.9668874172185431
2024-08-09 08:00:00,264.0,170.0,253,270,244,18471.63849404958,19566.826327030845,18360.127977063945,19221.72834807601,1.0592902374813185,1.0469277976759424,0.9644268774703557
2024-08-09 08:00:00,264.0,180.0,251,260,240,15002.352288446189,15881.685736734971,14838.566581984525,15586.76433051841,1.0586130382344099,1.050422508427618,0.9561752988047809
2024-08-09 08:00:00,264.0,190.0,250,248,238,61477.09365929426,65464.15574715615,61309.360866054216,65294.985121014375,1.064854433587218,1.065008413049155,0.952
2024-08-09 08:00:00,264.0,200.0,236,241,231,32988.196311027205,34474.80094396972,32912.179341953175,34346.954460412104,1.045064744338434,1.0435940477703347,0.9788135593220338
2024-08-09 08:00:00,264.0,210.0,198,202,186,11598.00781660639,12071.274517912821,11424.035567361214,11859.300404532843,1.04080586155743,1.0381007949953511,0.9393939393939394
2024-08-09 08:00:00,264.0,220.0,134,137,128,5345.831972208836,5606.188074449999,5279.402427033176,5487.733597429811,1.0487026347993476,1.0394611271400482,0.9552238805970149
2024-08-09 08:00:00,264.0,230.0,134,140,130,8379.70143827358,8686.18335670809,8333.515205292668,8526.844635996484,1.036574324358942,1.023199025374194,0.9701492537313433
2024-08-09 08:00:00,264.0,240.0,90,94,88,17779.148526473335,18196.73440926488,17755.55324146663,18126.778715635526,1.0234873949205021,1.0209075701061192,0.9777777777777777
2024-08-09 08:00:00,264.0,250.0,70,73,69,5911.080741974433,6094.830416353596,5899.543191776376,6049.123952316601,1.031085630936211,1.0253546343636795,0.9857142857142858
2024-08-09 08:00:00,264.0,260.0,38,40,34,931.5375221427762,952.5718796222145,879.1889522820511,881.3983442639516,1.0225802578848933,1.002512988790596,0.8947368421052632
2024-08-09 08:00:00,264.0,270.0,51,51,44,1792.388687149111,1777.8659589146212,1715.2892274624558,1701.0014804535738,0.9918975564069258,0.9916703569403168,0.8627450980392157
2024-08-09 08:00:00,264.0,280.0,23,25,21,641.6027758744762,668.2569067777614,620.331618901824,622.6653007709709,1.0415430417472193,1.0037619908417346,0.9130434782608695
2024-08-09 08:00:00,264.0,290.0,5,10,5,117.51647068004695,172.54502714145923,117.51647068004695,118.89776737477479,1.468262500932608,1.0117540689125066,1.0
2024-08-09 08:00:00,264.0,300.0,6,7,5,79.77978697351017,99.6554849251493,69.63961911320195,67.84410542304262,1.2491320007941182,0.974217066189856,0.8333333333333334
2024-08-09 08:00:00,264.0,310.0,37,43,36,1518.66207171499,1615.39294127105,1507.2795562275528,1513.7589182241497,1.0636947951474314,1.0042987128498004,0.972972972972973
2024-08-09 08:00:00,264.0,320.0,55,62,54,3820.2542112101733,4107.653347846713,3804.076705330163,3998.2278096749556,1.0752303696945595,1.0510376418206167,0.9818181818181818
2024-08-09 08:00:00,264.0,330.0,80,79,77,5010.7454393924045,5122.206188641776,4971.870851416536,5089.715819214587,1.022244344798104,1.0237023388820479,0.9625
2024-08-09 08:00:00,264.0,340.0,77,77,74,9277.309576592941,9571.071594835259,9198.405014472733,9531.654270622259,1.031664569972257,1.0362290261871696,0.961038961038961
2024-08-09 08:00:00,264.0,350.0,44,44,41,2391.4164568376964,2470.873356007015,2357.7350956794066,2436.726822523896,1.0332258728679942,1.033503223915716,0.9318181818181818
2024-08-09 08:00:00,264.0,360.0,26,25,23,634.9799817258796,643.3150127798377,597.7651074429301,620.8086098561405,1.0131264469649948,1.0385494270680735,0.8846153846153846
2024-08-09 08:00:00,264.0,370.0,38,39,35,2620.1041033920646,2856.6145427510496,2580.1672697274594,2795.469312322904,1.09026757335817,1.083444994098459,0.9210526315789473
2024-08-09 08:00:00,264.0,380.0,6,6,5,115.55505748155895,101.5651324896228,105.53692539698234,91.38242152441802,0.8789328195854279,0.8658810286606184,0.8333333333333334
2024-08-09 08:00:00,264.0,390.0,17,20,16,410.88660228376904,444.61668155345507,398.69060508670486,395.288079234874,1.0820909688517688,0.9914657486070159,0.9411764705882353
2024-08-09 08:00:00,264.0,400.0,15,15,13,338.1258383037154,333.15792263564435,317.0756341178284,307.7032916189298,0.9853074947096805,0.9704413033029977,0.8666666666666667
2024-08-09 08:00:00,264.0,420.0,15,15,14,1493.4670667775024,1627.490897461199,1480.3703892011051,1611.8575320915775,1.0897400643543373,1.0888204356488314,0.9333333333333333
2024-08-09 08:00:00,264.0,430.0,32,31,31,2821.8933680397786,2878.1377780105468,2763.35344617138,2878.1377780105468,1.0199314441175493,1.0415380565950405,0.96875
2024-08-09 08:00:00,264.0,440.0,11,12,11,369.7241020359992,379.03395060719987,369.7241020359992,361.5903576521005,1.0251805292647493,0.9780005027015883,1.0
2024-08-09 08:00:00,264.0,450.0,1,1,1,32.616822223623224,38.2957921287535,32.616822223623224,38.2957921287535,1.1741116858716296,1.1741116858716296,1.0
2024-08-10 08:00:00,288.0,0.0,28,26,26,5596.61130606908,5564.378932495256,5569.766709637488,5564.378932495256,0.9942407339350384,0.9990326745404059,0.9285714285714286
2024-08-10 08:00:00,288.0,10.0,154,154,149,90950.8115348627,92018.03021415649,90808.77222869408,91910.58719529015,1.011734020414812,1.0121333538550796,0.9675324675324676
2024-08-10 08:00:00,288.0,20.0,262,256,246,89539.80319902342,90419.53222851132,89201.23624439143,90311.72652082979,1.009825005171527,1.0124492700235215,0.9389312977099237
2024-08-10 08:00:00,288.0,30.0,368,372,357,100508.60637575501,102175.00195397995,100285.33112958768,101980.04415244452,1.016579630723314,1.0168989123710122,0.970108695652174
2024-08-10 08:00:00,288.0,40.0,297,301,282,98488.05493197954,101298.52486191146,98128.98603172888,101031.16731743612,1.0285361502150994,1.029575168388766,0.9494949494949495
2024-08-10 08:00:00,288.0,50.0,444,443,426,122537.27224272996,125862.48728601713,121898.60604557842,125631.92728951675,1.0271363560035869,1.030626447381543,0.9594594594594594
2024-08-10 08:00:00,288.0,60.0,589,582,565,120913.12948929326,123973.91124334146,120380.49958443182,123750.5342972118,1.0253138907823838,1.0279948556818899,0.9592529711375212
2024-08-10 08:00:00,288.0,70.0,667,664,640,109161.68396717703,111420.53467857676,108641.94084736051,111126.70314129017,1.0206927067200515,1.0228711147329437,0.95952023988006
2024-08-10 08:00:00,288.0,80.0,724,721,689,133927.51207969562,136803.9895065395,133128.39401611837,136377.64895055938,1.021477868006181,1.0244069265497757,0.9516574585635359
2024-08-10 08:00:00,288.0,90.0,748,743,718,221170.73167922665,225957.88092505894,220659.15426839938,225580.44769065754,1.0216445874618496,1.022302693212864,0.9598930481283422
2024-08-10 08:00:00,288.0,100.0,633,631,610,209690.6798029723,217259.32223913015,209371.4154583289,216995.6178210414,1.036094319705909,1.0364147242641628,0.9636650868878357
2024-08-10 08:00:00,288.0,110.0,607,603,578,160447.52318524517,163197.22748421854,159515.7638821127,162814.20965920118,1.017137717332032,1.020677867170082,0.9522240527182867
2024-08-10 08:00:00,288.0,120.0,445,452,428,186688.58182573417,190921.67278005986,186382.40401799546,190607.32281734847,1.0226746109104685,1.0226680132258896,0.9617977528089887
2024-08-10 08:00:00,288.0,130.0,383,396,363,78571.65457480698,80841.25107116599,77985.64854579623,80407.99401753288,1.028885690503032,1.0310614262611941,0.9477806788511749
2024-08-10 08:00:00,288.0,140.0,407,421,387,43508.653543945984,46881.0361227024,43145.98811151428,46364.12987260377,1.0775106169477329,1.0745872768696814,0.9508599508599509
2024-08-10 08:00:00,288.0,150.0,373,391,359,49594.25172714266,52954.129864606664,49369.538218589194,52456.55236036017,1.0677473299919789,1.0625287222275175,0.9624664879356568
2024-08-10 08:00:00,288.0,160.0,317,328,304,31277.896529495447,32885.32380986468,31007.746519514134,32433.470963761865,1.051391796083647,1.045979621361729,0.9589905362776026
2024-08-10 08:00:00,288.0,170.0,270,282,257,18922.002854467966,19546.553264228445,18698.236863319955,19218.10438761302,1.0330065698945292,1.027803023787386,0.9518518518518518
2024-08-10 08:00:00,288.0,180.0,263,276,251,15727.716595043801,16389.673799067397,15570.420081383367,16000.517549941296,1.0420885765599437,1.0276227273451775,0.9543726235741445
2024-08-10 08:00:00,288.0,190.0,258,252,240,60205.269000940636,64842.53716707806,59850.4789127375,64684.53616886407,1.077024291114204,1.0807688984941068,0.9302325581395349
2024-08-10 08:00:00,288.0,200.0,239,244,231,36451.940628403754,38342.27365236152,36261.75612105172,38006.52002857001,1.0518582273363188,1.0481158138534103,0.9665271966527197
2024-08-10 08:00:00,288.0,210.0,211,216,202,12831.101836383326,13517.756312403902,12731.178794099837,13277.389109757656,1.0535148489020272,1.0429033575359854,0.957345971563981
2024-08-10 08:00:00,288.0,220.0,138,141,133,5729.57578274287,5969.392750920306,5658.2469189186395,5873.933643331661,1.0418559728103693,1.038119001786907,0.9637681159420289
2024-08-10 08:00:00,288.0,230.0,147,149,142,8912.027374104222,8963.771595330581,8851.593170862821,8813.39150556446,1.0058061111186343,0.9956842045764019,0.9659863945578231
2024-08-10 08:00:00,288.0,240.0,94,99,94,16809.315576120185,17439.196983953858,16809.315576120185,17380.707230324413,1.0374721626815373,1.033992559162609,1.0
2024-08-10 08:00:00,288.0,250.0,75,76,72,6294.06008916202,6434.361250407332,6259.102134551299,6385.5628061780335,1.0222910425477034,1.0202042831237168,0.96
2024-08-10 08:00:00,288.0,260.0,39,44,37,951.9341469489973,1017.6972011949924,930.4491998509212,934.927844210869,1.0690836172405092,1.0048134216899378,0.9487179487179487
2024-08-10 08:00:00,288.0,270.0,56,62,52,1914.1229992826713,1954.2084026948542,1866.6218293771344,1832.2181600216013,1.0209419161815647,0.9815690201335462,0.9285714285714286
2024-08-10 08:00:00,288.0,280.0,22,27,22,642.8209238020494,742.6090683749486,642.8209238020494,683.3144605569615,1.1552347487114905,1.0629934951641085,1.0
2024-08-10 08:00:00,288.0,290.0,8,13,8,184.63582157962637,264.8501759121847,184.63582157962637,205.38342018194012,1.4344463259961986,1.1123703863357095,1.0
2024-08-10 08:00:00,288.0,300.0,8,11,7,118.24236761913183,165.6060046023601,106.04196763868072,121.07673215728173,1.4005640104889505,1.1417812669209357,0.875
2024-08-10 08:00:00,288.0,310.0,42,42,39,1819.6475304777264,1814.7481877028843,1787.1944252593717,1770.2803281035433,0.9973075319847488,0.9905359501368333,0.9285714285714286
2024-08-10 08:00:00,288.0,320.0,57,62,55,4010.247823027551,4254.691177789001,3942.9650916565706,4170.1968314217675,1.0609546755085342,1.0576296605430329,0.9649122807017544
2024-08-10 08:00:00,288.0,330.0,81,84,78,5171.693979282906,5246.473168884096,5137.6330948364375,5164.133217243419,1.0144593222067555,1.0051580410507739,0.9629629629629629
2024-08-10 08:00:00,288.0,340.0,82,81,76,8745.421131550675,8743.028445509279,8662.689474214143,8675.514599572814,0.9997264069956833,1.001480501569039,0.926829268292683
2024-08-10 08:00:00,288.0,350.0,44,47,43,2594.0719613872575,2699.100849464607,2580.148285100414,2644.8266674302595,1.0404880395149803,1.0250676996757682,0.9772727272727273
2024-08-10 08:00:00,288.0,360.0,31,32,30,758.2453972495728,808.030744845576,747.8975243102944,785.1661447311378,1.065658621571054,1.0498311857031646,0.967741935483871
2024-08-10 08:00:00,288.0,370.0,41,45,39,2455.0951242156325,2776.503561616505,2421.578280719211,2710.584632346023,1.1309148611924182,1.1193462767352609,0.9512195121951219
2024-08-10 08:00:00,288.0,380.0,6,7,6,137.0209990124388,153.00166256237497,137.0209990124388,142.8948758694084,1.116629302553001,1.0428684427883668,1.0
2024-08-10 08:00:00,288.0,390.0,19,20,16,493.428394493043,537.7555008905797,456.9552418189313,485.5264516165498,1.0898349322662697,1.062525182299889,0.8421052631578947
2024-08-10 08:00:00,288.0,400.0,15,15,14,318.39066511066767,346.7830236734771,307.36367813386676,336.5641515834822,1.0891745948422848,1.0950030062982838,0.9333333333333333
2024-08-10 08:00:00,288.0,420.0,18,18,16,1599.3252872978294,1754.9611078785074,1575.0718806548846,1724.1209216030802,1.0973134244901708,1.0946299929411627,0.8888888888888888
2024-08-10 08:00:00,288.0,430.0,32,34,31,2845.113040621998,2952.859389786984,2789.6588567530625,2913.8457856771647,1.037870674249706,1.0445168872973398,0.96875
2024-08-10 08:00:00,288.0,440.0,11,12,11,387.18202326238884,393.61970879101864,387.18202326238884,377.5877798580328,1.016627025899565,0.9752203283522434,1.0
2024-08-10 08:00:00,288.0,450.0,1,1,1,36.42338350926789,44.798070051658925,36.42338350926789,44.798070051658925,1.2299261006397195,1.2299261006397195,1.0
2024-08-11 08:00:00,312.0,0.0,27,27,26,5782.926110277698,5840.687884142906,5767.50233115939,5822.805381918229,1.0099883299152916,1.009588734877498,0.9629629629629629
2024-08-11 08:00:00,312.0,10.0,150,150,145,92778.33040837964,93281.10888349294,92576.57133548381,93189.54465550333,1.0054191369137624,1.006621257529599,0.9666666666666667
2024-08-11 08:00:00,312.0,20.0,261,259,250,91419.90276653678,92094.84619262334,91086.3879745036,91908.78174304406,1.0073828937207492,1.009028723026877,0.9578544061302682
2024-08-11 08:00:00,312.0,30.0,367,364,354,103232.04308142391,105070.48109987914,102814.1162441676,104916.0742490928,1.0178087923437218,1.020444254949713,0.9645776566757494
2024-08-11 08:00:00,312.0,40.0,298,296,284,100168.88347640666,103633.2373189698,99745.35554835325,103463.67452818,1.034585129856011,1.0372781164534945,0.9530201342281879
2024-08-11 08:00:00,312.0,50.0,445,444,429,126579.67709973513,129951.98274713288,126185.36938421047,129649.529752034,1.0266417621269537,1.0274529478712846,0.9640449438202248
2024-08-11 08:00:00,312.0,60.0,578,563,547,123926.04371455,126591.89277261932,123201.71859377237,126189.07500995864,1.0215116127180643,1.0242476846125528,0.9463667820069204
2024-08-11 08:00:00,312.0,70.0,661,668,638,110183.12708423054,112474.66709189668,109819.52798398583,112047.41751134978,1.020797558285983,1.0202868248321812,0.9652042360060514
2024-08-11 08:00:00,312.0,80.0,726,722,693,135777.04075155477,138970.61010288022,135117.81586145464,138534.6316434072,1.0235206875451723,1.0252876777216118,0.9545454545454546
2024-08-11 08:00:00,312.0,90.0,754,747,725,225514.4811471306,230681.71570407716,224915.09166669322,230381.74029821384,1.0229130942308549,1.0243053882734636,0.9615384615384616
2024-08-11 08:00:00,312.0,100.0,627,623,606,211532.96864227165,218425.00843739172,211122.76422539825,218214.58021905267,1.0325813977809548,1.0335909584154699,0.9665071770334929
2024-08-11 08:00:00,312.0,110.0,601,595,577,162041.3568610286,165599.43359360835,161404.90760363085,165234.3426764834,1.0219578310223068,1.0237256421115561,0.9600665557404326
2024-08-11 08:00:00,312.0,120.0,442,449,429,188631.18793931362,192575.6867622361,188324.09353942436,192179.73406144694,1.0209111699184734,1.020473431994592,0.9705882352941176
2024-08-11 08:00:00,312.0,130.0,375,391,363,79103.31624051623,81544.54140720217,78894.12718745839,81189.15468888215,1.0308612240637713,1.0290899663034563,0.968
2024-08-11 08:00:00,312.0,140.0,402,408,381,43558.73289038656,46594.45738849189,43216.36130186617,46155.57547644249,1.0696926723223237,1.0680116068552352,0.9477611940298507
2024-08-11 08:00:00,312.0,150.0,387,396,368,50167.51245313285,53074.88900270453,49831.05204867266,52657.63760425684,1.057953372758671,1.0567233770786797,0.9509043927648578
2024-08-11 08:00:00,312.0,160.0,318,329,304,32067.849670804997,33593.15316793212,31866.667722408652,33048.66404613337,1.0475648823599102,1.037091933616063,0.9559748427672956
2024-08-11 08:00:00,312.0,170.0,271,280,262,19113.47560344724,19812.52864257936,18963.580126371246,19543.488233958007,1.0365738316586461,1.0305800963595648,0.966789667896679
2024-08-11 08:00:00,312.0,180.0,268,270,255,16267.05569417204,16865.415110084898,16020.690420795532,16681.458853155164,1.0367835106218533,1.0412446913961915,0.9514925373134329
2024-08-11 08:00:00,312.0,190.0,252,250,238,60817.05333540853,63419.55435033062,60386.30814741709,63232.3823864929,1.0427922905203775,1.047131118400679,0.9444444444444444
2024-08-11 08:00:00,312.0,200.0,244,243,233,37820.28113046364,39317.09742344677,37642.07873974994,39181.55885924788,1.0395770800280346,1.0408978507840019,0.9549180327868853
2024-08-11 08:00:00,312.0,210.0,211,220,203,13258.399019951905,13968.398409942867,13146.42261385825,13702.812821694044,1.0535509143240085,1.0423225560426816,0.9620853080568721
2024-08-11 08:00:00,312.0,220.0,138,149,136,5858.518990083959,6052.046065592498,5835.879241994409,5873.8959082131405,1.0330334468209628,1.0065142996697338,0.9855072463768116
2024-08-11 08:00:00,312.0,230.0,149,156,144,9063.852086838571,9314.05275231869,9012.268416088502,9163.05125494362,1.027604230859353,1.0167308419915617,0.9664429530201343
2024-08-11 08:00:00,312.0,240.0,96,98,96,16805.70838602806,17297.010060219123,16805.70838602806,17272.66545850028,1.029234213929329,1.0277856227030833,1.0
2024-08-11 08:00:00,312.0,250.0,76,77,73,6543.921435571365,6712.794566554889,6503.4366986822015,6666.112489840625,1.025806106116367,1.0250138194151082,0.9605263157894737
2024-08-11 08:00:00,312.0,260.0,39,45,36,964.165695056926,1029.5091687855233,931.0653908844673,926.8600831781959,1.0677720375902187,0.9954833379616048,0.9230769230769231
2024-08-11 08:00:00,312.0,270.0,56,53,50,1939.6924084087009,1866.1021734610715,1865.042542641973,1823.7129388102562,0.9620608738640154,0.9778398600102869,0.8928571428571429
2024-08-11 08:00:00,312.0,280.0,24,22,22,662.9966340629655,652.2689429069507,641.1611977315424,652.2689429069507,0.983819388206734,1.0173244189054296,0.9166666666666666
2024-08-11 08:00:00,312.0,290.0,9,12,8,200.2107557842999,260.63520082275016,189.863238367179,209.0348269998987,1.301804190298095,1.1009757802384237,0.8888888888888888
2024-08-11 08:00:00,312.0,300.0,9,10,9,127.21001795884722,144.2031522683548,127.21001795884722,133.55651518961662,1.133583302495916,1.0498899169468123,1.0
2024-08-11 08:00:00,312.0,310.0,44,46,43,1872.1537576009566,1870.036966532924,1858.3260916751187,1829.4429509411707,0.9988693284088241,0.9844574421769473,0.9772727272727273
2024-08-11 08:00:00,312.0,320.0,59,60,57,4080.1921824478054,4183.04988477483,4059.7954582202683,4141.608877600564,1.0252090337238278,1.0201521037752381,0.9661016949152542
2024-08-11 08:00:00,312.0,330.0,80,83,77,5266.50947110898,5403.962891495489,5234.1826105495475,5319.131876500344,1.0260995297056905,1.016229710018061,0.9625
2024-08-11 08:00:00,312.0,340.0,80,82,75,8685.131087411088,8825.192749170992,8597.084881257411,8733.936449124234,1.0161266030817797,1.0159183688141982,0.9375
2024-08-11 08:00:00,312.0,350.0,48,45,44,2700.977907088259,2964.921328120475,2644.8377636371615,2950.718259840135,1.0977214290940853,1.1156518938168551,0.9166666666666666
2024-08-11 08:00:00,312.0,360.0,32,32,29,788.0709021622051,809.6673804902573,752.174697174652,778.8641405136532,1.0274042326252608,1.0354830379687765,0.90625
2024-08-11 08:00:00,312.0,370.0,41,44,39,2466.1524605058466,2834.747294855777,2431.9020870031745,2769.7374763556954,1.1494614952857884,1.1389181707429819,0.9512195121951219
2024-08-11 08:00:00,312.0,380.0,7,7,6,172.8345994880765,156.38667349951254,161.97396647069556,144.8085366014761,0.9048342980093019,0.8940235258588606,0.8571428571428571
2024-08-11 08:00:00,312.0,390.0,21,20,19,533.3299212864271,513.2997097494919,512.9466407415005,497.56881894240314,0.9624431130947594,0.9700206209034382,0.9047619047619048
2024-08-11 08:00:00,312.0,400.0,15,14,14,330.0811643358462,334.5557038871607,319.25065587128745,334.5557038871607,1.0135558766593593,1.0479405374253759,0.9333333333333333
2024-08-11 08:00:00,312.0,420.0,18,17,16,1609.404148642426,1632.5309903045365,1583.7509007173737,1620.4337449941888,1.0143698161096568,1.0231620037344251,0.8888888888888888
2024-08-11 08:00:00,312.0,430.0,32,34,32,2910.352129054215,2945.485090908971,2910.352129054215,2920.00735964309,1.0120717220105504,1.0033175472110354,1.0
2024-08-11 08:00:00,312.0,440.0,11,11,11,412.95724569307,409.8878050711128,412.95724569307,409.8878050711128,0.9925671709263614,0.9925671709263614,1.0
2024-08-11 08:00:00,312.0,450.0,1,1,1,37.40676314301941,52.39642348619458,37.40676314301941,52.39642348619458,1.400720593916783,1.400720593916783,1.0
2024-08-12 08:00:00,336.0,0.0,26,28,25,5170.222514467378,5265.138342007414,5150.234008410767,5224.6134209841985,1.018358170712081,1.0144419481623481,0.9615384615384616
2024-08-12 08:00:00,336.0,10.0,149,151,142,96256.84076675895,97916.85178317921,95911.64910912188,97782.09195084227,1.017245642005254,1.019501727465788,0.9530201342281879
2024-08-12 08:00:00,336.0,20.0,258,254,246,93261.3760331205,95305.09962858613,92885.76740411729,95209.93432445053,1.0219139335317102,1.025021776589534,0.9534883720930233
2024-08-12 08:00:00,336.0,30.0,366,374,354,96784.73944936183,98865.55540844915,96473.45435910678,98607.19081667573,1.0214994220258866,1.0221173427627714,0.9672131147540983
2024-08-12 08:00:00,336.0,40.0,290,280,273,96547.55378930098,99727.44672527644,96192.95472357361,99644.30702654159,1.0329360280107671,1.0358794707251275,0.9413793103448276
2024-08-12 08:00:00,336.0,50.0,439,432,417,116484.87247059858,119667.68565532433,115934.31725994078,119458.93499431382,1.0273238328481589,1.0304018500964676,0.9498861047835991
2024-08-12 08:00:00,336.0,60.0,569,571,546,120485.33789639597,123024.56028709195,120004.70526807244,122526.17449942662,1.0210749493260287,1.0210114197249316,0.9595782073813708
2024-08-12 08:00:00,336.0,70.0,667,668,642,109962.24832982432,113805.68037657783,109589.63369439826,113498.4617915368,1.03495228685417,1.0356678635137946,0.9625187406296851
2024-08-12 08:00:00,336.0,80.0,715,715,687,135455.94993295413,139582.85295565976,134779.6289344438,139217.07128877746,1.0304667533965715,1.0329236872768954,0.9608391608391609
2024-08-12 08:00:00,336.0,90.0,729,718,701,221320.43491800374,226022.74131667725,220819.69196553092,225740.11949272762,1.0212465984011627,1.0222825576985441,0.9615912208504801
2024-08-12 08:00:00,336.0,100.0,618,615,598,217166.99038585363,222505.7827024216,216722.39942393752,222196.2127548728,1.0245838113199535,1.0252572569586025,0.9676375404530745
2024-08-12 08:00:00,336.0,110.0,592,590,566,167688.43607653692,173119.50475087046,166841.0404287671,172797.5718862302,1.032387854531929,1.0357018359640728,0.956081081081081
2024-08-12 08:00:00,336.0,120.0,430,429,415,194855.16520277548,199500.5162753775,194582.9687135836,199335.6534792887,1.023840020190216,1.024424978183475,0.9651162790697675
2024-08-12 08:00:00,336.0,130.0,371,382,360,76058.69585862785,77954.97364784044,75841.90932499988,77682.99517336639,1.0249317683902608,1.0242753098485038,0.9703504043126685
2024-08-12 08:00:00,336.0,140.0,377,389,362,42396.69448413544,44435.69319305704,42200.412425396345,44078.662588257095,1.0480933415619131,1.0445078627177211,0.9602122015915119
2024-08-12 08:00:00,336.0,150.0,375,385,360,46704.552395666644,49092.63501464393,46427.011880753984,48554.52717861477,1.0511316883790296,1.0458249456873345,0.96
2024-08-12 08:00:00,336.0,160.0,302,317,288,29093.721043983634,30579.00709879122,28915.501529103112,30171.14338090591,1.0510517734243119,1.043424522674767,0.9536423841059603
2024-08-12 08:00:00,336.0,170.0,256,273,247,18571.463741674914,19601.06414219167,18467.91378091449,19196.562493960482,1.0554399165751434,1.039454847022245,0.96484375
2024-08-12 08:00:00,336.0,180.0,250,255,238,15258.074927710293,15046.495848571722,14906.084523725298,14836.09503301795,0.9861333044869034,0.9953046361305714,0.952
2024-08-12 08:00:00,336.0,190.0,250,248,238,62141.02304839215,64130.09063622563,61890.89325932159,63963.10257247569,1.0320089288888035,1.0334816514034075,0.952
2024-08-12 08:00:00,336.0,200.0,234,235,225,33051.613427809556,34639.72213437157,32920.09264798709,34426.61350122445,1.0480493549893024,1.0457629590945114,0.9615384615384616
