window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-08 00:00:00,136.0,190.0,86,86,86,129456.01228734126,136881.7319469148,129456.01228734126,136881.7319469148,1.0573609485443702,1.0573609485443702,1.0
2024-10-08 00:00:00,136.0,200.0,42,41,40,19840.068726032176,21000.63865110265,19773.302532821264,20969.325743752117,1.058496265365638,1.0604867704292493,0.9523809523809523
2024-10-08 00:00:00,136.0,210.0,33,30,30,5322.063097376683,4634.181206545889,5237.454254407953,4634.181206545889,0.8707490162659176,0.8848155957917271,0.9090909090909091
2024-10-08 00:00:00,136.0,220.0,25,26,24,1188.0007710353188,1213.8024008339848,1173.0753701059957,1186.0320450131428,1.0217185295058187,1.0110450489689988,0.96
2024-10-08 00:00:00,136.0,230.0,34,34,33,3043.778637593247,3322.1738662344424,3033.5780485684922,3311.2846373391835,1.0914636909539932,1.0915442373080653,0.9705882352941176
2024-10-08 00:00:00,136.0,240.0,57,56,55,10987.36725818522,10690.706074061058,10953.026354273828,10679.764076845939,0.9729997935671841,0.9750514361429192,0.9649122807017544
2024-10-08 00:00:00,136.0,250.0,38,35,35,7189.659655456668,6927.8276484396265,7110.637895162825,6927.8276484396265,0.9635821416361036,0.9742905981968848,0.9210526315789473
2024-10-08 08:00:00,144.0,0.0,33,32,31,1724.006961341155,1824.3362113364565,1688.4198888949343,1811.9529926877067,1.0581953856597264,1.073164918635035,0.9393939393939394
2024-10-08 08:00:00,144.0,10.0,97,99,95,21823.219635093115,23455.66345588828,21788.807308032305,23405.638870106835,1.074803069761993,1.074204684047965,0.979381443298969
2024-10-08 08:00:00,144.0,20.0,206,212,205,349053.98558407906,382003.0761056205,349033.700952485,381898.77009622985,1.0943953998015723,1.094160160047751,0.9951456310679612
2024-10-08 08:00:00,144.0,30.0,279,284,277,260525.3752716122,286929.90778540017,260492.20053889777,286817.13102367916,1.101351096745412,1.101058421059522,0.992831541218638
2024-10-08 08:00:00,144.0,40.0,265,262,260,184413.48914301005,199602.17834400747,184325.93449388718,199581.5363928527,1.082362137778429,1.082764272650257,0.9811320754716981
2024-10-08 08:00:00,144.0,50.0,240,238,236,133744.14363212272,143757.55937552734,133349.53922057064,143728.69482092853,1.074869938013492,1.0778342067098556,0.9833333333333333
2024-10-08 08:00:00,144.0,60.0,260,255,250,215214.44410103787,236501.96323025163,214691.07458107825,236422.17024145563,1.0989130595677854,1.1012203031857788,0.9615384615384616
2024-10-08 08:00:00,144.0,70.0,310,306,300,180191.06942649852,197365.33339978868,180019.8024990278,197246.66354862484,1.0953114048767865,1.095694255912152,0.967741935483871
2024-10-08 08:00:00,144.0,80.0,298,301,294,222595.1612133414,244334.1049040245,222530.44693235902,244241.61914315814,1.0976613488459792,1.0975649512688863,0.9865771812080537
2024-10-08 08:00:00,144.0,90.0,322,321,317,455787.4772592444,494943.80552479473,455522.5146568486,494889.8169666281,1.0859091796488276,1.0864222975662035,0.984472049689441
2024-10-08 08:00:00,144.0,100.0,301,297,294,788728.4620691882,863658.2071703346,788503.7205869285,863613.5742851468,1.0950006861735053,1.0952561817239235,0.9767441860465116
2024-10-08 08:00:00,144.0,110.0,240,241,233,512556.6494451754,560453.17471276,512302.21264512895,560357.7307971667,1.0934463055340924,1.0938030657800921,0.9708333333333333
2024-10-08 08:00:00,144.0,120.0,236,237,231,103209.55817991284,113007.87691801267,103126.13126919867,112902.00193841726,1.0949361562135513,1.0947952817477447,0.9788135593220338
2024-10-08 08:00:00,144.0,130.0,245,241,236,94324.21647519855,103056.10317402222,94044.18409878737,102966.64426914281,1.092573116693947,1.0948751935684078,0.963265306122449
2024-10-08 08:00:00,144.0,140.0,175,176,172,94114.60604461389,102687.96598788818,94057.8933109856,102626.29230004639,1.0910948927439614,1.0910970752952218,0.9828571428571429
2024-10-08 08:00:00,144.0,150.0,189,188,185,221458.04674261354,240426.38773807613,221230.31798085963,240380.65146417986,1.0856520739456728,1.08656288007043,0.9788359788359788
2024-10-08 08:00:00,144.0,160.0,153,153,152,73589.79515818812,81101.32285098526,73570.57448097503,81090.58159729706,1.1020729528686743,1.102214875571845,0.9934640522875817
2024-10-08 08:00:00,144.0,170.0,115,116,114,146341.71769886045,163895.16043922683,145635.06061515812,163846.86006047568,1.119948316969243,1.1250509277669227,0.991304347826087
2024-10-08 08:00:00,144.0,180.0,108,106,104,306507.37107501365,337749.663617719,306171.5151293209,337719.629160972,1.1019299876317141,1.103040656862954,0.9629629629629629
2024-10-08 08:00:00,144.0,190.0,83,86,83,84218.08600690661,92257.81368590893,84218.08600690661,92220.74822280018,1.0954631963298596,1.0950230834649612,1.0
2024-10-08 08:00:00,144.0,200.0,40,38,37,12231.625725868415,13273.033430134135,12162.80134714645,13262.732696541987,1.085140579642105,1.0904340470588707,0.925
2024-10-08 08:00:00,144.0,210.0,26,26,25,3279.135826906825,2900.6695530252423,3250.4445644343277,2761.169338950986,0.8845835324123837,0.8494743670337015,0.9615384615384616
2024-10-08 08:00:00,144.0,220.0,21,22,21,689.9734195234391,762.8308448169221,689.9734195234391,749.1167188135686,1.1055945391980537,1.085718228581877,1.0
2024-10-08 08:00:00,144.0,230.0,30,32,29,1835.075213828956,2078.4070273554844,1819.2336913769343,2035.5104984306752,1.132600457841075,1.118883466197268,0.9666666666666667
2024-10-08 08:00:00,144.0,240.0,51,48,47,7165.668858042866,7020.1794696918805,6879.107572774446,6999.888738004069,0.9796963282516626,1.0175576793867331,0.9215686274509803
2024-10-08 08:00:00,144.0,250.0,37,34,34,4439.223306207601,4314.796993482925,4368.248133217851,4314.796993482925,0.97197115257737,0.9877637125674105,0.918918918918919
2024-10-08 16:00:00,152.0,0.0,41,42,39,2597.909977001772,2745.4844237533844,2566.4994745679032,2698.0338401079252,1.0568050656327694,1.0512504938510332,0.9512195121951219
2024-10-08 16:00:00,152.0,10.0,103,107,103,27224.462801995058,28719.19524634049,27224.462801995058,28669.34284566235,1.0549040197860542,1.0530728578255513,1.0
2024-10-08 16:00:00,152.0,20.0,216,217,211,441749.0717556925,472068.00189410674,441636.76435653435,471960.9674159784,1.0686338287433506,1.0686632216944765,0.9768518518518519
2024-10-08 16:00:00,152.0,30.0,300,301,293,360938.7141166066,391382.4372631284,360814.0123063746,391283.66053730913,1.0843459622252838,1.084446964895205,0.9766666666666667
2024-10-08 16:00:00,152.0,40.0,276,272,272,249400.42352354192,262851.1479796907,249307.73425949755,262851.1479796907,1.05393224384352,1.054324081683307,0.9855072463768116
2024-10-08 16:00:00,152.0,50.0,245,244,241,177280.53378041796,184231.69378255855,177076.7134948301,184095.47186639358,1.0392099451299621,1.0396368231205533,0.9836734693877551
2024-10-08 16:00:00,152.0,60.0,288,286,279,290651.02083082485,311309.4799771318,290504.58987395663,311083.9594614102,1.071076506413963,1.0708400841321732,0.96875
2024-10-08 16:00:00,152.0,70.0,339,339,329,242879.89426156125,259989.1376348741,242732.39574407297,259843.83123008153,1.070443226374628,1.070495062818274,0.9705014749262537
2024-10-08 16:00:00,152.0,80.0,323,325,316,273537.2568322157,291108.7022799243,273397.42706734163,290971.8141802079,1.064237850635779,1.0642814649039747,0.978328173374613
2024-10-08 16:00:00,152.0,90.0,350,341,337,576814.2381104382,612118.6333984463,576448.9623301341,612001.5263842241,1.0612058318873339,1.0616751288967172,0.9628571428571429
2024-10-08 16:00:00,152.0,100.0,315,309,302,989499.5216006576,1061582.404788227,989017.5522464728,1061499.2911797075,1.0728478201494884,1.0732866052463865,0.9587301587301588
2024-10-08 16:00:00,152.0,110.0,259,258,253,771324.064419598,834728.0562449072,771181.9405175096,834607.7174968545,1.0822014957785857,1.0822448940347105,0.9768339768339769
2024-10-08 16:00:00,152.0,120.0,250,246,238,119348.74246080626,125738.95578923532,119015.6152052572,125614.34236563373,1.0535423599501066,1.0554442133412174,0.952
2024-10-08 16:00:00,152.0,130.0,261,256,252,120463.71385986861,127022.74997718292,120154.71952687716,126935.5694892623,1.0544482309830179,1.0564343205916964,0.9655172413793104
2024-10-08 16:00:00,152.0,140.0,186,182,178,125504.1242179324,133133.4913098368,125307.27235849679,133056.93388620004,1.060789771965233,1.0618452654968973,0.956989247311828
2024-10-08 16:00:00,152.0,150.0,199,197,195,280952.64450463,298823.1009729862,280881.4645473303,298792.5956498843,1.0636066497963208,1.0637675794357584,0.9798994974874372
2024-10-08 16:00:00,152.0,160.0,159,156,154,101657.78370023827,109723.140980275,101487.28992840517,109672.2363251769,1.0793383151438685,1.0806499651586505,0.9685534591194969
2024-10-08 16:00:00,152.0,170.0,122,119,117,191724.4060951549,207708.12770415892,191548.89815852247,207640.86350253865,1.0833682155263589,1.084009699344231,0.9590163934426229
2024-10-08 16:00:00,152.0,180.0,110,109,108,387054.991468886,414353.45215209044,387010.77025411086,414341.08963939536,1.0705286362012951,1.0706190149884962,0.9818181818181818
2024-10-08 16:00:00,152.0,190.0,89,88,87,116362.71617628337,123153.2354725854,116330.82798646782,123110.2111366241,1.0583564866775261,1.0582767549023626,0.9775280898876404
2024-10-08 16:00:00,152.0,200.0,43,45,43,17177.742328044915,17907.630052419958,17177.742328044915,17864.16047675795,1.0424903174373157,1.0399597418336148,1.0
2024-10-08 16:00:00,152.0,210.0,30,31,28,4921.402111649704,4154.139890542447,4718.647542231674,4118.6015131297745,0.8440968236895271,0.8728351664896528,0.9333333333333333
2024-10-08 16:00:00,152.0,220.0,25,25,23,1096.9623023236443,1162.653919567583,1071.4712425371279,1138.790391215142,1.059885027137931,1.0628287031937598,0.92
2024-10-08 16:00:00,152.0,230.0,32,36,32,2657.146376592914,2869.634723604895,2657.146376592914,2822.7305137720164,1.079968626826062,1.0623165282265783,1.0
2024-10-08 16:00:00,152.0,240.0,57,54,53,9701.325096072182,9237.938842315616,9582.350970183043,9224.673149013122,0.9522347463704542,0.9626732706532155,0.9298245614035088
2024-10-08 16:00:00,152.0,250.0,38,37,34,6462.423292274325,6425.337550872214,6388.782984857993,6352.437162645823,0.9942613258641776,0.9943109943946581,0.8947368421052632
2024-10-09 00:00:00,160.0,0.0,37,37,37,2892.1171342897765,3115.4455559611833,2892.1171342897765,3115.4455559611833,1.0772197014510791,1.0772197014510791,1.0
2024-10-09 00:00:00,160.0,10.0,104,108,104,33307.55358620815,35420.51910805575,33307.55358620815,35372.506242892756,1.063438028145139,1.0619965273444656,1.0
2024-10-09 00:00:00,160.0,20.0,216,215,213,522962.95875561895,564781.735326616,522914.1581339941,564755.4793872673,1.0799650833215875,1.080015659554109,0.9861111111111112
2024-10-09 00:00:00,160.0,30.0,297,298,293,405795.0926408701,443645.23604831874,405664.96192265325,443580.36353674013,1.0932740294150036,1.093464817455238,0.9865319865319865
2024-10-09 00:00:00,160.0,40.0,275,275,273,288634.35556390026,308907.95169855084,288584.23478874436,308872.76691737364,1.0702397193675797,1.070303674570031,0.9927272727272727
2024-10-09 00:00:00,160.0,50.0,247,246,242,205456.05823784304,217529.95229990338,205251.00464075422,217468.97276145025,1.0587663083075565,1.0595269589158933,0.979757085020243
2024-10-09 00:00:00,160.0,60.0,278,278,270,327323.67577894265,353100.22882886603,327081.02733701834,352857.4466967853,1.0787494304791185,1.0788074428212169,0.9712230215827338
2024-10-09 00:00:00,160.0,70.0,338,337,330,274836.71561113826,298423.4025494446,274565.3036250215,298297.8405151796,1.0858207277213963,1.0864367659599483,0.9763313609467456
2024-10-09 00:00:00,160.0,80.0,321,319,314,327234.02331953956,354262.4090568108,327127.15555524855,354189.6115080854,1.0825965022313049,1.0827276350900996,0.9781931464174455
2024-10-09 00:00:00,160.0,90.0,339,333,331,672139.8288102472,720753.9205374958,671969.8793467681,720696.788259124,1.0723273486311624,1.0725135313501315,0.976401179941003
2024-10-09 00:00:00,160.0,100.0,318,311,308,1142956.571352231,1228121.6498593367,1142583.2701346846,1228062.837888133,1.0745129610710815,1.0748125497613599,0.9685534591194969
2024-10-09 00:00:00,160.0,110.0,256,252,249,830219.6153514014,903327.0908058425,830014.3943361626,903275.2671265204,1.0880579958635372,1.0882645810606106,0.97265625
2024-10-09 00:00:00,160.0,120.0,249,250,242,143281.6587164622,152068.7021491927,143099.9342421838,151937.24707131914,1.0613270638506427,1.0617562326351526,0.9718875502008032
2024-10-09 00:00:00,160.0,130.0,258,252,252,140096.53601360344,149883.5108822235,139852.14364028687,149883.5108822235,1.0698587927089769,1.071728376704316,0.9767441860465116
2024-10-09 00:00:00,160.0,140.0,186,184,182,140647.4329427492,149788.32328125933,140579.89794847922,149726.52110466597,1.064991519199863,1.0650635210984352,0.978494623655914
2024-10-09 00:00:00,160.0,150.0,193,192,190,330864.3664593819,357105.9037691811,330774.5007053332,357080.8449229145,1.079312068539181,1.079529541005992,0.9844559585492227
2024-10-09 00:00:00,160.0,160.0,161,154,154,113298.48654199218,122907.27061481802,113136.23919694795,122907.27061481802,1.0848094653873819,1.0863651778353762,0.9565217391304348
2024-10-09 00:00:00,160.0,170.0,122,117,117,219545.7128676959,239958.55954928024,219420.77852213988,239958.55954928024,1.0929776601644947,1.0935999824878393,0.9590163934426229
2024-10-09 00:00:00,160.0,180.0,112,111,110,459142.4322041817,499763.90424081765,458805.32610534516,499750.61159023456,1.0884724851972982,1.0892432654007336,0.9821428571428571
2024-10-09 00:00:00,160.0,190.0,86,85,85,129040.06154869606,138289.13756666472,129025.44563840772,138289.13756666472,1.071676004389368,1.0717974030813922,0.9883720930232558
2024-10-09 00:00:00,160.0,200.0,43,42,41,19805.357247460215,21418.034257226373,19736.42313545875,21402.40344741894,1.0814263024704067,1.0844114610092173,0.9534883720930233
2024-10-09 00:00:00,160.0,210.0,31,29,28,5173.195938422371,4576.377769573544,5041.331856397379,4556.358538739598,0.8846325992765637,0.9038005567829547,0.9032258064516129
2024-10-09 00:00:00,160.0,220.0,25,25,23,1154.8873320446417,1290.8552433588663,1113.60512542519,1264.7866387781594,1.1177326199201645,1.1357586364334002,0.92
2024-10-09 00:00:00,160.0,230.0,33,36,32,2979.7247423851327,3040.0711558491007,2956.9107268862213,2983.3233487724397,1.0202523449919954,1.0089325056877967,0.9696969696969697
2024-10-09 00:00:00,160.0,240.0,57,58,55,10742.973675954021,10738.51635504734,10703.119673854262,10621.813477670312,0.9995850943099063,0.9924035048974958,0.9649122807017544
2024-10-09 00:00:00,160.0,250.0,37,35,34,6949.000741481032,6843.2504082620235,6825.282456726702,6813.533945269761,0.984781936690876,0.9982786776178967,0.918918918918919
2024-10-09 08:00:00,168.0,0.0,32,34,31,1723.3356986424426,1975.0423553975284,1711.1416336973782,1937.4971733736625,1.1460578208606527,1.1322833453518297,0.96875
2024-10-09 08:00:00,168.0,10.0,94,100,94,21624.953095989866,24007.38919428667,21624.953095989866,23901.925245188606,1.1101706943696725,1.1052937381686614,1.0
2024-10-09 08:00:00,168.0,20.0,207,212,206,347248.9538205304,389616.236459946,347236.8511135442,389476.8810925301,1.122008380941912,1.1216461612398785,0.9951690821256038
2024-10-09 08:00:00,168.0,30.0,277,291,276,259414.7131205873,291036.8161973188,259313.348737362,290750.781554652,1.121897878097732,1.1212333764164626,0.9963898916967509
2024-10-09 08:00:00,168.0,40.0,265,265,263,183805.5503499029,204229.8966730839,183614.8112936853,204209.1328576742,1.1111193121442744,1.1121604592728036,0.9924528301886792
2024-10-09 08:00:00,168.0,50.0,239,241,235,133513.6376709935,146993.79826559813,133246.3694627686,146890.73812447145,1.1009646716976034,1.102399552923769,0.9832635983263598
2024-10-09 08:00:00,168.0,60.0,259,264,254,215313.10466408817,237140.49318886298,215170.31824658695,236929.98837050563,1.1013751046822158,1.101127656924232,0.9806949806949807
2024-10-09 08:00:00,168.0,70.0,309,310,301,179987.17139937027,201865.26357422033,179180.43778186367,201727.04216853634,1.1215536196538427,1.1258318411640513,0.9741100323624595
2024-10-09 08:00:00,168.0,80.0,299,307,294,222312.14652234133,248940.1821850233,222237.61207588093,248735.74797504346,1.119777691319291,1.1192333541188113,0.9832775919732442
2024-10-09 08:00:00,168.0,90.0,325,325,320,455881.20770843216,506230.4098748375,455785.0459751675,506153.82929512346,1.1104436886519067,1.1105099514886239,0.9846153846153847
2024-10-09 08:00:00,168.0,100.0,297,298,294,788498.7892346119,875621.1944016181,788379.5649435043,875566.9202139158,1.1104914888348465,1.1105905824393856,0.98989898989899
2024-10-09 08:00:00,168.0,110.0,237,239,232,512811.53708920255,570175.3606852826,512717.056984103,570024.727722676,1.1118614138864464,1.1117725068006659,0.9789029535864979
2024-10-09 08:00:00,168.0,120.0,236,238,232,103142.05095239522,114649.18055483767,103073.00849886007,114543.67845481576,1.1115658404713469,1.111286845344022,0.9830508474576272
2024-10-09 08:00:00,168.0,130.0,245,251,243,94259.36003025787,104375.93429739076,94149.30651941722,104223.11672525105,1.10732699929095,1.106998241179357,0.9918367346938776
2024-10-09 08:00:00,168.0,140.0,174,179,172,94139.47517139766,104027.8135857633,94095.21711063891,103910.7256815034,1.105039234565119,1.104314638642294,0.9885057471264368
2024-10-09 08:00:00,168.0,150.0,191,191,187,221250.82146630983,247510.29441203727,220995.15835192415,247422.94152834918,1.1186864427065009,1.119585349170139,0.9790575916230366
2024-10-09 08:00:00,168.0,160.0,154,154,152,73706.92018218306,82659.61285345524,73666.73569572755,82616.6732861124,1.1214633937918395,1.1214922516364998,0.987012987012987
2024-10-09 08:00:00,168.0,170.0,116,114,114,146632.66360334083,166553.51151804934,146575.4372710534,166553.51151804934,1.1358554596579984,1.1362989230593368,0.9827586206896551
2024-10-09 08:00:00,168.0,180.0,108,107,105,306915.97829907725,346566.19433360605,306645.4810663704,346541.19251312414,1.129189155462904,1.1301036992556193,0.9722222222222222
2024-10-09 08:00:00,168.0,190.0,83,84,82,84256.23956019632,93613.24724717013,84242.79359885633,93562.5506415525,1.1110541811006027,1.1106297244494834,0.9879518072289156
2024-10-09 08:00:00,168.0,200.0,39,39,38,12222.85987784237,13761.483774961021,12201.200469529562,13750.589486533347,1.1258808423311695,1.1269866043815215,0.9743589743589743
2024-10-09 08:00:00,168.0,210.0,27,27,25,3245.8492133974864,2952.1214041090466,3205.114148648116,2923.9013250030816,0.9095066375615798,0.9122612142336187,0.9259259259259259
2024-10-09 08:00:00,168.0,220.0,21,24,21,677.9022640412372,877.3869964713231,677.9022640412372,841.6066786398793,1.29426768873861,1.241486750055586,1.0
2024-10-09 08:00:00,168.0,230.0,30,32,30,1823.446915424045,2105.5596254371403,1823.446915424045,2082.470712571582,1.154713969256127,1.1420517345235142,1.0
2024-10-09 08:00:00,168.0,240.0,51,51,46,7085.768409774954,7417.273449216809,6809.763713214646,7287.871269495163,1.0467846280418278,1.070209125663601,0.9019607843137255
2024-10-09 08:00:00,168.0,250.0,37,34,33,4338.994626916399,4434.031968747325,4259.140931062989,4415.48083756834,1.0219030789393868,1.0367069108620297,0.8918918918918919
2024-10-09 16:00:00,176.0,0.0,38,53,38,2571.6165313708357,3564.602470610139,2571.6165313708357,3190.982162459475,1.3861329739974795,1.2408468072642533,1.0
2024-10-09 16:00:00,176.0,10.0,102,114,102,27349.17276956029,34023.208108467334,27349.17276956029,33800.706792550525,1.2440306109124903,1.2358950333653533,1.0
2024-10-09 16:00:00,176.0,20.0,217,221,217,443491.36094058625,502160.1641947016,443491.36094058625,502100.85108771815,1.132288491775097,1.1321547504844942,1.0
2024-10-09 16:00:00,176.0,30.0,299,321,298,361891.9988983421,390554.62377630814,361877.3587184614,390089.96633203863,1.0792021513744978,1.0779617926733196,0.9966555183946488
2024-10-09 16:00:00,176.0,40.0,275,278,274,249928.69377250588,280893.160552135,249917.67067655225,280847.57790489047,1.12389320454663,1.1237603853485343,0.9963636363636363
2024-10-09 16:00:00,176.0,50.0,248,252,244,177569.37565653175,201369.3227204886,177229.15351185028,201242.79338469182,1.1340318226381136,1.135494862989547,0.9838709677419355
2024-10-09 16:00:00,176.0,60.0,289,297,283,291479.2718318619,312894.73072187963,291245.6074315817,312701.6487673583,1.073471635754501,1.0736699225268727,0.9792387543252595
2024-10-09 16:00:00,176.0,70.0,343,351,335,243625.59257326095,275400.9610601809,243475.63503364212,275163.59249415866,1.130427054691985,1.1301483717503729,0.9766763848396501
2024-10-09 16:00:00,176.0,80.0,321,336,319,274086.2785975353,320633.22395534674,274042.46934149857,320339.470514797,1.1698258869286937,1.1689409721221178,0.9937694704049844
2024-10-09 16:00:00,176.0,90.0,346,350,339,578782.843423251,648443.6729689385,578516.0965580207,648145.5704612185,1.1203574541596184,1.1203587494236895,0.9797687861271677
2024-10-09 16:00:00,176.0,100.0,318,318,309,993699.7990971702,1103281.1749723798,993501.5268977839,1103128.7382953158,1.110276137697492,1.1103442807378905,0.9716981132075472
2024-10-09 16:00:00,176.0,110.0,258,262,254,773893.8920976818,753078.5172948914,773803.2756681698,752969.1060954551,0.9731030635913547,0.9730756249969029,0.9844961240310077
2024-10-09 16:00:00,176.0,120.0,250,271,248,119955.33641030447,147342.4985725169,119931.9254453363,146448.3317998227,1.2283113280474265,1.2210954777556067,0.992
2024-10-09 16:00:00,176.0,130.0,259,259,255,120789.18161012331,141631.4967980552,120691.83704966356,141462.5455476793,1.1725511747832316,1.172097044885221,0.9845559845559846
2024-10-09 16:00:00,176.0,140.0,184,185,180,126287.51675221825,130839.29323970231,126230.81738439645,130732.18361478992,1.0360429645347675,1.0356598041877996,0.9782608695652174
2024-10-09 16:00:00,176.0,150.0,200,197,195,282204.5750827236,319080.7719229969,282103.5276104931,319017.8291086104,1.130671860402914,1.1308537394437892,0.975
2024-10-09 16:00:00,176.0,160.0,159,160,158,102391.4990793759,109135.75156743062,102364.19483453946,109104.58250593141,1.0658673087970558,1.06584712244635,0.9937106918238994
2024-10-09 16:00:00,176.0,170.0,122,123,121,193044.80768398306,213500.3939193425,193028.06332919543,213382.86129909763,1.1059628926608869,1.1054499414170083,0.9918032786885246
2024-10-09 16:00:00,176.0,180.0,112,112,110,388883.9912472871,444548.2818468298,388595.3195219841,444514.6424466607,1.1431385499336393,1.1439011746036047,0.9821428571428571
2024-10-09 16:00:00,176.0,190.0,87,89,86,116625.56834929065,122837.1774417281,116609.58498453196,122764.91687330558,1.0532611260151277,1.0527858142157878,0.9885057471264368
2024-10-09 16:00:00,176.0,200.0,43,43,40,17229.780188413133,19928.38400269269,17163.790319103024,19878.510228856176,1.1566243901413404,1.1581655251714251,0.9302325581395349
2024-10-09 16:00:00,176.0,210.0,31,36,29,4954.941349512714,5660.607022682456,4841.985390755166,5543.68032681693,1.1424165541816433,1.1449188461827073,0.9354838709677419
2024-10-09 16:00:00,176.0,220.0,25,31,25,1086.2378774850959,1613.5361478168156,1086.2378774850959,1491.8016616251716,1.485435355607874,1.3733655330442485,1.0
2024-10-09 16:00:00,176.0,230.0,32,37,31,2662.5360542274198,3216.6944250705374,2641.6170821837386,3142.719731202677,1.2081317809624614,1.1896954151298467,0.96875
2024-10-09 16:00:00,176.0,240.0,58,56,55,9577.555696900949,10776.100757014297,9529.544514278781,10738.258432574417,1.1251410169821479,1.126838582524541,0.9482758620689655
2024-10-09 16:00:00,176.0,250.0,36,38,35,6378.51231018403,7104.175491382384,6340.016375107028,7032.35030859526,1.1137668387093569,1.1092006538353056,0.9722222222222222
2024-10-10 00:00:00,184.0,0.0,37,43,37,2901.098112795733,3760.4455432201385,2901.098112795733,3564.5025183367525,1.2962145356732762,1.2286735504100925,1.0
2024-10-10 00:00:00,184.0,10.0,103,108,103,33343.7328142051,38262.33930878412,33343.7328142051,38194.251406435076,1.1475121733366216,1.145470173338348,1.0
2024-10-10 00:00:00,184.0,20.0,216,217,212,523183.01804710936,575013.3363944863,523110.62007364066,574928.8042903407,1.099067279631599,1.0990577943330713,0.9814814814814815
2024-10-10 00:00:00,184.0,30.0,297,306,295,406272.9187879278,437845.75823344896,406213.0283989894,437653.8129326827,1.0777133743979672,1.0773997443105434,0.9932659932659933
2024-10-10 00:00:00,184.0,40.0,275,282,275,288982.920623236,314950.3629694715,288982.920623236,314826.631044148,1.0898580521306682,1.089429888677075,1.0
2024-10-10 00:00:00,184.0,50.0,246,246,240,205488.41566134928,225466.41730524175,205194.95630015217,225348.42743690708,1.0972220335613312,1.0982162110616165,0.975609756097561
2024-10-10 00:00:00,184.0,60.0,277,280,269,327129.27205119166,345526.86956567154,326868.91491033335,345346.0586474184,1.0562395330724206,1.0565276870764957,0.9711191335740073
2024-10-10 00:00:00,184.0,70.0,335,341,331,274621.1776162217,327304.80191364535,274538.41281911614,326734.6292549342,1.191841083614637,1.1901235455535628,0.9880597014925373
2024-10-10 00:00:00,184.0,80.0,321,329,319,327223.5882347658,364569.7997069068,327202.8046601644,364300.503310553,1.1141305603107898,1.1133783027591055,0.9937694704049844
2024-10-10 00:00:00,184.0,90.0,339,336,331,671652.9906026458,735349.4297307356,671447.9664875068,735253.8555014944,1.094835339110063,1.0950273024844657,0.976401179941003
2024-10-10 00:00:00,184.0,100.0,317,320,309,1142785.2371542207,1240946.7061171923,1142413.0099787465,1240728.5260191066,1.0858966897467233,1.0860595206651131,0.9747634069400631
2024-10-10 00:00:00,184.0,110.0,257,270,256,830749.3012376842,853586.1687754114,830738.4452257031,853225.3723094393,1.0274894814882227,1.027068600487879,0.9961089494163424
2024-10-10 00:00:00,184.0,120.0,251,261,248,143380.68800066545,164037.1236125527,143182.26674686748,163750.72983856246,1.144067069979406,1.1436523080617103,0.9880478087649402
2024-10-10 00:00:00,184.0,130.0,257,260,251,140210.93036553054,157736.3401929683,140080.1532110252,157459.66766013385,1.1249931783616935,1.1240683569422365,0.9766536964980544
2024-10-10 00:00:00,184.0,140.0,186,186,181,141858.9830081911,146497.1388398799,141755.59694111111,146413.4382532395,1.0326955384377807,1.0328582533080748,0.9731182795698925
2024-10-10 00:00:00,184.0,150.0,194,196,190,332555.83340329444,369153.49366831814,332440.2220914336,369037.39055511024,1.110049671631053,1.1100864637661416,0.979381443298969
2024-10-10 00:00:00,184.0,160.0,157,156,155,113742.58459370397,124493.41251411293,113616.53575331697,124483.1369282431,1.0945189346524138,1.0956427786050402,0.9872611464968153
2024-10-10 00:00:00,184.0,170.0,122,119,119,220170.76839317047,243494.9323258975,220070.1859201025,243494.9323258975,1.1059366967874493,1.1064421621123157,0.9754098360655737
2024-10-10 00:00:00,184.0,180.0,111,109,107,460551.14688681596,516372.70868498913,460103.76694728533,516309.06256197335,1.1212059988896126,1.1221578688381562,0.963963963963964
2024-10-10 00:00:00,184.0,190.0,87,86,85,129351.32550968332,139604.78390073928,129321.16861887327,139594.06750303542,1.0792682900670267,1.0794371021687699,0.9770114942528736
2024-10-10 00:00:00,184.0,200.0,43,42,41,19755.245354755007,22361.830650803575,19698.499715629583,22345.64948956969,1.1319439596542988,1.1343833191438306,0.9534883720930233
2024-10-10 00:00:00,184.0,210.0,29,27,27,5304.547894175045,7474.062597396579,5237.597673937537,7474.062597396579,1.4089914440406675,1.4270020461074677,0.9310344827586207
2024-10-10 00:00:00,184.0,220.0,25,30,25,1149.2911401879967,1628.618124354518,1149.2911401879967,1530.4607251187529,1.4170631508462814,1.3316562458389838,1.0
2024-10-10 00:00:00,184.0,230.0,32,35,32,2973.6292099669963,3718.331522660633,2973.6292099669963,3675.558580845589,1.2504354982112587,1.2360514110252445,1.0
2024-10-10 00:00:00,184.0,240.0,57,58,55,10796.68036921448,13882.247274034555,10762.897090053642,13818.392572798839,1.2857884830617217,1.2838915449232422,0.9649122807017544
2024-10-10 00:00:00,184.0,250.0,37,39,36,7131.325082375415,9433.388863783324,7112.8497890980925,9324.239033979342,1.3228101025849044,1.3109005968705623,0.972972972972973
