window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-07 00:00:00,248.0,160.0,75,71,67,5009.117627042427,5253.301775452458,4888.93133453656,5203.951476628051,1.0487479365810395,1.0644353787229766,0.8933333333333333
2024-09-07 00:00:00,248.0,170.0,51,55,50,6474.662403534742,6891.033276207199,6464.323149766663,6822.394794638969,1.0643077347855459,1.05539197787246,0.9803921568627451
2024-09-07 00:00:00,248.0,180.0,31,31,28,858.5767269676752,860.964780748429,818.4152569684861,825.302760410908,1.0027814098679193,1.0084156586571151,0.9032258064516129
2024-09-07 00:00:00,248.0,190.0,27,27,23,1613.7709055945907,1627.9577058318725,1563.8454489081,1543.5323978657493,1.0087910868811052,0.9870108321403924,0.8518518518518519
2024-09-07 00:00:00,248.0,200.0,13,13,12,480.6317708869361,427.80511951231887,468.922915584876,416.65245588829777,0.8900891398062735,0.8885308054706975,0.9230769230769231
2024-09-07 00:00:00,248.0,210.0,67,71,65,4110.659580937492,4237.085508904397,4089.784999369143,4169.4709173179635,1.0307556306907983,1.0194841337530243,0.9701492537313433
2024-09-07 00:00:00,248.0,220.0,65,70,60,2086.001072151542,2184.7490955680055,2028.8217620928356,2068.987836893899,1.0473384336828806,1.019797734602191,0.9230769230769231
2024-09-07 00:00:00,248.0,230.0,23,22,21,551.2512413162046,532.750627437199,527.7127675082733,522.3471147506881,0.9664388712579906,0.9898322476014358,0.9130434782608695
2024-09-07 00:00:00,248.0,240.0,16,19,15,535.8718513886046,571.275513229941,524.8079963027474,519.7298134333057,1.0660674035211868,0.9903237319072551,0.9375
2024-09-07 00:00:00,248.0,250.0,32,37,30,2322.4389889197814,2470.561226009876,2300.7382316613584,2379.655157352173,1.0637787420021696,1.0343006973174123,0.9375
2024-09-07 00:00:00,248.0,260.0,2,5,2,41.578445996326856,82.45128485113175,41.578445996326856,38.835956049553346,1.9830294970239075,0.9340405856674925,1.0
2024-09-07 08:00:00,256.0,0.0,31,33,30,5679.751961725327,6449.642640499153,5669.727366125093,6408.05995951646,1.1355500528829356,1.1302236502239387,0.967741935483871
2024-09-07 08:00:00,256.0,10.0,79,80,78,32030.538753903118,34304.22229799172,32014.944585662222,34277.17592383732,1.0709848673341948,1.070661728997283,0.9873417721518988
2024-09-07 08:00:00,256.0,20.0,124,127,122,40530.15185421986,43593.11440101117,40506.00269236714,43523.702699672125,1.0755724419145596,1.074500069291548,0.9838709677419355
2024-09-07 08:00:00,256.0,30.0,137,140,134,25649.523167878855,27874.795300752077,25615.947897610284,27785.166314389407,1.0867568616503542,1.0846823402924508,0.9781021897810219
2024-09-07 08:00:00,256.0,40.0,160,162,155,29751.93958649011,31677.413017108076,29653.569291786116,31575.600280535466,1.0647175766480883,1.064816176758922,0.96875
2024-09-07 08:00:00,256.0,50.0,183,185,174,14030.813207614206,15121.10074598195,13900.607585911288,14937.82563408801,1.0777066533660409,1.0746167418773822,0.9508196721311475
2024-09-07 08:00:00,256.0,60.0,125,127,111,3448.4789234168516,3563.1847897464977,3280.793951643212,3354.159066257443,1.0332627424661747,1.0223620000815612,0.888
2024-09-07 08:00:00,256.0,70.0,90,95,87,2354.341249452815,2471.709205649162,2316.0553218556624,2378.9644307787235,1.0498517180649258,1.0271621788691374,0.9666666666666667
2024-09-07 08:00:00,256.0,80.0,71,74,66,6512.282634931716,6967.73212764242,6447.131457153005,6877.015070856034,1.0699369972469692,1.066678276464501,0.9295774647887324
2024-09-07 08:00:00,256.0,90.0,52,52,51,2419.796832053431,2551.539003020574,2409.366141823868,2540.350442377148,1.0544434843545716,1.0543646307132573,0.9807692307692307
2024-09-07 08:00:00,256.0,100.0,67,66,63,2959.9700911848636,2811.4822067726427,2899.283904012057,2776.6891351674562,0.9498346672980126,0.9577155004810143,0.9402985074626866
2024-09-07 08:00:00,256.0,110.0,25,30,18,640.443051511883,619.8509498015859,537.6013886243962,450.4113401484403,0.9678470995013754,0.8378165489879851,0.72
2024-09-07 08:00:00,256.0,120.0,55,47,45,1911.996441638344,1571.8545200327437,1787.466296098897,1550.31638902165,0.8221011743546234,0.8673262217056505,0.8181818181818182
2024-09-07 08:00:00,256.0,130.0,75,76,72,2995.8297625296814,2979.7718088906745,2946.4997916096413,2939.168659780791,0.9946398978206801,0.9975119184295461,0.96
2024-09-07 08:00:00,256.0,140.0,104,101,97,5322.022379664149,5242.739546335172,5246.950824297536,5197.206283782972,0.985102874871041,0.9905193431041496,0.9326923076923077
2024-09-07 08:00:00,256.0,150.0,105,100,96,5937.893970496017,6021.608340612826,5814.558805106963,5973.168602565805,1.0140983268702282,1.027278045123481,0.9142857142857143
2024-09-07 08:00:00,256.0,160.0,88,86,79,7433.316832024147,7850.94890940561,7296.464015316194,7768.895498597684,1.056183812262949,1.0647480042784832,0.8977272727272727
2024-09-07 08:00:00,256.0,170.0,58,65,57,9142.14078725522,10039.867550754378,9130.596527328671,9944.85175778757,1.0981965585949682,1.0891787549720067,0.9827586206896551
2024-09-07 08:00:00,256.0,180.0,45,44,39,1301.250360337564,1263.9841000288736,1211.6952034175706,1209.8876834347982,0.9713611911707576,0.9985082717356029,0.8666666666666667
2024-09-07 08:00:00,256.0,190.0,35,36,32,2398.4607704423884,2481.2407329063653,2358.57696786442,2416.6141612618517,1.034513786293327,1.0246068685432732,0.9142857142857143
2024-09-07 08:00:00,256.0,200.0,23,23,18,732.8673068238276,639.9150111643905,675.7515122037067,577.0427467864647,0.8731662678987785,0.8539274220854631,0.782608695652174
2024-09-07 08:00:00,256.0,210.0,81,81,75,5891.619817141625,5968.497627271606,5820.603043209377,5891.373138827486,1.0130486712510378,1.0121585504272919,0.9259259259259259
2024-09-07 08:00:00,256.0,220.0,90,87,84,3267.413023846535,3243.814290986332,3200.391857015603,3209.7992035396087,0.9927775482658688,1.0029394358392032,0.9333333333333333
2024-09-07 08:00:00,256.0,230.0,31,28,28,849.9304421562578,881.060725376599,810.6735058163271,881.060725376599,1.0366268598891037,1.0868256074181106,0.9032258064516129
2024-09-07 08:00:00,256.0,240.0,21,24,21,809.1817276529525,841.5229606993339,809.1817276529525,803.0842258473256,1.0399678242119823,0.9924646076434365,1.0
2024-09-07 08:00:00,256.0,250.0,41,34,32,3547.8045632693443,3623.838309932564,3380.774331949212,3602.86231180152,1.0214312105718568,1.065691453509191,0.7804878048780488
2024-09-07 08:00:00,256.0,260.0,5,4,4,92.2862185073059,76.11124744937311,80.89563686133738,76.11124744937311,0.8247303734018282,0.9408572625472353,0.8
2024-09-07 08:00:00,256.0,290.0,1,1,1,10.973800188944548,11.525930069418406,10.973800188944548,11.525930069418406,1.0503134621523451,1.0503134621523451,1.0
2024-09-07 16:00:00,264.0,0.0,29,31,29,5364.991980722336,5909.9825147186575,5364.991980722336,5877.476477528065,1.1015827304038104,1.0955238141356418,1.0
2024-09-07 16:00:00,264.0,10.0,73,71,70,29765.606325091667,31627.829709734364,29707.84805452597,31553.42631013589,1.062562924615209,1.0621242660263555,0.958904109589041
2024-09-07 16:00:00,264.0,20.0,119,120,116,38810.11962986053,41850.29416756958,38761.139450882634,41800.36956349998,1.0783345830083435,1.0784092045712073,0.9747899159663865
2024-09-07 16:00:00,264.0,30.0,137,138,133,25216.766322926047,27169.585904399293,25170.95926671419,27099.443992432534,1.0774413164822734,1.0766154640863668,0.9708029197080292
2024-09-07 16:00:00,264.0,40.0,157,159,152,29220.151524221914,31524.823461625027,29139.864023718284,31440.830016827153,1.078872689468864,1.0789628253321981,0.9681528662420382
2024-09-07 16:00:00,264.0,50.0,182,183,173,13989.258395430264,15030.364851483539,13854.912042107362,14892.792234942695,1.07442184757938,1.074910630228546,0.9505494505494505
2024-09-07 16:00:00,264.0,60.0,131,126,116,3553.3444156466717,3541.1784898946516,3334.7484333132916,3425.3623223900795,0.9965762041814892,1.0271726311261078,0.8854961832061069
2024-09-07 16:00:00,264.0,70.0,91,103,88,2432.345235095594,2826.10199030704,2400.4507212759977,2610.6590623433576,1.1618835803117278,1.087570363017334,0.967032967032967
2024-09-07 16:00:00,264.0,80.0,71,75,70,6336.130561401291,6818.717632736484,6316.2985466004975,6756.911420445425,1.0761643193205388,1.0697580822999684,0.9859154929577465
2024-09-07 16:00:00,264.0,90.0,50,54,48,2370.099113477274,2566.1034044397993,2348.726709281153,2489.763802443995,1.082698774008214,1.0600483200559367,0.96
2024-09-07 16:00:00,264.0,100.0,68,68,64,2859.4159352172046,2766.8078205727807,2808.578295804751,2725.053620588974,0.9676129262959468,0.9702608699424402,0.9411764705882353
2024-09-07 16:00:00,264.0,110.0,26,24,19,581.0057767190692,586.2300594256277,496.21962084323286,448.0845908045566,1.0089917913313358,0.9029965200552132,0.7307692307692307
2024-09-07 16:00:00,264.0,120.0,55,53,48,1924.4655625411501,1603.777760006496,1834.1971075186452,1543.912090531704,0.833362670251577,0.8417372834157136,0.8727272727272727
2024-09-07 16:00:00,264.0,130.0,78,69,65,2794.71033818248,2698.8682316815793,2639.4168596019144,2653.6247870125408,0.9657058890177396,1.0053829797134695,0.8333333333333334
2024-09-07 16:00:00,264.0,140.0,97,98,90,5231.528294291278,5094.702355245015,5138.288440852628,4999.680483696605,0.9738458952433517,0.9730244888445727,0.9278350515463918
2024-09-07 16:00:00,264.0,150.0,107,107,101,6069.527747525154,6208.323120604833,6001.684295941089,6135.841454411559,1.0228675736981798,1.0223532514966174,0.9439252336448598
2024-09-07 16:00:00,264.0,160.0,84,86,78,6897.069597546905,7364.8129766613265,6828.9306950029095,7261.875123145636,1.0678176974291784,1.0633985681622944,0.9285714285714286
2024-09-07 16:00:00,264.0,170.0,60,67,60,8778.565264949038,9748.622357461498,8778.565264949038,9637.39772908161,1.1105029196952825,1.0978328961751538,1.0
2024-09-07 16:00:00,264.0,180.0,44,48,40,1283.9222355478216,1332.3890651666782,1223.1134553178942,1237.483101519339,1.037749038280482,1.0117484164195627,0.9090909090909091
2024-09-07 16:00:00,264.0,190.0,33,34,28,2355.603236193431,2364.787201204657,2292.176375884366,2201.1753109142,1.003898774152674,0.960299274555146,0.8484848484848485
2024-09-07 16:00:00,264.0,200.0,23,21,19,819.5864530718063,727.2374672950375,768.986029250148,705.2326877692907,0.8873224594786245,0.9170942786268506,0.8260869565217391
2024-09-07 16:00:00,264.0,210.0,80,84,77,5791.923846215234,5965.129021885801,5754.6442344453135,5876.657045613114,1.0299046016952984,1.0212024942284832,0.9625
2024-09-07 16:00:00,264.0,220.0,90,94,86,3233.5107655823895,3373.206857593381,3190.5268572444575,3266.8251049067103,1.043202606126419,1.023913996363644,0.9555555555555556
2024-09-07 16:00:00,264.0,230.0,33,31,29,891.6089679363367,865.5078217876843,842.5721882945763,838.6470162209387,0.9707257922617528,0.9953414412104172,0.8787878787878788
2024-09-07 16:00:00,264.0,240.0,21,20,20,768.4755471316951,709.0438276104506,757.2330852189244,709.0438276104506,0.9226628358663187,0.9363613944647681,0.9523809523809523
2024-09-07 16:00:00,264.0,250.0,44,46,41,3430.3999030393297,3578.6445210608094,3388.3729737289805,3520.763525370034,1.0432149668294168,1.0390720126348296,0.9318181818181818
2024-09-07 16:00:00,264.0,260.0,5,4,4,60.698980665375956,52.981592924086925,48.85107026318957,52.981592924086925,0.872858033912731,1.0845533708605317,0.8
2024-09-07 16:00:00,264.0,290.0,1,1,1,12.68294203729366,17.3708269343333,12.68294203729366,17.3708269343333,1.369621250594311,1.369621250594311,1.0
2024-09-08 00:00:00,272.0,0.0,28,28,27,3837.0519266170613,4153.5429434777325,3792.4181354391503,4134.088015149126,1.082482859996035,1.0900928820367037,0.9642857142857143
2024-09-08 00:00:00,272.0,10.0,68,69,66,20502.190933107824,21505.81794467569,20458.925891906758,21470.02573083645,1.048952183444315,1.049420963948536,0.9705882352941176
2024-09-08 00:00:00,272.0,20.0,116,114,113,26585.54064932931,27783.985642813284,26535.85803844706,27771.4273714888,1.0450788272200968,1.0465622529051655,0.9741379310344828
2024-09-08 00:00:00,272.0,30.0,126,128,126,17692.54912007195,18446.54624006585,17692.54912007195,18426.480292188717,1.0426166469781621,1.041482500183319,1.0
2024-09-08 00:00:00,272.0,40.0,140,142,138,20524.74003960318,21509.118213946414,20502.31574505874,21466.917624438975,1.04796056722004,1.0470484354730862,0.9857142857142858
2024-09-08 00:00:00,272.0,50.0,149,148,139,9758.925332439956,10259.053076277387,9617.116215990534,10156.228750754768,1.051248239616604,1.0560576083990587,0.9328859060402684
2024-09-08 00:00:00,272.0,60.0,88,97,83,2160.690441500158,2310.8546492248743,2102.3295183564182,2140.358184463417,1.06949825150356,1.018088822791552,0.9431818181818182
2024-09-08 00:00:00,272.0,70.0,65,74,63,1516.8388256257624,1686.0331113990856,1493.6448818027384,1539.7743846968622,1.1115440104214915,1.0308838489363337,0.9692307692307692
2024-09-08 00:00:00,272.0,80.0,57,58,55,4473.389834954114,4635.542456132762,4451.577169005313,4599.43027956839,1.0362482652219625,1.0332136465234216,0.9649122807017544
2024-09-08 00:00:00,272.0,90.0,36,48,36,1621.3535505375557,1841.3321605722813,1621.3535505375557,1705.8090958499347,1.1356759048399976,1.0520895305557372,1.0
2024-09-08 00:00:00,272.0,100.0,54,57,50,1897.7624118481567,1943.040645877493,1844.2634044960162,1855.8564980177557,1.0238587474104526,1.0062860291504334,0.9259259259259259
2024-09-08 00:00:00,272.0,110.0,15,15,11,306.7256178152738,364.11503755502457,261.5188858482115,253.08064930271027,1.187103444924231,0.9677337393124301,0.7333333333333333
2024-09-08 00:00:00,272.0,120.0,42,41,37,1236.669535637473,1089.136470063066,1169.798146854974,1045.9953898103306,0.8807013019057212,0.8941674190735474,0.8809523809523809
2024-09-08 00:00:00,272.0,130.0,59,62,56,1870.3248192994129,1871.488156862514,1832.5547567957553,1799.706539991407,1.0006219976076332,0.9820751785546731,0.9491525423728814
2024-09-08 00:00:00,272.0,140.0,80,80,74,3639.8729913376305,3556.59680982393,3571.0574995286893,3481.415057351375,0.9771211298548368,0.9748975080381244,0.925
2024-09-08 00:00:00,272.0,150.0,89,88,82,4178.912744856735,4315.195961623166,4094.2755763416862,4243.774553703928,1.0326121230777465,1.0365141462939391,0.9213483146067416
2024-09-08 00:00:00,272.0,160.0,70,70,66,4745.939834913175,4929.226189613684,4701.093572775596,4868.1858072801115,1.0386196119369604,1.035543269224029,0.9428571428571428
2024-09-08 00:00:00,272.0,170.0,51,57,50,6222.514027102138,6633.986279134009,6211.758349855379,6556.415982585027,1.066126367934199,1.055484713557422,0.9803921568627451
2024-09-08 00:00:00,272.0,180.0,30,32,26,829.7692275257982,867.124492387091,781.6295538956389,797.8512025985677,1.045018860210903,1.020753627625875,0.8666666666666667
2024-09-08 00:00:00,272.0,190.0,24,25,23,1531.8725606203045,1561.3252042973252,1519.8848185610798,1538.4497342639825,1.019226562596757,1.0122146859263181,0.9583333333333334
2024-09-08 00:00:00,272.0,200.0,16,14,11,539.2177600654728,495.59578761310513,473.9411805518121,465.2913507876956,0.9191013804013595,0.9817491492213327,0.6875
2024-09-08 00:00:00,272.0,210.0,67,71,65,3929.8069513511755,4127.477319604984,3909.2749194421235,4054.6016851751097,1.0503002744666232,1.0371748645791647,0.9701492537313433
2024-09-08 00:00:00,272.0,220.0,65,73,63,2025.2673146984441,2141.106814315608,2003.1063282911114,2027.9208458625947,1.0571971407312284,1.0123880181601008,0.9692307692307692
2024-09-08 00:00:00,272.0,230.0,23,24,23,530.4156755481181,574.4190518386529,530.4156755481181,563.4862973143213,1.0829601731605365,1.0623485000363704,1.0
2024-09-08 00:00:00,272.0,240.0,13,21,13,487.73002382620695,564.6353134849742,487.73002382620695,468.3983202323916,1.15768003998493,0.9603639254312057,1.0
2024-09-08 00:00:00,272.0,250.0,31,34,28,2216.9407326340106,2317.0459992979913,2179.472940327814,2239.489223066841,1.0451546878048665,1.0275370625753217,0.9032258064516129
2024-09-08 00:00:00,272.0,260.0,2,2,2,31.323470652844772,30.27575961764984,31.323470652844772,30.27575961764984,0.9665518854278116,0.9665518854278116,1.0
2024-09-08 08:00:00,280.0,0.0,32,32,30,5861.156490835553,6456.968893366098,5839.325800133951,6422.531802798208,1.1016544095797736,1.099875571705706,0.9375
2024-09-08 08:00:00,280.0,10.0,77,78,74,32018.52933155182,34273.254628424984,31922.680741020675,34201.59811252801,1.0704193897703884,1.0713886590539035,0.961038961038961
2024-09-08 08:00:00,280.0,20.0,119,121,119,41405.65582246259,44358.11990620726,41405.65582246259,44334.2502463014,1.0713058162006688,1.070729333122893,1.0
2024-09-08 08:00:00,280.0,30.0,136,139,134,26847.21859779644,28731.453785463418,26821.951862970218,28661.266777843925,1.070183627432513,1.0685749838143965,0.9852941176470589
2024-09-08 08:00:00,280.0,40.0,163,164,157,31086.167628134233,33094.65357381189,30997.88104495651,33008.09499984571,1.0646102784268556,1.064850044168302,0.9631901840490797
2024-09-08 08:00:00,280.0,50.0,181,193,180,14804.20647474561,15649.190549281784,14791.952702290628,15485.382833888052,1.0570772959683876,1.0468788770187214,0.994475138121547
2024-09-08 08:00:00,280.0,60.0,129,128,119,3544.7888056394813,3619.0914695745887,3424.743089667416,3519.946090276133,1.0209610975460366,1.0277985817084931,0.9224806201550387
2024-09-08 08:00:00,280.0,70.0,95,106,93,2571.1674084885335,2775.8005554572255,2536.5127851714624,2621.193480675427,1.0795876403431024,1.0333846909816544,0.9789473684210527
2024-09-08 08:00:00,280.0,80.0,73,79,72,6776.854578571963,7212.312098585337,6762.5999430660995,7088.557882093342,1.0642565831927788,1.0482000919426644,0.9863013698630136
2024-09-08 08:00:00,280.0,90.0,49,53,49,2451.1801314189747,2589.45142758022,2451.1801314189747,2536.595824824244,1.0564100917712647,1.0348467631205147,1.0
2024-09-08 08:00:00,280.0,100.0,66,67,64,2908.432336089907,2868.1661479448912,2885.34561518339,2831.9249282719334,0.9861553636144929,0.9814855154161277,0.9696969696969697
2024-09-08 08:00:00,280.0,110.0,23,29,20,580.6651481370584,602.1685780381877,538.7776075071941,441.0161808433693,1.0370324101078194,0.8185495735130018,0.8695652173913043
2024-09-08 08:00:00,280.0,120.0,55,54,49,1805.6169298947964,1678.3276844789511,1722.0585806322476,1603.4303853227727,0.9295037373053089,0.9311125668756745,0.8909090909090909
2024-09-08 08:00:00,280.0,130.0,76,78,73,2926.540305459411,2941.9555918635165,2883.171274829196,2886.1354132351203,1.0052674095673135,1.0010280826643223,0.9605263157894737
2024-09-08 08:00:00,280.0,140.0,102,105,97,5361.552677453161,5496.184239085811,5295.131166885773,5407.012292213167,1.0251105546717492,1.0211290564485098,0.9509803921568627
2024-09-08 08:00:00,280.0,150.0,108,107,101,6235.590791291998,6427.933221269621,6148.729174977468,6347.617428011889,1.0308459032055517,1.032346237307671,0.9351851851851852
2024-09-08 08:00:00,280.0,160.0,86,84,79,7362.760680242241,7718.460478748693,7258.497200427196,7605.666173316043,1.0483106560099071,1.0478293182875946,0.9186046511627907
2024-09-08 08:00:00,280.0,170.0,58,65,58,9380.451403527079,10228.344144154948,9380.451403527079,10151.539102476298,1.0903893324695504,1.0822015557438194,1.0
2024-09-08 08:00:00,280.0,180.0,47,50,43,1378.2164371788945,1430.137820382257,1327.3316769265582,1349.8961953645066,1.037672880545266,1.0169999095404674,0.9148936170212766
2024-09-08 08:00:00,280.0,190.0,35,33,30,2467.3300894133695,2450.0217050385886,2392.330694640821,2399.693899538768,0.9929849741430843,1.0030778374053562,0.8571428571428571
2024-09-08 08:00:00,280.0,200.0,25,21,20,720.0336573220802,650.3529228507219,654.5324480849699,638.8049896061876,0.9032257259604891,0.975971460964544,0.8
2024-09-08 08:00:00,280.0,210.0,83,86,79,6037.509975840749,6313.062335687661,5986.057132406464,6236.596139905372,1.0456400670060244,1.0418537614922811,0.9518072289156626
2024-09-08 08:00:00,280.0,220.0,94,100,92,3488.724937104314,3755.319146149177,3467.026316785996,3662.0122954186186,1.0764159438909906,1.0562401207307184,0.9787234042553191
2024-09-08 08:00:00,280.0,230.0,30,33,27,864.7806270097667,951.0402099176463,833.3041265261859,878.8044753954881,1.0997473581319084,1.0546023323549119,0.9
2024-09-08 08:00:00,280.0,240.0,20,24,20,789.4595312912099,806.0577024794793,789.4595312912099,760.0541162244502,1.0210247270827448,0.9627524731778647,1.0
2024-09-08 08:00:00,280.0,250.0,39,44,37,3600.0737571383,3788.572177296017,3562.2942627138605,3710.3622430730097,1.0523595995176371,1.0415653422876825,0.9487179487179487
2024-09-08 08:00:00,280.0,260.0,6,6,6,86.92279325027684,98.23054988051224,86.92279325027684,98.23054988051224,1.1300896601156958,1.1300896601156958,1.0
2024-09-08 16:00:00,288.0,0.0,31,32,30,5873.71493030849,6434.26211236,5858.87121467195,6411.694973213198,1.095433160904537,1.0943567008533746,0.967741935483871
2024-09-08 16:00:00,288.0,10.0,76,76,73,30184.24304738571,32071.006446806317,30089.54651964547,32035.560222420016,1.0625082231301481,1.064674078803547,0.9605263157894737
2024-09-08 16:00:00,288.0,20.0,117,120,115,40754.906007884536,43467.985839663364,40725.26446819079,43409.35784167241,1.0665706315517929,1.0659073282526643,0.9829059829059829
2024-09-08 16:00:00,288.0,30.0,134,132,130,26858.019586545197,28310.38025406918,26808.871162608175,28279.8246719629,1.0540754936470282,1.0548681628716372,0.9701492537313433
2024-09-08 16:00:00,288.0,40.0,158,164,157,30794.480881907206,32626.578726880907,30784.41961912519,32550.9242034267,1.0594943571869113,1.0573830725463491,0.9936708860759493
2024-09-08 16:00:00,288.0,50.0,180,192,177,14736.40808423833,15481.481697356836,14701.759969255509,15292.530457163193,1.0505600556702428,1.0401836575446144,0.9833333333333333
2024-09-08 16:00:00,288.0,60.0,124,132,119,3429.9893997375293,3849.6684878552587,3374.8002327475515,3703.501215821688,1.1223557974114569,1.097398648928778,0.9596774193548387
2024-09-08 16:00:00,288.0,70.0,95,103,91,2561.5353646764934,2866.2973577015946,2518.310883909847,2694.0019782613304,1.1189762972737995,1.0697654509115695,0.9578947368421052
2024-09-08 16:00:00,288.0,80.0,75,73,72,6642.7087011622225,6935.819420718344,6603.228502728276,6925.401210231204,1.0441251803657803,1.048790180041447,0.96
2024-09-08 16:00:00,288.0,90.0,49,57,49,2401.4157115866396,2701.1374546822317,2401.4157115866396,2583.6385967193473,1.1248104364643983,1.0758814412071582,1.0
2024-09-08 16:00:00,288.0,100.0,60,67,57,2613.40880057863,2777.944234680877,2566.531210913893,2651.513321683689,1.062958169447435,1.0331116607537905,0.95
2024-09-08 16:00:00,288.0,110.0,22,25,20,475.8053281671112,583.3389814721141,449.5824268150399,446.69101207019645,1.2260034659957302,0.9935686660056376,0.9090909090909091
2024-09-08 16:00:00,288.0,120.0,49,52,46,1553.5392282318583,1539.5230547895003,1504.1953674994,1474.1751404072295,0.9909779082577076,0.9800423350976831,0.9387755102040817
2024-09-08 16:00:00,288.0,130.0,72,73,66,2747.452085939771,2730.0916997175823,2672.5326683034177,2649.355779237664,0.9936812778970626,0.9913277434021165,0.9166666666666666
2024-09-08 16:00:00,288.0,140.0,101,109,100,5225.886127253183,5384.954919366231,5215.584068607716,5268.284165166699,1.030438625764059,1.0101043518550838,0.9900990099009901
2024-09-08 16:00:00,288.0,150.0,107,98,96,6083.34006827707,6088.548384020055,5884.783146367138,6066.872161298293,1.0008561605441302,1.0309423491745084,0.897196261682243
2024-09-08 16:00:00,288.0,160.0,81,84,78,7000.6439472621405,7445.835880046344,6950.390850346095,7360.790330729551,1.0635929974639422,1.0590469642959748,0.9629629629629629
2024-09-08 16:00:00,288.0,170.0,59,60,56,9149.88472034789,9765.78176147899,9119.479999835055,9722.447227887762,1.0673120000912624,1.0661185975585903,0.9491525423728814
2024-09-08 16:00:00,288.0,180.0,50,50,45,1388.9965374773726,1432.864521658519,1335.8984878533415,1377.1143343321799,1.0315825007460546,1.0308525287314818,0.9
2024-09-08 16:00:00,288.0,190.0,33,33,29,2342.7439761274522,2386.977427043952,2263.4491650853615,2345.209576132216,1.0188810434973854,1.0361220443153938,0.8787878787878788
2024-09-08 16:00:00,288.0,200.0,21,19,18,576.172320427085,564.721041134764,541.0566734121102,553.9977007188684,0.9801252526608139,1.023918062455726,0.8571428571428571
2024-09-08 16:00:00,288.0,210.0,82,83,79,5825.919990441438,6020.665864345737,5793.69010676336,5977.887878490874,1.0334274885724173,1.0317928243197694,0.9634146341463414
2024-09-08 16:00:00,288.0,220.0,94,103,94,3349.672992945542,3650.308118510261,3349.672992945542,3538.018542583164,1.089750589444958,1.0562280407771985,1.0
2024-09-08 16:00:00,288.0,230.0,31,34,31,883.537145525025,981.6791300804349,883.537145525025,942.2719222887283,1.1110785042286941,1.0664768618514633,1.0
2024-09-08 16:00:00,288.0,240.0,22,21,21,756.0483526434292,725.5347030449708,746.017247197471,725.5347030449708,0.9596406109585832,0.9725441412655726,0.9545454545454546
2024-09-08 16:00:00,288.0,250.0,41,40,36,3513.0584796644885,3679.4466076050335,3442.227159270693,3632.6604822424574,1.0473627549622901,1.0553227065386677,0.8780487804878049
2024-09-08 16:00:00,288.0,260.0,5,4,4,60.211381602653184,54.39789366738335,49.339858730014775,54.39789366738335,0.9034486872659028,1.102514175507593,0.8
2024-09-09 00:00:00,296.0,0.0,31,31,30,5207.429787877456,5638.358238993678,5166.997108607749,5622.213515776417,1.0827526185987941,1.0881007667703777,0.967741935483871
2024-09-09 00:00:00,296.0,10.0,76,79,73,24830.59843416536,26450.731464494893,24694.258614961887,26365.93073243618,1.0652474419666154,1.0676947683888534,0.9605263157894737
2024-09-09 00:00:00,296.0,20.0,122,120,118,31223.935538818256,33313.710886694236,31164.630791539035,33290.642479050046,1.0669286338129262,1.068218734941285,0.9672131147540983
2024-09-09 00:00:00,296.0,30.0,127,132,126,20180.163344354347,21945.31659274323,20170.01097595484,21876.580143907508,1.0874697205502406,1.0846092334796997,0.9921259842519685
2024-09-09 00:00:00,296.0,40.0,142,145,140,22604.810294599018,24677.760082673052,22581.047621056656,24618.263862990556,1.0917039232383794,1.090217968453962,0.9859154929577465
2024-09-09 00:00:00,296.0,50.0,151,161,147,10830.208847108823,11839.645274240576,10762.516838975582,11678.817706310436,1.093205628938654,1.0851381587638074,0.9735099337748344
2024-09-09 00:00:00,296.0,60.0,91,98,88,2284.259091438959,2501.60962070779,2251.3005297741674,2387.687987850947,1.0951514344775628,1.0605816310497032,0.967032967032967
2024-09-09 00:00:00,296.0,70.0,67,71,65,1648.3593188105535,1829.41931422467,1612.098109754545,1740.8988392658284,1.10984255274194,1.0798963343061636,0.9701492537313433
2024-09-09 00:00:00,296.0,80.0,61,61,58,5005.355869048157,5391.745183852189,4971.998941872956,5359.127790045002,1.0771951735127097,1.0778618122606065,0.9508196721311475
2024-09-09 00:00:00,296.0,90.0,42,54,42,1788.2561991694345,2131.562028723937,1788.2561991694345,1965.4257319542367,1.1919779893473614,1.0990739094695097,1.0
2024-09-09 00:00:00,296.0,100.0,51,53,45,1912.0537094978608,2080.551061867654,1843.6180403700828,1956.5310073079002,1.0881237548573066,1.0612453146288108,0.8823529411764706
2024-09-09 00:00:00,296.0,110.0,16,16,12,284.16488231097736,366.4854587960443,242.35291705035465,249.89814719231927,1.2896929973035127,1.0311332342675987,0.75
2024-09-09 00:00:00,296.0,120.0,41,39,37,1076.3300740826564,1033.1995845827782,1029.496601292057,1012.5139924274504,0.9599281943908909,0.9835039680137916,0.9024390243902439
2024-09-09 00:00:00,296.0,130.0,64,67,61,2172.4305768415225,2225.3640208751162,2135.8423609810857,2154.056905966765,1.0243660002753936,1.00852803807923,0.953125
2024-09-09 00:00:00,296.0,140.0,86,82,79,3927.260974008075,4074.7030927654437,3840.9518392657346,4043.693173544715,1.037543244447769,1.0527841386102197,0.9186046511627907
