window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 08:00:00,472.0,50.0,335,335,316,15809.268425605584,15889.434878594953,15573.22486711539,15618.328355681337,1.0050708515303293,1.0028962202081335,0.9432835820895522
2024-10-06 08:00:00,472.0,60.0,276,280,257,9306.464011709613,9266.63250269775,9047.1056847336,8886.818564985002,0.9957200168655091,0.9822830499240136,0.9311594202898551
2024-10-06 08:00:00,472.0,70.0,347,349,326,17760.461633429113,18710.086673436475,17408.17079964007,18383.308892209316,1.0534684885791459,1.0560161147194975,0.9394812680115274
2024-10-06 08:00:00,472.0,80.0,291,290,279,18817.044244787823,20399.29929868377,18607.8469752814,20248.1707263777,1.0840862695178186,1.08815225927402,0.9587628865979382
2024-10-06 08:00:00,472.0,90.0,260,262,242,9539.787788965488,9542.036458474695,9303.819571498296,9295.982237403547,1.0002357148354817,0.9991576218740571,0.9307692307692308
2024-10-06 08:00:00,472.0,100.0,218,228,207,9156.185368973594,9511.391605751083,9005.370880924955,9199.258115345765,1.038794129046484,1.0215301776000696,0.9495412844036697
2024-10-06 08:00:00,472.0,110.0,241,239,223,10561.120456010794,10996.72390585747,10333.744987824753,10768.322928133253,1.0412459503384184,1.042054254369594,0.9253112033195021
2024-10-06 08:00:00,472.0,120.0,177,183,171,4999.1406188088895,5129.276705615762,4928.820669338509,4965.951829934195,1.0260316915905996,1.0075334776991733,0.9661016949152542
2024-10-06 08:00:00,472.0,130.0,145,155,139,4709.946163614304,4960.736182791739,4621.416744327851,4764.4917343373545,1.0532468971970126,1.0309591187994696,0.9586206896551724
2024-10-06 08:00:00,472.0,140.0,155,159,147,8486.285179721297,9027.190503948212,8351.360447128245,8831.975632662616,1.0637387635192197,1.0575493284689488,0.9483870967741935
2024-10-06 08:00:00,472.0,150.0,126,128,122,5073.800773643905,5163.079205928216,5028.241639914802,5098.700767636664,1.0175959672575383,1.0140126773467981,0.9682539682539683
2024-10-06 08:00:00,472.0,160.0,91,90,86,3270.2098178930405,3270.2203289138756,3194.6312121696224,3213.655261829345,1.0000032141732245,1.0059550065081855,0.945054945054945
2024-10-06 08:00:00,472.0,170.0,56,57,54,2605.462026554783,2679.0797834868063,2585.0867931319326,2632.2935802641755,1.0282551640291486,1.0182612000717586,0.9642857142857143
2024-10-06 08:00:00,472.0,180.0,42,44,39,1277.3055651113023,1292.2747448585922,1239.3982760284919,1232.6839936389963,1.0117193412102494,0.9945826272963597,0.9285714285714286
2024-10-06 08:00:00,472.0,190.0,6,6,6,404.63993614865274,432.77568587726734,404.63993614865274,432.77568587726734,1.069532804884287,1.069532804884287,1.0
2024-10-06 16:00:00,480.0,0.0,53,58,51,2583.1084237741875,2868.919017357313,2559.2581944300246,2785.3195764072475,1.1106459918416922,1.0883308227631052,0.9622641509433962
2024-10-06 16:00:00,480.0,10.0,144,150,134,6252.597252059853,6641.238519051964,6128.918916788472,6383.694906808485,1.0621567728297352,1.0415694828858193,0.9305555555555556
2024-10-06 16:00:00,480.0,20.0,264,262,248,57764.13708456882,66709.75153172514,57195.339270818346,66508.90535579334,1.1548645041483023,1.1628378501415213,0.9393939393939394
2024-10-06 16:00:00,480.0,30.0,335,339,321,37614.54404324417,42128.07175974606,37362.27665069002,41854.4768664194,1.1199942158361096,1.1202335783155872,0.9582089552238806
2024-10-06 16:00:00,480.0,40.0,360,368,339,13236.649560440419,14064.739962649423,12946.725968373157,13631.296962431836,1.0625604234989998,1.0528759931839895,0.9416666666666667
2024-10-06 16:00:00,480.0,50.0,269,281,257,10613.177891010142,11347.53247470563,10481.91968394237,11000.608085078558,1.0691927141179383,1.0494841037496965,0.9553903345724907
2024-10-06 16:00:00,480.0,60.0,217,220,204,5921.98412613678,6301.084875899174,5744.562678857064,6087.679026223879,1.0640158334922287,1.05972888913366,0.9400921658986175
2024-10-06 16:00:00,480.0,70.0,280,290,265,12249.30365786146,13107.352026883778,12073.525065335067,12798.389434850451,1.070048746687052,1.060037508978764,0.9464285714285714
2024-10-06 16:00:00,480.0,80.0,246,254,237,13803.131088812801,15432.810994892232,13694.165003728094,15201.128790458777,1.118065958773677,1.1100442258670338,0.9634146341463414
2024-10-06 16:00:00,480.0,90.0,198,213,191,5903.7316994584735,6393.472284650288,5820.868649518381,6134.282399940108,1.0829544108917986,1.0538431236457566,0.9646464646464646
2024-10-06 16:00:00,480.0,100.0,179,186,170,6183.554334751129,6657.7017093606155,6019.963512869732,6473.584096399053,1.0766787754972593,1.0753527131118905,0.9497206703910615
2024-10-06 16:00:00,480.0,110.0,177,197,170,7213.163364102107,8124.716196204466,7125.4477419339655,7799.919163398001,1.1263735182595338,1.0946567073244682,0.96045197740113
2024-10-06 16:00:00,480.0,120.0,135,138,128,2990.5309563424985,3276.0841424431883,2911.5435529576093,3155.059105423702,1.0954857817121308,1.0836379563062775,0.9481481481481482
2024-10-06 16:00:00,480.0,130.0,115,121,110,2996.563668306771,3305.73547584195,2939.1602851210596,3171.468265267691,1.1031754508689877,1.0790388946539073,0.9565217391304348
2024-10-06 16:00:00,480.0,140.0,130,127,119,6180.550480404265,6756.803988423349,6052.529969781698,6666.1614796404165,1.0932365992068382,1.1013842992801985,0.9153846153846154
2024-10-06 16:00:00,480.0,150.0,104,103,95,3394.093554192431,3635.0674777705167,3299.194025758863,3551.0547738092737,1.0709980204524507,1.0763400836943742,0.9134615384615384
2024-10-06 16:00:00,480.0,160.0,75,75,70,2027.7096262704922,2099.6630398985953,1971.105266364164,2042.875110458831,1.035485067830173,1.0364109646092374,0.9333333333333333
2024-10-06 16:00:00,480.0,170.0,51,55,50,1813.3953959083065,1968.5387665328508,1802.958139179265,1879.8193197096753,1.0855540777122328,1.0426305962740758,0.9803921568627451
2024-10-06 16:00:00,480.0,180.0,30,31,29,730.5492344369625,823.0877174344222,720.4697280340642,802.5834331852172,1.1266697419357088,1.1139724570735476,0.9666666666666667
2024-10-06 16:00:00,480.0,190.0,6,6,6,296.60069092546155,330.9595287443421,296.60069092546155,330.9595287443421,1.1158420693885547,1.1158420693885547,1.0
2024-10-07 00:00:00,488.0,0.0,66,62,59,3787.986630332587,3811.910900845075,3683.008252016132,3767.610643604731,1.0063158276011095,1.0229710024522174,0.8939393939393939
2024-10-07 00:00:00,488.0,10.0,177,166,162,8732.07395160383,8385.345364210425,8493.010950940195,8330.241644316717,0.960292527374929,0.9808349114861956,0.9152542372881356
2024-10-07 00:00:00,488.0,20.0,304,300,286,86462.43235537708,98558.99244608203,86113.11446643237,98335.64529193612,1.1399053873592844,1.1419357655478621,0.9407894736842105
2024-10-07 00:00:00,488.0,30.0,392,376,364,54137.0100272603,58919.103832079825,53647.83400319836,58740.3428164424,1.0883331717509248,1.0949247794969772,0.9285714285714286
2024-10-07 00:00:00,488.0,40.0,454,438,408,19778.85898020608,18994.33853542278,19124.543707392564,18590.120644870563,0.9603354043037357,0.9720556437477031,0.8986784140969163
2024-10-07 00:00:00,488.0,50.0,329,308,301,15847.903952403336,15253.768746078187,15449.287735427279,15160.087948314856,0.9625101711803946,0.9812807041939384,0.9148936170212766
2024-10-07 00:00:00,488.0,60.0,278,277,255,9341.650276649045,9015.462574298925,9003.233495215944,8696.21710087368,0.9650824326869227,0.965899318894106,0.9172661870503597
2024-10-07 00:00:00,488.0,70.0,351,339,322,18935.55403015038,19147.005999083784,18478.920425631593,18911.068180007525,1.011166928023163,1.0233859849180644,0.9173789173789174
2024-10-07 00:00:00,488.0,80.0,292,291,274,20994.366326062765,22448.21858758494,20734.433901701646,22215.345388925,1.0692496376857699,1.071422807791334,0.9383561643835616
2024-10-07 00:00:00,488.0,90.0,258,253,233,9774.02116657444,9751.49001931507,9415.350044126133,9486.810281180296,0.997694792463063,1.0075897589276295,0.9031007751937985
2024-10-07 00:00:00,488.0,100.0,223,214,200,9549.745011283336,9559.499248082113,9118.419652108958,9365.058271261061,1.0010214133243613,1.0270483952879992,0.8968609865470852
2024-10-07 00:00:00,488.0,110.0,244,240,223,11390.762346075897,11541.999656882525,10867.815435202232,11337.635965348367,1.0132771895516484,1.043230448009296,0.9139344262295082
2024-10-07 00:00:00,488.0,120.0,182,177,167,5034.33955630309,5000.9321464374825,4840.310619727719,4890.187320154873,0.9933640928483299,1.010304442079372,0.9175824175824175
2024-10-07 00:00:00,488.0,130.0,147,155,140,4725.515218407473,4769.555694206007,4645.973987332536,4585.057504114251,1.0093197193878418,0.9868883288231108,0.9523809523809523
2024-10-07 00:00:00,488.0,140.0,168,155,149,9833.996294020371,10288.928720309168,9500.145473212007,10207.611757308914,1.0462611956204846,1.0744689948266353,0.8869047619047619
2024-10-07 00:00:00,488.0,150.0,124,119,112,5101.362146594805,4706.488466732295,4936.044794011474,4625.624209517111,0.9225944623190315,0.9371114733660901,0.9032258064516129
2024-10-07 00:00:00,488.0,160.0,96,92,85,3322.7334537226498,3043.855165333804,3185.5930407239107,2945.665238202328,0.9160696178995633,0.9246834735465581,0.8854166666666666
2024-10-07 00:00:00,488.0,170.0,58,62,55,2706.0765807637804,2588.2033964568327,2673.210788690835,2479.1648639387736,0.9564412976540086,0.927410915153798,0.9482758620689655
2024-10-07 00:00:00,488.0,180.0,42,44,39,1262.1763046102312,1214.2182648797368,1224.0638000271274,1149.735794220136,0.9620036919126729,0.9392776701628264,0.9285714285714286
2024-10-07 00:00:00,488.0,190.0,6,6,6,389.3712928904913,421.60780949146397,389.3712928904913,421.60780949146397,1.0827912000437048,1.0827912000437048,1.0
2024-10-07 08:00:00,496.0,0.0,66,65,63,3846.5053510153243,3976.706644094715,3801.962273047501,3946.1347609543745,1.0338492426755685,1.0379205466947756,0.9545454545454546
2024-10-07 08:00:00,496.0,10.0,165,160,153,9423.814883540286,9710.309635045673,9250.727329327921,9565.522753572981,1.0304011438091574,1.0340292620286247,0.9272727272727272
2024-10-07 08:00:00,496.0,20.0,296,288,282,74277.1227651718,84690.2304249965,73985.00516739683,84597.49333146693,1.140192663261148,1.1434410680928997,0.9527027027027027
2024-10-07 08:00:00,496.0,30.0,383,375,360,50767.82215787881,55882.44978442992,50400.73466572905,55634.86840914012,1.1007454605920566,1.1038503461928726,0.9399477806788512
2024-10-07 08:00:00,496.0,40.0,450,434,416,20275.902862422918,20065.076041203618,19727.033797270047,19810.9991454699,0.9896020994650737,1.0042563595248402,0.9244444444444444
2024-10-07 08:00:00,496.0,50.0,325,323,309,15516.103166404755,15393.440512856057,15317.440839837607,15210.572047448626,0.9920944935572299,0.9930230647856634,0.9507692307692308
2024-10-07 08:00:00,496.0,60.0,276,271,253,9151.973704870232,8829.017508823348,8817.891822079502,8557.362824630665,0.9647118527148933,0.9704545028782858,0.9166666666666666
2024-10-07 08:00:00,496.0,70.0,339,333,316,17440.506055693164,18009.05211940809,17081.07880254374,17756.912069257163,1.032599172403563,1.0395661933608535,0.9321533923303835
2024-10-07 08:00:00,496.0,80.0,288,283,272,19022.201499239403,20267.087864682664,18789.64702932472,20129.01665892642,1.065443863871016,1.0712823198600467,0.9444444444444444
2024-10-07 08:00:00,496.0,90.0,257,257,239,9392.989443971968,9396.75913217834,9162.697242386112,9180.9322046217,1.000401329973685,1.0019901303899068,0.9299610894941635
2024-10-07 08:00:00,496.0,100.0,217,220,203,9098.80781613999,9132.741880871583,8800.435927377192,8923.981589473988,1.0037295067021197,1.0140385843515387,0.9354838709677419
2024-10-07 08:00:00,496.0,110.0,238,243,225,10500.617522240442,10912.737473794592,10324.629904450287,10690.78227029325,1.0392472110027124,1.0354639700629984,0.9453781512605042
2024-10-07 08:00:00,496.0,120.0,180,182,167,4950.752474302177,4998.603691960116,4793.189445323338,4828.693853889262,1.0096654433656944,1.00740726169306,0.9277777777777778
2024-10-07 08:00:00,496.0,130.0,147,149,139,4702.01912738701,4822.57304757671,4608.729248466165,4700.697188370149,1.0256387558033382,1.0199551622466414,0.9455782312925171
2024-10-07 08:00:00,496.0,140.0,157,154,146,8558.434442181375,8958.87750359197,8383.588039408452,8843.343704756713,1.046789288872385,1.054839963889817,0.9299363057324841
2024-10-07 08:00:00,496.0,150.0,128,126,123,5128.2300311091585,5049.006437867156,5075.046047702093,5005.631826272673,0.9845514743368742,0.9863224450030654,0.9609375
2024-10-07 08:00:00,496.0,160.0,91,95,86,3287.215489227231,3237.732091121829,3220.7822259665613,3096.28387698044,0.9849467130257911,0.9613453067449292,0.945054945054945
2024-10-07 08:00:00,496.0,170.0,58,56,53,2605.3623859665427,2630.886463041675,2552.2700985551983,2585.5186978045895,1.0097967473594518,1.0130270692228902,0.9137931034482759
2024-10-07 08:00:00,496.0,180.0,42,45,41,1276.631016759806,1321.6392919673403,1266.4721216102992,1269.7466411609632,1.035255508143433,1.0025855441227562,0.9761904761904762
2024-10-07 08:00:00,496.0,190.0,6,6,6,381.9722507991435,374.04647581775606,381.9722507991435,374.04647581775606,0.9792503906637051,0.9792503906637051,1.0
2024-10-07 16:00:00,504.0,0.0,53,55,51,2578.7324661973275,2757.6877766507027,2553.6937863923094,2705.0119676194868,1.0693966174464262,1.0592546303059105,0.9622641509433962
2024-10-07 16:00:00,504.0,10.0,140,143,130,6146.014614012825,6398.7166324803065,5997.9158680545515,6214.1729333515705,1.0411164037734835,1.0360553682402955,0.9285714285714286
2024-10-07 16:00:00,504.0,20.0,265,260,249,58244.89409303927,66586.5907200336,57975.93636878433,66442.31397713302,1.1432176460595749,1.1460326152301215,0.939622641509434
2024-10-07 16:00:00,504.0,30.0,334,341,317,37775.912785388515,42060.75249888432,37522.055771300424,41733.264191178314,1.1134278273522793,1.1122328809899305,0.9491017964071856
2024-10-07 16:00:00,504.0,40.0,357,377,339,13063.602857224007,13577.057710599165,12814.217017213436,13109.664254729443,1.0393042301566313,1.02305620679899,0.9495798319327731
2024-10-07 16:00:00,504.0,50.0,268,261,246,10443.448138020562,10775.15608858616,10184.41377270355,10483.795614104058,1.0317623017016744,1.0293960799396147,0.917910447761194
2024-10-07 16:00:00,504.0,60.0,213,209,193,5741.417264941957,5887.546441856339,5504.809040826861,5672.435279335517,1.0254517604575912,1.0304508725489736,0.9061032863849765
2024-10-07 16:00:00,504.0,70.0,280,287,264,12264.177920382761,12940.270248736642,12053.741777258585,12644.262740935326,1.0551274070502705,1.0489906764711734,0.9428571428571428
2024-10-07 16:00:00,504.0,80.0,246,247,229,13770.540874966264,15017.68324755837,13554.01222422226,14794.560992384937,1.0905659686076175,1.0915263132156323,0.9308943089430894
2024-10-07 16:00:00,504.0,90.0,197,203,185,5812.968529307557,6123.474665007604,5673.207837032414,5891.4670105100695,1.0534161047207724,1.0384719156687592,0.9390862944162437
2024-10-07 16:00:00,504.0,100.0,176,180,165,6095.707920798586,6387.395403490222,5890.919555931695,6206.039365785611,1.0478512892155474,1.0534924652869542,0.9375
2024-10-07 16:00:00,504.0,110.0,177,182,163,7198.509127619858,7778.7241274805165,7042.228541067254,7552.8533503733815,1.0806021065715454,1.0725089801230367,0.9209039548022598
2024-10-07 16:00:00,504.0,120.0,128,133,120,2911.5876362697045,3003.942718139435,2823.4283863585906,2856.153368092674,1.0317198358446305,1.0115905124040667,0.9375
2024-10-07 16:00:00,504.0,130.0,113,115,103,2960.2832117470316,3089.5690877487364,2844.244444238065,2939.3350385017206,1.0436734821481508,1.033432637780586,0.911504424778761
2024-10-07 16:00:00,504.0,140.0,126,126,115,6211.559761229315,6689.050226947504,6063.741513587434,6523.037805816052,1.0768712664890614,1.075744701715837,0.9126984126984127
2024-10-07 16:00:00,504.0,150.0,100,100,96,3337.1260392424,3436.909986872319,3296.157462682567,3395.1820614735507,1.0299011623943854,1.030042435748926,0.96
2024-10-07 16:00:00,504.0,160.0,74,71,67,2017.1633526510225,1898.7678489562736,1935.8452556284703,1834.929550459078,0.941305941564351,0.9478699524789082,0.9054054054054054
2024-10-07 16:00:00,504.0,170.0,51,56,50,1813.24568995059,1872.6282521558087,1801.72060177136,1791.7608886273815,1.032749319374826,0.9944721100851117,0.9803921568627451
2024-10-07 16:00:00,504.0,180.0,32,33,29,779.6204435597145,794.8843196621115,743.497023918314,747.8247531519874,1.019578599084322,1.0058207754630486,0.90625
2024-10-07 16:00:00,504.0,190.0,6,6,6,301.77896549156947,309.62681873560336,301.77896549156947,309.62681873560336,1.0260053023617814,1.0260053023617814,1.0
2024-10-08 00:00:00,512.0,0.0,69,64,60,3708.810517629513,3670.6536391801947,3581.424711336169,3618.31861726241,0.9897118285585249,1.010301460703463,0.8695652173913043
2024-10-08 00:00:00,512.0,10.0,172,164,156,8503.634027523412,8038.187569255211,8262.302001563152,7937.910993629617,0.9452649941470074,0.9607384227940152,0.9069767441860465
2024-10-08 00:00:00,512.0,20.0,296,293,276,86700.23692088758,96783.30337281457,86313.33978811602,96508.33448035707,1.1162980265109035,1.1181160955799874,0.9324324324324325
2024-10-08 00:00:00,512.0,30.0,380,367,349,53480.4465225859,56733.73735732936,52908.02070388032,56450.374561644014,1.0608314074821632,1.0669530594914864,0.9184210526315789
2024-10-08 00:00:00,512.0,40.0,445,409,391,19179.46390051006,17634.75331521008,18374.329036442705,17359.656272529617,0.9194601792149727,0.9447776970848494,0.8786516853932584
2024-10-08 00:00:00,512.0,50.0,324,314,292,15364.95542920284,14599.244305146869,14902.496182315239,14325.042169809883,0.9501650930532053,0.9612511886974601,0.9012345679012346
2024-10-08 00:00:00,512.0,60.0,266,254,238,8877.399285086702,8190.508904211796,8498.999409774877,7968.490748764506,0.9226248185063812,0.9375798684724908,0.8947368421052632
2024-10-08 00:00:00,512.0,70.0,337,330,310,18727.62517383211,18386.572749813058,18359.903052536705,18071.190378480333,0.9817888055290853,0.9842748257858321,0.9198813056379822
2024-10-08 00:00:00,512.0,80.0,293,280,268,20823.010450254405,21416.32389424191,20455.3695464446,21240.844330469976,1.0284931636280408,1.038399442368515,0.9146757679180887
2024-10-08 00:00:00,512.0,90.0,254,250,230,9417.29226136165,9097.926834034519,9115.77492211215,8830.853101539804,0.9660873403454345,0.9687440921910861,0.905511811023622
2024-10-08 00:00:00,512.0,100.0,218,208,189,9281.270392921488,8746.578879536895,8726.995207491182,8496.459915003134,0.9423902665531236,0.9735836577187348,0.8669724770642202
2024-10-08 00:00:00,512.0,110.0,239,232,215,11124.527747674596,10909.859638558599,10787.260343592876,10704.109990264198,0.9807031710482389,0.9922918006351756,0.899581589958159
2024-10-08 00:00:00,512.0,120.0,178,160,154,4855.829020694924,4301.97928040322,4525.700081241179,4232.855990372182,0.885941259889657,0.9352930849123603,0.8651685393258427
2024-10-08 00:00:00,512.0,130.0,145,135,128,4582.524662961295,4218.492745234402,4352.529891402399,4093.662798723037,0.9205608382930883,0.9405249132945176,0.8827586206896552
2024-10-08 00:00:00,512.0,140.0,165,147,139,9853.603108721734,9725.285083232196,9444.112073335913,9604.701971082299,0.9869775528734297,1.0170042346489925,0.8424242424242424
2024-10-08 00:00:00,512.0,150.0,124,114,110,5068.292106174535,4542.136239634469,4883.185138763667,4497.016105137671,0.8961867517661292,0.9209186171213309,0.8870967741935484
2024-10-08 00:00:00,512.0,160.0,94,86,80,3226.1118140771932,2726.5932288950476,3047.2164614979984,2637.8980976916287,0.8451638957451852,0.8656746676915921,0.851063829787234
2024-10-08 00:00:00,512.0,170.0,54,61,53,2655.286327640843,2445.194364852179,2640.94914009076,2314.75697874621,0.9208778501204707,0.8764867689449937,0.9814814814814815
2024-10-08 00:00:00,512.0,180.0,44,39,36,1262.7275283363374,1123.042801769288,1165.263449211816,1071.1957101004368,0.8893785686678691,0.9192734148016001,0.8181818181818182
2024-10-08 00:00:00,512.0,190.0,6,6,6,382.3199199325989,386.20582161771915,382.3199199325989,386.20582161771915,1.0101640052807224,1.0101640052807224,1.0
2024-10-08 08:00:00,520.0,0.0,69,65,62,3813.4376873940246,3942.9960802547103,3714.5943021433586,3894.8937786668566,1.0339741733001075,1.0485381341427955,0.8985507246376812
2024-10-08 08:00:00,520.0,10.0,168,161,155,9385.686460195007,9493.886133258458,9143.971762228302,9346.927396559431,1.01152815763901,1.0221955666102878,0.9226190476190477
2024-10-08 08:00:00,520.0,20.0,297,294,282,74358.19753991683,84272.83841890864,73878.70071098788,84112.45700987965,1.1333362185611,1.1385210649403006,0.9494949494949495
2024-10-08 08:00:00,520.0,30.0,383,376,363,50525.207508608895,55545.78099694238,50222.50856748315,55312.620493618175,1.0993676965597428,1.101351208279362,0.9477806788511749
2024-10-08 08:00:00,520.0,40.0,447,436,417,20050.682218269772,19881.948951562234,19602.20209838443,19617.593812147283,0.9915846620643265,1.0007852032993845,0.9328859060402684
2024-10-08 08:00:00,520.0,50.0,323,324,308,15288.926473118305,15250.490891979764,15096.245420221298,15035.445056084576,0.9974860510182896,0.9959724843863972,0.9535603715170279
2024-10-08 08:00:00,520.0,60.0,271,267,253,8911.17245202202,8807.623739134346,8640.413985108065,8595.041939596405,0.9883799002381356,0.9947488574517541,0.933579335793358
2024-10-08 08:00:00,520.0,70.0,340,334,316,17248.3747314107,17628.316610242597,16917.022312101395,17392.176310069328,1.022027691579543,1.0280873305716478,0.9294117647058824
2024-10-08 08:00:00,520.0,80.0,288,294,278,18904.48064403662,20225.115363465124,18778.434140838675,19894.25124752352,1.0698582914968942,1.0594201357959983,0.9652777777777778
2024-10-08 08:00:00,520.0,90.0,258,257,244,9339.734700139084,9319.775299100005,9158.79492710925,9170.957513311196,0.9978629584586828,1.0013279679585299,0.9457364341085271
2024-10-08 08:00:00,520.0,100.0,214,218,201,8913.156883728767,9053.625207015139,8633.849678980365,8830.828142951319,1.0157596601427268,1.0228146737892032,0.9392523364485982
2024-10-08 08:00:00,520.0,110.0,235,239,221,10432.141019379525,10677.767994888243,10271.236452378038,10426.003190597727,1.0235452123444673,1.0150679754026943,0.9404255319148936
2024-10-08 08:00:00,520.0,120.0,174,172,164,4870.156908975206,4897.757565479244,4754.796671678367,4807.010200759018,1.005667303337429,1.0109812327815524,0.9425287356321839
2024-10-08 08:00:00,520.0,130.0,146,151,139,4690.788857179641,4771.413328530532,4610.181774363784,4638.3510718788075,1.0171878278485054,1.0061102357550558,0.952054794520548
2024-10-08 08:00:00,520.0,140.0,156,156,146,8523.37519797546,8822.250937305504,8366.337305812245,8708.048727030451,1.0350654209615264,1.040843610379038,0.9358974358974359
2024-10-08 08:00:00,520.0,150.0,125,126,119,5100.620969267806,5018.784988908409,5032.58597474306,4933.16579595653,0.9839556828761686,0.9802447132974005,0.952
2024-10-08 08:00:00,520.0,160.0,91,93,89,3271.6888655642033,3182.4361246875583,3241.3776614010258,3089.318204520693,0.9727196733723475,0.9530880160337108,0.978021978021978
2024-10-08 08:00:00,520.0,170.0,55,57,52,2570.0218547146924,2581.2242198219155,2536.1063599737763,2470.9096996227763,1.0043588598620952,0.9742926158855285,0.9454545454545454
2024-10-08 08:00:00,520.0,180.0,43,43,39,1279.656427499999,1305.1289163204463,1237.269965375596,1254.235190337046,1.019905724906342,1.0137118215395295,0.9069767441860465
2024-10-08 08:00:00,520.0,190.0,6,6,6,392.5840245968219,354.39439802549094,392.5840245968219,354.39439802549094,0.9027224130922007,0.9027224130922007,1.0
2024-10-08 16:00:00,528.0,0.0,52,57,50,2568.5369144985,2853.771074801391,2541.216330614935,2733.9454970706397,1.1110492742747216,1.0758413064381132,0.9615384615384616
2024-10-08 16:00:00,528.0,10.0,142,136,128,6118.465727157393,6311.939932575138,5935.978289683353,6164.559396325832,1.031621359675023,1.0385077396660547,0.9014084507042254
2024-10-08 16:00:00,528.0,20.0,263,262,248,58297.39752336659,66397.79651953786,57916.05199769052,66203.05000494204,1.1389495816331165,1.143086376253374,0.9429657794676806
2024-10-08 16:00:00,528.0,30.0,331,344,318,37633.11269051417,41706.25570747316,37363.55478415437,41355.44823026541,1.1082329556541217,1.1068392306131423,0.9607250755287009
2024-10-08 16:00:00,528.0,40.0,358,372,334,12963.051550521053,13594.508931232525,12667.567143870314,13117.76835824264,1.048712093618581,1.0355396746083303,0.9329608938547486
2024-10-08 16:00:00,528.0,50.0,266,268,249,10296.246849854093,10934.365436091579,10083.66361853048,10690.702714564817,1.0619758437752032,1.0602002525073126,0.9360902255639098
2024-10-08 16:00:00,528.0,60.0,211,213,193,5697.552858460717,5903.437084481504,5475.596847646764,5630.479680524981,1.0361355534797811,1.0282860183442433,0.9146919431279621
2024-10-08 16:00:00,528.0,70.0,274,284,255,12085.262648227967,12954.008465558989,11815.820847201288,12598.294729096873,1.071884727921772,1.0662225580443632,0.9306569343065694
2024-10-08 16:00:00,528.0,80.0,245,252,230,13739.308818274614,15002.170641916951,13547.07493119199,14692.078298185777,1.0919159646490082,1.0845203390997291,0.9387755102040817
2024-10-08 16:00:00,528.0,90.0,195,209,189,5780.186723046225,6127.790238911622,5705.325421289465,5901.547705766712,1.0601370738560165,1.0343928295036497,0.9692307692307692
2024-10-08 16:00:00,528.0,100.0,171,183,163,6022.668549339716,6313.283570907393,5864.560641743258,6065.759295215355,1.0482535306711405,1.0343075407968312,0.9532163742690059
2024-10-08 16:00:00,528.0,110.0,178,177,166,7143.278638414467,7499.67151319004,6992.238566095113,7364.859345625977,1.0498920583692475,1.0532906273160754,0.9325842696629213
2024-10-08 16:00:00,528.0,120.0,133,128,117,2898.205658627687,2864.5894929656897,2724.4583824796036,2743.4762404902585,0.9884010420164886,1.0069804178815704,0.8796992481203008
2024-10-08 16:00:00,528.0,130.0,114,113,106,2964.8743809027724,3030.6835944642717,2877.1419740009705,2948.0523930776285,1.0221962906709934,1.024646131375314,0.9298245614035088
2024-10-08 16:00:00,528.0,140.0,127,127,120,6229.231865124595,6613.381972342453,6124.072858021254,6500.583012664096,1.0616689369629324,1.0614803519441627,0.9448818897637795
2024-10-08 16:00:00,528.0,150.0,101,96,94,3372.26693315121,3387.3636424988113,3276.024623215168,3365.692912047502,1.0044767243064872,1.0273710668097273,0.9306930693069307
2024-10-08 16:00:00,528.0,160.0,75,82,72,2037.1460062588665,2070.520219925059,1995.4743670508763,1934.2176292775605,1.016382828507949,0.9693021675523462,0.96
2024-10-08 16:00:00,528.0,170.0,52,56,52,1834.5945635579928,1935.3601908934997,1834.5945635579928,1888.2704472661753,1.0549252839494319,1.029257627147921,1.0
2024-10-08 16:00:00,528.0,180.0,30,31,27,746.6581458920302,787.0449994489542,708.6880489663988,730.0254027357813,1.0540901532771385,1.0301082455115511,0.9
2024-10-08 16:00:00,528.0,190.0,6,6,6,297.59815329693265,302.1488494157244,297.59815329693265,302.1488494157244,1.0152914124915662,1.0152914124915662,1.0
2024-10-09 00:00:00,536.0,0.0,67,69,63,3715.434638730345,3810.413348070707,3641.555477943636,3732.9708246294554,1.0255632835927961,1.025103378827951,0.9402985074626866
2024-10-09 00:00:00,536.0,10.0,170,169,151,8473.688020646168,8214.224149483622,8207.31076060739,7954.913369738149,0.9693800538171382,0.9692472481874731,0.888235294117647
2024-10-09 00:00:00,536.0,20.0,300,293,276,86729.14629997003,96453.10046994875,86311.75680137999,96179.80000125675,1.1121186427495375,1.1143302322369018,0.92
2024-10-09 00:00:00,536.0,30.0,385,396,362,53398.48042053256,57201.40653900178,53019.178460809184,56667.763288349415,1.0712178715296723,1.0688163214418194,0.9402597402597402
2024-10-09 00:00:00,536.0,40.0,443,435,400,19107.28092514014,18095.355074672298,18525.99540712236,17581.684559680878,0.9470397774318366,0.9490277943673441,0.9029345372460497
2024-10-09 00:00:00,536.0,50.0,325,317,298,15376.712021560166,14890.44348300198,14952.653711066718,14588.876859041598,0.9683762993105175,0.9756714186622351,0.916923076923077
2024-10-09 00:00:00,536.0,60.0,266,270,247,8871.430528830793,8540.940657445024,8627.998655554393,8202.763162929898,0.9627467215899704,0.9507144692992339,0.9285714285714286
