window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-05 00:00:00,248.0,120.0,345,296,288,37321.86509926338,36571.04287493747,36545.0627300261,36479.85508390978,0.9798825106320658,0.9982156920457893,0.8347826086956521
2024-10-05 00:00:00,248.0,130.0,285,254,240,23089.379148871332,22134.869885191223,22458.2032245445,21917.47689144264,0.9586602455819273,0.975922992249402,0.8421052631578947
2024-10-05 00:00:00,248.0,140.0,203,183,173,27268.037421721732,27952.95100970752,26826.191893239433,27825.674940914596,1.0251178175162758,1.0372577312371738,0.8522167487684729
2024-10-05 00:00:00,248.0,150.0,257,260,245,18764.46967896467,18290.38409589173,18585.465051916985,18118.018262302743,0.9747349330312065,0.97484879779395,0.953307392996109
2024-10-05 00:00:00,248.0,160.0,331,328,309,56666.60867191657,58527.40766597924,56217.02027367708,58307.94385889093,1.03283766291426,1.0371937817948154,0.9335347432024169
2024-10-05 00:00:00,248.0,170.0,355,341,316,25348.776798595518,24152.26447016702,24601.8691493055,23818.890049525213,0.9527980250118108,0.9681739995027008,0.8901408450704226
2024-10-05 00:00:00,248.0,180.0,332,315,288,31731.68963482924,29590.174291419935,31046.92860958579,29248.954484295755,0.9325117770892748,0.9420885026052173,0.8674698795180723
2024-10-05 00:00:00,248.0,190.0,266,251,232,16718.57175299884,13434.97280034948,16223.897504486966,13212.759319789566,0.8035957256898829,0.8144010596797333,0.8721804511278195
2024-10-05 00:00:00,248.0,200.0,226,220,206,14816.731993523357,14083.192978680856,14522.8484361315,13863.73521349502,0.9504925232390554,0.9546154306068039,0.911504424778761
2024-10-05 00:00:00,248.0,210.0,186,178,162,13708.614733406162,13564.241343816462,13411.74287912652,13372.211828350974,0.9894684187718924,0.9970525045751458,0.8709677419354839
2024-10-05 00:00:00,248.0,220.0,210,191,183,7687.653440380532,6599.02237967619,7322.203600165119,6498.065593746436,0.8583922819691446,0.8874467234972683,0.8714285714285714
2024-10-05 00:00:00,248.0,230.0,259,239,235,16370.604887418593,15659.836066718592,15878.44827744958,15586.842272887056,0.9565826171001016,0.9816351069407292,0.9073359073359073
2024-10-05 00:00:00,248.0,240.0,196,188,178,23679.776834211196,23975.241856679175,23122.397301880796,23780.182209818006,1.0124775256344944,1.02844795456757,0.9081632653061225
2024-10-05 00:00:00,248.0,250.0,226,210,205,32850.0496707467,33530.91862906488,32529.97017074146,33388.053862215245,1.0207265731754585,1.0263782501788328,0.9070796460176991
2024-10-05 00:00:00,248.0,260.0,231,236,218,130615.32149592866,132703.5725945166,130374.40011236598,132468.44757261217,1.0159877958777832,1.0160617993903818,0.9437229437229437
2024-10-05 00:00:00,248.0,270.0,161,144,138,133712.65221167315,131307.3935819523,132463.82046202276,131220.93301953748,0.9820117349410343,0.9906171554002429,0.8571428571428571
2024-10-05 00:00:00,248.0,280.0,148,144,134,23507.639822625875,24315.215519818434,23291.449745780654,24174.611699959205,1.0343537549190827,1.0379178610098558,0.9054054054054054
2024-10-05 00:00:00,248.0,290.0,51,53,48,2033.7575534152147,2069.2346917402256,1959.1189125171438,2005.3510159135863,1.0174441335278315,1.023598416155884,0.9411764705882353
2024-10-05 00:00:00,248.0,300.0,29,30,25,3523.129831404036,3619.924311352496,3418.846972773873,3549.2407624430075,1.0274740031110023,1.0381396975961577,0.8620689655172413
2024-10-05 00:00:00,248.0,310.0,8,9,6,193.46132114215575,186.9654480847828,170.74126330864726,146.85909659013436,0.966422884848389,0.860126566620622,0.75
2024-10-05 00:00:00,248.0,320.0,5,7,5,229.57676855898615,273.43227701070566,229.57676855898615,247.14274690408,1.1910276406754612,1.0765146162451562,1.0
2024-10-05 00:00:00,248.0,330.0,4,7,4,187.6232578036084,231.4467278302248,187.6232578036084,187.09045029582956,1.2335716293365289,0.9971602267543156,1.0
2024-10-05 00:00:00,248.0,340.0,1,0,0,10.510856873776692,,,,,,0.0
2024-10-05 00:00:00,248.0,350.0,1,1,1,37.921977505476896,34.50531490140999,37.921977505476896,34.50531490140999,0.9099028365919616,0.9099028365919616,1.0
2024-10-05 00:00:00,248.0,370.0,1,1,1,19.83662584493232,12.05459204160311,19.83662584493232,12.05459204160311,0.60769367410752,0.60769367410752,1.0
2024-10-05 08:00:00,256.0,0.0,53,51,51,229656.3934937871,258533.13373154143,229392.9365231775,258533.13373154143,1.1257388910382569,1.127031798145274,0.9622641509433962
2024-10-05 08:00:00,256.0,10.0,133,127,127,215458.83842605137,236060.71994812996,214661.2571292108,236060.71994812996,1.0956186419298342,1.0996894507425632,0.9548872180451128
2024-10-05 08:00:00,256.0,20.0,128,124,120,30173.059355397767,32161.161415786803,29954.61645328065,32106.509372602864,1.065889972805604,1.0718384400841339,0.9375
2024-10-05 08:00:00,256.0,30.0,113,116,111,14124.292745806566,14512.344685118322,14099.988966663708,14454.226422929298,1.0274740793252792,1.025123243507715,0.9823008849557522
2024-10-05 08:00:00,256.0,40.0,142,144,135,19632.55123678134,20488.617842227046,19471.755548604342,20383.72655855466,1.0436044503396928,1.0468355823219897,0.9507042253521126
2024-10-05 08:00:00,256.0,50.0,150,153,143,21043.864895139755,21411.511378200936,20956.018734187317,21271.099904955987,1.0174704829599097,1.0150353545091393,0.9533333333333334
2024-10-05 08:00:00,256.0,60.0,160,164,152,27556.91510910148,28409.098513849873,27463.64276012182,28271.489106065837,1.0309244848842654,1.0294151199460342,0.95
2024-10-05 08:00:00,256.0,70.0,196,187,178,67338.15733337303,70463.30517428313,66694.37962894655,70321.8625458258,1.046409761785407,1.0543896342849384,0.9081632653061225
2024-10-05 08:00:00,256.0,80.0,186,181,174,39412.59556062554,39632.42961361926,39261.71198878213,39551.83326571449,1.0055777613695998,1.0073894199268554,0.9354838709677419
2024-10-05 08:00:00,256.0,90.0,284,286,276,16515.335277671154,16552.514430062452,16424.49935780144,16428.633930905406,1.0022511896831767,1.0002517320628104,0.971830985915493
2024-10-05 08:00:00,256.0,100.0,303,305,286,22729.98240435718,22816.71423869095,22456.09739021631,22502.78323304974,1.003815745775375,1.0020789829159618,0.9438943894389439
2024-10-05 08:00:00,256.0,110.0,354,352,334,63279.12719372962,66361.9150321715,63042.62812949624,66124.211634209,1.0487172939191134,1.0488809492266544,0.943502824858757
2024-10-05 08:00:00,256.0,120.0,385,380,360,44860.14713312244,45705.873352933806,44448.223178476735,45464.20588065555,1.0188525065979315,1.0228576674054946,0.935064935064935
2024-10-05 08:00:00,256.0,130.0,316,322,297,28829.347968068738,28922.163204182656,28360.184246525267,28571.633673886477,1.0032194705276276,1.0074558552061281,0.939873417721519
2024-10-05 08:00:00,256.0,140.0,232,245,218,34523.79816076496,35020.57588003484,34356.50650619271,34710.68900851441,1.0143894283287302,1.0103090371617924,0.9396551724137931
2024-10-05 08:00:00,256.0,150.0,289,291,273,22781.599286415974,23309.460305591092,22573.389720698317,23012.17164803002,1.023170498810848,1.0194380167427566,0.9446366782006921
2024-10-05 08:00:00,256.0,160.0,369,372,349,70018.61215952288,73477.22452696977,69731.92172019892,73163.2440712959,1.0493956144055978,1.0492073395720436,0.94579945799458
2024-10-05 08:00:00,256.0,170.0,436,445,409,32370.145762834312,32896.33086416412,31812.3418003183,32272.942062562026,1.016255258940908,1.0144786657057456,0.9380733944954128
2024-10-05 08:00:00,256.0,180.0,411,406,382,41557.61361094449,41176.38538103081,41003.43594414728,40890.46080902028,0.9908265129590288,0.9972447397998333,0.9294403892944039
2024-10-05 08:00:00,256.0,190.0,307,305,286,22286.720859450543,19290.09258465906,21896.0954822119,19069.087576321916,0.8655419837808584,0.8708898621589128,0.9315960912052117
2024-10-05 08:00:00,256.0,200.0,265,261,242,19318.56661517312,18933.94045512337,18851.941131602445,18680.011994447064,0.980090336529023,0.990880030021568,0.9132075471698113
2024-10-05 08:00:00,256.0,210.0,231,229,215,17787.692843935238,18176.5512914906,17577.7781389108,18004.24612174017,1.0218610952509193,1.0242617684362123,0.9307359307359307
2024-10-05 08:00:00,256.0,220.0,243,237,229,10228.765437442891,10102.38556737333,9986.959708014561,10003.916739283217,0.9876446604585397,1.00169791726055,0.9423868312757202
2024-10-05 08:00:00,256.0,230.0,276,277,267,20913.227775284773,21159.895087926518,20763.14385771508,20965.739879991124,1.011794798741362,1.0097574829546232,0.967391304347826
2024-10-05 08:00:00,256.0,240.0,216,214,201,30754.82078558671,31960.788783936965,29920.849024036925,31804.668713828058,1.039212324037194,1.062960101442234,0.9305555555555556
2024-10-05 08:00:00,256.0,250.0,230,236,223,41630.62178504649,42725.117448460434,41531.85065905172,42517.263136246605,1.0262906393535318,1.0237266690878875,0.9695652173913043
2024-10-05 08:00:00,256.0,260.0,249,254,236,169146.12437669496,173292.63565122883,168853.0860905068,172993.29133225817,1.0245143735324342,1.0245195710520338,0.9477911646586346
2024-10-05 08:00:00,256.0,270.0,184,183,176,180345.94049155235,183201.10767371557,180244.9983701034,183084.0497615952,1.015831613256063,1.0157510689182192,0.9565217391304348
2024-10-05 08:00:00,256.0,280.0,156,162,147,28865.514611038256,30069.29156729889,28432.837494091662,29885.030385734844,1.041702944585658,1.0510744976453703,0.9423076923076923
2024-10-05 08:00:00,256.0,290.0,57,56,53,2569.221342399816,2626.0137748924362,2507.414725496818,2584.4605268774085,1.0221049200998666,1.0307271870892138,0.9298245614035088
2024-10-05 08:00:00,256.0,300.0,34,35,33,4534.999663410252,4624.751244025842,4524.092037467362,4584.0077019135315,1.0197908681977936,1.013243688225165,0.9705882352941176
2024-10-05 08:00:00,256.0,310.0,11,20,9,269.71375479721763,388.403823455355,246.0874128259403,260.2405057620147,1.440059383502238,1.0575124618262577,0.8181818181818182
2024-10-05 08:00:00,256.0,320.0,8,10,8,337.3795751468166,388.64317923580677,337.3795751468166,368.0582927590407,1.151946376915917,1.090932350006291,1.0
2024-10-05 08:00:00,256.0,330.0,8,6,6,264.6417693769498,269.7618817463086,240.15415306332562,269.7618817463086,1.0193473327412113,1.1232863488110312,0.75
2024-10-05 08:00:00,256.0,340.0,1,0,0,12.04332728743614,,,,,,0.0
2024-10-05 08:00:00,256.0,350.0,1,2,1,45.440986400746205,53.43590099944958,45.440986400746205,38.25484013840875,1.1759406041100395,0.8418576084822964,1.0
2024-10-05 08:00:00,256.0,370.0,1,1,1,28.38986999726815,21.32735515052858,28.38986999726815,21.32735515052858,0.7512311663484486,0.7512311663484486,1.0
2024-10-05 16:00:00,264.0,0.0,53,51,51,208822.90228211088,230655.86576375426,208733.71620005596,230655.86576375426,1.1045525334771373,1.1050244778983742,0.9622641509433962
2024-10-05 16:00:00,264.0,10.0,131,126,125,222797.3379091969,242327.0169695377,221976.028671915,242309.22045672193,1.0876566984310212,1.0916008449491625,0.9541984732824428
2024-10-05 16:00:00,264.0,20.0,127,121,119,31435.40973367603,33129.489223428114,31071.441525090166,33102.25733393465,1.053890803527121,1.0653595620018015,0.937007874015748
2024-10-05 16:00:00,264.0,30.0,108,108,103,13948.02232591385,14468.946504281039,13846.181743431629,14366.097400687231,1.0373475297210681,1.0375493884804914,0.9537037037037037
2024-10-05 16:00:00,264.0,40.0,145,146,139,18872.504032424047,19569.201803141717,18803.47228633989,19392.22415685607,1.0369160218231086,1.0313108058740774,0.9586206896551724
2024-10-05 16:00:00,264.0,50.0,150,158,143,21063.351383411333,21220.55860815115,20983.85460374596,21018.481327842586,1.0074635428084644,1.001650160313751,0.9533333333333334
2024-10-05 16:00:00,264.0,60.0,162,166,154,28011.209750523954,28898.879689108755,27891.183455558403,28759.903777727934,1.0316898108468235,1.0311467716511113,0.9506172839506173
2024-10-05 16:00:00,264.0,70.0,198,192,185,65707.1468627116,69006.69032784682,65374.26285245639,68840.52348734502,1.0502158992237067,1.0530217930366825,0.9343434343434344
2024-10-05 16:00:00,264.0,80.0,191,188,181,39221.92669559518,39621.84508171999,39107.184673056356,39545.85655922731,1.0101962963020306,1.0112171686568168,0.9476439790575916
2024-10-05 16:00:00,264.0,90.0,286,291,280,16940.863100440074,17114.08293921807,16870.682677427867,16973.42463927679,1.0102249712869409,1.0060899706202397,0.9790209790209791
2024-10-05 16:00:00,264.0,100.0,309,310,295,23480.002620204148,23265.793663972632,23249.263953895315,23050.530780177913,0.9908769619962822,0.9914520660046915,0.9546925566343042
2024-10-05 16:00:00,264.0,110.0,357,356,341,61719.12670521821,64177.673797751704,61457.67436128443,63989.20550135073,1.0398344439362528,1.0411914568257898,0.9551820728291317
2024-10-05 16:00:00,264.0,120.0,389,399,370,46238.53555428679,47160.966582544934,45914.451651944495,46816.80677137806,1.0199493997203946,1.0196529651769315,0.9511568123393316
2024-10-05 16:00:00,264.0,130.0,318,316,293,29824.676655177318,29525.823872564317,29483.34435464712,29051.974089920812,0.9899796807164672,0.985369018536789,0.9213836477987422
2024-10-05 16:00:00,264.0,140.0,232,249,218,34929.413684136,34651.63782679158,34434.73084194772,34253.00843446392,0.9920475087312851,0.9947226999299663,0.9396551724137931
2024-10-05 16:00:00,264.0,150.0,295,288,275,23865.946446493443,24296.159045888227,23600.941638381657,24132.209920867197,1.0180262115462007,1.0225104697357308,0.9322033898305084
2024-10-05 16:00:00,264.0,160.0,372,364,346,68410.25660497192,71406.00837808827,67955.16073719124,71190.55130840308,1.0437909740700875,1.047610667624264,0.9301075268817204
2024-10-05 16:00:00,264.0,170.0,440,438,414,33048.36476165643,32948.56523653679,32504.61325743171,32655.458722429157,0.9969801977846897,1.0046407401867168,0.9409090909090909
2024-10-05 16:00:00,264.0,180.0,417,418,391,41872.341364907355,41787.87406553188,41556.062435349624,41467.307032171084,0.9979827423874065,0.9978642008415349,0.9376498800959233
2024-10-05 16:00:00,264.0,190.0,316,324,298,23131.695254231796,20067.853693667654,22795.67980859873,19725.134437280627,0.8675479022661069,0.8653014344340867,0.9430379746835443
2024-10-05 16:00:00,264.0,200.0,268,266,247,19521.839368883535,19221.478098301155,19120.195021188036,18993.88343766747,0.9846140896404908,0.9933938130139053,0.9216417910447762
2024-10-05 16:00:00,264.0,210.0,240,230,222,18054.164894227662,18354.605212355378,17807.391762302177,18259.645146389747,1.016641053180132,1.0253969469602493,0.925
2024-10-05 16:00:00,264.0,220.0,247,249,236,10436.950003463957,10624.930716169292,10292.884609727764,10451.536359276008,1.018011077244113,1.0154137305103277,0.9554655870445344
2024-10-05 16:00:00,264.0,230.0,278,273,265,21180.80989945293,21017.733650200295,21012.42776728993,20911.12180007252,0.9923007547857343,0.9951787595255835,0.9532374100719424
2024-10-05 16:00:00,264.0,240.0,214,214,200,30772.90491236301,31448.502953256102,30175.95413838898,31213.466184032422,1.0219543147719432,1.0343820792172913,0.9345794392523364
2024-10-05 16:00:00,264.0,250.0,234,232,224,42051.13914840737,42837.64281472821,41863.28259740286,42710.37851001353,1.018703504405555,1.0202348181999283,0.9572649572649573
2024-10-05 16:00:00,264.0,260.0,251,254,240,165892.8238197558,169502.49526303093,165737.06566129441,169267.31775666832,1.0217590572042892,1.0213003173507877,0.9561752988047809
2024-10-05 16:00:00,264.0,270.0,180,180,167,175716.5771958764,177601.00967712706,173891.70886725088,177452.75806699088,1.0107242726401962,1.0204785450838172,0.9277777777777778
2024-10-05 16:00:00,264.0,280.0,154,158,147,29350.529861316667,31271.781894262258,29120.982257078103,31144.825816974146,1.065458853452515,1.069497777994907,0.9545454545454546
2024-10-05 16:00:00,264.0,290.0,55,57,51,2592.2946553832735,2659.043181265881,2519.87344872052,2581.459811663249,1.0257488190024981,1.024440260273388,0.9272727272727272
2024-10-05 16:00:00,264.0,300.0,34,38,33,4603.275801471795,4766.981043757654,4532.499664324847,4641.629550932398,1.0355627708062851,1.0240771968427287,0.9705882352941176
2024-10-05 16:00:00,264.0,310.0,13,18,12,299.4896652350425,372.8829607309354,289.2197325902403,295.733290167851,1.245061195812193,1.022521138233811,0.9230769230769231
2024-10-05 16:00:00,264.0,320.0,8,8,7,354.1107001471322,371.14581603376234,343.7745931961895,358.7563121618951,1.0481067527175882,1.0435800645603721,0.875
2024-10-05 16:00:00,264.0,330.0,6,7,5,244.44078510333358,263.93936918531205,234.20441670808196,232.43083989587325,1.0797681290122503,0.9924272273036621,0.8333333333333334
2024-10-05 16:00:00,264.0,340.0,1,0,0,13.33166381735512,,,,,,0.0
2024-10-05 16:00:00,264.0,350.0,1,2,1,50.42533019691041,52.11923926894879,50.42533019691041,41.173831310551904,1.0335924239945218,0.8165307227492316,1.0
2024-10-05 16:00:00,264.0,370.0,1,1,1,28.253289495585747,15.0,28.253289495585747,15.0,0.530911630744575,0.530911630744575,1.0
2024-10-06 00:00:00,272.0,0.0,53,51,51,168559.93725033195,182789.63868152368,168382.10397139224,182789.63868152368,1.084419237829087,1.0855645247940318,0.9622641509433962
2024-10-06 00:00:00,272.0,10.0,131,131,128,184607.90350719827,199286.64733244706,184553.07637532795,198695.92684321888,1.0795130844691947,1.0766329705560065,0.9770992366412213
2024-10-06 00:00:00,272.0,20.0,126,126,121,27173.08575929027,28537.192451844327,26834.15483937243,28462.413257552063,1.0502006545976355,1.0606785802618448,0.9603174603174603
2024-10-06 00:00:00,272.0,30.0,109,110,102,12280.374559172153,11403.668489963104,12187.453958277947,11294.779588625759,0.9286091751530298,0.9267546468107174,0.9357798165137615
2024-10-06 00:00:00,272.0,40.0,138,123,118,16292.838425098736,16281.497204987369,15990.953645037624,16184.34092270333,0.9993039137923385,1.0120935425089996,0.855072463768116
2024-10-06 00:00:00,272.0,50.0,144,135,129,17469.990905155035,17133.861747076386,17265.424111963624,17045.39645943141,0.9807596260408205,0.9872561686810952,0.8958333333333334
2024-10-06 00:00:00,272.0,60.0,152,137,132,23268.27449011116,22841.967218627484,22991.50764489556,22777.08608432026,0.9816786039865203,0.9906738799435407,0.868421052631579
2024-10-06 00:00:00,272.0,70.0,183,165,159,51569.8835691894,51273.66396944795,51047.59939540516,51178.449651087416,0.9942559575620523,1.0025632989059625,0.8688524590163934
2024-10-06 00:00:00,272.0,80.0,170,155,152,31161.545219248528,28054.32132387006,30896.971047555726,28019.38917575776,0.900286591261234,0.9068652436069259,0.8941176470588236
2024-10-06 00:00:00,272.0,90.0,260,239,230,14222.953301469775,11924.917050798951,13834.900990845472,11817.426811748137,0.8384276315922834,0.8541750186407338,0.8846153846153846
2024-10-06 00:00:00,272.0,100.0,280,259,253,18942.902884545776,17640.32394938035,18474.489027397627,17554.546184158276,0.9312365721819694,0.9502046935168232,0.9035714285714286
2024-10-06 00:00:00,272.0,110.0,324,300,289,49658.0481859462,49927.73383959924,49158.646295968094,49784.6741652668,1.005430854886668,1.0127348476101152,0.8919753086419753
2024-10-06 00:00:00,272.0,120.0,347,313,302,37299.025971760355,36313.91986495875,36650.487951558825,36188.88567928492,0.9735889589302561,0.9874052898590597,0.8703170028818443
2024-10-06 00:00:00,272.0,130.0,285,259,243,23967.13317194245,22719.015026328103,23176.875722393663,22415.996578410894,0.947923761400238,0.9671707630874682,0.8526315789473684
2024-10-06 00:00:00,272.0,140.0,204,189,173,26945.375068600268,27119.815557229387,26350.977034642543,26920.63466748214,1.0064738563922384,1.02161808391737,0.8480392156862745
2024-10-06 00:00:00,272.0,150.0,258,247,230,18940.205762097044,18144.675190184847,18321.369183406754,17944.336836282055,0.9579977861959554,0.9794211697089664,0.8914728682170543
2024-10-06 00:00:00,272.0,160.0,336,328,312,54529.613578650795,55423.980070267484,54113.3128268801,55025.443533031525,1.0164014822941427,1.0168559391118692,0.9285714285714286
2024-10-06 00:00:00,272.0,170.0,377,354,331,25787.940842996533,23999.818647636443,25005.530497304928,23735.277319121546,0.9306605282582806,0.9492011105975021,0.8779840848806366
2024-10-06 00:00:00,272.0,180.0,345,332,305,32102.997804844097,30090.79808255114,31502.93775220683,29724.975790106968,0.9373205040063476,0.9435620266247926,0.8840579710144928
2024-10-06 00:00:00,272.0,190.0,268,265,249,17585.26092037432,14082.377076087152,17328.869701454645,13844.337537273046,0.8008056940327386,0.7989175160172682,0.9291044776119403
2024-10-06 00:00:00,272.0,200.0,229,221,208,15276.920021827496,14228.002329038001,15008.790112853021,14079.148883569276,0.9313397143343807,0.938060215227633,0.9082969432314411
2024-10-06 00:00:00,272.0,210.0,197,179,166,13794.054861871582,13674.694423263814,13337.867616986545,13518.550416840944,0.9913469650655302,1.0135466031784788,0.8426395939086294
2024-10-06 00:00:00,272.0,220.0,212,210,197,8137.964418137001,7675.307144409668,7876.147410617316,7491.572497544865,0.9431482800912456,0.9511722047566007,0.9292452830188679
2024-10-06 00:00:00,272.0,230.0,265,251,247,16917.505773811798,16112.910213767143,16676.141978189968,16061.1987155146,0.9524400599708874,0.9631243687251148,0.9320754716981132
2024-10-06 00:00:00,272.0,240.0,202,188,183,23771.714055970377,24041.396257547916,23303.715476504396,23976.74155016002,1.0113446679083626,1.0288806338342995,0.905940594059406
2024-10-06 00:00:00,272.0,250.0,223,217,210,32284.257441739355,32072.26284507254,31974.406049778867,31964.606930851183,0.9934334993750628,0.9996935324173832,0.9417040358744395
2024-10-06 00:00:00,272.0,260.0,236,231,221,125036.39011696834,124065.57843260202,124774.80063696441,123905.1500259974,0.9922357668558878,0.9930302384253269,0.9364406779661016
2024-10-06 00:00:00,272.0,270.0,170,158,150,129666.27077983419,125366.52006278033,129316.69108398011,125279.24268963392,0.9668398675214884,0.9687785980254922,0.8823529411764706
2024-10-06 00:00:00,272.0,280.0,151,137,134,23138.296814215064,23355.783807768945,22789.445119222088,23321.570938969155,1.0093994383121694,1.0233496610805253,0.8874172185430463
2024-10-06 00:00:00,272.0,290.0,52,50,47,2037.310665413763,2045.031150183595,1978.0157838946536,2011.3360299422652,1.0037895471225367,1.0168452882524552,0.9038461538461539
2024-10-06 00:00:00,272.0,300.0,28,29,26,3531.2316592872053,3643.223382197566,3493.2362050798833,3594.3442605846235,1.0317146349251316,1.0289439504141484,0.9285714285714286
2024-10-06 00:00:00,272.0,310.0,8,9,7,196.8835414353818,215.8392038071589,185.51081377202414,191.54273918582297,1.0962785524558356,1.0325152226501013,0.875
2024-10-06 00:00:00,272.0,320.0,6,6,5,250.38313173654896,295.57384307244877,239.49004157823447,284.53535819004384,1.180486245309245,1.1880884746395368,0.8333333333333334
2024-10-06 00:00:00,272.0,330.0,5,8,5,189.53950321999764,232.676467543102,189.53950321999764,192.33236908633398,1.2275882525292656,1.0147350067869212,1.0
2024-10-06 00:00:00,272.0,340.0,1,0,0,10.440189220094156,,,,,,0.0
2024-10-06 00:00:00,272.0,350.0,1,2,1,39.47531347296839,46.73750055307653,39.47531347296839,35.581711468122975,1.1839678128225908,0.9013661536212589,1.0
2024-10-06 00:00:00,272.0,370.0,1,1,1,22.60252987042965,11.0,22.60252987042965,11.0,0.48667118517520636,0.48667118517520636,1.0
2024-10-06 08:00:00,280.0,0.0,53,52,52,218425.00041798508,240788.11128212643,218387.03555426854,240788.11128212643,1.1023834763481588,1.1025751170210436,0.9811320754716981
2024-10-06 08:00:00,280.0,10.0,135,129,126,226555.51357279188,245815.95362530107,225610.3777621733,245764.6852109362,1.0850142190263705,1.0893323598350095,0.9333333333333333
2024-10-06 08:00:00,280.0,20.0,128,123,121,33179.339549861164,34139.34198396752,32700.90003881086,34110.63053309335,1.0289337415129582,1.043109837729523,0.9453125
2024-10-06 08:00:00,280.0,30.0,112,112,110,14899.195019801271,15247.42563533632,14874.636461342125,15197.62833167398,1.0233724449590897,1.021714269869471,0.9821428571428571
2024-10-06 08:00:00,280.0,40.0,147,154,141,20118.732405370083,20664.70610262664,20050.169066943017,20404.111567670574,1.027137579359166,1.017652843701508,0.9591836734693877
2024-10-06 08:00:00,280.0,50.0,155,154,147,21341.561018014014,21776.816967828927,21235.256193864672,21650.65228658792,1.0203947569462009,1.0195616237888039,0.9483870967741935
2024-10-06 08:00:00,280.0,60.0,163,164,156,28638.573340193412,30614.41335574525,28422.759572831084,30522.043245462617,1.068992264107612,1.0738592488618948,0.9570552147239264
2024-10-06 08:00:00,280.0,70.0,201,200,188,66868.93637715341,69717.1903386462,66560.852974756,69519.62740475015,1.042594575535464,1.0444521711750945,0.9353233830845771
2024-10-06 08:00:00,280.0,80.0,187,191,177,38920.926642063816,39260.20075483897,38795.289609140804,39086.72454164481,1.0087170101548528,1.0075121215858984,0.946524064171123
2024-10-06 08:00:00,280.0,90.0,285,283,277,18006.267900084902,18343.364215681628,17916.709799021013,18256.671534468012,1.0187210541055616,1.018974562810945,0.9719298245614035
2024-10-06 08:00:00,280.0,100.0,307,302,284,24158.483119119184,23846.276774724724,23744.091430394186,23553.78765600521,0.98707674058611,0.9919852155662873,0.9250814332247557
2024-10-06 08:00:00,280.0,110.0,363,370,349,62323.19423917748,64703.74428688945,62151.88727309315,64472.116052426616,1.0381968555490937,1.0373315900953815,0.9614325068870524
2024-10-06 08:00:00,280.0,120.0,395,396,373,46607.03392562182,47027.56129878119,46283.43569166034,46729.307335514815,1.0090228306274642,1.0096335035891644,0.9443037974683545
2024-10-06 08:00:00,280.0,130.0,327,325,305,30413.35387245044,30206.82735165407,30069.769046578735,29940.942619588724,0.9932093473918557,0.9957157493697256,0.9327217125382263
2024-10-06 08:00:00,280.0,140.0,248,248,227,35314.78102926927,34739.94679568111,35012.118860106886,34498.80175296633,0.9837225598790568,0.985338873400049,0.9153225806451613
2024-10-06 08:00:00,280.0,150.0,302,298,282,24217.063867344987,24701.75317513878,23966.926149045932,24497.013217308446,1.0200143712899632,1.0221174407166775,0.9337748344370861
2024-10-06 08:00:00,280.0,160.0,377,370,354,67378.77448192656,70293.33069661583,67080.5561094921,70095.09532471394,1.0432562960234761,1.044939090998312,0.9389920424403183
2024-10-06 08:00:00,280.0,170.0,453,448,417,33495.6736432077,33805.25786770902,32879.15660318533,33437.38493950994,1.0092425137586118,1.0169781829583344,0.9205298013245033
2024-10-06 08:00:00,280.0,180.0,428,425,397,42355.08676930815,41796.845990372094,41897.842914804416,41436.475225300994,0.9868199826392381,0.988988271056303,0.927570093457944
2024-10-06 08:00:00,280.0,190.0,318,317,298,22677.01795220901,20061.234991504007,22432.15446941217,19782.355851412525,0.8846504877220774,0.8818749834478524,0.9371069182389937
2024-10-06 08:00:00,280.0,200.0,280,265,248,20171.94259208195,19411.01648946875,19662.62302474554,19201.122077709893,0.962277995828132,0.9765290243089723,0.8857142857142857
2024-10-06 08:00:00,280.0,210.0,236,230,218,18225.88311302656,18557.478893338048,18017.302536664985,18425.756706335145,1.0181936742518933,1.0226701066288342,0.923728813559322
2024-10-06 08:00:00,280.0,220.0,244,238,229,10912.492776581868,10798.137214476666,10670.738689265227,10679.925545205642,0.9895206746573424,1.0008609390790966,0.9385245901639344
2024-10-06 08:00:00,280.0,230.0,278,272,263,21824.594951074472,21705.616336616218,21572.713821147656,21522.127967405766,0.9945484159167685,0.9976551001343048,0.9460431654676259
2024-10-06 08:00:00,280.0,240.0,214,216,202,31272.83426629661,32049.936504953595,30840.015226154814,31832.97921952885,1.024849114475514,1.032197260153488,0.9439252336448598
2024-10-06 08:00:00,280.0,250.0,236,235,228,43570.13323368847,44147.41428635718,43435.83934017058,44039.94521867565,1.0132494672341823,1.0139080051791787,0.9661016949152542
2024-10-06 08:00:00,280.0,260.0,249,246,233,171518.26699915322,173525.94202171423,171141.12207141684,173329.61832224554,1.0117053131289562,1.0127876703409449,0.9357429718875502
2024-10-06 08:00:00,280.0,270.0,187,189,179,181161.56583288236,182634.35784432117,181043.2438216179,180769.10371868507,1.0081297156196884,0.9984857755686097,0.9572192513368984
2024-10-06 08:00:00,280.0,280.0,156,153,146,29697.405189065586,30223.054898650225,29168.27593038194,30138.388627371496,1.01770018983942,1.0332591716872466,0.9358974358974359
