window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-08 00:00:00,248.0,310.0,0,1,0,,10.226034883011968,,,,,
2024-10-08 08:00:00,256.0,0.0,12,6,6,207.83868194828983,113.7806304447763,140.4466913135495,113.7806304447763,0.5474468437645542,0.8101339332427505,0.5
2024-10-08 08:00:00,256.0,10.0,41,28,27,1234.7394100700033,1060.4024424817485,1039.587550955718,1048.0059831820256,0.8588066711352715,1.0080978578654278,0.6585365853658537
2024-10-08 08:00:00,256.0,20.0,132,128,120,36005.22263114495,34822.430257230764,35755.0346415692,34726.80660732776,0.9671494220149314,0.9712424265687605,0.9090909090909091
2024-10-08 08:00:00,256.0,30.0,265,270,256,315158.37744018645,284667.23254459084,314632.33654366113,284409.2651601176,0.9032513584336418,0.9039416236882901,0.9660377358490566
2024-10-08 08:00:00,256.0,40.0,354,351,344,157409.75207467852,146255.06699390308,157183.93965417356,146037.44221331258,0.9291359973968867,0.9290862828264463,0.9717514124293786
2024-10-08 08:00:00,256.0,50.0,386,406,380,31212.739051994493,33375.924896317905,31104.643132525052,33020.17447305506,1.0693045823604252,1.061583453388893,0.9844559585492227
2024-10-08 08:00:00,256.0,60.0,393,421,381,24864.095942092463,27339.938254565717,24661.83480178821,26830.04504678098,1.0995749983526204,1.087917637208224,0.9694656488549618
2024-10-08 08:00:00,256.0,70.0,252,288,250,16458.555273359096,17927.077040557313,16419.047735048174,17445.72902121354,1.0892254358178852,1.0625298922771147,0.9920634920634921
2024-10-08 08:00:00,256.0,80.0,233,254,225,18949.08086364962,20136.299094851667,18788.702196682938,19753.240847198635,1.0626530774629557,1.0513360976409527,0.9656652360515021
2024-10-08 08:00:00,256.0,90.0,283,292,269,51601.45565255065,53339.341617800375,51386.65405353223,53005.50755060669,1.0336790104711673,1.0315033840379648,0.950530035335689
2024-10-08 08:00:00,256.0,100.0,227,247,222,14611.36731590314,15722.284666037633,14546.08552562463,15397.131462378637,1.0760310329701561,1.058506870130441,0.9779735682819384
2024-10-08 08:00:00,256.0,110.0,205,222,201,14565.787144626023,15580.916963952122,14468.850721385086,15281.552846994258,1.069692753934045,1.056169086353762,0.9804878048780488
2024-10-08 08:00:00,256.0,120.0,208,221,201,14972.903441267903,15844.702280923211,14822.668373315424,15591.1508639522,1.058225102637908,1.0518450842508384,0.9663461538461539
2024-10-08 08:00:00,256.0,130.0,196,229,190,10786.630148640737,11948.453857334647,10639.127438098123,11452.186216586131,1.1077096083469882,1.076421565886737,0.9693877551020408
2024-10-08 08:00:00,256.0,140.0,232,262,228,14553.27989025537,16164.800295283176,14493.635186743879,15637.310184773833,1.110732454620546,1.0789087750101491,0.9827586206896551
2024-10-08 08:00:00,256.0,150.0,201,229,198,31650.093651295698,31063.571176003243,31613.35523967676,30634.787792177827,0.9814685390269471,0.9690457580323278,0.9850746268656716
2024-10-08 08:00:00,256.0,160.0,266,281,264,40609.65413526052,39679.70231157288,40580.41756625626,39460.00770520606,0.9771002279263398,0.9723903811679391,0.9924812030075187
2024-10-08 08:00:00,256.0,170.0,289,309,288,17072.089611555242,18515.24969620467,17060.293805619563,18253.609819608886,1.0845333006963966,1.0699469790840443,0.9965397923875432
2024-10-08 08:00:00,256.0,180.0,280,322,275,51433.78702027189,50953.393580974385,51178.50578721997,50270.91896560087,0.9906599636711921,0.9822662501052202,0.9821428571428571
2024-10-08 08:00:00,256.0,190.0,290,315,284,19826.871103347738,20568.01332096533,19738.269102600552,20172.700587218707,1.0373806948032487,1.0220096038999142,0.9793103448275862
2024-10-08 08:00:00,256.0,200.0,356,380,352,39157.95629064078,39520.73164940029,39002.145876427705,39151.20594755403,1.009264409921368,1.003821842818562,0.9887640449438202
2024-10-08 08:00:00,256.0,210.0,308,326,304,33978.256047364186,34344.15440001997,33930.82483723115,34078.68630518376,1.0107686030779726,1.004357732789047,0.987012987012987
2024-10-08 08:00:00,256.0,220.0,273,301,263,25515.119656913655,26083.522468469146,25368.980556545554,25588.32174929318,1.0222770976267586,1.0086460389000942,0.9633699633699634
2024-10-08 08:00:00,256.0,230.0,205,221,197,9815.576944207338,10282.08910580508,9727.681622132526,9999.768663775645,1.0475277372129463,1.0279703892676815,0.9609756097560975
2024-10-08 08:00:00,256.0,240.0,240,257,232,18866.19576870356,19978.925603915675,18777.050555231435,19683.851701189084,1.058980085272834,1.048293055572831,0.9666666666666667
2024-10-08 08:00:00,256.0,250.0,190,202,184,11574.723022880902,12352.227999704717,11507.814384543999,12123.27241904108,1.0671726636816141,1.0534817484824657,0.968421052631579
2024-10-08 08:00:00,256.0,260.0,130,140,126,7761.722651272422,8126.482400849954,7717.8331238467,7971.489448677082,1.046994689963282,1.0328662619105653,0.9692307692307692
2024-10-08 08:00:00,256.0,270.0,122,121,117,16065.106957441461,16341.87197355363,15995.554830086872,16294.189035640804,1.0172277107675258,1.0186698247560764,0.9590163934426229
2024-10-08 08:00:00,256.0,280.0,130,130,129,13186.71131879465,13951.178358199566,13173.705350669146,13938.091989065055,1.0579725316588482,1.0580236628988429,0.9923076923076923
2024-10-08 08:00:00,256.0,290.0,61,61,61,6044.833959247058,6230.7749349144615,6044.833959247058,6230.7749349144615,1.0307603115190551,1.0307603115190551,1.0
2024-10-08 08:00:00,256.0,300.0,2,3,2,39.77246959493604,57.90798313941219,39.77246959493604,47.72561810753642,1.4559815804544665,1.1999661724202562,1.0
2024-10-08 16:00:00,264.0,0.0,14,15,13,278.0035098001208,301.4291233123989,267.498857570382,280.641914084351,1.084263732961935,1.049133131383602,0.9285714285714286
2024-10-08 16:00:00,264.0,10.0,59,39,36,1695.975814859082,1568.3095115959795,1338.989994985008,1533.4214110312912,0.9247239835942411,1.1452075196786367,0.6101694915254238
