window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-14 08:00:00,220.0,330.0,48,44,40,28004.982666009026,27394.685143311148,27630.571609509054,27337.21137896174,0.9782075379236487,0.9893827664988895,0.8333333333333334
2024-07-14 08:00:00,220.0,340.0,38,38,35,2712.4948384356926,2557.0766065353396,2568.5092832828195,2482.0054026801904,0.9427028469517813,0.9663213673527906,0.9210526315789473
2024-07-14 08:00:00,220.0,350.0,44,40,39,5312.383952890214,5213.427163032844,5019.697402394724,5201.387711219539,0.9813724326526639,1.0361954704158336,0.8863636363636364
2024-07-14 08:00:00,220.0,360.0,22,20,19,8119.787787029318,7904.597792082463,7908.404924869119,7836.425874704613,0.9734980764779835,0.9908984111400067,0.8636363636363636
2024-07-14 08:00:00,220.0,370.0,18,19,17,1240.231437837269,1174.3352775306491,1226.344745337079,1134.482089014264,0.9468678520022599,0.9250923064887717,0.9444444444444444
2024-07-14 08:00:00,220.0,380.0,21,20,19,989.9995268135143,989.8553102237179,964.051971918247,976.5747055517986,0.9998543266073463,1.012989687276542,0.9047619047619048
2024-07-14 08:00:00,220.0,390.0,28,27,25,9037.235985039819,8730.552779871177,8979.025884497325,8708.227404693442,0.9660644907717002,0.9698409957508388,0.8928571428571429
2024-07-14 08:00:00,220.0,400.0,40,37,33,2154.3390246846984,2025.950434732633,1903.9013931643456,1969.2458008060803,0.9404046491842871,1.0343213193058964,0.825
2024-07-14 08:00:00,220.0,410.0,23,24,19,860.3734316533569,882.8056426028315,810.3722972043952,809.6204592927292,1.0260726448820803,0.9990722314740278,0.8260869565217391
2024-07-14 08:00:00,220.0,420.0,33,32,27,2325.106863412163,2241.486939626455,2165.233886402598,2183.2607450017267,0.9640360943827788,1.0083255941597513,0.8181818181818182
2024-07-14 08:00:00,220.0,430.0,24,20,17,773.0050915438316,760.8951235577164,680.6943648000058,725.38584159456,0.9843339091571449,1.065655717316956,0.7083333333333334
2024-07-14 08:00:00,220.0,440.0,28,27,26,2704.8262613671677,2834.8143356274722,2682.65624201422,2824.1790410771746,1.0480578276382904,1.0527547275146572,0.9285714285714286
2024-07-14 08:00:00,220.0,450.0,18,15,13,1927.7948468560553,1725.7243206800852,1766.3152588132523,1704.3380781600358,0.8951804822460663,0.9649115975509052,0.7222222222222222
2024-07-14 08:00:00,220.0,460.0,18,11,11,899.1516940521709,701.865212732641,754.7855300990644,701.865212732641,0.780585987187071,0.9298869476744238,0.6111111111111112
2024-07-14 08:00:00,220.0,470.0,28,20,18,1719.8717566998357,1274.1309202969483,1385.3667056432598,1243.5400297003835,0.7408290271257235,0.8976251736344257,0.6428571428571429
2024-07-14 08:00:00,220.0,480.0,33,18,15,1400.8626679515387,790.1467373413711,1000.5246828488818,754.6659089313149,0.564042968249551,0.7542701563168721,0.45454545454545453
2024-07-14 08:00:00,220.0,490.0,44,32,29,47883.69683424887,45732.908585009805,47465.63020691406,45681.82283181751,0.9550830785541874,0.9624189678443011,0.6590909090909091
2024-07-15 08:00:00,244.0,0.0,31,31,30,6638.039143145379,6414.075939536731,6619.349790672264,6403.2420070288335,0.9662606383031173,0.9673521130507469,0.967741935483871
2024-07-15 08:00:00,244.0,10.0,45,42,42,28363.834052071354,27149.390923607796,28267.04464441291,27149.390923607796,0.9571833932523354,0.9604608923619463,0.9333333333333333
2024-07-15 08:00:00,244.0,20.0,38,33,33,9990.206857305138,9574.059322351499,9918.075470377582,9574.059322351499,0.958344452632696,0.9653142236058235,0.868421052631579
2024-07-15 08:00:00,244.0,30.0,38,33,31,5470.247964732929,5354.8574193797085,5317.248859071047,5326.408906475235,0.9789057925532533,1.0017227042869286,0.8157894736842105
2024-07-15 08:00:00,244.0,40.0,49,43,43,50832.39065117967,50942.971766359944,50663.28007107314,50942.971766359944,1.0021754065422401,1.0055205998288,0.8775510204081632
2024-07-15 08:00:00,244.0,50.0,73,71,69,101937.48997958438,102540.70014229367,101392.44929995154,102498.56633204466,1.0059174515953855,1.0109092643459168,0.9452054794520548
2024-07-15 08:00:00,244.0,60.0,75,74,66,9134.275763883452,8802.637198238463,8996.096005775713,8698.444575402393,0.9636929545135615,0.9669132665789448,0.88
2024-07-15 08:00:00,244.0,70.0,68,66,61,7455.2046402235665,7448.232866485691,7362.081877642898,7387.764577362443,0.999064844752851,1.0034885104711397,0.8970588235294118
2024-07-15 08:00:00,244.0,80.0,75,61,59,13226.042779803014,12950.399436421369,12917.902166328096,12913.444549879627,0.9791590464380948,0.9996549272172003,0.7866666666666666
2024-07-15 08:00:00,244.0,90.0,124,118,112,40312.062792140496,39639.6887796845,39807.67864608641,39533.72286789981,0.9833207738357886,0.9931180167368655,0.9032258064516129
2024-07-15 08:00:00,244.0,100.0,116,108,103,129605.74088154713,131819.72986317278,128635.16766643822,131677.37073667717,1.017082491613154,1.0236498550546274,0.8879310344827587
2024-07-15 08:00:00,244.0,110.0,108,99,96,154003.3067502214,154003.2345179289,153723.94025612692,153972.03041333216,0.9999995309692108,1.0016138680597952,0.8888888888888888
2024-07-15 08:00:00,244.0,120.0,85,82,77,27457.377154863632,26938.13161864549,27069.99108068077,26845.792757377785,0.9810890336214737,0.9917178279580967,0.9058823529411765
2024-07-15 08:00:00,244.0,130.0,58,59,54,6736.588053292884,6579.01767245133,6591.236169928863,6495.044360865103,0.97660976452842,0.9854061049272342,0.9310344827586207
2024-07-15 08:00:00,244.0,140.0,51,49,44,4084.8113471706665,3820.4382332550904,3881.304559441688,3703.731163742985,0.935278990522122,0.9542490435936708,0.8627450980392157
2024-07-15 08:00:00,244.0,150.0,63,61,56,7133.251713668115,7177.113266860281,6975.822293997628,7100.600271310643,1.006148886223673,1.017887206992125,0.8888888888888888
2024-07-15 08:00:00,244.0,160.0,66,74,63,4655.523913710573,4785.964356058422,4613.68990525008,4648.758434406574,1.0280184238692665,1.0076009722969437,0.9545454545454546
2024-07-15 08:00:00,244.0,170.0,93,95,85,9273.484479388131,8221.392904598686,9092.763975119407,8033.906352163626,0.886548408300257,0.8835494217321443,0.9139784946236559
2024-07-15 08:00:00,244.0,180.0,77,69,63,7430.149627079868,6955.330541933214,7103.308025482941,6865.4748952746595,0.9360956227023838,0.9665179759409191,0.8181818181818182
2024-07-15 08:00:00,244.0,190.0,123,109,97,14461.154697851965,13879.024638046085,13650.536609057635,13579.90261454834,0.9597452574176287,0.9948255518056025,0.7886178861788617
2024-07-15 08:00:00,244.0,200.0,150,139,128,19287.55751698072,19503.815440956245,18762.852449619208,19154.476986455553,1.0112123022204929,1.020872334730975,0.8533333333333334
2024-07-15 08:00:00,244.0,210.0,146,143,136,46105.205752449445,46529.205852415456,45843.01698862811,46332.51019375051,1.0091963606505212,1.0106775957883363,0.9315068493150684
2024-07-15 08:00:00,244.0,220.0,167,153,146,48994.20107993194,47949.81800299209,48396.23428050548,47774.5782420101,0.9786835369509143,0.987154867568988,0.874251497005988
2024-07-15 08:00:00,244.0,230.0,150,143,138,100525.58171136421,95741.96894203119,99958.39911422806,95607.18426055301,0.9524139757473072,0.9564697424905468,0.92
2024-07-15 08:00:00,244.0,240.0,133,137,128,261088.51196229924,246923.14056137874,260981.84238553044,246785.24021417048,0.945744945672041,0.945603103872689,0.9624060150375939
2024-07-15 08:00:00,244.0,250.0,147,144,134,69655.92684445453,67769.8046966388,69164.39399628634,67601.46713027067,0.9729223020457751,0.9774027244986837,0.9115646258503401
2024-07-15 08:00:00,244.0,260.0,109,104,102,17510.89140561878,16587.212033693013,17077.02226832411,16557.50374823482,0.9472511506964527,0.9695779210259076,0.9357798165137615
2024-07-15 08:00:00,244.0,270.0,107,103,95,17136.781122237342,16988.01047689236,16657.67245868716,16833.276835595407,0.9913186353794335,1.0105419516048093,0.8878504672897196
2024-07-15 08:00:00,244.0,280.0,73,65,65,9597.28938247859,9256.596679062846,9334.383181924624,9256.596679062846,0.9645011534154911,0.9916666692007666,0.8904109589041096
2024-07-15 08:00:00,244.0,290.0,66,70,63,5533.876567907796,5398.082053657062,5474.528832855917,5275.057238229289,0.9754612318174501,0.9635636963989522,0.9545454545454546
2024-07-15 08:00:00,244.0,300.0,35,31,30,1361.6331650902932,1193.3725484482895,1284.4613517834678,1182.8531604232699,0.8764273513925126,0.9208943179028972,0.8571428571428571
2024-07-15 08:00:00,244.0,310.0,44,38,37,3380.9481300742655,3167.2203279941423,3262.812061593652,3147.820674556933,0.9367846551152418,0.9647569688765483,0.8409090909090909
2024-07-15 08:00:00,244.0,320.0,57,52,50,43053.18485525339,40905.76212087514,42965.921147655354,40881.50339945224,0.9501216288272754,0.9514867203465772,0.8771929824561403
2024-07-15 08:00:00,244.0,330.0,49,45,38,34256.829575700984,32754.787436669736,33651.55499286455,32646.819015953064,0.9561534982181575,0.9701429554407062,0.7755102040816326
2024-07-15 08:00:00,244.0,340.0,41,42,39,2550.55469309989,2361.776822367577,2529.875892225121,2322.744590863598,0.9259855625746742,0.9181259041211927,0.9512195121951219
2024-07-15 08:00:00,244.0,350.0,46,46,43,4921.4487701318085,4810.531167717023,4854.5921356456565,4729.8762532924775,0.9774624084095028,0.9743097094733393,0.9347826086956522
2024-07-15 08:00:00,244.0,360.0,24,23,21,8251.657036007316,7950.611304374306,8026.324232893274,7925.943197446327,0.9635169360142631,0.9874935234941584,0.875
2024-07-15 08:00:00,244.0,370.0,19,17,15,1163.5527424785591,1090.0537658002704,1118.0417886287546,1048.864673945273,0.9368322775624904,0.9381265392876545,0.7894736842105263
2024-07-15 08:00:00,244.0,380.0,22,23,20,1020.8394753398405,973.1780372076284,996.0252610507015,920.7656547691233,0.9533115251873019,0.9244400626925996,0.9090909090909091
2024-07-15 08:00:00,244.0,390.0,31,30,29,8724.334891962008,8186.821395959581,8672.546484853487,8175.562924712216,0.9383891720505074,0.9426946213538033,0.9354838709677419
2024-07-15 08:00:00,244.0,400.0,40,41,34,2267.149440878218,2236.9373828800462,2078.7899010095853,2036.7373712200135,0.9866739891718526,0.979770668613914,0.85
2024-07-15 08:00:00,244.0,410.0,23,22,18,829.2699933713368,742.6511081689673,763.0947992589054,681.821754789776,0.8955480291162753,0.893495481101353,0.782608695652174
2024-07-15 08:00:00,244.0,420.0,30,26,23,2098.2969139273887,2037.7016855126665,1996.660700217087,1865.233164431098,0.9711217092240269,0.9341763296229051,0.7666666666666667
2024-07-15 08:00:00,244.0,430.0,23,14,14,807.9909348107725,701.0633260874118,686.1801457621316,701.0633260874118,0.8676623658551286,1.0216899023051005,0.6086956521739131
2024-07-15 08:00:00,244.0,440.0,27,25,24,2874.057908397349,2890.9968002439546,2837.4674286661,2866.115197547644,1.0058937197462563,1.0100962458959437,0.8888888888888888
2024-07-15 08:00:00,244.0,450.0,17,15,14,1860.5504128286057,1495.377960120008,1614.8279073040098,1483.7607288901954,0.8037288050940669,0.9188352035402745,0.8235294117647058
2024-07-15 08:00:00,244.0,460.0,15,14,13,728.0081199996355,600.8033035131937,673.4371926630622,590.4477378091477,0.8252700581327231,0.8767673425850773,0.8666666666666667
2024-07-15 08:00:00,244.0,470.0,28,31,27,1761.0575470683266,1787.0359120838286,1700.2071608001604,1654.7357185238106,1.0147515707585757,0.9732553518625637,0.9642857142857143
2024-07-15 08:00:00,244.0,480.0,34,35,32,1782.6326212084296,1724.3596422877154,1759.0158846196757,1683.84783227532,0.967310718861853,0.9572669849080935,0.9411764705882353
2024-07-15 08:00:00,244.0,490.0,42,39,37,49225.07909795407,47165.14312347126,49162.76676098513,47144.72273928721,0.9581527137745437,0.9589517808973393,0.8809523809523809
2024-07-16 08:00:00,268.0,0.0,31,31,30,6723.370070057278,6368.462401311529,6709.908493352761,6332.938682083168,0.947212831504495,0.9438189340967851,0.967741935483871
2024-07-16 08:00:00,268.0,10.0,44,44,42,28299.470385523204,27275.599839631443,28212.96476869666,27248.784207654706,0.9638201516868129,0.9658249117401604,0.9545454545454546
2024-07-16 08:00:00,268.0,20.0,37,33,33,10028.265676602323,9515.543190651828,9920.334358847778,9515.543190651828,0.9488722674004574,0.9591958140165987,0.8918918918918919
2024-07-16 08:00:00,268.0,30.0,39,40,35,5514.710863773095,5577.653130668131,5434.000909657356,5501.929396011236,1.0114135207538282,1.0125006394888814,0.8974358974358975
2024-07-16 08:00:00,268.0,40.0,49,43,42,51377.58722172515,50844.212517831606,51189.43485837147,50833.06222436916,0.9896185334357622,0.9930381604136029,0.8571428571428571
2024-07-16 08:00:00,268.0,50.0,74,70,68,101632.60874239687,101799.409738687,101111.87823578049,101766.62506679098,1.0016412153378145,1.0064754689798532,0.918918918918919
2024-07-16 08:00:00,268.0,60.0,79,74,71,9007.531511135,9016.424012984211,8882.668013927794,8972.240610655144,1.0009872296131541,1.0100839743855003,0.8987341772151899
2024-07-16 08:00:00,268.0,70.0,69,66,62,7328.902963693528,7023.015605931454,6791.882293120371,6975.62611943828,0.9582628724547996,1.0270534468042867,0.8985507246376812
2024-07-16 08:00:00,268.0,80.0,76,67,63,13196.868983753464,12774.960937587495,12848.137434280448,12704.008302572453,0.9680296859288839,0.9887820991606581,0.8289473684210527
2024-07-16 08:00:00,268.0,90.0,123,115,111,39873.03559194806,40038.46377940253,39331.1434246699,39977.547380346085,1.0041488736685973,1.0164349138975384,0.9024390243902439
2024-07-16 08:00:00,268.0,100.0,117,112,106,129182.59098974905,130413.12987302705,128201.17148582946,130151.98944875284,1.009525578283034,1.015216849739466,0.905982905982906
2024-07-16 08:00:00,268.0,110.0,106,99,94,153718.12089054435,153663.5775915888,153195.33269692204,153585.00620167627,0.9996451732649374,1.002543638229013,0.8867924528301887
2024-07-16 08:00:00,268.0,120.0,88,86,81,27127.75879595068,26705.087880021132,27004.08403518799,26645.549633063452,0.9844192467535269,0.9867229563625508,0.9204545454545454
2024-07-16 08:00:00,268.0,130.0,63,59,54,6728.833093079808,6341.104037853318,6204.147680151981,6283.755184751599,0.9423779651147469,1.0128313361808414,0.8571428571428571
2024-07-16 08:00:00,268.0,140.0,51,53,48,4087.178139220248,4107.587788746274,4050.593250841365,3995.0632329574473,1.0049935796363207,0.9862908926063156,0.9411764705882353
2024-07-16 08:00:00,268.0,150.0,61,64,55,6930.379907210061,6597.871463643357,6846.866395223227,6393.235236724673,0.9520216138193555,0.9337461646958624,0.9016393442622951
2024-07-16 08:00:00,268.0,160.0,69,73,61,4607.381631214701,4744.219630686853,4449.116575756307,4442.910570091872,1.029699731957319,0.9986051150697529,0.8840579710144928
2024-07-16 08:00:00,268.0,170.0,93,101,87,9006.896121487125,9275.575288673695,8884.708372862035,9019.915461694374,1.0298303836929574,1.0152179546202467,0.9354838709677419
2024-07-16 08:00:00,268.0,180.0,75,71,68,7079.97341242189,6976.486294966106,6869.079303161423,6923.839164673217,0.9853831206097164,1.0079719361351078,0.9066666666666666
2024-07-16 08:00:00,268.0,190.0,125,115,102,14022.979972925146,13778.785194056712,13463.19220318273,13504.36710028481,0.9825860994353617,1.0030583309278125,0.816
2024-07-16 08:00:00,268.0,200.0,152,142,133,18782.869262437463,18966.699686685253,18314.130857573422,18735.301885357683,1.0097871321830163,1.0229970524432557,0.875
2024-07-16 08:00:00,268.0,210.0,146,139,130,45383.322967813685,45469.069147599235,44937.08560488778,45283.75910507975,1.0018893764091792,1.007714641381956,0.8904109589041096
2024-07-16 08:00:00,268.0,220.0,167,156,145,48713.92452551551,47720.86698184237,48087.83746560973,47483.36052274136,0.9796145033818207,0.9874297332812966,0.8682634730538922
2024-07-16 08:00:00,268.0,230.0,148,139,135,99501.61302426692,95479.58592217126,98950.925839856,95421.56691486244,0.9595782723530849,0.9643322293850435,0.9121621621621622
2024-07-16 08:00:00,268.0,240.0,136,139,132,262258.3022628748,247054.106510646,262199.84327813704,246940.9651774781,0.9420258744106836,0.9418043965629964,0.9705882352941176
2024-07-16 08:00:00,268.0,250.0,154,142,139,69069.39218473289,66941.92982319045,68662.46202185312,66886.31425835835,0.9691981890349878,0.9741321864786981,0.9025974025974026
2024-07-16 08:00:00,268.0,260.0,113,111,104,17448.836364345174,17758.45043410036,17264.019634655033,17605.332755450927,1.0177441098816107,1.0197701999892745,0.9203539823008849
2024-07-16 08:00:00,268.0,270.0,110,102,91,16771.04895826257,16644.971239125545,16188.822479531485,16448.337239938086,0.9924824189917524,1.0160304902184654,0.8272727272727273
2024-07-16 08:00:00,268.0,280.0,70,70,64,9341.427742021531,9134.082700343994,9142.345282951052,8947.15623624446,0.9778037097322055,0.9786500027437613,0.9142857142857143
2024-07-16 08:00:00,268.0,290.0,70,68,63,5386.712649666137,5481.278329184972,5287.249444977421,5334.055497383171,1.017555359951249,1.0088526279860341,0.9
2024-07-16 08:00:00,268.0,300.0,37,37,34,1376.863811729719,1309.6297944660632,1342.9129997442326,1269.857606448206,0.9511687236668736,0.9455993103723469,0.918918918918919
2024-07-16 08:00:00,268.0,310.0,45,40,37,3301.770649061554,3056.1690294813848,3184.02122125858,3006.538869201033,0.925615178737513,0.944258426774118,0.8222222222222222
2024-07-16 08:00:00,268.0,320.0,58,53,49,42986.97664928919,40578.14775947934,42859.05052233125,40486.39693816705,0.9439637518715874,0.9446405472065239,0.8448275862068966
2024-07-16 08:00:00,268.0,330.0,53,46,43,34351.37581510587,32431.23698276562,33919.217709507335,32260.710156393718,0.9441030006287002,0.9511041921037953,0.8113207547169812
2024-07-16 08:00:00,268.0,340.0,40,42,38,2575.536762877666,2442.327418351039,2552.0111594894593,2376.0148980756794,0.9482789970437885,0.9310362492893688,0.95
2024-07-16 08:00:00,268.0,350.0,50,44,43,4860.936741537085,4707.839159997665,4723.191925979913,4668.01159294794,0.9685045106159911,0.9883171520664967,0.86
2024-07-16 08:00:00,268.0,360.0,25,26,23,8166.767956400248,7931.103370287662,8138.397396244097,7884.369252991485,0.9711434698070616,0.9687864660713366,0.92
2024-07-16 08:00:00,268.0,370.0,19,17,14,1154.5508907660453,1113.230287520996,1082.7339376149303,1052.273659961934,0.96421066964174,0.9718672551078479,0.7368421052631579
2024-07-16 08:00:00,268.0,380.0,23,23,20,1032.1395983162988,1074.2505384754224,992.8839176008029,1022.0164958692146,1.0407996556161765,1.0293413739028099,0.8695652173913043
2024-07-16 08:00:00,268.0,390.0,30,29,25,8630.73597551072,8263.267987303829,8544.035592347822,8218.32268567208,0.9574233310751755,0.9618783298412923,0.8333333333333334
2024-07-16 08:00:00,268.0,400.0,41,40,35,2342.857494033674,2217.100398145845,2161.4588911344918,2133.417228873255,0.9463231988253309,0.9870265114103011,0.8536585365853658
2024-07-16 08:00:00,268.0,410.0,22,20,16,797.0636960932188,736.0474566421011,716.4273187159979,683.3758654554699,0.9234487284389105,0.9538662856690561,0.7272727272727273
2024-07-16 08:00:00,268.0,420.0,30,33,25,2097.3829973524444,2019.6968087087882,2011.1279825694153,1917.6227010338957,0.9629604184158447,0.9535060511583866,0.8333333333333334
2024-07-16 08:00:00,268.0,430.0,20,19,15,768.2144832190697,761.3884800567314,708.2377494576081,710.5575298974468,0.9911144565594037,1.0032754261427257,0.75
2024-07-16 08:00:00,268.0,440.0,29,25,25,2873.6598036125624,2764.230734551644,2819.6307606243195,2764.230734551644,0.961919963899919,0.9803520280575998,0.8620689655172413
2024-07-16 08:00:00,268.0,450.0,16,15,14,1811.7080329392147,1655.9007274942046,1755.886527445374,1643.155133926229,0.9139997711484246,0.9357980189738359,0.875
2024-07-16 08:00:00,268.0,460.0,15,15,14,711.9318256738566,715.7356699708122,701.2630942666985,673.9228384803248,1.0053429895388581,0.9610128409581241,0.9333333333333333
2024-07-16 08:00:00,268.0,470.0,30,31,27,1796.3937250835043,1738.5273167361102,1716.981064395643,1656.0246018040202,0.9677874579835196,0.9644978830252395,0.9
2024-07-16 08:00:00,268.0,480.0,33,37,33,1764.4882425962035,1801.9880770735842,1764.4882425962035,1758.7200301953799,1.0212525272609383,0.9967309431360469,1.0
2024-07-16 08:00:00,268.0,490.0,41,38,36,49344.86773223874,47320.865781425964,49283.56267601663,47299.94343679914,0.958982523536274,0.9597508960085226,0.8780487804878049
2024-07-17 08:00:00,292.0,0.0,30,31,30,6693.3593047699305,6427.257814527457,6693.3593047699305,6411.9465594888925,0.9602439555197881,0.9579564262924757,1.0
2024-07-17 08:00:00,292.0,10.0,48,45,44,28351.663742003177,27520.220624566566,28273.562057739924,27509.18783642362,0.9706739214670911,0.972965054075772,0.9166666666666666
2024-07-17 08:00:00,292.0,20.0,38,38,36,9995.776197300864,9860.017448301245,9957.175009812574,9806.943670438304,0.9864183884953049,0.984912252799994,0.9473684210526315
2024-07-17 08:00:00,292.0,30.0,40,36,34,5550.624572678265,5706.8657931703265,5393.904138335937,5672.110133807019,1.0281484035618487,1.0515778531349484,0.85
2024-07-17 08:00:00,292.0,40.0,48,44,43,51193.33759302566,50148.04878529031,51075.404427029665,50130.712823726135,0.9795815460198134,0.9815039819282647,0.8958333333333334
2024-07-17 08:00:00,292.0,50.0,72,69,67,101715.45958031013,101740.8304335638,101130.0514288712,101137.19956554589,1.000249429667411,1.0000706826168255,0.9305555555555556
2024-07-17 08:00:00,292.0,60.0,80,69,66,8892.780084759415,8820.534289308898,8677.044904673432,8775.527912874364,0.9918759044121271,1.0113498327233377,0.825
2024-07-17 08:00:00,292.0,70.0,68,62,60,7352.770951178194,7031.110003269955,6922.430061824651,7008.465926066535,0.9562530983157177,1.0124285638819739,0.8823529411764706
2024-07-17 08:00:00,292.0,80.0,76,67,66,13125.21307452943,12683.789772950695,12848.328265129796,12673.688229885136,0.9663682944366553,0.9864075674561779,0.868421052631579
2024-07-17 08:00:00,292.0,90.0,121,119,114,39667.997402962865,40219.30303300809,39457.71613953706,40149.29434851693,1.013897995012071,1.0175270714233484,0.9421487603305785
2024-07-17 08:00:00,292.0,100.0,117,107,102,128879.31749541224,129853.44635640725,127234.73738792882,129784.67319534443,1.0075584576325032,1.0200411920499435,0.8717948717948718
2024-07-17 08:00:00,292.0,110.0,109,106,98,152696.17665044378,151910.0726673688,152280.6491654031,151736.32988525156,0.9948518423950159,0.9964255518798038,0.8990825688073395
2024-07-17 08:00:00,292.0,120.0,89,82,78,27182.2402663352,27072.728458900627,26832.835387086212,27013.59334783069,0.9959712000791119,1.0067364465266861,0.8764044943820225
2024-07-17 08:00:00,292.0,130.0,62,58,53,6687.060832165702,6599.113680746801,6360.770279838682,6446.423895568682,0.9868481604061589,1.0134659187428119,0.8548387096774194
2024-07-17 08:00:00,292.0,140.0,53,50,46,4151.820321704458,3898.5382675936744,3963.9778181902884,3841.2985196908767,0.9389949384883777,0.9690514669541164,0.8679245283018868
2024-07-17 08:00:00,292.0,150.0,61,59,56,6923.05667742172,6836.659137150393,6793.833376733751,6803.661163498076,0.9875203187989061,1.001446574594835,0.9180327868852459
2024-07-17 08:00:00,292.0,160.0,72,69,62,4624.72070463709,4691.779624593967,4460.809551397657,4560.627431770967,1.014500101571461,1.0223766290004546,0.8611111111111112
2024-07-17 08:00:00,292.0,170.0,100,100,90,9277.234734953077,9254.601581502651,8980.941488746652,9001.9579881172,0.9975603556342977,1.0023401220681465,0.9
2024-07-17 08:00:00,292.0,180.0,76,74,67,7113.579642831939,6734.843450765777,6872.722189427326,6607.731088918531,0.9467587050286561,0.9614430653233088,0.881578947368421
2024-07-17 08:00:00,292.0,190.0,126,118,104,13952.107753911396,13615.306158827205,13324.306099422525,13297.194049716654,0.9758601638530372,0.9979652186385116,0.8253968253968254
2024-07-17 08:00:00,292.0,200.0,148,143,130,18732.394670121474,18780.7119392994,18186.31960655416,18171.660484260137,1.0025793428992287,0.9991939478349022,0.8783783783783784
2024-07-17 08:00:00,292.0,210.0,147,145,134,45495.38646322671,45137.11170552498,44967.229898361795,44864.41205887249,0.9921250310074557,0.997713494032839,0.9115646258503401
2024-07-17 08:00:00,292.0,220.0,168,158,152,48414.08491094425,47540.969886183455,48045.32006168044,47337.01538445712,0.9819656815497627,0.9852575718860026,0.9047619047619048
2024-07-17 08:00:00,292.0,230.0,149,146,137,99665.88976349006,95334.0321548,99201.9313690876,95033.31135178538,0.9565362069312814,0.9579784389298572,0.9194630872483222
2024-07-17 08:00:00,292.0,240.0,136,139,132,259352.14362359763,245974.39961346902,259274.52588170738,245872.87722191046,0.9484186102215374,0.9483109703345428,0.9705882352941176
2024-07-17 08:00:00,292.0,250.0,150,144,138,69407.91113498765,67178.32461275405,68886.59219919046,67057.39446130872,0.9678770548518972,0.9734462443345654,0.92
2024-07-17 08:00:00,292.0,260.0,111,104,97,17293.22766321003,16945.171413562963,16810.513174696123,16808.24832899023,0.9798732627346641,0.999865272066215,0.8738738738738738
2024-07-17 08:00:00,292.0,270.0,110,101,98,16792.230644390682,16325.017490625132,16479.584925758958,16278.739100137062,0.972176826077504,0.9878124463372886,0.8909090909090909
2024-07-17 08:00:00,292.0,280.0,72,70,63,9316.992165320122,9103.552982102028,9070.79218475851,8885.133317750633,0.9770914068155429,0.9795322323313904,0.875
2024-07-17 08:00:00,292.0,290.0,68,71,63,5355.248959398463,5335.812109262144,5280.598246641303,5235.714182480662,0.9963705048479199,0.991500193337149,0.9264705882352942
2024-07-17 08:00:00,292.0,300.0,37,33,32,1361.4190229741466,1205.7214745492222,1238.212895905527,1193.846782311706,0.885635835993544,0.9641692363724129,0.8648648648648649
2024-07-17 08:00:00,292.0,310.0,45,45,41,3339.041200957428,3183.465160010176,3244.420238276727,3110.89160223794,0.9534069717670323,0.9588436064898576,0.9111111111111111
2024-07-17 08:00:00,292.0,320.0,58,54,51,42969.614746230036,40517.40867153661,42870.821787523426,40466.58311285456,0.9429316253083564,0.9439189972474807,0.8793103448275862
2024-07-17 08:00:00,292.0,330.0,52,49,44,33763.567984005844,32260.217290898763,33262.94077907724,32181.318833993024,0.9554741757796678,0.9674826723148734,0.8461538461538461
2024-07-17 08:00:00,292.0,340.0,40,43,37,2545.529941077829,2427.7062007287036,2445.34847370069,2356.274547360506,0.953713472999168,0.9635741378792596,0.925
2024-07-17 08:00:00,292.0,350.0,46,47,44,4895.875497768674,4867.526466438786,4872.94137236511,4816.819295948326,0.9942096094267903,0.988482915732363,0.9565217391304348
2024-07-17 08:00:00,292.0,360.0,26,22,21,8101.353347997271,8035.37264879432,7986.084682200054,8019.671171603027,0.9918555954334146,1.0042056265040407,0.8076923076923077
2024-07-17 08:00:00,292.0,370.0,19,17,16,1141.1453748061442,1149.5982397616297,1099.7284609624915,1137.0541143033347,1.0074073515453028,1.0339407905367617,0.8421052631578947
2024-07-17 08:00:00,292.0,380.0,22,20,19,1025.540202221258,1010.541649062275,979.1342356814013,996.4015720963431,0.9853749729883852,1.017635310650664,0.8636363636363636
2024-07-17 08:00:00,292.0,390.0,32,26,26,8670.72654488449,8078.051609775324,8589.867289426415,8078.051609775324,0.9316464506127426,0.9404163460963939,0.8125
2024-07-17 08:00:00,292.0,400.0,42,41,37,2284.0277194680916,2230.0435979979034,2161.5011315489305,2180.3307422041994,0.9763645068708885,1.0087113582225034,0.8809523809523809
2024-07-17 08:00:00,292.0,410.0,25,22,21,824.5814303377094,789.3794040829841,777.8375109944215,777.6449756751498,0.9573092177927071,0.9997524735994983,0.84
2024-07-17 08:00:00,292.0,420.0,35,29,27,2152.6147246813284,2077.021052301561,1999.0844388659164,2039.2820023269678,0.9648828601267893,1.0201079867761143,0.7714285714285715
2024-07-17 08:00:00,292.0,430.0,21,21,17,778.2591043598277,770.8890265075959,716.2561751257746,722.48819988982,0.9905300460849806,1.0087008321609947,0.8095238095238095
2024-07-17 08:00:00,292.0,440.0,25,28,25,2806.7060805551546,2907.786725214866,2806.7060805551546,2874.2872295749744,1.0360139757276323,1.024078456054954,1.0
