window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-04 00:00:00,136.0,340.0,129,139,125,6772.359662794392,7668.983370276061,6718.499571616706,7495.554974343462,1.1323945791608632,1.1156590685827446,0.9689922480620154
2024-10-04 00:00:00,136.0,350.0,140,143,134,8202.279792962487,8943.126029170478,8070.331959761644,8833.26617418991,1.0903219903378125,1.0945356669629238,0.9571428571428572
2024-10-04 00:00:00,136.0,360.0,135,138,127,17288.456693953864,18964.75988415815,16940.42567436084,18839.965665521493,1.096960834612295,1.1121305938631512,0.9407407407407408
2024-10-04 00:00:00,136.0,370.0,135,145,131,12808.444262701178,14491.659644628768,12742.419069203555,14330.715630298324,1.131414506508741,1.124646391903201,0.9703703703703703
2024-10-04 00:00:00,136.0,380.0,137,140,129,6641.554447116095,7359.787332827509,6512.040442066638,7229.594742836438,1.1081422867839752,1.110188858185604,0.9416058394160584
2024-10-04 00:00:00,136.0,390.0,143,149,138,7354.998367266458,8228.091889236517,7271.008406265466,8097.17414760057,1.1187075072451105,1.1136246439521638,0.965034965034965
2024-10-04 00:00:00,136.0,400.0,145,152,141,14995.084927919377,16464.97549492424,14935.9243419662,16317.989291329606,1.0980248244055004,1.0925329372136783,0.9724137931034482
2024-10-04 00:00:00,136.0,410.0,212,203,195,79821.00316209022,86916.87704406658,79278.81726275585,86784.10605718962,1.0888973277818494,1.0946695353635107,0.9198113207547169
2024-10-04 00:00:00,136.0,420.0,226,223,215,191481.08710529702,211275.93274562503,191246.3722744565,211095.63821391764,1.10337754991668,1.103788980169389,0.9513274336283186
2024-10-04 00:00:00,136.0,430.0,221,217,206,141205.39339645038,154497.82916237443,140351.73482817813,153343.96181845985,1.0941354678188815,1.0925690516486106,0.9321266968325792
2024-10-04 00:00:00,136.0,440.0,250,234,233,129339.48704817708,142962.94461761107,128251.45506148448,142952.5400566244,1.10533100045742,1.1146270425399238,0.932
2024-10-04 00:00:00,136.0,450.0,215,200,194,82846.05138633438,88327.92894208452,81992.1643260665,88014.81299213972,1.0661694488031372,1.0734539539915344,0.9023255813953488
2024-10-04 00:00:00,136.0,460.0,234,223,217,296382.76896142936,320861.1645815948,295962.1452128028,320725.6670568588,1.082590481578742,1.083671247301747,0.9273504273504274
2024-10-04 00:00:00,136.0,470.0,207,203,191,304110.6188675741,332626.1388215211,303858.09886619076,332360.3915171253,1.0937669327698292,1.093801326202222,0.9227053140096618
2024-10-04 00:00:00,136.0,480.0,201,209,195,267311.147598077,284929.41525739594,267130.2278939272,284673.9705812645,1.0659092141035935,1.0656748688669695,0.9701492537313433
2024-10-04 00:00:00,136.0,490.0,183,180,165,190253.60372280673,202648.33808367077,189803.08219319014,201998.40140593445,1.065148486642717,1.064252482477241,0.9016393442622951
2024-10-04 08:00:00,144.0,0.0,17,19,16,704.0814974603229,751.4120040187474,670.4384722957751,716.7337882582151,1.0672230512080625,1.0690522961844828,0.9411764705882353
2024-10-04 08:00:00,144.0,10.0,44,46,43,2724.2341935185523,3028.384392614518,2712.4561730706796,2986.9273916262055,1.1116461278621326,1.1011891809646481,0.9772727272727273
2024-10-04 08:00:00,144.0,20.0,25,26,23,1098.3171960446487,1209.2161925965077,1051.5245089938428,1172.9538524483505,1.1009717383568587,1.1154793277911308,0.92
2024-10-04 08:00:00,144.0,30.0,29,34,26,922.3869531544502,1052.4989205128636,872.6763593872823,959.1056982403012,1.1410600691103083,1.099039395216002,0.896551724137931
2024-10-04 08:00:00,144.0,40.0,60,56,54,15851.656307421856,16495.741334529244,15779.059486445707,16465.41390640695,1.0406320333103503,1.0434978029299418,0.9
2024-10-04 08:00:00,144.0,50.0,70,73,65,5876.8924292723,6260.609287292987,5768.896760177302,6155.642020886367,1.0652924760217535,1.0670397264480045,0.9285714285714286
2024-10-04 08:00:00,144.0,60.0,57,64,52,9486.209256184093,10204.183238900278,9252.341003213116,10052.884130622568,1.0756860789517304,1.0865233055214287,0.9122807017543859
2024-10-04 08:00:00,144.0,70.0,96,93,89,66830.83323313366,72589.86871392487,66637.98637984684,72536.36805107353,1.086173330514993,1.0885138040877316,0.9270833333333334
2024-10-04 08:00:00,144.0,80.0,75,76,71,18810.665409995185,20478.674324654326,18607.853859166586,20412.125113254995,1.0886735731194725,1.096962888237624,0.9466666666666667
2024-10-04 08:00:00,144.0,90.0,64,62,58,33859.372599120245,36019.96113410875,33456.60298019389,35967.49622945659,1.0638106488436423,1.075049258609702,0.90625
2024-10-04 08:00:00,144.0,100.0,64,66,58,8031.097380419934,8666.83309017997,7919.831421206378,8516.227474354924,1.0791592580249345,1.0753041348268624,0.90625
2024-10-04 08:00:00,144.0,110.0,48,51,40,2671.8339287822378,2949.637968724745,2461.2709641319357,2765.7984514477303,1.1039750401212713,1.123727737316886,0.8333333333333334
2024-10-04 08:00:00,144.0,120.0,70,72,65,7856.689484702848,8280.74682059966,7728.489715540186,8173.8478470241325,1.0539740480672504,1.0576255061307043,0.9285714285714286
2024-10-04 08:00:00,144.0,130.0,66,69,60,9138.23621456572,9685.979037513984,8831.344409587047,9561.63377595678,1.0599396656080304,1.0826928871188573,0.9090909090909091
2024-10-04 08:00:00,144.0,140.0,103,104,94,21024.014068583405,22291.52773833797,20888.21722224138,22141.59355392419,1.0602888518633857,1.0600039878151133,0.912621359223301
2024-10-04 08:00:00,144.0,150.0,95,86,79,14375.211748769805,15345.16489970448,13841.788421689193,15229.514895369588,1.0674740078884528,1.100256298637387,0.8315789473684211
2024-10-04 08:00:00,144.0,160.0,94,93,86,37204.79593928578,40592.85395912217,36887.908446919675,40391.22881682376,1.09106508809685,1.094972052290393,0.9148936170212766
2024-10-04 08:00:00,144.0,170.0,57,62,53,4232.234543805589,4524.101804440371,4081.965142573812,4263.246714940083,1.0689629219774615,1.0444103675642773,0.9298245614035088
2024-10-04 08:00:00,144.0,180.0,39,41,37,2009.2404599153278,2210.6204862729196,1980.144467235949,2145.407885046515,1.1002269416603716,1.0834602830980582,0.9487179487179487
2024-10-04 08:00:00,144.0,190.0,72,78,67,4397.109544909252,4776.934700890143,4334.369647151976,4632.932500392873,1.0863806443986899,1.0688826467389732,0.9305555555555556
2024-10-04 08:00:00,144.0,200.0,87,93,83,3822.864469101474,4152.106295639045,3773.311225999751,3985.769830527473,1.086124378512157,1.0563056137706823,0.9540229885057471
2024-10-04 08:00:00,144.0,210.0,80,85,76,5065.842310339471,5319.51407512424,5009.559867322336,5179.047994708482,1.0500749429699028,1.0338329377979347,0.95
2024-10-04 08:00:00,144.0,220.0,72,71,63,4249.38383048413,4462.094427975653,4055.9717795287643,4310.57168553713,1.0500568096403966,1.062771616729036,0.875
2024-10-04 08:00:00,144.0,230.0,100,105,97,20619.570522742422,21096.363902205747,20497.50950771278,20969.569116144714,1.0231233419210863,1.0230300958394143,0.97
2024-10-04 08:00:00,144.0,240.0,56,57,52,15301.455494483738,16224.75433366248,15041.51318191947,16158.143605053232,1.0603405891362163,1.0742365751124028,0.9285714285714286
2024-10-04 08:00:00,144.0,250.0,35,36,30,2223.9674338029226,2309.5574602969673,2156.3655994235596,2238.037359066473,1.0384852876859298,1.0378747275808637,0.8571428571428571
2024-10-04 08:00:00,144.0,260.0,41,39,36,2470.4792170638184,2661.417940988202,2343.043605411787,2610.207449973995,1.0772881320375225,1.11402427336185,0.8780487804878049
2024-10-04 08:00:00,144.0,270.0,53,52,49,4732.079420255362,4755.216671098652,4587.015749949137,4717.088108246349,1.0048894468559113,1.0283566408723699,0.9245283018867925
2024-10-04 08:00:00,144.0,280.0,54,51,49,6227.7222771610905,6907.693732449965,6080.796808838194,6872.075807304361,1.109184614378604,1.1301275183732622,0.9074074074074074
2024-10-04 08:00:00,144.0,290.0,45,49,41,1438.1149814231853,1583.5333435362597,1342.9670677992976,1473.2827687271217,1.1011173404015064,1.0970356638315568,0.9111111111111111
2024-10-04 08:00:00,144.0,300.0,86,85,79,5835.751848701667,6026.3461784519195,5725.551556724537,5949.9227859146,1.0326597728436064,1.0391877056676828,0.9186046511627907
2024-10-04 08:00:00,144.0,310.0,88,96,87,9268.966892473834,10141.701269019917,9258.6381860557,10030.337828157928,1.0941565965948936,1.0833491520669287,0.9886363636363636
2024-10-04 08:00:00,144.0,320.0,85,85,78,6732.416952439811,7219.953828706956,6590.683197480816,7128.609710110296,1.0724163223566334,1.0816192337745947,0.9176470588235294
2024-10-04 08:00:00,144.0,330.0,79,83,73,3243.38143027757,3581.4671339125675,3160.8445892219925,3463.363999720714,1.1042386505882116,1.0957084101920949,0.9240506329113924
2024-10-04 08:00:00,144.0,340.0,156,156,146,9550.154368573303,10364.717719620761,9177.854778122382,10179.54195435004,1.085293213032026,1.1091417548483573,0.9358974358974359
2024-10-04 08:00:00,144.0,350.0,162,163,153,11253.095957315076,11977.842508518735,11022.98421982769,11783.140707175882,1.0644041918733074,1.0689610428708458,0.9444444444444444
2024-10-04 08:00:00,144.0,360.0,161,167,152,23393.85782914381,25126.40914715954,23223.375101030117,24833.1635971758,1.074060094349096,1.0693175944126347,0.9440993788819876
2024-10-04 08:00:00,144.0,370.0,158,161,146,17093.00003196439,18251.999620795144,16903.918879634446,18073.229171354826,1.067805510247668,1.069173917601388,0.9240506329113924
2024-10-04 08:00:00,144.0,380.0,162,166,152,8751.82745588337,9387.570221412036,8580.835529775897,9212.273164591508,1.0726411448047106,1.0735869639529267,0.9382716049382716
2024-10-04 08:00:00,144.0,390.0,164,168,153,9999.219547653105,10719.497153112035,9793.100478543296,10526.533625452925,1.0720333824081285,1.0748928440504193,0.9329268292682927
2024-10-04 08:00:00,144.0,400.0,163,167,155,17589.318513320934,18502.33546630602,17411.407281269705,18312.374421486933,1.0519074660165844,1.0517457966299164,0.950920245398773
2024-10-04 08:00:00,144.0,410.0,233,223,219,96116.21182826806,102987.09913823847,95537.96729035224,102920.58171340346,1.0714852071183028,1.0772741417096985,0.9399141630901288
2024-10-04 08:00:00,144.0,420.0,246,232,225,259636.36703034295,283116.3884184406,258627.10058093566,282882.566268138,1.0904342548644335,1.0937854758171863,0.9146341463414634
2024-10-04 08:00:00,144.0,430.0,246,232,223,185145.8762287479,199823.68366453162,184275.87631805966,199629.84925522027,1.0792769881498698,1.0833205802297188,0.9065040650406504
2024-10-04 08:00:00,144.0,440.0,270,259,248,162263.2742308636,177485.84139077784,161147.86144749136,176920.71435739554,1.093814002164507,1.0978781397917814,0.9185185185185185
2024-10-04 08:00:00,144.0,450.0,251,220,210,103567.89903362584,108773.55467631687,101662.94642130648,108004.14095439023,1.0502632156417586,1.0623746876940285,0.8366533864541833
2024-10-04 08:00:00,144.0,460.0,265,250,240,376582.9805950951,404019.34400072193,375726.75007015164,403881.2454235536,1.0728560896784836,1.0749334332680474,0.9056603773584906
2024-10-04 08:00:00,144.0,470.0,227,224,212,403735.37926115224,439570.2203468485,402561.4999013132,439327.5449916435,1.088758238505813,1.0913302566175438,0.933920704845815
2024-10-04 08:00:00,144.0,480.0,228,228,214,305301.4727752869,323328.8782270348,304906.6387548123,322995.3467031912,1.0590478823697544,1.059325398824539,0.9385964912280702
2024-10-04 08:00:00,144.0,490.0,214,202,191,222296.91720589358,234953.5349266148,221669.30724234408,234728.6504232996,1.056935642112385,1.0589136283386231,0.8925233644859814
2024-10-04 16:00:00,152.0,0.0,16,17,15,722.7227465241978,742.4262250568099,692.5965106191501,718.672296796392,1.027262845437441,1.03764931786031,0.9375
2024-10-04 16:00:00,152.0,10.0,42,41,37,2756.810735356284,2974.797304836325,2670.22050560203,2817.1380974489184,1.0790720112499377,1.0550207713328021,0.8809523809523809
2024-10-04 16:00:00,152.0,20.0,23,22,19,1149.4784650167453,1306.3967958881788,1065.5021972947582,1261.8337804662706,1.136512632160662,1.1842620162304551,0.8260869565217391
2024-10-04 16:00:00,152.0,30.0,23,23,21,809.3478638873753,910.6744107119501,785.6846796220444,882.4564283017124,1.1251952977770199,1.1231686848294156,0.9130434782608695
2024-10-04 16:00:00,152.0,40.0,56,50,47,16494.658932391183,17521.70665342456,16104.874719823065,17466.346815133515,1.0622654718259452,1.0845378879995042,0.8392857142857143
2024-10-04 16:00:00,152.0,50.0,62,64,59,6006.81297152134,6492.322277029043,5952.523341784757,6386.313925872122,1.0808264395461507,1.072875074851416,0.9516129032258065
2024-10-04 16:00:00,152.0,60.0,51,52,46,9518.308289531175,10400.027277379937,9385.120173508043,10299.286388705308,1.0926340018654923,1.097405914713563,0.9019607843137255
2024-10-04 16:00:00,152.0,70.0,87,88,80,67202.88840147851,73128.09770679323,66997.65476075608,72978.78505676128,1.0881689678264537,1.0892737263321142,0.9195402298850575
2024-10-04 16:00:00,152.0,80.0,73,71,68,17185.302889099057,18598.599833333894,17048.093292346242,18565.20568150812,1.0822386985760557,1.0889901505784807,0.9315068493150684
2024-10-04 16:00:00,152.0,90.0,62,58,55,35159.293071055996,37518.31842194353,34902.547617212746,37448.21122748262,1.0670953578651312,1.0729363265452416,0.8870967741935484
2024-10-04 16:00:00,152.0,100.0,65,62,59,8790.63782754116,9337.937400003697,8615.548179014231,9292.633336603,1.0622593699342089,1.0785887494933883,0.9076923076923077
2024-10-04 16:00:00,152.0,110.0,42,41,37,2760.103940922891,2978.389198562734,2671.472449226044,2908.3837256116017,1.0790858831087553,1.088681908905403,0.8809523809523809
2024-10-04 16:00:00,152.0,120.0,65,61,57,8194.887705114916,8637.524927120501,8079.105683972642,8591.772791466905,1.0540138239758075,1.063455922913757,0.8769230769230769
2024-10-04 16:00:00,152.0,130.0,66,64,59,9234.32126165431,9652.612378166505,9062.677377204027,9521.94081352133,1.0452974403488815,1.0506763528262102,0.8939393939393939
2024-10-04 16:00:00,152.0,140.0,97,94,94,22112.06274134701,23411.882478256543,22075.94997061116,23411.882478256543,1.0587832872995164,1.060515289689633,0.9690721649484536
2024-10-04 16:00:00,152.0,150.0,87,82,76,15748.985887227502,17165.901750389523,15112.724928646749,17068.472384307122,1.0899687048618887,1.129410643341571,0.8735632183908046
2024-10-04 16:00:00,152.0,160.0,95,91,88,36037.539705176445,39824.923867457226,35853.47398717427,39789.821105790405,1.105095525201371,1.1097898384972198,0.9263157894736842
2024-10-04 16:00:00,152.0,170.0,56,61,53,4251.907523789014,4677.479581416978,4184.08895663694,4566.683932687356,1.1000896786317504,1.0914404497647048,0.9464285714285714
2024-10-04 16:00:00,152.0,180.0,39,45,37,2130.9908656301855,2328.356015226715,2109.931213392844,2226.0609444281135,1.0926166098502557,1.0550395815267024,0.9487179487179487
2024-10-04 16:00:00,152.0,190.0,75,81,72,4597.258363403571,4955.330644363751,4452.44872496191,4853.401380465589,1.0778882222088302,1.0900521668572634,0.96
2024-10-04 16:00:00,152.0,200.0,84,94,84,3868.85465553129,4304.41442850939,3868.85465553129,4152.305472942293,1.1125810638441487,1.0732647883284407,1.0
2024-10-04 16:00:00,152.0,210.0,82,84,76,5345.518710076879,5639.242310413005,5263.9521587110585,5463.888207204889,1.0549476330112595,1.037982117326611,0.926829268292683
2024-10-04 16:00:00,152.0,220.0,71,65,63,4526.910105812679,4869.046546533792,4314.890436929422,4805.387881980222,1.0755783597915498,1.1136755271588887,0.8873239436619719
2024-10-04 16:00:00,152.0,230.0,103,101,97,21018.020068684345,21561.15569783678,20653.768255118033,21514.36237355138,1.0258414268983251,1.0416676563716207,0.941747572815534
2024-10-04 16:00:00,152.0,240.0,54,59,52,15548.972633212406,16387.43381910439,15406.304010247755,16262.859330377698,1.0539238961744033,1.0555977163348322,0.9629629629629629
2024-10-04 16:00:00,152.0,250.0,36,35,33,2366.9054895676163,2498.0890042520923,2325.7972662868106,2467.8629313086317,1.0554240611898875,1.061082566000532,0.9166666666666666
2024-10-04 16:00:00,152.0,260.0,40,40,37,2654.7494172357806,2801.6154950640557,2594.232066609174,2748.3367095155845,1.0553220115144417,1.059402797802833,0.925
2024-10-04 16:00:00,152.0,270.0,51,48,44,4829.390519173902,4910.769395156195,4558.70733393973,4862.458301385726,1.016850754905655,1.0666309427640945,0.8627450980392157
2024-10-04 16:00:00,152.0,280.0,54,53,51,6159.44633320899,6663.936189523114,6126.176753074529,6639.181309387994,1.0819050656540572,1.0837397575993877,0.9444444444444444
2024-10-04 16:00:00,152.0,290.0,51,53,45,1584.9531063268234,1725.8469767845295,1501.420142443753,1603.9779794443627,1.088894661864307,1.0683072206782065,0.8823529411764706
2024-10-04 16:00:00,152.0,300.0,84,90,82,5915.196272887633,6295.27891987317,5875.301431639962,6202.173756329643,1.0642552891655768,1.0556349880074904,0.9761904761904762
2024-10-04 16:00:00,152.0,310.0,95,94,92,9128.31266889245,9827.430587699195,9092.911290004104,9799.633185752084,1.076587858475664,1.0777222908272386,0.968421052631579
2024-10-04 16:00:00,152.0,320.0,84,85,78,7011.829239450925,7483.748389751544,6888.801025598679,7399.238872538063,1.067303286230281,1.0740967615471262,0.9285714285714286
2024-10-04 16:00:00,152.0,330.0,83,85,80,3558.921606407752,3822.7898565643436,3515.179628107676,3742.9345171248515,1.0741427542774484,1.0647918209345628,0.963855421686747
2024-10-04 16:00:00,152.0,340.0,155,151,144,9647.046960785288,10539.646696296037,9300.853377464124,10436.27187633284,1.0925256961160361,1.1220768087388437,0.9290322580645162
2024-10-04 16:00:00,152.0,350.0,163,167,152,11463.007765090086,12598.91996109873,11239.356205366721,12408.2308348501,1.0990937299604733,1.103998361483129,0.9325153374233128
2024-10-04 16:00:00,152.0,360.0,164,169,157,23717.80058994791,25594.21484810741,23551.34296762642,25448.52654804144,1.0791141763353371,1.080555218571734,0.9573170731707317
2024-10-04 16:00:00,152.0,370.0,163,158,147,17655.115931296245,18817.895538637447,17429.374092385202,18680.875820900146,1.0658607743991082,1.071804169322507,0.901840490797546
2024-10-04 16:00:00,152.0,380.0,164,168,157,9466.90006993719,10287.330291445505,9360.691919310804,10164.835226370056,1.0866630275430549,1.0859063960218935,0.9573170731707317
2024-10-04 16:00:00,152.0,390.0,178,178,171,10777.966002533405,11368.483422057661,10683.831840825358,11272.89627151495,1.0547893191893027,1.055136063489753,0.9606741573033708
2024-10-04 16:00:00,152.0,400.0,164,168,159,20966.918998197405,22432.6759456571,20876.4217479582,22257.34772898878,1.069908075077016,1.066147637641285,0.9695121951219512
2024-10-04 16:00:00,152.0,410.0,232,219,219,105448.22330942555,113256.72491848478,105103.60973165114,113256.72491848478,1.0740505753818732,1.0775721710001211,0.9439655172413793
2024-10-04 16:00:00,152.0,420.0,234,234,226,252869.50597943654,273213.9678484106,252438.80100578815,272962.6530137304,1.0804543900624715,1.081302287628405,0.9658119658119658
2024-10-04 16:00:00,152.0,430.0,239,236,229,182626.91615968515,196309.11389884498,182109.96591266908,195901.04637210572,1.0749188456273138,1.0757294110199886,0.9581589958158996
2024-10-04 16:00:00,152.0,440.0,256,251,239,171590.78208442096,188058.14953197126,170762.91984125465,187670.2129281285,1.095968834966021,1.0990103302437746,0.93359375
2024-10-04 16:00:00,152.0,450.0,232,207,203,110093.25179897554,115542.56898570314,108670.63472263339,115313.21683286777,1.0494972861431848,1.0611258241675743,0.875
2024-10-04 16:00:00,152.0,460.0,257,243,236,386660.03834657033,416206.8853397111,386084.186702383,416105.3606614056,1.076415569396539,1.0777581030071164,0.9182879377431906
2024-10-04 16:00:00,152.0,470.0,224,222,214,391906.7856753246,426963.35837226314,391524.05818159133,426676.31274262525,1.0894513031626383,1.089783127821816,0.9553571428571429
2024-10-04 16:00:00,152.0,480.0,222,216,213,348328.9378657801,373154.32392163906,348136.92779552157,373050.586162166,1.0712699502027156,1.0715628144489098,0.9594594594594594
2024-10-04 16:00:00,152.0,490.0,204,193,187,253001.29177991019,269111.8582957315,252528.56000209428,269027.38946316676,1.0636778033917555,1.065334508940041,0.9166666666666666
2024-10-05 00:00:00,160.0,0.0,16,16,14,515.6411959191711,600.5277578380634,484.10778202115426,552.7980919999976,1.1646233128591972,1.1418905304353106,0.875
2024-10-05 00:00:00,160.0,10.0,33,34,29,1889.509095029717,2176.4486576961795,1792.0271108610143,2111.6230731443507,1.1518593180743328,1.178343262970938,0.8787878787878788
2024-10-05 00:00:00,160.0,20.0,15,16,12,736.7850015892495,913.8350745652397,688.936678100114,865.3297522510293,1.2403008646947102,1.2560367008436186,0.8
2024-10-05 00:00:00,160.0,30.0,19,21,19,570.6453659932189,667.6920152997922,570.6453659932189,646.8876973765979,1.1700647286211845,1.1336072032245066,1.0
2024-10-05 00:00:00,160.0,40.0,46,47,44,11919.702476569366,12731.026514232626,11741.374442603808,12672.918338380072,1.0680657960429871,1.079338573207932,0.9565217391304348
2024-10-05 00:00:00,160.0,50.0,55,56,49,4246.509179787065,4571.923967503007,4156.978648948696,4471.661910248577,1.0766311278131417,1.0756999946053283,0.8909090909090909
2024-10-05 00:00:00,160.0,60.0,47,46,42,7105.991291587339,7855.25021056476,6979.377161649832,7781.315609062265,1.1054404499291262,1.1149011478873663,0.8936170212765957
2024-10-05 00:00:00,160.0,70.0,80,82,75,49604.734874250425,54131.11569256382,49322.03580887184,54026.88228527625,1.0912489670550183,1.095390354417571,0.9375
2024-10-05 00:00:00,160.0,80.0,68,70,62,12874.300649732173,14269.789518320531,12613.196822031388,14099.022470700906,1.1083933727007835,1.1177992914591037,0.9117647058823529
2024-10-05 00:00:00,160.0,90.0,55,57,50,26188.76152868713,28604.262055923056,26017.956075352893,28432.52218342811,1.092234240423702,1.0928038352083531,0.9090909090909091
2024-10-05 00:00:00,160.0,100.0,55,61,51,6336.080381719977,6833.344188265946,6217.4184307165015,6695.778987405596,1.0784812970461375,1.0769387748339092,0.9272727272727272
2024-10-05 00:00:00,160.0,110.0,38,35,32,1804.6079403726417,1957.7305915918091,1727.5841469849506,1886.9770866364129,1.0848509240115327,1.0922634882530273,0.8421052631578947
2024-10-05 00:00:00,160.0,120.0,54,57,49,5658.900480698114,6160.467650563063,5557.304099034647,6016.6942504202425,1.0886333257804657,1.08266420969574,0.9074074074074074
2024-10-05 00:00:00,160.0,130.0,59,58,51,6552.966690257333,6868.685530830602,6334.551421691576,6781.283047992272,1.0481795277614743,1.0705230089017734,0.864406779661017
2024-10-05 00:00:00,160.0,140.0,86,88,83,15246.287716168572,16424.044249969225,15203.835724787948,16364.490581425189,1.0772487411838392,1.076339607823106,0.9651162790697675
2024-10-05 00:00:00,160.0,150.0,84,82,75,11247.694560913762,12368.702536018813,10938.916509885941,12239.890502487713,1.0996655776020627,1.1189307909449742,0.8928571428571429
2024-10-05 00:00:00,160.0,160.0,89,87,80,26278.358143411162,29176.55352793954,26096.895543568768,29063.60211930453,1.110288297644465,1.1136804402953924,0.898876404494382
2024-10-05 00:00:00,160.0,170.0,48,52,44,2999.5063480602284,3371.114445553638,2916.3477380414697,3147.643111385191,1.1238897519699291,1.0793099431616657,0.9166666666666666
2024-10-05 00:00:00,160.0,180.0,34,38,34,1513.8240637380459,1718.0182681793708,1513.8240637380459,1649.069362456963,1.1348863512825351,1.0893401696792688,1.0
2024-10-05 00:00:00,160.0,190.0,60,66,58,3129.667920441784,3554.566632062006,3108.2022010576843,3461.2439542860757,1.1357647911604127,1.1135839081216323,0.9666666666666667
2024-10-05 00:00:00,160.0,200.0,67,72,63,2574.8735698342675,2948.4366711964667,2513.041010021254,2838.375961476573,1.1450801723776456,1.1294586718473678,0.9402985074626866
2024-10-05 00:00:00,160.0,210.0,69,72,65,3682.3086080898997,3976.8900323351254,3562.094490378318,3880.2636535256042,1.0799991134903906,1.089320809430155,0.9420289855072463
2024-10-05 00:00:00,160.0,220.0,61,60,56,3064.555093784205,3367.726336211245,2972.0075330243303,3284.697992340972,1.0989283054633143,1.1052118663368415,0.9180327868852459
2024-10-05 00:00:00,160.0,230.0,89,90,83,15067.211767192752,15608.749276571138,14969.760307332512,15490.107874393385,1.0359414547127774,1.0347599130766305,0.9325842696629213
2024-10-05 00:00:00,160.0,240.0,47,49,43,11154.323821603217,11781.90394955817,11018.72511323344,11706.33293830095,1.0562633950737097,1.062403573734832,0.9148936170212766
2024-10-05 00:00:00,160.0,250.0,26,27,24,1662.0466211828318,1768.789342904431,1626.5419827234614,1722.6663171760658,1.0642236627788655,1.0590973583673844,0.9230769230769231
2024-10-05 00:00:00,160.0,260.0,35,34,31,1824.8076595190203,1988.543963511113,1776.337244602139,1937.620086514902,1.0897279793505743,1.0907951698940406,0.8857142857142857
2024-10-05 00:00:00,160.0,270.0,45,38,36,3274.753905734565,3368.6143562987436,3078.5357405921977,3346.6762512120713,1.0286618333059518,1.0871000154665391,0.8
2024-10-05 00:00:00,160.0,280.0,47,46,45,4448.910996861603,4783.664725205768,4418.7357538585975,4772.805931054557,1.075243970621195,1.080129294196145,0.9574468085106383
2024-10-05 00:00:00,160.0,290.0,40,43,37,1028.1779908951007,1118.653793284172,979.7673625480646,1044.3484343799191,1.087996244998695,1.0659147000609406,0.925
2024-10-05 00:00:00,160.0,300.0,71,73,67,4060.2913909679974,4435.573623625157,3973.867384729809,4366.1717401759915,1.0924274138284666,1.0987210486574543,0.9436619718309859
2024-10-05 00:00:00,160.0,310.0,79,85,79,6401.121489819057,7156.065192326729,6401.121489819057,7073.093587334433,1.1179392866872475,1.1049772447818937,1.0
2024-10-05 00:00:00,160.0,320.0,69,74,63,4723.544466996641,5268.210561945532,4609.172189248512,5096.159328276461,1.1153087683951042,1.10565609593929,0.9130434782608695
2024-10-05 00:00:00,160.0,330.0,61,67,57,2235.641724819523,2544.0143534490417,2186.479758060919,2383.153590571808,1.1379347259473844,1.0899499900631642,0.9344262295081968
2024-10-05 00:00:00,160.0,340.0,129,138,127,6603.114809000025,7671.381400026263,6575.322491790961,7459.245509033544,1.1617822227731363,1.134430367232349,0.9844961240310077
2024-10-05 00:00:00,160.0,350.0,141,147,135,7984.439173132456,8937.193311223346,7880.512441884848,8797.968222204901,1.1193263693831992,1.1164208275903207,0.9574468085106383
2024-10-05 00:00:00,160.0,360.0,134,144,127,16874.7223593164,18633.271152964764,16754.989624321854,18422.280111869324,1.104212013460327,1.099510087736921,0.9477611940298507
2024-10-05 00:00:00,160.0,370.0,136,133,124,12656.15190591653,13874.283894737087,12463.867402099135,13766.30386085243,1.0962482117689425,1.104496976478901,0.9117647058823529
2024-10-05 00:00:00,160.0,380.0,137,143,133,6659.626687598271,7396.796098938637,6612.471090180552,7241.244867484702,1.1106923024248705,1.095089077703171,0.9708029197080292
2024-10-05 00:00:00,160.0,390.0,148,143,135,7559.532458130932,7838.593143267825,7298.39513012781,7747.362927566542,1.036915072020987,1.0615159619935333,0.9121621621621622
2024-10-05 00:00:00,160.0,400.0,142,149,136,15451.988247773952,16547.50038778913,15377.265403071076,16345.447095414886,1.070897810847934,1.0629618899697504,0.9577464788732394
2024-10-05 00:00:00,160.0,410.0,215,206,203,79283.30008087124,85719.635469879,78929.3483056493,85668.40120002943,1.0811814768361372,1.0853808252449209,0.9441860465116279
2024-10-05 00:00:00,160.0,420.0,227,224,213,183920.2161931048,199638.01264901273,183465.05089221676,199428.9257310044,1.08545986287557,1.0870131655111042,0.9383259911894273
2024-10-05 00:00:00,160.0,430.0,222,224,211,136574.90391317575,147851.93661527478,136205.9014997099,147529.98967779148,1.0825703140107508,1.0831394826024165,0.9504504504504504
2024-10-05 00:00:00,160.0,440.0,250,240,233,127866.0089737711,139948.08175608976,126970.4059772453,139789.7170664499,1.0944901063174424,1.1009629841736663,0.932
2024-10-05 00:00:00,160.0,450.0,223,197,189,82752.74209456088,85646.21552212744,80944.55352628801,85360.13376780698,1.0349652876065452,1.0545506775830809,0.8475336322869955
2024-10-05 00:00:00,160.0,460.0,236,228,218,286466.99675184814,306140.2583578922,286062.4792121357,305965.946964566,1.068675490821325,1.0695773448067982,0.923728813559322
