window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-04 08:00:00,64.0,330.0,189,194,175,18433.88704891208,19544.07019252165,17921.58713124856,19068.242542711036,1.0602251245580399,1.0639818004435073,0.9259259259259259
2024-10-04 08:00:00,64.0,340.0,158,166,144,7533.703956302019,8446.025541591052,7193.347066189395,7993.3103984065,1.1210986774342078,1.111208777340543,0.9113924050632911
2024-10-04 08:00:00,64.0,350.0,185,186,172,42251.53364272877,46264.71329834375,41859.37189579953,46067.52262700008,1.0949830529123437,1.1005306706865046,0.9297297297297298
2024-10-04 08:00:00,64.0,360.0,175,165,157,36650.950464620284,39268.46764965759,36207.602774847255,39173.32467505596,1.0714174435275297,1.08190881673804,0.8971428571428571
2024-10-04 08:00:00,64.0,370.0,126,122,111,16142.631963414082,15906.481539569511,15769.975461834136,15732.531391507806,0.9853710086199211,0.9976256101084653,0.8809523809523809
2024-10-04 08:00:00,64.0,380.0,97,96,89,5151.891101389436,5253.552626604065,5050.84532933373,5159.282239128187,1.019732855996745,1.021469061656806,0.9175257731958762
2024-10-04 08:00:00,64.0,390.0,97,98,89,3190.846035040997,3480.108778247706,3082.4920135633374,3328.649650299614,1.0906539331669736,1.079856698947849,0.9175257731958762
2024-10-04 08:00:00,64.0,400.0,80,90,75,3555.4642114085027,3924.31947762325,3397.583029101601,3674.8078927021447,1.103743208842095,1.0815947281423313,0.9375
2024-10-04 08:00:00,64.0,410.0,85,86,81,8542.300463409614,9165.956040760777,8475.922817532119,9100.34998551055,1.0730079186540618,1.073670700102038,0.9529411764705882
2024-10-04 08:00:00,64.0,420.0,56,57,52,5378.114925759224,5515.860386943732,5325.414943170928,5459.971198453866,1.0256122197249369,1.0252668114539105,0.9285714285714286
2024-10-04 08:00:00,64.0,430.0,36,41,35,5140.413246373377,5557.532076614492,5001.4847387846385,5491.888122342156,1.0811449994872295,1.0980515605205436,0.9722222222222222
2024-10-04 08:00:00,64.0,440.0,30,28,26,8910.215747925638,8519.251847993148,8804.928559436425,8494.899147223055,0.9561218368900316,0.9647891053152153,0.8666666666666667
2024-10-04 08:00:00,64.0,450.0,3,4,3,132.91990582628074,159.9148352270932,132.91990582628074,145.61864038798092,1.2030916982148137,1.0955367405864458,1.0
2024-10-04 08:00:00,64.0,460.0,17,17,16,476.403819172424,490.4176518734292,460.4853401116533,476.7076464212475,1.0294158697664286,1.0352287139166272,0.9411764705882353
2024-10-04 08:00:00,64.0,470.0,27,29,24,1279.7397584047444,1428.7953924775297,1246.6690308700238,1373.935034997306,1.1164733947615961,1.1020848364529165,0.8888888888888888
2024-10-04 08:00:00,64.0,480.0,33,36,31,1186.29875324518,1302.441403580086,1149.670507452607,1244.3953959536723,1.097903373848444,1.0823930751350255,0.9393939393939394
2024-10-04 08:00:00,64.0,490.0,56,58,51,3965.905245661852,4286.451343614505,3840.3947143254663,4172.420361049655,1.0808254555005534,1.0864561253263016,0.9107142857142857
2024-10-04 16:00:00,72.0,0.0,50,46,45,12512.852786765583,13327.31081704511,12431.171011157187,13310.140049916621,1.0650897156834573,1.0707068576219043,0.9
2024-10-04 16:00:00,72.0,10.0,100,90,88,52811.938517879134,55964.14850565835,52238.72945041022,55861.001594682435,1.0596874509105938,1.0693407397611157,0.88
2024-10-04 16:00:00,72.0,20.0,188,185,180,69603.15769947105,72561.70399615525,69144.04866221966,72278.3205830099,1.0425059206287517,1.0453295978675141,0.9574468085106383
2024-10-04 16:00:00,72.0,30.0,251,237,237,175592.45939146492,187186.38966650373,175057.8653748091,187186.38966650373,1.0660274952308253,1.069282944046683,0.9442231075697212
2024-10-04 16:00:00,72.0,40.0,251,233,227,123821.08125679803,132477.05670126213,123000.83966293877,132207.8447488352,1.0699071220878138,1.07485318889795,0.9043824701195219
2024-10-04 16:00:00,72.0,50.0,260,246,240,118769.58694650159,127263.60620372556,118132.40292919183,127162.04380684519,1.0715167870462496,1.0764366139497366,0.9230769230769231
2024-10-04 16:00:00,72.0,60.0,313,313,302,565064.3149557968,604805.2964887761,564864.8304012876,604496.4879148069,1.0703300146215888,1.070161311840506,0.9648562300319489
2024-10-04 16:00:00,72.0,70.0,420,411,402,844057.4069373894,915695.8685984127,843117.9655365796,915421.6713957383,1.0848739209824116,1.0857575200798182,0.9571428571428572
2024-10-04 16:00:00,72.0,80.0,426,428,414,479260.41099513427,521668.39663242904,478946.01370643044,521399.18146476924,1.0884863107078655,1.0886387328496703,0.971830985915493
2024-10-04 16:00:00,72.0,90.0,369,362,350,317045.9883322272,341724.6766836893,316549.4878963913,341489.739420285,1.0778394594465004,1.0787878435363534,0.948509485094851
2024-10-04 16:00:00,72.0,100.0,385,385,370,210954.7987579803,226439.47914282576,210491.34542058164,226090.92237484377,1.0734028354700307,1.0741103009394173,0.961038961038961
2024-10-04 16:00:00,72.0,110.0,402,402,380,58886.18487614763,63554.23523968643,58347.928982828176,63070.64107492333,1.0792724197255583,1.080940526500693,0.945273631840796
2024-10-04 16:00:00,72.0,120.0,412,417,391,61960.75283997182,65930.46379759414,61263.88435155479,65549.83741837429,1.0640681524298943,1.0699588854377093,0.9490291262135923
2024-10-04 16:00:00,72.0,130.0,486,491,465,81039.79963315373,88775.18208719396,80248.98760608461,88195.73464863526,1.0954516483142396,1.0990261345296786,0.9567901234567902
2024-10-04 16:00:00,72.0,140.0,474,464,431,77643.32383169411,86859.77244580403,76280.49422702217,86229.73500959168,1.1187023965394403,1.1304296843300343,0.9092827004219409
2024-10-04 16:00:00,72.0,150.0,422,419,387,51973.667740812925,55529.217949426595,51024.29126675773,54889.673637975866,1.068410607970652,1.0757557287961081,0.9170616113744076
2024-10-04 16:00:00,72.0,160.0,315,310,280,64728.83313414039,69996.89876997711,63489.59218599207,69427.72279037164,1.0813866924639206,1.0935291974625365,0.8888888888888888
2024-10-04 16:00:00,72.0,170.0,335,334,307,29832.373168278915,31739.55317751092,29285.99460568001,31327.063756703865,1.0639298790771339,1.069694377073606,0.9164179104477612
2024-10-04 16:00:00,72.0,180.0,404,398,376,50304.31391581948,53610.46560188516,49751.43130097372,53071.168263584805,1.0657230250987675,1.066726461446469,0.9306930693069307
2024-10-04 16:00:00,72.0,190.0,461,454,427,69317.13878554857,72952.11302976432,68728.6442288675,72538.667607138,1.052439761766012,1.0554357418368834,0.9262472885032538
2024-10-04 16:00:00,72.0,200.0,476,474,447,76843.87712250985,82764.13731700339,76290.9910320099,82412.34383225377,1.077042705498254,1.0802369023843916,0.9390756302521008
2024-10-04 16:00:00,72.0,210.0,518,499,471,52529.753174218335,54657.10520195983,51081.409075975134,54191.95527501615,1.040498039666891,1.0608938996654262,0.9092664092664092
2024-10-04 16:00:00,72.0,220.0,610,602,572,146391.50188527105,158529.58895287418,145301.762865615,157997.0914674136,1.0829152437900111,1.0873721581309381,0.9377049180327869
2024-10-04 16:00:00,72.0,230.0,485,473,448,65838.73284035591,63656.31157497494,64811.66799051443,63330.5298192212,0.9668520159603793,0.9771470443946914,0.9237113402061856
2024-10-04 16:00:00,72.0,240.0,343,338,314,16548.76537589306,17533.395842290793,15938.679148072235,17196.82682801137,1.05949872658368,1.0789367593293517,0.9154518950437318
2024-10-04 16:00:00,72.0,250.0,289,298,267,11824.800188664589,12611.388485605576,11510.141248921971,12199.095204750458,1.0665202188951168,1.0598562555340503,0.9238754325259516
2024-10-04 16:00:00,72.0,260.0,367,379,351,23192.758218734598,24850.192469787886,22881.054541358284,24466.593983988096,1.071463438519117,1.069294858755915,0.9564032697547684
2024-10-04 16:00:00,72.0,270.0,473,470,449,48798.88404660412,52631.51726220841,48200.63560478174,52264.336970405515,1.0785393619236052,1.0843080452080311,0.9492600422832981
2024-10-04 16:00:00,72.0,280.0,443,451,424,81010.5677088395,86089.46408338699,80368.0434286895,85657.19482411353,1.0626942449385317,1.065811623249446,0.9571106094808126
2024-10-04 16:00:00,72.0,290.0,468,486,453,321884.8622234361,350468.6730252437,321523.1696945501,349907.3948215535,1.0888013515278832,1.0882804967180706,0.967948717948718
2024-10-04 16:00:00,72.0,300.0,315,316,298,89509.54127013973,95069.13756290861,87911.51546412401,94775.7875410279,1.0621117728219611,1.0780816033106055,0.946031746031746
2024-10-04 16:00:00,72.0,310.0,243,238,226,18064.760878100853,19105.585416127073,17725.75603159264,18928.704038172284,1.0576162920201158,1.0678644117878882,0.9300411522633745
2024-10-04 16:00:00,72.0,320.0,209,218,201,17469.310211087337,18700.97068861729,17062.679783552696,18450.138988032,1.070504242162249,1.0813154335707995,0.9617224880382775
2024-10-04 16:00:00,72.0,330.0,188,188,175,19095.36901276634,20515.855723731882,18770.85368812768,20351.03425933911,1.0743890683660455,1.0841826694441112,0.9308510638297872
2024-10-04 16:00:00,72.0,340.0,153,155,141,7643.34118069175,8402.492021237675,7362.61095259717,8225.918492609777,1.0993218571040182,1.117255623795805,0.9215686274509803
2024-10-04 16:00:00,72.0,350.0,185,181,174,42387.59439874049,46757.6422324506,41985.80806908704,46668.75337643096,1.1030973306152039,1.1115363862864853,0.9405405405405406
2024-10-04 16:00:00,72.0,360.0,172,168,162,38148.938081505374,41255.658516479394,37771.990313314964,41182.87871840742,1.0814366163570923,1.0903020565450607,0.9418604651162791
2024-10-04 16:00:00,72.0,370.0,121,126,116,15715.504963628538,15710.45600982986,15650.04640524494,15568.537142558813,0.9996787278671374,0.994791755846883,0.9586776859504132
2024-10-04 16:00:00,72.0,380.0,97,97,90,5380.697657579702,5503.834139158256,5290.882709426672,5415.910542072841,1.0228848542354159,1.0236308078467529,0.9278350515463918
2024-10-04 16:00:00,72.0,390.0,96,95,88,3319.2065687498243,3539.1639614574865,3215.575933375417,3435.771956132928,1.0662680638133675,1.0684779421540107,0.9166666666666666
2024-10-04 16:00:00,72.0,400.0,81,85,75,3819.2934184641517,4127.191382610962,3658.5525984844285,4012.4374050119623,1.08061647284241,1.0967280904131684,0.9259259259259259
2024-10-04 16:00:00,72.0,410.0,87,86,83,8765.84118494888,9384.516944369756,8682.127501702398,9338.348197470927,1.0705780251281707,1.0755829369748204,0.9540229885057471
2024-10-04 16:00:00,72.0,420.0,58,55,51,5522.538370258083,5758.3929689015395,5422.635062772386,5713.685459672551,1.0427076432666658,1.0536732406903595,0.8793103448275862
2024-10-04 16:00:00,72.0,430.0,37,38,36,5518.017400285332,5915.116457930123,5418.691724210571,5891.448074971875,1.0719640821763732,1.0872454782118424,0.972972972972973
2024-10-04 16:00:00,72.0,440.0,28,25,23,8669.238307947271,8000.6349153798,8438.155403326691,7973.041849845212,0.9228763394409693,0.944879712300853,0.8214285714285714
2024-10-04 16:00:00,72.0,450.0,4,5,4,155.32814532015504,192.99900618578712,155.32814532015504,161.77262112853856,1.2425243717935772,1.0414894273996542,1.0
2024-10-04 16:00:00,72.0,460.0,17,17,16,483.5391695878485,496.24502675602093,449.15096376377164,475.31122570778416,1.0262767899010177,1.0582438067699913,0.9411764705882353
2024-10-04 16:00:00,72.0,470.0,25,28,24,1322.9812042269057,1486.410905560961,1312.4159947827952,1440.533647068769,1.1235313856401739,1.0976196974094157,0.96
2024-10-04 16:00:00,72.0,480.0,34,36,29,1187.0289101356511,1253.6616938454288,1125.3722926785424,1169.4575478981828,1.0561340866602507,1.0391739298243352,0.8529411764705882
2024-10-04 16:00:00,72.0,490.0,50,54,47,4037.8553754737036,4563.925557602916,3977.6513455114305,4304.881103361384,1.1302845528655163,1.082267079094103,0.94
2024-10-05 00:00:00,80.0,0.0,49,45,44,9529.272265204801,10254.988773779325,9453.572013563218,10222.07507302709,1.0761565509282809,1.0812923473118188,0.8979591836734694
2024-10-05 00:00:00,80.0,10.0,98,92,89,39514.409809737095,42395.106764267955,39207.76854863613,42264.29826062822,1.0729024416257635,1.0779572473807213,0.9081632653061225
2024-10-05 00:00:00,80.0,20.0,188,185,180,52084.69097365696,53980.09956228691,51822.55998084869,53877.41777093128,1.0363908963113289,1.0396518001202946,0.9574468085106383
2024-10-05 00:00:00,80.0,30.0,249,242,235,131461.9069330809,140400.85663268127,130837.93964167853,140140.2743644003,1.067996501101651,1.0710981443776764,0.9437751004016064
2024-10-05 00:00:00,80.0,40.0,251,232,222,91188.25427475409,97170.27880352087,90060.38667702714,96782.38336738695,1.0656008230044922,1.0746387722547328,0.8844621513944223
2024-10-05 00:00:00,80.0,50.0,251,241,233,89397.3409642734,94972.2135736544,88314.9967797289,94733.74892512978,1.06236060881955,1.072680205847827,0.9282868525896414
2024-10-05 00:00:00,80.0,60.0,304,304,292,428600.35050134093,454930.84399742074,428353.98862941307,454674.3327879734,1.0614336723366666,1.061445311254779,0.9605263157894737
2024-10-05 00:00:00,80.0,70.0,407,401,391,623622.8518410678,666731.1256401921,622921.6036470428,666506.8740717924,1.0691255518810119,1.0699691103496318,0.9606879606879607
2024-10-05 00:00:00,80.0,80.0,403,392,379,354175.1038434147,378047.01328396524,353461.73884724185,377817.22383081506,1.0674014327418808,1.0689055767761588,0.9404466501240695
2024-10-05 00:00:00,80.0,90.0,329,332,310,236449.63088202674,253294.5408976787,235727.5708913477,252951.3801852562,1.0712410078747658,1.0730665879633032,0.9422492401215805
2024-10-05 00:00:00,80.0,100.0,353,347,327,156153.88400517765,168070.9175223501,155490.8793059615,167534.655080672,1.0763159596899767,1.0774564773732598,0.9263456090651558
2024-10-05 00:00:00,80.0,110.0,361,368,339,43863.12002765582,47584.52507883191,43485.8387346784,47055.30528494215,1.0848413211105306,1.0820834242623731,0.9390581717451524
2024-10-05 00:00:00,80.0,120.0,379,381,358,46147.57406602901,48607.15035042257,45526.640755349246,48293.523962010986,1.0532980624479704,1.0607750354683623,0.9445910290237467
2024-10-05 00:00:00,80.0,130.0,440,430,404,60160.72365441703,65986.60154369965,59054.22504713459,65559.61668002768,1.0968385606986442,1.1101596308765507,0.9181818181818182
2024-10-05 00:00:00,80.0,140.0,410,415,376,56446.90326688517,62901.14462468389,55418.56952574056,62364.52299668569,1.1143418147720625,1.1253362100535436,0.9170731707317074
2024-10-05 00:00:00,80.0,150.0,353,350,316,37910.25068044135,40976.58470346779,36949.894618188366,40495.87294871395,1.0808840344758899,1.0959672109262282,0.8951841359773371
2024-10-05 00:00:00,80.0,160.0,256,254,229,46757.18539080703,50466.995655622595,46171.46999721682,50086.55199706058,1.0793420355354613,1.0847943979275463,0.89453125
2024-10-05 00:00:00,80.0,170.0,291,297,270,21401.69670139722,23123.27128405335,20939.39906525074,22737.237604333524,1.080441032628209,1.0858591277371625,0.9278350515463918
2024-10-05 00:00:00,80.0,180.0,345,342,317,36356.913234227286,38927.11296902011,35837.94576924224,38565.08709921683,1.0706935629610375,1.0760964746008168,0.9188405797101449
2024-10-05 00:00:00,80.0,190.0,413,390,375,49961.966191420994,52061.99556614696,49287.81866854042,51881.76939785879,1.0420325606618452,1.0526286372452924,0.9079903147699758
2024-10-05 00:00:00,80.0,200.0,408,407,382,56456.34257261775,61145.65345204152,55961.0392477322,60820.99114318387,1.0830608336590717,1.0868452759416654,0.9362745098039216
2024-10-05 00:00:00,80.0,210.0,420,423,384,37717.88441100655,39431.28783129314,36744.75039202679,38974.19648485434,1.0454268166691396,1.060673866852864,0.9142857142857143
2024-10-05 00:00:00,80.0,220.0,544,525,502,107736.63223301509,117819.92510592505,106796.07461838912,117394.35246769292,1.0935920555888698,1.099238458783942,0.9227941176470589
2024-10-05 00:00:00,80.0,230.0,409,406,368,48185.39777830998,46840.07296453553,47403.64227190722,46313.3320558798,0.9720802384995557,0.9769994421573472,0.8997555012224939
2024-10-05 00:00:00,80.0,240.0,274,284,252,11338.920235859612,12509.230360110261,10987.285362051398,12026.02849608843,1.1032117785386226,1.094540471081666,0.9197080291970803
2024-10-05 00:00:00,80.0,250.0,223,242,208,8005.810861150396,8906.8648232348,7791.163889204976,8449.814257425098,1.112549993712308,1.0845381226202562,0.9327354260089686
2024-10-05 00:00:00,80.0,260.0,307,314,288,16514.573809356036,18033.75320934994,16127.076096931203,17649.76785212334,1.0919902273913504,1.0944183400661132,0.9381107491856677
2024-10-05 00:00:00,80.0,270.0,402,405,382,35487.52748752493,38586.67294207199,35157.80255723373,38276.31365266,1.0873305545345902,1.088700398449238,0.9502487562189055
2024-10-05 00:00:00,80.0,280.0,377,394,359,63333.62992554646,68048.41827340746,62965.50039951161,67538.87456379837,1.0744436779228286,1.07263301546512,0.9522546419098143
2024-10-05 00:00:00,80.0,290.0,415,424,392,238930.02689792478,257330.46440295994,238344.27362743783,256622.55416961006,1.0770118253613061,1.076688565930237,0.944578313253012
2024-10-05 00:00:00,80.0,300.0,280,289,261,64697.45685638365,69056.92161257712,63954.54343117518,68229.46751849499,1.0673823202335553,1.0668431648162773,0.9321428571428572
2024-10-05 00:00:00,80.0,310.0,226,226,214,13375.773463553489,14290.706481505636,13195.211574370951,14036.386599553207,1.0684022513124323,1.0637485060729204,0.9469026548672567
2024-10-05 00:00:00,80.0,320.0,193,201,185,13053.863436386715,14076.249950605576,12880.542052016972,13830.410773123771,1.0783206074738787,1.0737444679945016,0.9585492227979274
2024-10-05 00:00:00,80.0,330.0,174,184,163,13580.651726865806,14820.370165082728,13345.624071783426,14402.286042896136,1.0912856365916859,1.079176662359822,0.9367816091954023
2024-10-05 00:00:00,80.0,340.0,131,129,113,5328.431270830588,5889.978586208197,5026.89261274183,5663.905330348956,1.1053869866824944,1.126720971916621,0.8625954198473282
2024-10-05 00:00:00,80.0,350.0,162,161,149,30936.696877139708,34254.530225974115,30721.53986565622,34062.50206370049,1.1072458821964952,1.1087498287082658,0.9197530864197531
2024-10-05 00:00:00,80.0,360.0,160,154,150,27638.637286053323,29904.344775034995,27350.676746175464,29851.40242969012,1.081976092581271,1.0914319490783473,0.9375
2024-10-05 00:00:00,80.0,370.0,104,108,94,11713.369287337098,11761.252105193269,11512.469149984452,11570.025071614697,1.004087877422932,1.0049994419859376,0.9038461538461539
2024-10-05 00:00:00,80.0,380.0,78,84,74,3645.9838678742112,3820.2254779687323,3581.73494229656,3691.943978940886,1.047790011258638,1.030769735454981,0.9487179487179487
2024-10-05 00:00:00,80.0,390.0,73,80,66,2141.90251136696,2392.2150266079334,2048.4540721808435,2193.289795595103,1.1168645696583195,1.0707048917431004,0.9041095890410958
2024-10-05 00:00:00,80.0,400.0,62,71,56,2419.819106121237,2737.3715030902695,2340.067590627525,2482.7033637010372,1.1312298081148893,1.0609536979379566,0.9032258064516129
2024-10-05 00:00:00,80.0,410.0,80,77,75,6296.380209766858,6695.802091576712,6231.741301319387,6660.727234191813,1.0634367475442916,1.0688388545239516,0.9375
2024-10-05 00:00:00,80.0,420.0,49,50,44,4074.13724294362,4300.3214736310765,3984.2026710517252,4226.7272007289075,1.0555170867351624,1.0608715343321533,0.8979591836734694
2024-10-05 00:00:00,80.0,430.0,31,32,28,4337.881340537797,4295.611218168642,3999.50859125914,4248.180894046281,0.9902555835324176,1.0621757141191321,0.9032258064516129
2024-10-05 00:00:00,80.0,440.0,24,21,21,6349.9831095243835,6241.071127043611,6241.764584956436,6241.071127043611,0.9828484610742643,0.9998889003416604,0.875
2024-10-05 00:00:00,80.0,450.0,2,5,2,92.93236235693841,151.60472699496776,92.93236235693841,105.0991901868178,1.6313448098163925,1.1309213230063875,1.0
2024-10-05 00:00:00,80.0,460.0,12,14,12,296.1126919532873,353.66999401583985,296.1126919532873,329.9799522916686,1.194376342610915,1.1143728764713805,1.0
2024-10-05 00:00:00,80.0,470.0,16,19,16,834.5135255977658,986.3312013793878,834.5135255977658,946.5368662500331,1.1819235651967106,1.1342378969496323,1.0
2024-10-05 00:00:00,80.0,480.0,25,28,25,779.5086701059693,888.5883518334332,779.5086701059693,856.4263835676433,1.1399338915789547,1.0986746092910262,1.0
2024-10-05 00:00:00,80.0,490.0,45,48,41,2880.2129313552487,3425.4035417982345,2818.3781614062063,3304.0334439667326,1.189288300357173,1.1723172884359183,0.9111111111111111
2024-10-05 08:00:00,88.0,0.0,53,48,48,11902.363421160868,12618.838748302423,11755.524547194886,12618.838748302423,1.0601960553370229,1.0734390198958448,0.9056603773584906
2024-10-05 08:00:00,88.0,10.0,114,100,97,53420.77728247738,57120.210071144065,52802.49955441778,57022.152791014916,1.06925082293552,1.0799138918082543,0.8508771929824561
2024-10-05 08:00:00,88.0,20.0,196,190,188,70095.41910382264,73033.33165376532,69600.23675118797,73000.61581467143,1.041913046351733,1.048855854839106,0.9591836734693877
2024-10-05 08:00:00,88.0,30.0,277,256,253,171261.28627590506,182506.58738380426,170206.23727864807,182458.17887097082,1.0656616644218286,1.0719829178308244,0.9133574007220217
2024-10-05 08:00:00,88.0,40.0,277,257,245,123764.39616589778,132905.32682088838,122666.9756524949,132310.24103175077,1.073857514262323,1.078613378441598,0.8844765342960289
2024-10-05 08:00:00,88.0,50.0,284,254,248,113740.4676188415,122641.04509443673,112091.05006844425,122545.02187597033,1.0782533926748232,1.0932632159404587,0.8732394366197183
2024-10-05 08:00:00,88.0,60.0,323,316,306,531980.4611664539,576223.0833722104,531447.5125215207,576082.4514064603,1.0831658781391094,1.083987482927831,0.9473684210526315
2024-10-05 08:00:00,88.0,70.0,434,420,409,797820.9423497946,877530.0354201342,796055.9236362486,877359.8781621788,1.0999084993126091,1.102133470918158,0.9423963133640553
2024-10-05 08:00:00,88.0,80.0,428,425,407,470211.06265510025,514519.5034910716,469230.5069727164,514194.573724406,1.0942309621253457,1.0958251138481583,0.9509345794392523
2024-10-05 08:00:00,88.0,90.0,362,372,346,301681.71738554933,329146.81645409926,301015.4895067372,328698.09781531594,1.0910399851425188,1.0919640658822614,0.9558011049723757
2024-10-05 08:00:00,88.0,100.0,391,394,375,203852.18626913358,223442.75446920784,203517.8290916636,223090.85725635488,1.0961018302458136,1.0961735306044154,0.959079283887468
2024-10-05 08:00:00,88.0,110.0,411,405,379,53758.72220576215,59340.99663412194,53133.05531201022,58861.88546326777,1.1038394180388733,1.1078204540961643,0.9221411192214112
2024-10-05 08:00:00,88.0,120.0,416,421,385,60296.94635192877,64712.63374389042,59252.60386320381,64220.896304057416,1.0732323551874265,1.0838493520440702,0.9254807692307693
2024-10-05 08:00:00,88.0,130.0,500,502,469,78463.52517115934,87462.89422057655,77698.77270965773,86931.66787146116,1.1146949366573333,1.1188293564983918,0.938
2024-10-05 08:00:00,88.0,140.0,471,473,436,74766.2320561994,84158.0509915932,73262.16910043983,83570.1270949805,1.125615785055669,1.1406996014601865,0.9256900212314225
2024-10-05 08:00:00,88.0,150.0,418,422,377,49935.40409067641,54614.8600120476,49015.277675537734,53952.74906522531,1.0937101843188028,1.1007333146691882,0.9019138755980861
2024-10-05 08:00:00,88.0,160.0,316,307,267,62628.94958344058,68712.58413990348,61554.385159709804,68043.8740615162,1.0971377389677863,1.105426914507694,0.8449367088607594
2024-10-05 08:00:00,88.0,170.0,338,338,313,28247.899482128472,30342.077337459577,27510.115514476925,29871.593198478262,1.0741357019008093,1.0858403405379606,0.9260355029585798
2024-10-05 08:00:00,88.0,180.0,397,413,371,47989.77417250697,51821.14254731977,47352.20109612678,51194.440612191596,1.0798371828348332,1.0811417299961394,0.9345088161209067
2024-10-05 08:00:00,88.0,190.0,459,446,429,67559.48814121977,71415.56999683997,67058.55496762416,71197.40477736846,1.0570768364550043,1.0617199373255586,0.934640522875817
2024-10-05 08:00:00,88.0,200.0,463,472,438,74389.02423623968,80674.4902396317,73997.06671629939,80164.61433757303,1.0844945348850263,1.0833485419755848,0.9460043196544277
2024-10-05 08:00:00,88.0,210.0,505,486,453,50601.13616288633,53473.61011529101,49415.274185262824,52927.83312542487,1.0567669852937316,1.071082453716499,0.897029702970297
2024-10-05 08:00:00,88.0,220.0,611,606,568,140599.62902813827,156669.4362285265,139176.68254659366,156016.4442666478,1.1142948051247856,1.1209955677339594,0.9296235679214403
2024-10-05 08:00:00,88.0,230.0,477,476,437,68919.77836046397,65929.40606909017,67785.9228738318,65442.46156498023,0.9566108254769252,0.9654284959251289,0.9161425576519916
2024-10-05 08:00:00,88.0,240.0,336,348,314,15710.666678275998,17086.37754231345,15343.358570152806,16561.778362586847,1.0875654033154254,1.0794102403892336,0.9345238095238095
2024-10-05 08:00:00,88.0,250.0,277,296,261,11120.035633738635,12050.099273944132,10822.573968770823,11618.898079969324,1.0836385485477804,1.0735799185569292,0.9422382671480144
2024-10-05 08:00:00,88.0,260.0,353,377,337,21875.766859547053,23745.389907231158,21495.17789949001,23186.931277649128,1.085465486064465,1.078703855630767,0.9546742209631728
2024-10-05 08:00:00,88.0,270.0,458,478,434,46899.204063411365,50635.64591021152,46321.57750448634,49951.448635044006,1.0796696217221127,1.07836242472973,0.9475982532751092
2024-10-05 08:00:00,88.0,280.0,437,457,414,75279.77554121683,80743.49796079844,74731.17313358714,79977.81207072023,1.072578888291054,1.0702068322646876,0.9473684210526315
2024-10-05 08:00:00,88.0,290.0,474,479,451,317950.7055569496,344818.9024934898,317307.79640421574,344429.743128415,1.0845042846798392,1.085475197998756,0.9514767932489452
2024-10-05 08:00:00,88.0,300.0,317,313,295,89435.55658510642,94951.83771390904,87734.25881833461,94206.78242143737,1.0616788371362498,1.0737741868487767,0.9305993690851735
2024-10-05 08:00:00,88.0,310.0,247,246,229,17424.934023984315,18441.937361858192,17142.62008591047,18094.392470333285,1.0583648314807985,1.0555208235178168,0.9271255060728745
2024-10-05 08:00:00,88.0,320.0,216,223,203,16688.450958258232,17781.591464163754,16385.857427793642,17464.5358789321,1.0655028144097811,1.0658298447848573,0.9398148148148148
2024-10-05 08:00:00,88.0,330.0,191,197,177,18746.711217068245,20029.38501250673,18377.912141114928,19756.195403177408,1.0684212703010356,1.0749967271297916,0.9267015706806283
2024-10-05 08:00:00,88.0,340.0,164,167,147,7498.097585687788,8223.701194403802,7094.648349530535,7869.127602848523,1.096771694476347,1.1091638676311895,0.8963414634146342
2024-10-05 08:00:00,88.0,350.0,186,184,173,41579.63908159516,45915.03680807541,41174.420492575366,45747.582881085866,1.1042673246386903,1.1110680450095258,0.9301075268817204
2024-10-05 08:00:00,88.0,360.0,176,173,162,36742.20791261172,39564.610271911224,36379.34827757871,39398.68659259027,1.0768163515380555,1.0829959429721954,0.9204545454545454
2024-10-05 08:00:00,88.0,370.0,126,125,114,16310.447496910772,15297.918918314295,15970.80899105417,15096.931920812545,0.9379214715728522,0.9452828550681989,0.9047619047619048
2024-10-05 08:00:00,88.0,380.0,99,100,93,5280.231211738316,5412.607500316149,5198.664404330647,5326.537455961479,1.0250701689508503,1.0245972891661002,0.9393939393939394
2024-10-05 08:00:00,88.0,390.0,95,97,89,3129.3808067727223,3277.5935462122475,3058.365470896584,3171.4971818887134,1.0473616822595568,1.0369909064396297,0.9368421052631579
2024-10-05 08:00:00,88.0,400.0,80,85,73,3510.9689162922064,3805.1587354924154,3310.277208455006,3633.8435279662563,1.0837916330831237,1.097745988971802,0.9125
2024-10-05 08:00:00,88.0,410.0,84,87,82,8571.20703089869,8999.470076403635,8471.93853669,8920.796594791376,1.049965313398811,1.0529817415645162,0.9761904761904762
2024-10-05 08:00:00,88.0,420.0,58,62,53,5430.060068120033,5734.065821706,5334.962801309314,5564.588180546812,1.055985707298302,1.0430416083090857,0.9137931034482759
2024-10-05 08:00:00,88.0,430.0,38,38,36,5377.6459519113105,5593.942784034476,5355.502866539602,5570.51604255044,1.0402214712640743,1.0401480834515482,0.9473684210526315
2024-10-05 08:00:00,88.0,440.0,28,28,25,8650.660112944119,8191.087253148573,8541.221107673593,8147.649836509594,0.9468742438385852,0.9539209597547583,0.8928571428571429
2024-10-05 08:00:00,88.0,450.0,4,4,4,146.04036620239134,176.3958651222598,146.04036620239134,176.3958651222598,1.2078569077113928,1.2078569077113928,1.0
