window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-03 08:00:00,144.0,200.0,813,837,791,157751.97536248417,172917.08754281353,157125.24468294156,172009.84546033374,1.096132629372677,1.0947308041265258,0.972939729397294
2024-10-03 08:00:00,144.0,210.0,905,906,871,204498.81269636404,225453.1874774588,203635.4762746152,224994.6268398033,1.1024669752592031,1.1048891428740242,0.9624309392265193
2024-10-03 08:00:00,144.0,220.0,872,889,845,149334.4954231855,165974.48087292328,148894.17304041993,165378.6841710917,1.111427606880669,1.110712936537797,0.9690366972477065
2024-10-03 08:00:00,144.0,230.0,953,955,904,149860.780454578,165709.1937785414,149098.10609330796,164944.2210836554,1.1057542425435785,1.1062797872189651,0.9485834207764953
2024-10-03 08:00:00,144.0,240.0,803,817,781,196707.40426771416,214738.739641993,196190.28075444998,214155.19037820108,1.0916657684615603,1.0915688053183217,0.9726027397260274
2024-10-03 08:00:00,144.0,250.0,808,815,763,259581.6772038811,285536.2461416571,258811.4137169926,284871.7347893892,1.0999861362225145,1.1006923176150696,0.9443069306930693
2024-10-03 08:00:00,144.0,260.0,790,789,745,249527.355678748,277582.559849715,248615.8515791568,277000.389269664,1.1124333806794573,1.114170265130781,0.9430379746835443
2024-10-03 08:00:00,144.0,270.0,951,951,914,361555.2248018169,395902.6565340151,361055.1466065772,394886.61537710397,1.0949991298038229,1.0937016660432517,0.961093585699264
2024-10-03 08:00:00,144.0,280.0,1070,1070,1024,410464.2298840572,449559.76487499406,409763.39804479823,448817.2879969179,1.0952471181276382,1.0953083904967276,0.9570093457943926
2024-10-03 08:00:00,144.0,290.0,1057,1077,1023,318657.2723117397,351465.2296054983,318064.8440887998,350392.7429268828,1.1029568760686024,1.1016393337361656,0.967833491012299
2024-10-03 08:00:00,144.0,300.0,875,901,847,199608.25835894968,218864.99315981712,198852.86493931728,218154.47755246016,1.0964726357475583,1.0970647952144568,0.968
2024-10-03 08:00:00,144.0,310.0,830,857,804,123813.4090851919,138498.38513398007,123255.06391548386,137711.3140158074,1.1186056999584264,1.1172872711358637,0.9686746987951808
2024-10-03 08:00:00,144.0,320.0,991,1021,961,135010.7027482388,150039.2766068112,134562.66022732633,149222.76111783387,1.1113139443959263,1.1089462772639986,0.9697275479313825
2024-10-03 08:00:00,144.0,330.0,1110,1158,1080,153359.88901888608,171430.42687606902,152852.02231158162,170226.0697401833,1.1178309268009288,1.1136658002024042,0.972972972972973
2024-10-03 08:00:00,144.0,340.0,1036,1068,1001,150705.9245189133,167319.66780976858,150213.89610641514,166420.56209765442,1.1102394835763096,1.107890590759713,0.9662162162162162
2024-10-03 08:00:00,144.0,350.0,981,994,954,127165.69567079164,140677.59908795927,126707.42327121318,140121.73475781514,1.1062543113210928,1.1058683946077024,0.9724770642201835
2024-10-03 08:00:00,144.0,360.0,1025,1018,980,110183.71713606008,119423.12960964798,109473.1781390288,118958.39239653441,1.0838546085913823,1.0866441846189903,0.9560975609756097
2024-10-03 08:00:00,144.0,370.0,1080,1102,1048,167019.5621126796,180526.68794640776,166466.8023662988,179860.66959018348,1.080871519855953,1.0804596894605591,0.9703703703703703
2024-10-03 08:00:00,144.0,380.0,1024,1057,999,120718.76474397987,133460.26247703593,120387.4006158601,132657.79809808225,1.105546952539468,1.101924266322315,0.9755859375
2024-10-03 08:00:00,144.0,390.0,980,997,942,111646.1606500122,122102.0183786106,111161.02177800005,121412.8106626991,1.0936517446522445,1.0922246730078906,0.9612244897959183
2024-10-03 08:00:00,144.0,400.0,1106,1128,1072,151491.19404153444,166375.26485035993,151044.8297243118,165464.74272821363,1.098250402625678,1.0954677696033766,0.969258589511754
2024-10-03 08:00:00,144.0,410.0,1164,1175,1128,243528.64327230377,261219.13972286988,242953.28258870242,260405.20132742354,1.0726423644170076,1.0718324056080593,0.9690721649484536
2024-10-03 08:00:00,144.0,420.0,1412,1427,1367,377432.2627565523,413806.67881725274,376804.40293162083,413017.6555771481,1.0963733619247125,1.0961062353936954,0.9681303116147308
2024-10-03 08:00:00,144.0,430.0,1419,1440,1381,312774.8507214858,346864.3912392128,312119.8417701395,346139.3252541871,1.108990669931076,1.1089949401842296,0.9732205778717407
2024-10-03 08:00:00,144.0,440.0,1434,1460,1404,277958.98981970985,310825.95782520354,277523.55651588907,310080.6591875345,1.118243946802411,1.1173129340095547,0.9790794979079498
2024-10-03 08:00:00,144.0,450.0,1388,1403,1345,247261.79136830094,276701.4992800741,246555.17598842157,275942.9426718361,1.1190629079764376,1.1191934688274183,0.9690201729106628
2024-10-03 08:00:00,144.0,460.0,1399,1429,1355,188163.52247504928,209455.87280402685,187465.8883570815,208430.98497691797,1.1131587570688732,1.1118341944957075,0.9685489635453896
2024-10-03 08:00:00,144.0,470.0,1256,1275,1214,198916.460852347,222139.91722435813,198200.49442510406,221240.09118528373,1.1167497967362772,1.1162438914544983,0.9665605095541401
2024-10-03 08:00:00,144.0,480.0,1170,1174,1120,214167.25801844988,236155.7204823655,213528.20254331682,235280.6920747568,1.1026695801559983,1.1018717399966276,0.9572649572649573
2024-10-03 08:00:00,144.0,490.0,1089,1093,1054,137232.5155005482,150561.71319029422,136633.38949365754,150007.45703171034,1.0971285678261342,1.0978828644126817,0.967860422405877
2024-10-04 08:00:00,168.0,0.0,1,1,1,16.685105293693507,17.525900947942723,16.685105293693507,17.525900947942723,1.0503919897087501,1.0503919897087501,1.0
2024-10-04 08:00:00,168.0,10.0,11,13,11,203.52611224404245,300.02115470150113,203.52611224404245,277.0751459247313,1.4741162762533104,1.3613739429783747,1.0
2024-10-04 08:00:00,168.0,20.0,58,61,57,3499.466186626116,4463.881664462699,3469.432237125558,4418.391049818682,1.2755893117419685,1.2735199156042147,0.9827586206896551
2024-10-04 08:00:00,168.0,30.0,5,11,5,77.5667509647735,143.3831751231234,77.5667509647735,73.75120678625623,1.8485133557835889,0.9508095397698161,1.0
2024-10-04 08:00:00,168.0,40.0,43,44,40,951.8107144376769,1065.239705365128,919.4071427455033,1012.4289964391755,1.1191717945668054,1.1011759093103122,0.9302325581395349
2024-10-04 08:00:00,168.0,50.0,201,230,195,10186.92599678632,11625.866450719974,10113.943799200664,11065.052062024975,1.1412536475073636,1.094039306694534,0.9701492537313433
2024-10-04 08:00:00,168.0,60.0,256,271,248,36344.81500363059,43163.732302630684,36247.16954434291,42878.486895019574,1.1876173340906793,1.1829471772289488,0.96875
2024-10-04 08:00:00,168.0,70.0,212,229,207,22515.882270802802,25645.699784015604,22454.50990987783,25372.517637896122,1.1390048800029193,1.1299519668756899,0.9764150943396226
2024-10-04 08:00:00,168.0,80.0,335,351,326,12376.570224876876,13916.733905632911,12272.080039876708,13610.272917844903,1.1244418811328125,1.1090436888954351,0.9731343283582089
2024-10-04 08:00:00,168.0,90.0,480,503,470,21213.793863368835,24033.644024597786,21014.82144717417,23613.117120309944,1.1329253116811964,1.1236411015752485,0.9791666666666666
2024-10-04 08:00:00,168.0,100.0,495,512,485,35362.253302172045,39048.84227249044,35162.61535621117,38720.304922267416,1.1042520944244227,1.1011781839893149,0.9797979797979798
2024-10-04 08:00:00,168.0,110.0,390,417,380,22005.42477909188,24319.765972330453,21868.252564676477,23870.41232427481,1.105171393711859,1.091555543986738,0.9743589743589743
2024-10-04 08:00:00,168.0,120.0,399,424,387,20193.83335473991,22029.160091042104,19981.19078856147,21519.945276541133,1.0908855047014343,1.0770101494081397,0.9699248120300752
2024-10-04 08:00:00,168.0,130.0,460,480,449,27700.173851676034,30950.049371802503,27567.914932967942,30554.470735361734,1.1173232896489504,1.1083344826642012,0.9760869565217392
2024-10-04 08:00:00,168.0,140.0,384,404,366,42352.939904867584,49096.266237089614,42107.99537209184,48657.84052711335,1.1592174320689135,1.155548728861184,0.953125
2024-10-04 08:00:00,168.0,150.0,469,494,452,18010.907577962713,19377.72650212758,17816.860397216704,18879.647725814037,1.0758883980859044,1.0596506514000277,0.9637526652452025
2024-10-04 08:00:00,168.0,160.0,610,630,594,37643.24873358302,42150.89093486021,37423.82515555078,41671.573134050006,1.1197463649638653,1.1135038430957716,0.9737704918032787
2024-10-04 08:00:00,168.0,170.0,659,671,640,70582.67360849258,77458.53865925717,70323.72313767907,77065.61356362449,1.0974157636604074,1.0958693613639625,0.9711684370257967
2024-10-04 08:00:00,168.0,180.0,778,802,754,107515.71620225362,117753.87246549872,107016.09608597544,117106.73935412486,1.095224741320474,1.0942908930264352,0.9691516709511568
2024-10-04 08:00:00,168.0,190.0,861,890,836,130607.00632416568,136818.67172476422,130164.80075414444,136033.64069686417,1.0475599707505832,1.0450877649619332,0.9709639953542393
2024-10-04 08:00:00,168.0,200.0,832,852,807,156387.9990744886,171743.1560656077,155868.60642540694,171126.24574236467,1.0981862871958952,1.097887827875458,0.9699519230769231
2024-10-04 08:00:00,168.0,210.0,923,940,895,203710.6753788124,224839.19853763172,202790.42847269197,224242.14000686596,1.1037182912458052,1.105782662898524,0.9696641386782232
2024-10-04 08:00:00,168.0,220.0,884,906,856,149817.69705318945,166293.79685906367,149355.67300671828,165518.63182227215,1.1099743229935297,1.1082179102418617,0.9683257918552036
2024-10-04 08:00:00,168.0,230.0,967,972,912,150220.35434370162,166042.06341824576,149250.31051671028,165124.23137264812,1.1053233374642715,1.1063577074043043,0.9431230610134437
2024-10-04 08:00:00,168.0,240.0,819,835,794,198716.12129755435,216504.5038877566,197679.73335391667,215907.00583034326,1.0895165549430497,1.0922060757932799,0.9694749694749695
2024-10-04 08:00:00,168.0,250.0,830,829,789,258401.1970173797,285733.81844234315,257772.37154945833,285240.6760091857,1.1057759087049628,1.1065603124749819,0.9506024096385542
2024-10-04 08:00:00,168.0,260.0,806,824,776,249219.22432085153,277773.35930043715,248607.67386198745,277102.3666514229,1.1145743674365356,1.1146171087432082,0.9627791563275434
2024-10-04 08:00:00,168.0,270.0,956,989,929,362199.0122054444,397321.7891686328,361482.0358555537,396316.2809431793,1.0969709352582837,1.0963650794020237,0.9717573221757322
2024-10-04 08:00:00,168.0,280.0,1081,1095,1047,412907.1660869555,453396.42399069545,412259.13731577655,452826.07762668136,1.0980589857217764,1.0984015553300688,0.9685476410730804
2024-10-04 08:00:00,168.0,290.0,1063,1092,1031,317796.28167794645,348823.51760289265,316993.14689479163,347929.3984740509,1.0976324699619648,1.0975928088108695,0.9698965192850423
2024-10-04 08:00:00,168.0,300.0,883,898,844,201235.71115312737,220454.38434941086,200219.56081003876,219588.55151654425,1.0955032935563773,1.096738753337303,0.9558323895809739
2024-10-04 08:00:00,168.0,310.0,842,869,814,123532.9806491353,138298.27352168146,123102.65262735434,137503.2421240444,1.119525108152966,1.116980334617827,0.9667458432304038
2024-10-04 08:00:00,168.0,320.0,1012,1072,987,135665.2565943348,149858.26277950447,135063.21645439588,148832.56141768728,1.104617840569229,1.1019474089597194,0.9752964426877471
2024-10-04 08:00:00,168.0,330.0,1142,1186,1113,153557.3356448954,170887.7468328862,153117.190506427,169986.13486941945,1.112859546013925,1.110170153378594,0.9746059544658494
2024-10-04 08:00:00,168.0,340.0,1051,1090,1026,149189.11787070121,166781.92601814022,148823.2940212937,165924.97736981232,1.1179228646065613,1.1149126785627503,0.9762131303520457
2024-10-04 08:00:00,168.0,350.0,987,1031,962,128774.76089897976,143459.62011309352,128420.34422561177,142540.00632712553,1.1140352279561492,1.1099487950032902,0.9746707193515705
2024-10-04 08:00:00,168.0,360.0,1035,1051,994,112103.87464535065,120909.75112163034,111554.69255413911,120175.43130429447,1.0785510447710909,1.0772781364259651,0.9603864734299516
2024-10-04 08:00:00,168.0,370.0,1087,1119,1062,168924.17782459504,182439.19026103878,168503.79113096092,181692.37796494464,1.0800063828073045,1.078268784016459,0.9770009199632015
2024-10-04 08:00:00,168.0,380.0,1027,1071,1003,121167.68115915435,133665.3525368709,120720.7771403412,132844.99827865802,1.1031436044509326,1.1004319341336088,0.9766309639727361
2024-10-04 08:00:00,168.0,390.0,997,1029,971,111999.06265293741,122877.79741717562,111613.67482965962,122165.5925774849,1.0971323733123484,1.0945396499481734,0.9739217652958877
2024-10-04 08:00:00,168.0,400.0,1131,1184,1104,151565.85852690967,166814.03394151642,151235.49241482292,165774.25612126396,1.1006042888735363,1.0961332784672182,0.9761273209549072
2024-10-04 08:00:00,168.0,410.0,1168,1193,1135,241423.87404379598,262295.46007545874,240883.20555890579,261535.08151060488,1.0864520384089127,1.0857339800995336,0.9717465753424658
2024-10-04 08:00:00,168.0,420.0,1417,1467,1393,373501.49000205944,411691.99295522535,373180.5441878161,410767.5014522993,1.102249934673501,1.1007205703777694,0.9830628087508821
2024-10-04 08:00:00,168.0,430.0,1439,1467,1402,312332.524977925,347128.9891309204,311753.2571483853,346303.3311139669,1.1114083912825112,1.110825061722248,0.9742876997915219
2024-10-04 08:00:00,168.0,440.0,1440,1499,1415,275634.98144047253,311243.2780161777,275252.2130680434,310206.0675206727,1.1291864203506234,1.1269884592862058,0.9826388888888888
2024-10-04 08:00:00,168.0,450.0,1396,1440,1365,246133.1629110973,278959.7803135131,245716.4830517277,277993.12067856523,1.1333693396459246,1.131357234264348,0.9777936962750716
2024-10-04 08:00:00,168.0,460.0,1430,1472,1398,189310.7435753456,210158.77200502506,188832.31731788468,209176.8975313038,1.1101259655735383,1.1077388685495535,0.9776223776223776
2024-10-04 08:00:00,168.0,470.0,1270,1317,1235,198208.13809998607,221240.2161649599,197535.7117242515,220149.41025377563,1.1162014753065048,1.1144790394209405,0.9724409448818898
2024-10-04 08:00:00,168.0,480.0,1184,1222,1150,211683.1797394699,234996.57031598134,211183.3379399678,234004.43170462185,1.1101334107188134,1.1080629465717664,0.9712837837837838
2024-10-04 08:00:00,168.0,490.0,1104,1124,1080,139092.79450853623,153295.25644606707,138714.95040160447,152650.82893084234,1.1021078193713278,1.1004641423933832,0.9782608695652174
2024-10-05 08:00:00,192.0,0.0,1,1,1,13.53369499909625,12.530521184703764,13.53369499909625,12.530521184703764,0.9258758369787795,0.9258758369787795,1.0
2024-10-05 08:00:00,192.0,10.0,14,17,14,260.4193888757959,367.4941220894085,260.4193888757959,330.88759816621604,1.4111626775404218,1.2705950950680909,1.0
2024-10-05 08:00:00,192.0,20.0,62,64,61,3466.50784113554,4328.854950307808,3456.2504636770873,4293.830245873174,1.2487653709993587,1.2423376983232257,0.9838709677419355
2024-10-05 08:00:00,192.0,30.0,8,11,6,123.48350932993162,172.23025721863846,101.53190547943858,115.77856682379837,1.3947632210424306,1.1403170882796532,0.75
2024-10-05 08:00:00,192.0,40.0,42,50,41,1075.7862717507714,1194.4166919300778,1065.3114928491375,1092.07813606781,1.1102732236824728,1.0251256495385082,0.9761904761904762
2024-10-05 08:00:00,192.0,50.0,212,233,205,11136.402278795827,12589.1510321827,11045.162117103053,12197.989737794045,1.1304504558130921,1.10437398821932,0.9669811320754716
2024-10-05 08:00:00,192.0,60.0,281,285,273,32842.92853958732,40094.15451795934,32748.275756745177,39953.49524426142,1.2207850000231169,1.2200182855743842,0.9715302491103203
2024-10-05 08:00:00,192.0,70.0,235,256,229,22892.441831995224,27288.938708452773,22819.141730542404,26953.133950940377,1.1920501495088593,1.1811633526455032,0.9744680851063829
2024-10-05 08:00:00,192.0,80.0,352,384,348,13106.699916557727,15072.556545028494,13025.704316010215,14618.625307482782,1.1499886806737136,1.1222905842807032,0.9886363636363636
2024-10-05 08:00:00,192.0,90.0,497,525,491,21803.850197943197,24185.366462898666,21722.469988184217,23749.8060185251,1.1092245747120444,1.0933289829123318,0.9879275653923542
2024-10-05 08:00:00,192.0,100.0,516,552,510,35113.850026195774,39639.04482078241,35019.82692189854,39098.870988459705,1.1288720772917447,1.1164781332488674,0.9883720930232558
2024-10-05 08:00:00,192.0,110.0,435,481,432,22885.709657220395,25717.420403707554,22852.646325046375,25141.954467698546,1.1237327043338488,1.1001769383768523,0.993103448275862
2024-10-05 08:00:00,192.0,120.0,433,460,419,20280.541221716914,23107.98736807361,20106.957935164868,22600.880279242127,1.1394167007401654,1.124032802581024,0.9676674364896074
2024-10-05 08:00:00,192.0,130.0,492,520,484,27881.326776769987,32678.881113075713,27778.83085565234,32227.896381722432,1.1720705178314157,1.1601602871333518,0.983739837398374
2024-10-05 08:00:00,192.0,140.0,429,465,414,40494.15720672316,51701.858182830736,40300.93471049206,51095.9127415425,1.2767732865482821,1.2678592471514079,0.965034965034965
2024-10-05 08:00:00,192.0,150.0,511,550,493,18595.90774165839,20808.89312784848,18348.439456858312,20046.571032544234,1.1190038914439537,1.0925491009564408,0.9647749510763209
2024-10-05 08:00:00,192.0,160.0,635,663,616,38385.90203866467,43141.84247768969,38139.97869980255,42438.04481290873,1.1238981028564743,1.112691885512994,0.9700787401574803
2024-10-05 08:00:00,192.0,170.0,690,703,671,70038.13662503523,77265.86303320313,69772.79418930213,76866.32921643373,1.103197011748944,1.101666202558636,0.972463768115942
2024-10-05 08:00:00,192.0,180.0,823,861,805,104975.54178367436,116756.01880986543,104580.36255239174,115978.27497201946,1.1122211595770317,1.1089871190102032,0.9781287970838396
2024-10-05 08:00:00,192.0,190.0,902,945,880,136404.7382427954,148054.63792043913,136016.83333301157,147136.34871546854,1.0854068548330582,1.0817510238253594,0.975609756097561
2024-10-05 08:00:00,192.0,200.0,893,925,866,150754.9844052523,169224.40478878678,150122.30141279817,168440.2474983179,1.1225128340293271,1.1220201523233384,0.9697648376259799
2024-10-05 08:00:00,192.0,210.0,970,989,938,199833.3306515221,225175.489930787,198740.4350030309,224550.521273969,1.12681647849556,1.1298683193007224,0.9670103092783505
2024-10-05 08:00:00,192.0,220.0,928,961,899,150476.0012779184,169770.7719793789,149929.8335457597,168923.3023242451,1.1282249032244314,1.1266823842146696,0.96875
2024-10-05 08:00:00,192.0,230.0,1024,1040,978,149669.4555207768,167608.24549900112,148916.72259849348,166804.0074145143,1.1198560515624651,1.1201160252784248,0.955078125
2024-10-05 08:00:00,192.0,240.0,860,880,829,201579.91400033707,223531.41049354323,200672.74781383507,222860.1284905716,1.108897241087073,1.1105649916017488,0.963953488372093
2024-10-05 08:00:00,192.0,250.0,890,895,843,251461.8831504587,277296.0893021764,250617.9336805399,276587.3978774481,1.1027360720760218,1.1036217313562693,0.9471910112359551
2024-10-05 08:00:00,192.0,260.0,869,886,821,241852.25535200734,272340.0476612994,240856.2192548453,271482.95503743744,1.12605957411858,1.1271577536064643,0.9447640966628308
2024-10-05 08:00:00,192.0,270.0,999,1045,975,361291.3082870532,403762.6778295283,360813.04962419835,402594.75691654976,1.1175543628321407,1.115798769850117,0.975975975975976
2024-10-05 08:00:00,192.0,280.0,1138,1173,1111,413765.8794589585,456356.0299773754,413072.704819939,455531.8224092325,1.1029329691808032,1.1027884851597776,0.976274165202109
2024-10-05 08:00:00,192.0,290.0,1110,1149,1074,316571.0988262668,348959.1239669331,316033.7449735362,347739.8853989326,1.102308850241698,1.100325173908411,0.9675675675675676
2024-10-05 08:00:00,192.0,300.0,939,960,903,207302.69222145708,229448.07738680817,206622.1584236693,228617.62645796873,1.1068263268944605,1.1064526099335326,0.9616613418530351
2024-10-05 08:00:00,192.0,310.0,874,917,853,122457.31018634004,140554.84714767308,122007.8026742532,139514.96659717744,1.147786497464255,1.1434921663958357,0.9759725400457666
2024-10-05 08:00:00,192.0,320.0,1094,1144,1060,135794.8596730855,148496.37773693455,135126.80477413518,147464.84400925247,1.0935346013422516,1.0913071189372112,0.9689213893967094
2024-10-05 08:00:00,192.0,330.0,1216,1307,1197,150555.0258213078,167215.21865132247,150259.2076040521,165809.56218158864,1.110658496713278,1.103490194215008,0.984375
2024-10-05 08:00:00,192.0,340.0,1130,1194,1106,145374.69338247043,162890.2990714691,144955.54735853078,161735.0554464912,1.1204859338407434,1.1157562328156938,0.9787610619469026
2024-10-05 08:00:00,192.0,350.0,1040,1074,1001,126073.13708925506,143013.27785036378,125239.1285682786,141939.01815986203,1.134367567526425,1.1333440258048337,0.9625
2024-10-05 08:00:00,192.0,360.0,1084,1128,1050,114386.69300419212,124484.62122134151,113673.37128233226,123524.01284823123,1.08827887188573,1.086657424291858,0.9686346863468634
2024-10-05 08:00:00,192.0,370.0,1162,1188,1127,171743.98091207468,186904.99245602445,171118.308305643,186134.08691415755,1.0882768144969899,1.087750859374405,0.9698795180722891
2024-10-05 08:00:00,192.0,380.0,1093,1129,1063,122284.02806593309,134892.79798148046,121814.16952844027,134111.55293152077,1.1031105215862613,1.1009519947530357,0.9725526075022873
2024-10-05 08:00:00,192.0,390.0,1058,1113,1036,113968.22941857361,125623.0494715982,113610.00233742555,124650.89942926023,1.1022637634407715,1.0971824387349525,0.9792060491493384
2024-10-05 08:00:00,192.0,400.0,1211,1243,1180,150592.6564522293,166855.129038467,150115.39896584963,166079.64254841176,1.1079898115177778,1.1063464753951986,0.9744013212221305
2024-10-05 08:00:00,192.0,410.0,1240,1267,1198,237298.2485183884,263708.71064715716,236400.4641118494,262813.6854017157,1.1112964899389983,1.111730835170312,0.9661290322580646
2024-10-05 08:00:00,192.0,420.0,1483,1524,1453,356912.9390788196,398290.5671838528,356451.1489547472,397233.6864225303,1.1159319922999358,1.114412697468849,0.9797707349966285
2024-10-05 08:00:00,192.0,430.0,1517,1541,1472,319466.74828031147,356194.21355815127,318783.1409185828,355318.83727634425,1.1149649078520492,1.1146098763331171,0.970336189848385
2024-10-05 08:00:00,192.0,440.0,1512,1554,1477,271553.5653864372,313941.0196636971,271005.9399708804,312261.3731164319,1.15609242403774,1.1522307339462168,0.9768518518518519
2024-10-05 08:00:00,192.0,450.0,1459,1492,1418,243633.45295570896,280942.41034750605,243034.3006547852,279894.0275712777,1.1531356098235805,1.151664710772038,0.971898560657985
2024-10-05 08:00:00,192.0,460.0,1503,1557,1482,187603.27749510796,210872.38807267288,187246.7596681551,209501.49189881646,1.1240336037208716,1.1188524291160067,0.9860279441117764
2024-10-05 08:00:00,192.0,470.0,1360,1375,1312,194530.47352569347,219068.45372007138,193707.2202609029,218241.81263999105,1.1261395181415468,1.126658120157022,0.9647058823529412
2024-10-05 08:00:00,192.0,480.0,1247,1286,1203,201333.69884697773,224550.10609053622,200620.1946162599,223432.70550535948,1.1153130716641926,1.1137099429732618,0.9647153167602245
2024-10-05 08:00:00,192.0,490.0,1153,1168,1119,142727.59378778626,157878.27282875113,142190.14421072623,157188.36210344202,1.1061510156437695,1.1054800104182214,0.9705117085862967
2024-10-06 08:00:00,216.0,0.0,1,1,1,13.13306436097133,14.399565824508436,13.13306436097133,14.399565824508436,1.096436096612827,1.096436096612827,1.0
2024-10-06 08:00:00,216.0,10.0,14,16,13,257.1529273002783,339.08513434771396,244.3892726209317,304.756240040669,1.3186127722036902,1.2470115270295499,0.9285714285714286
2024-10-06 08:00:00,216.0,20.0,62,63,62,3511.479845197977,4331.454072893703,3511.479845197977,4318.241565555112,1.2335124402940993,1.2297497795581538,1.0
2024-10-06 08:00:00,216.0,30.0,6,10,6,99.7297405508202,135.7932072082479,99.7297405508202,87.77320239342781,1.3616119570575893,0.8801106060102545,1.0
2024-10-06 08:00:00,216.0,40.0,48,51,45,1184.5579520144056,1281.5512819926014,1148.046753658992,1211.1880677547936,1.0818814561273709,1.0549989047872492,0.9375
2024-10-06 08:00:00,216.0,50.0,220,235,212,11491.990760379227,13087.267493289914,11405.14716630591,12744.542264583075,1.138816395363865,1.1174377742563573,0.9636363636363636
2024-10-06 08:00:00,216.0,60.0,283,292,280,32307.4929475131,38782.08969896956,32269.04752906989,38626.71491140016,1.2004054218002964,1.1970206085755368,0.9893992932862191
2024-10-06 08:00:00,216.0,70.0,242,254,238,23577.856153375877,27729.375945725344,23520.238350491385,27525.907717962153,1.176077068472362,1.1703073458601698,0.9834710743801653
2024-10-06 08:00:00,216.0,80.0,361,388,356,13607.4438005165,15850.208476966725,13542.27517678176,15460.021760883847,1.1648189556634507,1.141611845799003,0.9861495844875346
2024-10-06 08:00:00,216.0,90.0,514,541,507,22134.255203257257,24820.16728491329,21995.03138572473,24418.844726312826,1.1213463953040885,1.1101982215020254,0.9863813229571985
2024-10-06 08:00:00,216.0,100.0,539,563,530,35653.52437723604,40863.39009140782,35509.26337974562,40446.40353404911,1.1461248447432075,1.1390380899064108,0.9833024118738405
2024-10-06 08:00:00,216.0,110.0,452,475,440,23714.150985743043,26762.034123144775,23582.918826154797,26239.374320259023,1.1285259227384576,1.112643202212869,0.9734513274336283
2024-10-06 08:00:00,216.0,120.0,445,471,439,21242.106372180213,23993.79882000616,21165.45765605351,23616.96960483231,1.1295395286895704,1.115826077971796,0.9865168539325843
2024-10-06 08:00:00,216.0,130.0,512,529,501,29156.38995325298,33235.18773102617,28988.500657161603,32908.998077686134,1.1398937860384226,1.1352431940820635,0.978515625
2024-10-06 08:00:00,216.0,140.0,442,472,429,38930.71706024781,47086.599344357426,38734.69719942288,46601.826974533746,1.2094973558151487,1.2031029114441634,0.9705882352941176
2024-10-06 08:00:00,216.0,150.0,531,574,515,19196.791342056065,21877.22917090549,18992.99418268102,21124.998360160127,1.139629471461575,1.1122521366022002,0.9698681732580038
2024-10-06 08:00:00,216.0,160.0,647,670,632,39529.66257061028,44802.60626430005,39320.25239304798,44255.836560267366,1.1333920744775121,1.1255226980204232,0.9768160741885626
2024-10-06 08:00:00,216.0,170.0,709,724,689,71532.14979197274,80553.54156774345,71221.14575475134,80138.2916313989,1.1261166035412944,1.1252036285312452,0.9717912552891397
2024-10-06 08:00:00,216.0,180.0,828,863,811,106725.94806025065,119708.6979631653,106318.8905885657,119072.28249899956,1.121645674167124,1.1199541477514763,0.9794685990338164
2024-10-06 08:00:00,216.0,190.0,914,954,896,140213.9144829993,154127.89054941264,139899.07364276185,153288.29938823957,1.0992339178156272,1.0957063216849288,0.9803063457330415
2024-10-06 08:00:00,216.0,200.0,908,931,877,152707.22792118532,172605.43578131776,151863.85231011576,171965.00644048382,1.1303029865122183,1.1323629937249333,0.9658590308370044
2024-10-06 08:00:00,216.0,210.0,996,1012,964,204591.35808854137,236255.26484646075,203548.83660312707,235593.81014298752,1.1547665896240649,1.1574313765415456,0.9678714859437751
2024-10-06 08:00:00,216.0,220.0,951,974,920,154860.70506658455,174882.31138333463,154421.20126488226,174108.39425437624,1.1292878416648142,1.1274902204375685,0.9674027339642481
2024-10-06 08:00:00,216.0,230.0,1042,1047,988,151305.6016784031,169446.12992221373,150216.06296230026,168684.659156969,1.119893302313869,1.1229468795178303,0.9481765834932822
2024-10-06 08:00:00,216.0,240.0,879,908,854,203693.0084369479,227420.36488241368,202799.40509802208,226793.9066099681,1.1164858658013805,1.1183164294803942,0.9715585893060296
2024-10-06 08:00:00,216.0,250.0,900,911,858,255389.14915402175,284347.39365629555,254625.95814610657,283640.2144962229,1.1133887034676226,1.113948540680474,0.9533333333333334
2024-10-06 08:00:00,216.0,260.0,885,898,838,242747.397900954,273957.1518072933,241713.02939416096,273037.43961492414,1.1285688504849536,1.1295933872463388,0.9468926553672317
2024-10-06 08:00:00,216.0,270.0,1031,1058,993,367280.2537643638,412138.8123183151,366541.72767465655,411252.2176938223,1.1221371366801853,1.1219792635965609,0.9631425800193987
2024-10-06 08:00:00,216.0,280.0,1158,1159,1124,409858.3686330629,451820.9452113144,409152.30611003673,451371.8346661725,1.102383115216612,1.103187805434931,0.9706390328151986
2024-10-06 08:00:00,216.0,290.0,1129,1151,1088,323632.2756993949,361303.10551776225,322763.5468594119,360501.64898922446,1.1164001017418852,1.1169218224827924,0.9636846767050488
2024-10-06 08:00:00,216.0,300.0,964,978,930,214628.75971284817,241641.76942407386,214061.20841990813,241015.02196876862,1.12585922663564,1.1259163850742502,0.9647302904564315
