window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-20 08:00:00,256.0,210.0,77,82,74,34582.163964222316,38883.48520261242,34464.23258593015,38776.35038767425,1.1243797595442588,1.1251186368648318,0.961038961038961
2024-09-20 08:00:00,256.0,220.0,47,49,46,21660.062515906953,23880.424735632616,21645.850367507086,23845.65290406041,1.1025095019044866,1.1016269861984946,0.9787234042553191
2024-09-20 08:00:00,256.0,230.0,60,64,58,14993.025179755421,16394.980764434815,14878.279371052884,16314.005826138125,1.0935071853659266,1.0964981513842647,0.9666666666666667
2024-09-20 08:00:00,256.0,240.0,45,46,42,9542.708704785222,10716.8981108091,9455.066911267844,10671.658041521932,1.1230457139947148,1.128670811287887,0.9333333333333333
2024-09-20 08:00:00,256.0,250.0,17,21,17,3243.371242404123,3759.4388539613856,3243.371242404123,3690.4412182734695,1.1591145672164038,1.1378411357985523,1.0
2024-09-20 08:00:00,256.0,260.0,5,6,5,73.49416768156445,83.94567347075927,73.49416768156445,73.1381480282874,1.1422086421126518,0.9951558108009385,1.0
2024-09-20 16:00:00,264.0,0.0,52,52,49,28086.36612799496,32124.454908149157,27867.435967911584,32072.16589413167,1.143773984920365,1.1508832721841253,0.9423076923076923
2024-09-20 16:00:00,264.0,10.0,170,168,164,74149.93214785226,82843.848847744,74067.06759169992,82770.9833778126,1.1172478038490499,1.1175139784673758,0.9647058823529412
2024-09-20 16:00:00,264.0,20.0,208,208,202,117263.17540113383,130096.18471182956,117165.42942350681,129958.86219183373,1.1094376752701482,1.109191190876651,0.9711538461538461
2024-09-20 16:00:00,264.0,30.0,346,340,334,122666.5826765688,136571.4865147398,122356.45395892845,136492.45573145844,1.1133552719474842,1.1155313129397737,0.9653179190751445
2024-09-20 16:00:00,264.0,40.0,395,391,385,179905.08590327358,201429.21101029776,179682.87224801155,201357.29290905263,1.119641559875615,1.1206259694642706,0.9746835443037974
2024-09-20 16:00:00,264.0,50.0,362,364,347,108075.1154824062,120589.61239972372,107693.84929186251,120341.76448032502,1.1157944348378215,1.1174432455672119,0.9585635359116023
2024-09-20 16:00:00,264.0,60.0,359,362,348,129339.03422017548,145212.78893143294,129137.22560136001,144947.60296908338,1.1227298070297584,1.1224308273164332,0.9693593314763231
2024-09-20 16:00:00,264.0,70.0,429,423,413,292235.35128348105,324468.22311209975,292032.00859753555,324245.3580871703,1.110297647724869,1.11030759828122,0.9627039627039627
2024-09-20 16:00:00,264.0,80.0,494,507,481,345120.7017125756,383573.9461153802,344745.0467115785,382897.80345712416,1.1114196981287703,1.1106694849120344,0.9736842105263158
2024-09-20 16:00:00,264.0,90.0,441,449,434,317091.5378059475,351168.4930889389,316925.96884363075,350666.3664743564,1.107467249106615,1.1064614482487327,0.9841269841269841
2024-09-20 16:00:00,264.0,100.0,436,433,425,444575.63642808294,493100.121775795,444138.2042843472,493004.8526129803,1.1091478735487603,1.1100257709362638,0.9747706422018348
2024-09-20 16:00:00,264.0,110.0,427,436,421,344579.34418178984,386433.1606128899,344407.25943684427,386236.78838868614,1.1214635094581271,1.1214536796356709,0.9859484777517564
2024-09-20 16:00:00,264.0,120.0,284,287,278,141606.42775615968,157368.1759949645,141173.3657753674,157208.96888961058,1.1113067287167633,1.1135880201351773,0.9788732394366197
2024-09-20 16:00:00,264.0,130.0,197,194,187,68561.78028929303,76430.94789393779,68401.08132375813,76241.8611581317,1.1147748435271254,1.1146294719707914,0.949238578680203
2024-09-20 16:00:00,264.0,140.0,120,124,115,24395.272020331293,27026.757344965867,24290.234055504014,26877.959551942586,1.1078686608799224,1.1065335760258848,0.9583333333333334
2024-09-20 16:00:00,264.0,150.0,99,104,98,21723.68591312799,24351.74796533087,21698.177223675455,24283.18193630434,1.1209768021279805,1.11913464831545,0.98989898989899
2024-09-20 16:00:00,264.0,160.0,117,118,113,17380.985592016452,19206.306670360806,17320.210687898805,19077.902036545645,1.105018272334497,1.101482099745755,0.9658119658119658
2024-09-20 16:00:00,264.0,170.0,111,119,108,15739.481505183725,17746.953632862285,15631.727969339972,17568.49466530089,1.1275437267115445,1.123899718557007,0.972972972972973
2024-09-20 16:00:00,264.0,180.0,92,98,90,46397.62329478853,51548.820681771635,46340.470289595214,51426.199914928955,1.1110228718883903,1.1097470438593204,0.9782608695652174
2024-09-20 16:00:00,264.0,190.0,83,88,80,18373.68003693881,19832.895352291325,18293.679013805104,19734.935302551614,1.0794187834129516,1.0787843870912397,0.963855421686747
2024-09-20 16:00:00,264.0,200.0,72,67,65,6109.91423931535,6539.592654486983,5986.904026134089,6518.495733294994,1.0703247866241377,1.0887924217325677,0.9027777777777778
2024-09-20 16:00:00,264.0,210.0,69,69,66,37802.22595921741,43346.632389068065,37765.590367004304,43313.41160445469,1.1466687817757661,1.146901483163295,0.9565217391304348
2024-09-20 16:00:00,264.0,220.0,45,47,43,21108.838100313827,23681.09562402873,21074.152315016076,23485.99439299066,1.1218568976412142,1.1144455085036118,0.9555555555555556
2024-09-20 16:00:00,264.0,230.0,50,50,45,14745.434774755055,16045.541258436364,14550.04350113326,15975.197081034485,1.0881701016986736,1.0979484068064969,0.9
2024-09-20 16:00:00,264.0,240.0,40,38,34,8924.564956907485,10041.050321637482,8578.30819094496,9973.011585988132,1.1251024974462036,1.1625849018242764,0.85
2024-09-20 16:00:00,264.0,250.0,19,21,19,3169.870874522427,3726.283633078051,3169.870874522427,3647.290234562804,1.1755316795481308,1.1506116113049258,1.0
2024-09-20 16:00:00,264.0,260.0,4,6,3,84.01431741304535,115.21775154134963,74.01062414748613,83.24945488934168,1.3714061494411327,1.1248311421269017,0.75
2024-09-21 00:00:00,272.0,0.0,51,48,48,19353.7162094552,21607.776441394286,19168.601630758836,21607.776441394286,1.116466533225173,1.1272484481456089,0.9411764705882353
2024-09-21 00:00:00,272.0,10.0,160,164,157,51098.600041733676,56134.659938075565,51050.397110850485,55979.58709263689,1.0985557313160985,1.0965553700019843,0.98125
2024-09-21 00:00:00,272.0,20.0,199,197,193,80090.30077186527,86825.23632067436,79966.65127485537,86743.52723012296,1.084091774957786,1.0847462766944513,0.9698492462311558
2024-09-21 00:00:00,272.0,30.0,319,326,313,82548.60354885999,90461.66422447855,82398.92534217297,90289.5865525185,1.095859412944943,1.0957617005025062,0.9811912225705329
2024-09-21 00:00:00,272.0,40.0,381,377,373,124047.12384325355,136154.25600352723,123807.72967597266,136099.96188704207,1.0976010711507693,1.0992848527570969,0.979002624671916
2024-09-21 00:00:00,272.0,50.0,338,353,328,74497.63027521223,81745.15597675026,74254.38332967571,81275.11749985395,1.0972853186707272,1.0945497606384729,0.9704142011834319
2024-09-21 00:00:00,272.0,60.0,332,342,324,86851.71106475798,95919.89741659784,86740.58139356285,95585.98487432257,1.104409990783929,1.1019753769072171,0.9759036144578314
2024-09-21 00:00:00,272.0,70.0,384,397,380,192890.63950850008,211733.33367340843,192767.35377569436,211405.51571270154,1.0976858919277832,1.096687336169457,0.9895833333333334
2024-09-21 00:00:00,272.0,80.0,465,470,453,229913.5403315357,252983.38332390075,229708.9948765491,252680.91557027714,1.1003413846748578,1.100004445651219,0.9741935483870968
2024-09-21 00:00:00,272.0,90.0,406,412,393,209452.44163660216,228128.88548471604,208950.9992678605,227644.72425591102,1.0891679452489618,1.089464635505698,0.9679802955665024
2024-09-21 00:00:00,272.0,100.0,426,424,415,300345.93390194495,328540.0376547709,299975.8849496974,328412.24188372615,1.0938721007024872,1.0947954764390384,0.9741784037558685
2024-09-21 00:00:00,272.0,110.0,398,401,389,219775.77481638794,242217.46383975985,219575.94483353436,241987.0403758636,1.1021117502241584,1.1020653494594757,0.9773869346733668
2024-09-21 00:00:00,272.0,120.0,259,261,249,92229.61677496595,100583.73862577064,91897.85672987692,100415.87353410595,1.0905796005982349,1.092690048574982,0.9613899613899614
2024-09-21 00:00:00,272.0,130.0,178,186,172,45048.34614685984,49477.32440633976,44921.34105874366,49247.0093520228,1.0983161123172254,1.0962942822126005,0.9662921348314607
2024-09-21 00:00:00,272.0,140.0,109,112,103,16101.769507914356,17602.910098994358,16020.249239658104,17460.169537867,1.0932282995569003,1.0898812669308775,0.944954128440367
2024-09-21 00:00:00,272.0,150.0,89,90,87,13575.61361021436,14837.147817418236,13546.52903360394,14805.52746390159,1.092926496247263,1.0929388205033583,0.9775280898876404
2024-09-21 00:00:00,272.0,160.0,107,107,104,11360.509674251103,12366.140737047912,11328.970145272493,12332.822767488236,1.0885198896556638,1.0886093448339296,0.9719626168224299
2024-09-21 00:00:00,272.0,170.0,103,104,100,10379.22077578459,11483.532274954718,10326.336745096183,11435.071830565917,1.1063963782085222,1.1073696425788415,0.970873786407767
2024-09-21 00:00:00,272.0,180.0,83,83,79,30457.991838673057,33545.2204786263,30372.856749489598,33490.11617719075,1.101360216271164,1.1026330665373956,0.9518072289156626
2024-09-21 00:00:00,272.0,190.0,76,76,70,11484.205184501057,12563.907853979332,11290.34955195257,12479.663249993806,1.0940163165088193,1.105338961612181,0.9210526315789473
2024-09-21 00:00:00,272.0,200.0,62,61,56,4042.715651038283,4359.156341276439,3867.2555160588386,4237.497377516706,1.0782742882638519,1.095737625797011,0.9032258064516129
2024-09-21 00:00:00,272.0,210.0,64,65,63,25521.24896053569,28842.15022273221,25510.38243819319,28820.965131009863,1.130122991524895,1.1297739342339372,0.984375
2024-09-21 00:00:00,272.0,220.0,43,43,40,14028.884760307888,15539.71554248931,13846.99157498139,15492.771187324315,1.107694289887963,1.1188546698704218,0.9302325581395349
2024-09-21 00:00:00,272.0,230.0,45,48,40,9101.308365533638,10195.160638663761,9027.881515780351,10063.066076300622,1.1201862665452043,1.1146652798567207,0.8888888888888888
2024-09-21 00:00:00,272.0,240.0,35,35,32,5592.439505097127,6156.855856731913,5532.746415288234,6120.933544947617,1.1009248917436405,1.1063101551218917,0.9142857142857143
2024-09-21 00:00:00,272.0,250.0,16,18,16,1995.6262000180768,2196.5925908347094,1995.6262000180768,2155.50013775731,1.1007034237247497,1.0801121661650788,1.0
2024-09-21 00:00:00,272.0,260.0,2,2,2,47.7135722689945,66.33004528778847,47.7135722689945,66.33004528778847,1.3901714362077104,1.3901714362077104,1.0
2024-09-21 08:00:00,280.0,0.0,51,55,50,27969.50249438608,31713.008662532287,27952.742169523102,31628.220287579796,1.1338424295854954,1.131489000104758,0.9803921568627451
2024-09-21 08:00:00,280.0,10.0,177,173,168,74309.47711699168,83254.64988507982,74027.74506953945,83185.02085366753,1.1203772804645766,1.1237005905762227,0.9491525423728814
2024-09-21 08:00:00,280.0,20.0,216,208,200,117979.5443261091,129655.79544694048,117627.49791537027,129485.60677571845,1.0989684371771844,1.1008106868759528,0.9259259259259259
2024-09-21 08:00:00,280.0,30.0,351,348,339,122605.2315227866,135219.17686725323,122366.89306191905,135068.6734064531,1.102882602869375,1.1038007914289922,0.9658119658119658
2024-09-21 08:00:00,280.0,40.0,396,399,390,182160.07201891413,203932.97280121763,182039.4434987004,203810.24534060087,1.1195261977061735,1.1195938716548313,0.9848484848484849
2024-09-21 08:00:00,280.0,50.0,366,381,352,109379.402796601,121023.90822862992,108899.26555017926,120433.73433155504,1.1064597642179737,1.1059187013163174,0.9617486338797814
2024-09-21 08:00:00,280.0,60.0,368,372,356,134350.571280503,150022.65530875372,133969.96790803023,149717.43897774472,1.1166506690584133,1.1175447849664715,0.967391304347826
2024-09-21 08:00:00,280.0,70.0,426,439,416,290101.1509865083,322564.521476979,289910.3622286401,322158.7060323473,1.1119036252702785,1.1112355679728145,0.9765258215962441
2024-09-21 08:00:00,280.0,80.0,501,515,485,348183.80496096116,387276.98110772215,347710.95498447487,386614.1412959079,1.112277410924222,1.1118836946427817,0.9680638722554891
2024-09-21 08:00:00,280.0,90.0,453,457,438,319017.83312367444,352669.03715054586,318567.89910638856,352445.83510269236,1.1054837709145424,1.10634447504389,0.9668874172185431
2024-09-21 08:00:00,280.0,100.0,444,441,431,434900.9219858543,481329.87333599856,434166.90355220134,481188.5620577637,1.1067575371837324,1.108303185067419,0.9707207207207207
2024-09-21 08:00:00,280.0,110.0,431,436,426,346858.30993841647,387933.6929837982,346728.45671961724,387767.243190229,1.118421216584589,1.118360018265815,0.988399071925754
2024-09-21 08:00:00,280.0,120.0,287,298,280,142830.45001439005,159494.0359472757,142689.20042832947,159072.6644318345,1.1166669007288488,1.1148192291660797,0.975609756097561
2024-09-21 08:00:00,280.0,130.0,196,205,184,69989.45864380161,78358.11998143095,69523.42849978156,77909.29060235491,1.1195703110124067,1.1206192255406349,0.9387755102040817
2024-09-21 08:00:00,280.0,140.0,128,149,124,25133.48535062748,28350.88722521311,25031.028394467015,27891.362513820957,1.1280125629096367,1.114271538279514,0.96875
2024-09-21 08:00:00,280.0,150.0,102,106,99,23001.351042047423,25668.82033024416,22950.673343936094,25561.35728579697,1.1159701133781443,1.1137519541469425,0.9705882352941176
2024-09-21 08:00:00,280.0,160.0,123,123,117,17721.999551503934,19499.85703302955,17632.502356857603,19406.022468184827,1.1003192374742354,1.1005824400549402,0.9512195121951219
2024-09-21 08:00:00,280.0,170.0,123,121,120,16318.292544158849,18310.959425736237,16283.459871988032,18300.04826746212,1.1221124622067562,1.1238427466476684,0.975609756097561
2024-09-21 08:00:00,280.0,180.0,98,101,94,44296.691197861015,49090.424134713416,44242.90636682054,49002.214434081776,1.1082187587203778,1.1075722292699655,0.9591836734693877
2024-09-21 08:00:00,280.0,190.0,94,95,86,19419.969989558394,21154.669546772853,19181.18499743984,20979.081071168144,1.0893255529306771,1.0937322732650916,0.9148936170212766
2024-09-21 08:00:00,280.0,200.0,74,71,68,6153.817878748025,6413.871795887466,5880.589131511925,6372.249338438978,1.0422589557025286,1.0836073046308279,0.918918918918919
2024-09-21 08:00:00,280.0,210.0,70,73,68,36995.5690250066,42417.44859457613,36945.31106339399,42363.64291892798,1.1465548364968976,1.1466581739219017,0.9714285714285714
2024-09-21 08:00:00,280.0,220.0,48,50,45,21239.987114149277,23980.235260728066,21192.14991370062,23915.036940334092,1.1290136444929075,1.1284856438691544,0.9375
2024-09-21 08:00:00,280.0,230.0,56,53,49,14982.487577128544,16376.012358047927,14777.493454370511,16325.630176641525,1.093010241039456,1.1047631472178487,0.875
2024-09-21 08:00:00,280.0,240.0,43,44,38,9114.122936782373,10435.767368069368,8965.870523496975,10319.826924984063,1.145010599533737,1.151012263442658,0.8837209302325582
2024-09-21 08:00:00,280.0,250.0,18,19,17,3204.327027576436,4016.792440575358,3185.2953087948413,3974.9423993729747,1.2535525887360575,1.2479038877173674,0.9444444444444444
2024-09-21 08:00:00,280.0,260.0,4,5,3,101.90359198000898,157.1714781068584,91.13885873902366,134.58540646887,1.5423546418039085,1.4767071733282904,0.75
2024-09-21 16:00:00,288.0,0.0,53,51,49,27393.07965453909,31255.51864006473,27098.967206398316,31221.09041031509,1.1410005386117885,1.152113664425687,0.9245283018867925
2024-09-21 16:00:00,288.0,10.0,174,168,164,73436.88598367642,82381.50441442584,73205.03294616828,82251.40005572751,1.1218000778619295,1.123575753544316,0.9425287356321839
2024-09-21 16:00:00,288.0,20.0,212,209,202,115365.1029646092,128341.11341811997,115142.42734863781,128217.75202486508,1.1124777781153756,1.1135578342172405,0.9528301886792453
2024-09-21 16:00:00,288.0,30.0,347,347,339,121202.88424271482,136038.05221180333,120950.05337930645,135871.44726535302,1.1223994631957797,1.123368229026342,0.9769452449567724
2024-09-21 16:00:00,288.0,40.0,397,395,385,176903.99165997482,198197.47151957918,176490.19309186868,197898.37667300517,1.1203674358040057,1.121299564616561,0.9697732997481109
2024-09-21 16:00:00,288.0,50.0,356,366,341,107122.57400649824,120434.6194626205,106590.73996932624,120042.28219388312,1.1242692829180405,1.1261980377322443,0.9578651685393258
2024-09-21 16:00:00,288.0,60.0,365,366,351,127772.42952561798,143464.40527006966,127409.7223563505,143123.71052335235,1.1228119070969493,1.123334294089831,0.9616438356164384
2024-09-21 16:00:00,288.0,70.0,426,440,416,286161.61022737296,318608.73461705813,285920.6140836708,318297.3962249112,1.1133874119729195,1.113236963501225,0.9765258215962441
2024-09-21 16:00:00,288.0,80.0,497,502,485,342437.06956146326,380383.1812131122,342199.48611041927,380079.0225508553,1.1108119272841694,1.1106943112948253,0.9758551307847082
2024-09-21 16:00:00,288.0,90.0,447,450,434,312175.73987686733,345916.31045184226,311765.92943712766,345592.8964644372,1.108081975198596,1.108501166527022,0.970917225950783
2024-09-21 16:00:00,288.0,100.0,432,434,421,437365.70009400556,490188.331716412,436978.82092300296,489981.09652866365,1.120774518008735,1.1212925502744213,0.9745370370370371
2024-09-21 16:00:00,288.0,110.0,425,432,420,333045.5987479786,372017.0756833884,332991.4577584897,371736.96878341865,1.117015438972668,1.1163558707654,0.9882352941176471
2024-09-21 16:00:00,288.0,120.0,284,295,279,138905.57416991258,153848.75593711712,138754.94001566613,153573.1761674634,1.1075779849477148,1.1067942961174875,0.9823943661971831
2024-09-21 16:00:00,288.0,130.0,195,197,187,67006.73604097444,75322.09943108348,66749.53376688973,75041.71703280011,1.1240974248473201,1.124228332363628,0.958974358974359
2024-09-21 16:00:00,288.0,140.0,122,128,116,24103.332972309898,26919.671214974875,23810.313755718118,26585.73287848702,1.1168443487006718,1.116563735834954,0.9508196721311475
2024-09-21 16:00:00,288.0,150.0,100,104,98,21287.330842957817,23651.96054027669,21267.111177602743,23581.539015895025,1.1110815496204463,1.1088266205487138,0.98
2024-09-21 16:00:00,288.0,160.0,117,114,112,17047.92205848277,18646.71195314473,16904.058776916005,18626.070715071586,1.0937820978520036,1.1018697320496271,0.9572649572649573
2024-09-21 16:00:00,288.0,170.0,113,120,108,15489.424700313788,17225.60642463704,15224.379096602344,17046.149814490323,1.1120881993950416,1.1196614132063059,0.9557522123893806
2024-09-21 16:00:00,288.0,180.0,91,96,89,45474.444494780495,50636.61353688878,45418.64803156083,50548.45885269485,1.1135180231327684,1.1129450356507613,0.978021978021978
2024-09-21 16:00:00,288.0,190.0,81,82,75,18429.019287016094,19812.103050481546,18032.65893497997,19702.99893733374,1.075049233056036,1.0926286028242693,0.9259259259259259
2024-09-21 16:00:00,288.0,200.0,70,72,67,6189.572931172432,6957.4331549663,6140.204886876731,6879.696350432904,1.1240570605326756,1.120434330316349,0.9571428571428572
2024-09-21 16:00:00,288.0,210.0,67,70,67,37286.414092187275,43519.632661074174,37286.414092187275,43453.51409164373,1.1671713067788132,1.1653980450951615,1.0
2024-09-21 16:00:00,288.0,220.0,47,45,43,20641.862433472947,22819.125235800926,20584.938275784065,22794.202034612965,1.1054780211497446,1.1073242838637927,0.9148936170212766
2024-09-21 16:00:00,288.0,230.0,47,46,44,14757.972429811742,16352.388222948668,14628.735420176508,16322.908352169361,1.108037591255838,1.1158113044861133,0.9361702127659575
2024-09-21 16:00:00,288.0,240.0,39,40,36,8591.02505242272,9914.822784741917,8467.602858435423,9854.94423317159,1.1540907777874398,1.1638411009503238,0.9230769230769231
2024-09-21 16:00:00,288.0,250.0,21,23,20,3111.748814269192,3868.752061020513,3090.156522800329,3827.8251901425133,1.2432726071204776,1.2387156320074368,0.9523809523809523
2024-09-21 16:00:00,288.0,260.0,5,6,5,120.96035585805782,176.11569451478283,120.96035585805782,159.03161544140158,1.455978640815571,1.3147416301256494,1.0
2024-09-22 00:00:00,296.0,0.0,50,48,47,19056.418060230117,21182.24183927742,18940.911219900972,21169.206345162143,1.1115542161348675,1.1176445578246483,0.94
2024-09-22 00:00:00,296.0,10.0,159,160,153,50410.650667507136,55276.34272916005,50320.94799795916,55111.23529177187,1.096521112051211,1.0951946949411004,0.9622641509433962
2024-09-22 00:00:00,296.0,20.0,198,193,188,78216.61821371625,84880.68752477044,77986.9256365599,84753.35310460531,1.0852001718208466,1.086763613423855,0.9494949494949495
2024-09-22 00:00:00,296.0,30.0,322,323,311,80493.33686799357,87957.897713237,80161.765636269,87816.32983447297,1.0927351397729363,1.0954889670586383,0.9658385093167702
2024-09-22 00:00:00,296.0,40.0,381,379,372,121260.27368373968,132613.36915499228,120969.07134010879,132446.10358323588,1.0936258440325044,1.0948757572161483,0.9763779527559056
2024-09-22 00:00:00,296.0,50.0,335,343,329,72860.12497323035,79637.14497764938,72633.35107200529,79439.13996791223,1.093014114468085,1.0937006044118769,0.982089552238806
2024-09-22 00:00:00,296.0,60.0,333,332,318,84731.79802704431,92961.20370321441,84389.39828181305,92725.15277425718,1.0971229912239497,1.0987772713416846,0.954954954954955
2024-09-22 00:00:00,296.0,70.0,382,399,377,186898.54215691617,202530.92509725937,186748.33648313562,202250.56304390804,1.0836410105714926,1.0830113234351213,0.9869109947643979
2024-09-22 00:00:00,296.0,80.0,460,475,453,224645.5983777052,244297.23907681706,224470.43563889957,243820.26489090745,1.0874784141822837,1.0862021281196046,0.9847826086956522
2024-09-22 00:00:00,296.0,90.0,401,406,390,204575.4263757603,220171.53664766933,204088.5979618418,219866.72309682734,1.0762364793670889,1.0773101745641644,0.972568578553616
2024-09-22 00:00:00,296.0,100.0,417,419,406,293653.809921489,318989.0918516886,293397.08114499715,318768.2408794324,1.08627601983769,1.0864737973378025,0.973621103117506
2024-09-22 00:00:00,296.0,110.0,395,402,389,213400.6747893595,233617.98086473823,213239.7084969842,233469.4974242194,1.0947387167136868,1.0948687703140492,0.9848101265822785
2024-09-22 00:00:00,296.0,120.0,257,263,252,89359.2109069374,97444.88544571181,89265.14080052948,97266.99052258692,1.0904850709480323,1.0896413723240324,0.980544747081712
2024-09-22 00:00:00,296.0,130.0,177,184,167,43532.00909251474,48207.71384112752,43305.65043210052,47909.47274902702,1.1074084299365996,1.1063099681217095,0.943502824858757
2024-09-22 00:00:00,296.0,140.0,107,116,100,15551.456204640708,16860.903606158103,15402.354081291678,16639.781349989094,1.0842009509776096,1.080340139057084,0.9345794392523364
2024-09-22 00:00:00,296.0,150.0,87,86,84,12996.500668324368,13967.526055276301,12895.859390548325,13936.140258180752,1.0747143721016041,1.0806678202768614,0.9655172413793104
2024-09-22 00:00:00,296.0,160.0,105,103,101,10996.591952629684,11849.268877282339,10955.293635717633,11820.340754738343,1.0775401077284448,1.0789615639511834,0.9619047619047619
2024-09-22 00:00:00,296.0,170.0,103,99,96,9882.493460033056,10596.32271005709,9782.63178811003,10562.384793462381,1.072231694653876,1.0797078968361127,0.9320388349514563
2024-09-22 00:00:00,296.0,180.0,80,84,78,29809.168732750128,32388.44969533453,29758.7746054741,32290.966781866577,1.0865264303647169,1.0850906063829215,0.975
2024-09-22 00:00:00,296.0,190.0,70,75,67,11122.91689099818,12070.968346498174,10969.066628108265,11935.038843402672,1.085234068076806,1.0880633009210738,0.9571428571428572
2024-09-22 00:00:00,296.0,200.0,58,60,53,3852.2625305989372,4198.050548951767,3693.439816078406,4098.471675429935,1.0897623190543735,1.10966250420227,0.9137931034482759
2024-09-22 00:00:00,296.0,210.0,63,62,61,25142.511976149864,28316.18499210597,25103.033202432845,28304.927996791106,1.1262273641936273,1.127550115897865,0.9682539682539683
2024-09-22 00:00:00,296.0,220.0,41,42,39,13517.542057220444,14880.018687161975,13473.601271208776,14825.489758716723,1.1007932229227841,1.1003360913163391,0.9512195121951219
2024-09-22 00:00:00,296.0,230.0,41,43,38,8785.416779825273,9535.010377338791,8598.787273592137,9452.58278009515,1.0853224856941193,1.0992925489766583,0.926829268292683
2024-09-22 00:00:00,296.0,240.0,34,34,31,5389.826236711175,6016.028121362559,5281.453407790917,5978.298550222035,1.1161822027556658,1.1319419274632188,0.9117647058823529
2024-09-22 00:00:00,296.0,250.0,17,16,15,1916.3293931401342,2177.2488787560146,1886.7463155127673,2155.327883922537,1.1361558647223653,1.1423517121520261,0.8823529411764706
2024-09-22 00:00:00,296.0,260.0,2,3,2,46.604153417726614,77.21784208307687,46.604153417726614,66.98916666042288,1.6568875608779081,1.4374076503435103,1.0
2024-09-22 08:00:00,304.0,0.0,54,57,53,28376.45243452247,32048.789733749807,28324.94925112281,31978.774900886267,1.1294149544486263,1.1289967236082028,0.9814814814814815
2024-09-22 08:00:00,304.0,10.0,174,174,167,76629.27875720957,85597.89870919634,76480.74043058895,85446.23011062836,1.117039075630644,1.1172254561025876,0.9597701149425287
2024-09-22 08:00:00,304.0,20.0,214,211,203,121109.73159640914,133589.48088728567,120863.23738947476,133381.7753607119,1.103044975216893,1.103576060360661,0.9485981308411215
2024-09-22 08:00:00,304.0,30.0,345,343,335,126326.6594536324,139502.84088306213,126020.96851288089,139353.12144754687,1.1043024606715417,1.1057931318255443,0.9710144927536232
2024-09-22 08:00:00,304.0,40.0,401,400,395,187360.62496596435,208266.76176629442,187268.7888403076,208005.77187610487,1.1115823391607913,1.1107337915955693,0.9850374064837906
2024-09-22 08:00:00,304.0,50.0,366,379,352,112655.24904129133,125240.21100426507,112236.01499642275,124651.12738894598,1.1117121667216856,1.1106161190141948,0.9617486338797814
2024-09-22 08:00:00,304.0,60.0,368,371,356,134085.60595803676,149617.7376726907,133757.83448673604,149285.66519697255,1.1158374279153787,1.1160891305531437,0.967391304347826
2024-09-22 08:00:00,304.0,70.0,432,436,419,293535.3740274197,326089.99658151204,293296.9803546453,325863.36025795713,1.110905279004129,1.11103551036882,0.9699074074074074
2024-09-22 08:00:00,304.0,80.0,505,513,490,352974.5607244769,391863.00501376635,352597.3733289101,391384.88683501503,1.1101735043156404,1.1100051118926604,0.9702970297029703
2024-09-22 08:00:00,304.0,90.0,448,455,435,323732.4033584881,357779.97814445075,323072.80203673785,357159.35383432906,1.105171970531043,1.1055073394686907,0.9709821428571429
2024-09-22 08:00:00,304.0,100.0,440,445,429,445121.0928022473,496551.7215041822,444778.04503172566,496198.5911463344,1.1155430051138553,1.1156094521503213,0.975
2024-09-22 08:00:00,304.0,110.0,431,433,425,348068.0353692968,393936.1626948844,347962.3900130932,393821.7273777944,1.1317792002271108,1.1317939486591513,0.9860788863109049
2024-09-22 08:00:00,304.0,120.0,286,298,281,144427.7437762898,160660.71897833148,144215.72892966907,160242.08167965364,1.112395131140355,1.1111276340585587,0.9825174825174825
2024-09-22 08:00:00,304.0,130.0,197,204,186,69946.54039519411,78265.55542080397,69570.42781167942,77823.49242962766,1.1189339026434744,1.1186289186015719,0.9441624365482234
2024-09-22 08:00:00,304.0,140.0,127,131,117,25263.36500404474,28111.752173871202,25066.039592781686,27907.56482132605,1.1127477344910477,1.113361555104327,0.9212598425196851
2024-09-22 08:00:00,304.0,150.0,101,106,97,22634.238088785085,25008.775800560154,22443.869451360388,24899.036438222483,1.1049091072763617,1.109391430572293,0.9603960396039604
2024-09-22 08:00:00,304.0,160.0,122,118,116,17889.39210013547,19796.168420774877,17789.42621171274,19757.12015627189,1.1065869823841006,1.1106103098065974,0.9508196721311475
2024-09-22 08:00:00,304.0,170.0,116,120,113,16305.557250707476,18180.43556518363,16262.676095660243,18049.339024128883,1.1149840073325188,1.1098627875239684,0.9741379310344828
2024-09-22 08:00:00,304.0,180.0,97,102,94,46273.735837013555,51755.13967872175,46219.33432549588,51620.62618862611,1.118456047314073,1.1168621734162607,0.9690721649484536
2024-09-22 08:00:00,304.0,190.0,82,87,78,19526.49805791797,21456.685845683478,19479.245944807844,21261.293974772438,1.0988496648011505,1.0914844463186006,0.9512195121951219
2024-09-22 08:00:00,304.0,200.0,72,71,66,6121.109203996881,6665.625286774242,6030.741507979088,6607.040982821533,1.0889570933356019,1.095560301180205,0.9166666666666666
2024-09-22 08:00:00,304.0,210.0,66,72,66,38434.741625568226,43882.90357805646,38434.741625568226,43618.821437953135,1.1417509711803009,1.1348800484438866,1.0
