window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-04 08:00:00,357.0,110.0,622,607,603,266573.5342907569,248950.45682858222,265291.8344208673,248793.3909238412,0.9338903709662608,0.9378102099032098,0.9694533762057878
2024-09-04 08:00:00,357.0,120.0,705,698,690,605324.6502033479,584779.2272892105,604797.3477000144,584582.3741909333,0.9660588365148595,0.9665756247345385,0.9787234042553191
2024-09-04 08:00:00,357.0,130.0,738,723,715,887836.8296517907,884440.6602953884,887380.9056974137,884331.7337474383,0.9961747820737126,0.9965638521965051,0.9688346883468835
2024-09-04 08:00:00,357.0,140.0,747,740,726,309063.2941182191,300266.4406904704,308759.54520167276,299872.02306082647,0.9715370488985215,0.9712153930818844,0.9718875502008032
2024-09-04 08:00:00,357.0,150.0,791,784,776,226726.1330713828,213999.26911401068,226426.84607337517,213873.17132698046,0.9438667974222223,0.944557480863702,0.9810366624525917
2024-09-04 08:00:00,357.0,160.0,861,853,835,140193.0213034532,131896.14140405814,139765.4869851594,131585.0168937974,0.9408181675360564,0.9414700276311375,0.9698025551684089
2024-09-04 08:00:00,357.0,170.0,847,851,827,114116.73133550392,105894.91199338845,113783.05284672632,105548.47680815648,0.9279525513402301,0.9276291518591755,0.9763872491145218
2024-09-04 08:00:00,357.0,180.0,883,875,866,113065.09657227746,103314.56281666565,112821.02800402982,103171.48288581464,0.9137617704206468,0.9144703315602609,0.9807474518686297
2024-09-04 08:00:00,357.0,190.0,808,807,797,117502.83493447062,109441.03211409136,117358.94990419998,109294.82465799217,0.9313905675137524,0.9312866615388894,0.9863861386138614
2024-09-04 08:00:00,357.0,200.0,820,811,806,83387.03421428124,75969.77477450545,83179.5811233758,75912.9077205137,0.9110502069096795,0.9126387353155357,0.9829268292682927
2024-09-04 08:00:00,357.0,210.0,902,888,880,170376.43675448603,158000.4700226527,170082.3292103599,157841.42554775375,0.9273610425972977,0.9280295388742799,0.975609756097561
2024-09-04 08:00:00,357.0,220.0,910,900,891,115579.63645253447,103361.06613274846,115266.05531749915,103185.35170848289,0.8942844025573323,0.8951928772461234,0.9791208791208791
2024-09-04 08:00:00,357.0,230.0,941,921,903,88193.18683927879,78451.81492883414,87533.13287124416,78214.47576021921,0.8895450741767944,0.8935413733593641,0.9596174282678002
2024-09-04 08:00:00,357.0,240.0,923,910,900,87231.84025591955,77510.72492593725,86948.3820382485,77325.9342077563,0.8885600108691663,0.8893314906508635,0.9750812567713976
2024-09-04 08:00:00,357.0,250.0,719,698,695,77090.2986122581,66820.94070967796,76765.24709449674,66775.31372141564,0.86678793457226,0.8698638543977635,0.9666203059805285
2024-09-04 08:00:00,357.0,260.0,549,541,540,57497.25919001877,48871.62872729312,57383.7418448642,48858.81058737992,0.8499818846282848,0.8514399552310259,0.9836065573770492
2024-09-04 08:00:00,357.0,270.0,507,496,495,42318.53967632387,34326.65738763542,42113.665184491554,34315.177456139776,0.8111493839386973,0.8148228682023243,0.9763313609467456
2024-09-04 08:00:00,357.0,280.0,428,423,422,51516.59545311962,44485.112860002286,51444.78266951792,44473.54590477472,0.8635103400900003,0.8644908890076078,0.985981308411215
2024-09-04 08:00:00,357.0,290.0,410,402,399,51828.73916374719,45416.82311162197,51647.55472275509,45350.19843790503,0.8762864743464532,0.8780705820700636,0.973170731707317
2024-09-04 08:00:00,357.0,300.0,324,317,315,23295.47632502725,19579.465684073653,23128.61165970036,19556.173243087334,0.8404835947929795,0.8455403000761306,0.9722222222222222
2024-09-04 08:00:00,357.0,310.0,334,331,329,38205.579876966076,35450.375998901225,37856.826858463945,35420.884955652895,0.9278847779058067,0.935653827725225,0.9850299401197605
2024-09-04 08:00:00,357.0,320.0,374,368,367,68797.22267795292,66507.99780556804,67742.3900864101,66496.77928047017,0.966725039423452,0.9816125353069022,0.9812834224598931
2024-09-04 08:00:00,357.0,330.0,391,392,389,23114.337949016404,19802.0020510073,23088.527464210907,19768.257419002406,0.8566977818999114,0.8561939452243029,0.9948849104859335
2024-09-04 08:00:00,357.0,340.0,418,412,410,18862.777653517984,15603.57679248245,18750.752302757963,15582.947162953582,0.8272152213792501,0.8310571710054299,0.9808612440191388
2024-09-04 08:00:00,357.0,350.0,414,389,389,23486.602455723005,19566.389787978333,23088.585223371916,19566.389787978333,0.8330872813496517,0.8474486244471937,0.9396135265700483
2024-09-04 08:00:00,357.0,360.0,429,413,411,32300.198435450417,27826.01139857087,32071.77459123154,27770.056401485665,0.8614811284883936,0.8658721494344136,0.958041958041958
2024-09-04 08:00:00,357.0,370.0,365,353,350,48863.634375531954,44431.95010700974,48652.574310379445,44391.996746870864,0.909305062442483,0.9124285277007503,0.958904109589041
2024-09-04 08:00:00,357.0,380.0,255,244,244,13107.694506363903,11029.591472340735,12953.592992219033,11029.591472340735,0.8414593021668128,0.8514696639740026,0.9568627450980393
2024-09-04 08:00:00,357.0,390.0,208,205,204,16604.45261479177,14778.659993182948,16539.46784146138,14767.907124007115,0.8900419866908259,0.892888892530551,0.9807692307692307
2024-09-04 08:00:00,357.0,400.0,184,184,182,24820.198589016225,23149.886678578783,24795.976888448393,23128.394790095612,0.9327035235255284,0.9327478765666356,0.9891304347826086
2024-09-04 08:00:00,357.0,410.0,165,163,163,10387.896080915485,9009.096074771714,10365.219358680912,9009.096074771714,0.8672685984338171,0.8691659831807188,0.9878787878787879
2024-09-04 08:00:00,357.0,420.0,137,136,136,5990.726776830417,5139.848484520791,5977.563419093704,5139.848484520791,0.8579674346691187,0.8598567884872522,0.9927007299270073
2024-09-04 08:00:00,357.0,430.0,111,111,111,3942.6689954785847,3320.775223512285,3942.6689954785847,3320.775223512285,0.8422657918583879,0.8422657918583879,1.0
2024-09-04 08:00:00,357.0,440.0,106,106,106,11372.893029316254,9993.74996131636,11372.893029316254,9993.74996131636,0.8787341915161925,0.8787341915161925,1.0
2024-09-04 08:00:00,357.0,450.0,70,70,70,4038.766390166219,3585.3669985689908,4038.766390166219,3585.3669985689908,0.887738148781968,0.887738148781968,1.0
2024-09-04 08:00:00,357.0,460.0,34,33,33,909.8750196560715,765.454649842943,899.2040321099453,765.454649842943,0.8412744973834773,0.8512580265535901,0.9705882352941176
2024-09-04 08:00:00,357.0,470.0,1,0,0,11.358736846112008,,,,,,0.0
2024-09-05 08:00:00,381.0,0.0,63,63,63,30099.744767557833,28464.3573413357,30099.744767557833,28464.3573413357,0.9456677311103053,0.9456677311103053,1.0
2024-09-05 08:00:00,381.0,10.0,167,166,166,31297.289012366266,29683.474050122684,31276.348948686165,29683.474050122684,0.9484359504235039,0.9490709449118615,0.9940119760479041
2024-09-05 08:00:00,381.0,20.0,209,210,206,39778.692090293596,37377.32146259534,39737.4784868868,37314.76142303947,0.9396317349437385,0.9390319377046831,0.9856459330143541
2024-09-05 08:00:00,381.0,30.0,238,240,235,50208.632028001506,48299.87581169182,50163.666447713804,48217.64258953664,0.9619835048434466,0.9612065067013089,0.9873949579831933
2024-09-05 08:00:00,381.0,40.0,325,327,320,42034.92687694488,39986.92048051368,41974.20474559651,39903.48949127056,0.951278459400521,0.9506669568398866,0.9846153846153847
2024-09-05 08:00:00,381.0,50.0,380,380,372,99631.13397481196,100516.56187200669,99269.41023311917,100411.68245927547,1.0088870603180986,1.0115067896895313,0.9789473684210527
2024-09-05 08:00:00,381.0,60.0,356,355,345,64027.61361469529,61972.76991205209,63656.76914627653,61859.95348670769,0.967906914116637,0.9717733764426537,0.9691011235955056
2024-09-05 08:00:00,381.0,70.0,298,300,296,70621.52132845871,68048.02351593802,70591.34438578415,67990.82039269336,0.9635592980141079,0.96316086602801,0.9932885906040269
2024-09-05 08:00:00,381.0,80.0,458,459,448,288344.4422871388,295906.0513548715,288159.0041080989,294317.0328804407,1.0262242233897565,1.0213702458869953,0.9781659388646288
2024-09-05 08:00:00,381.0,90.0,495,499,480,102412.99708849199,102262.84682387995,102187.59972038548,101860.14622951845,0.9985338749096241,0.9967955652959553,0.9696969696969697
2024-09-05 08:00:00,381.0,100.0,562,561,547,91772.59128075516,89345.17421300439,91302.23654275431,89105.47781590503,0.9735496510028282,0.9759397052029433,0.9733096085409253
2024-09-05 08:00:00,381.0,110.0,619,612,604,246945.0494604492,249613.2746018956,246688.89924775125,248971.91506723966,1.0108049347305248,1.0092546353988776,0.975767366720517
2024-09-05 08:00:00,381.0,120.0,697,692,686,559069.7523189047,580574.1378389625,558862.9630384034,580455.5853342991,1.038464584125437,1.038636702955769,0.9842180774748924
2024-09-05 08:00:00,381.0,130.0,722,726,704,817810.2597706055,870925.271098774,817405.2306337026,870555.3778634348,1.0649478417439606,1.0650230084636565,0.9750692520775623
2024-09-05 08:00:00,381.0,140.0,735,737,718,284992.10131701495,299083.61928945803,284659.04492545675,298838.2886487185,1.0494452930706601,1.0498113233218176,0.9768707482993197
2024-09-05 08:00:00,381.0,150.0,777,790,768,208022.7299091648,214320.70167111588,207759.95995348768,213962.77498758608,1.0302754019462255,1.0298556807360142,0.9884169884169884
2024-09-05 08:00:00,381.0,160.0,851,853,837,129127.5361649969,131873.3794144913,128736.39030447963,131635.72638283743,1.0212645833030207,1.0225214958373499,0.9835487661574618
2024-09-05 08:00:00,381.0,170.0,835,846,820,105605.12901117932,105077.66932607553,105393.1646032347,104710.73030729263,0.9950053592089456,0.9935248713850544,0.9820359281437125
2024-09-05 08:00:00,381.0,180.0,869,874,859,105615.98875351917,104408.44535919029,105397.20413736014,104185.77669238747,0.988566661084365,0.988506076087238,0.9884925201380897
2024-09-05 08:00:00,381.0,190.0,805,803,793,108795.73866276492,108546.17645438937,108610.76338499907,108254.4558235886,0.9977061398594927,0.9967194083688793,0.9850931677018634
2024-09-05 08:00:00,381.0,200.0,811,810,801,77743.06512590966,75954.01867805985,77611.74762825674,75833.36088210634,0.976987703726984,0.9770861138874429,0.9876695437731196
2024-09-05 08:00:00,381.0,210.0,896,892,879,158033.0694920143,156884.11978764972,157660.10433492705,156729.94812146638,0.9927296881085852,0.994100243575352,0.9810267857142857
2024-09-05 08:00:00,381.0,220.0,903,909,890,107798.36050622353,103147.56940883773,107577.66355429564,102793.79168559625,0.9568565692878298,0.9555309930459225,0.9856035437430787
2024-09-05 08:00:00,381.0,230.0,932,926,905,81872.79551123941,77996.93621822607,81462.97142524066,77711.61558815357,0.9526599859109334,0.9539501718209513,0.971030042918455
2024-09-05 08:00:00,381.0,240.0,913,915,900,80035.62689111882,76937.88491986808,79818.43043356907,76715.85790243294,0.9612954618889293,0.9611296223906792,0.9857612267250822
2024-09-05 08:00:00,381.0,250.0,712,708,704,71325.24859352043,66210.0564706381,71196.81344971695,66086.80358170156,0.9282835710530278,0.9282269862874641,0.9887640449438202
2024-09-05 08:00:00,381.0,260.0,550,545,544,52882.09208064575,48717.28146389956,52815.24909096674,48703.483875611055,0.9212434596877369,0.9221481430812954,0.9890909090909091
2024-09-05 08:00:00,381.0,270.0,506,503,500,38875.98113795699,35527.7313663629,38768.23439949942,35470.80421573465,0.9138735621948076,0.9149450514102507,0.9881422924901185
2024-09-05 08:00:00,381.0,280.0,427,428,424,47089.02004553582,44273.26747182281,47056.369916113006,44216.92179209055,0.9402036277036528,0.9396585812062359,0.9929742388758782
2024-09-05 08:00:00,381.0,290.0,404,398,395,47245.97462380458,45154.47375411146,47102.72092531412,45036.6369060278,0.9557316599700468,0.9561366312030617,0.9777227722772277
2024-09-05 08:00:00,381.0,300.0,322,320,318,21520.425640942893,19799.322560123313,21478.03584970809,19776.743501677884,0.9200246728603194,0.9207892025167037,0.9875776397515528
2024-09-05 08:00:00,381.0,310.0,333,331,328,35558.36384600406,35509.72050522518,35166.0610503223,35467.15358434267,0.9986320140884563,1.0085620204545942,0.984984984984985
2024-09-05 08:00:00,381.0,320.0,374,369,365,63227.63192753933,65001.38683922945,62015.58177811574,64953.07349988664,1.0280534768995129,1.047366994512458,0.9759358288770054
2024-09-05 08:00:00,381.0,330.0,390,393,388,21131.078199718606,19738.476439605372,21106.462239582394,19670.827537619443,0.934096985163219,0.9319812725758178,0.9948717948717949
2024-09-05 08:00:00,381.0,340.0,417,413,412,17320.921692838383,15693.323837441183,17259.643250119625,15681.582867955785,0.9060328379597631,0.9085693510986733,0.988009592326139
2024-09-05 08:00:00,381.0,350.0,410,394,391,21675.431643823205,19457.007040691242,21339.424500614277,19424.075333963527,0.8976525755248734,0.9102436353615996,0.9536585365853658
2024-09-05 08:00:00,381.0,360.0,423,411,409,29843.507102279284,27813.46434565785,29677.843606163347,27785.787829351946,0.9319770712716807,0.9362468580291842,0.966903073286052
2024-09-05 08:00:00,381.0,370.0,362,358,351,44638.26749405333,43693.78013698815,44485.039925717414,43600.24055429209,0.9788413079161057,0.9801101814699326,0.9696132596685083
2024-09-05 08:00:00,381.0,380.0,252,250,247,11973.509140515343,11146.28138752663,11916.181176489441,11104.660967391846,0.9309118368491002,0.9318976275135259,0.9801587301587301
2024-09-05 08:00:00,381.0,390.0,209,206,206,15095.840375835458,14568.891828294207,15046.843162162575,14568.891828294207,0.9650931293374856,0.9682357735295437,0.9856459330143541
2024-09-05 08:00:00,381.0,400.0,183,184,183,21576.818906308486,23051.55083417574,21576.818906308486,23040.121204953288,1.068347977256095,1.06781825926235,1.0
2024-09-05 08:00:00,381.0,410.0,164,164,163,9329.348211608987,9224.621027186242,9317.467538755955,9213.148573090322,0.9887744371796062,0.988803935701228,0.9939024390243902
2024-09-05 08:00:00,381.0,420.0,137,137,137,5416.746658913217,5231.618583820733,5416.746658913217,5231.618583820733,0.9658230139325683,0.9658230139325683,1.0
2024-09-05 08:00:00,381.0,430.0,111,111,111,3517.8930314620998,3506.3341922802088,3517.8930314620998,3506.3341922802088,0.9967142721286534,0.9967142721286534,1.0
2024-09-05 08:00:00,381.0,440.0,106,106,106,10265.34613202452,9864.339437110477,10265.34613202452,9864.339437110477,0.9609358817757704,0.9609358817757704,1.0
2024-09-05 08:00:00,381.0,450.0,70,70,70,3648.5608468510254,3532.558805704756,3648.5608468510254,3532.558805704756,0.9682060828870683,0.9682060828870683,1.0
2024-09-05 08:00:00,381.0,460.0,34,32,32,824.9901719571097,824.4475582460295,802.220736710575,824.4475582460295,0.9993422785755217,1.027706615546481,0.9411764705882353
2024-09-05 08:00:00,381.0,470.0,1,0,0,12.573998698984887,,,,,,0.0
