window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-03 08:00:00,398.0,370.0,339,336,336,32806.765309379494,31108.763344457926,32678.422170381422,31108.763344457926,0.9482423229200195,0.951966505061368,0.9911504424778761
2024-09-03 08:00:00,398.0,380.0,375,367,365,71161.01220042484,72499.07772741193,69971.1476777466,72460.78988933633,1.0188033515208923,1.035580982936793,0.9733333333333334
2024-09-03 08:00:00,398.0,390.0,381,380,378,22868.79540696657,20947.020320224645,22831.065028171717,20921.99822664095,0.9159651808264248,0.9163829282963747,0.9921259842519685
2024-09-03 08:00:00,398.0,400.0,426,425,424,17470.57051268134,15495.919420969278,17438.551561555996,15484.738342392957,0.8869727184765531,0.8879601202963266,0.9953051643192489
2024-09-03 08:00:00,398.0,410.0,420,408,403,23739.30704966905,21035.74328695543,23488.478532034063,20980.118485045667,0.8861144616792296,0.8932089175734629,0.9595238095238096
2024-09-03 08:00:00,398.0,420.0,448,430,428,31248.290819375783,28808.58140094081,30979.233753336393,28776.04691091241,0.9219250283947623,0.9288818161234635,0.9553571428571429
2024-09-03 08:00:00,398.0,430.0,375,369,366,48291.19850225539,46591.06426819776,48154.10578079113,46558.36341275775,0.9647941180424787,0.9668617588851599,0.976
2024-09-03 08:00:00,398.0,440.0,246,240,239,12079.47969846067,10935.918505185273,11976.594072604377,10901.846235760717,0.9053302607544327,0.9102626481010931,0.9715447154471545
2024-09-03 08:00:00,398.0,450.0,208,207,205,13720.641387911914,12952.988640624124,13673.517398996053,12929.47555816485,0.9440512490936391,0.9455851907654842,0.9855769230769231
2024-09-03 08:00:00,398.0,460.0,178,178,176,25522.89974184686,25231.43164647481,25492.509758422173,25209.976307333032,0.9885801339847696,0.9889170013558277,0.9887640449438202
2024-09-03 08:00:00,398.0,470.0,167,167,167,10574.15187775654,9995.891277083647,10574.15187775654,9995.891277083647,0.9453137606346185,0.9453137606346185,1.0
2024-09-03 08:00:00,398.0,480.0,134,134,134,5431.5170851134535,5002.877936016988,5431.5170851134535,5002.877936016988,0.9210829787737818,0.9210829787737818,1.0
2024-09-03 08:00:00,398.0,490.0,116,115,115,3958.477836315282,3641.7927886031102,3945.0708241855036,3641.7927886031102,0.9199982769116739,0.9231248185145047,0.9913793103448276
2024-09-04 08:00:00,422.0,0.0,36,35,35,7065.35992829107,6999.100696446785,7051.3244837340935,6999.100696446785,0.990621959458998,0.9925937620077224,0.9722222222222222
2024-09-04 08:00:00,422.0,10.0,112,113,108,17360.178946533175,16500.41718073361,17283.459187559736,16430.444319455215,0.9504750631633748,0.9506455936368049,0.9642857142857143
2024-09-04 08:00:00,422.0,20.0,185,179,176,48653.29577208815,45586.62671184246,48159.957449640846,45551.766360056325,0.9369689347539534,0.9458431604240554,0.9513513513513514
2024-09-04 08:00:00,422.0,30.0,200,191,186,233247.63178826793,229490.10471557057,232987.0158382596,229395.3184400557,0.9838903956113549,0.9845841306422961,0.93
2024-09-04 08:00:00,422.0,40.0,213,206,198,113149.25857262223,108500.27940980108,112631.98355542391,108377.48777839939,0.9589128623424668,0.9622265750568889,0.9295774647887324
2024-09-04 08:00:00,422.0,50.0,184,185,180,30066.575409049085,27931.562937236864,30010.379104853542,27842.80914311838,0.9289905004888036,0.9277726564478952,0.9782608695652174
2024-09-04 08:00:00,422.0,60.0,253,252,242,55502.945932268005,51606.4862045943,55104.524927230814,51470.34009726584,0.9297972447727608,0.9340492485006603,0.9565217391304348
2024-09-04 08:00:00,422.0,70.0,239,242,235,32710.826539608337,28858.26601511977,32639.97291534146,28687.403238530864,0.882223687627592,0.8789040148083944,0.9832635983263598
2024-09-04 08:00:00,422.0,80.0,262,261,257,50839.4640866896,45046.82527908263,50756.81833031191,44991.96717293701,0.8860601913952205,0.8864221330844897,0.9809160305343512
2024-09-04 08:00:00,422.0,90.0,276,279,272,36549.77038941955,32587.37233190999,36497.65480356173,32504.53781510766,0.891588975380907,0.8905925049172093,0.9855072463768116
2024-09-04 08:00:00,422.0,100.0,272,270,266,49409.65115292295,45594.66914725206,49279.25169047446,45506.92872841237,0.9227887281805834,0.9234500761952262,0.9779411764705882
2024-09-04 08:00:00,422.0,110.0,292,296,287,88640.27207525198,83144.85572084182,88510.95527656903,82996.95705429248,0.9380031646366701,0.9377026470333866,0.9828767123287672
2024-09-04 08:00:00,422.0,120.0,367,362,359,63346.458201570604,56068.4376893411,63235.46002105803,56024.46392418959,0.8851076963281737,0.8859659422977693,0.9782016348773842
2024-09-04 08:00:00,422.0,130.0,356,342,341,60491.90538476236,53623.70682988599,60310.960799640554,53611.16685310001,0.8864608659424631,0.8889124985291152,0.9578651685393258
2024-09-04 08:00:00,422.0,140.0,406,395,387,65341.616755902054,58860.662913058055,64976.004621888555,58756.23475636541,0.9008143023602396,0.9042758953598713,0.9532019704433498
2024-09-04 08:00:00,422.0,150.0,493,490,485,81620.0827603316,75180.50929538961,81433.22916141592,75075.572263625,0.9211030760180544,0.9219279775189947,0.9837728194726166
2024-09-04 08:00:00,422.0,160.0,594,575,569,104761.99696485267,95506.29743257206,103209.7230390672,95356.46020413068,0.911650218586556,0.92390966079849,0.9579124579124579
2024-09-04 08:00:00,422.0,170.0,633,630,624,205222.51222028473,190120.58997221082,205103.96595442836,189921.35694116747,0.926411960926277,0.9259760339464411,0.985781990521327
2024-09-04 08:00:00,422.0,180.0,749,742,734,485304.15396804607,465440.0932987885,484989.99234299996,465148.2406804225,0.9590688426900102,0.9590883276442027,0.9799732977303071
2024-09-04 08:00:00,422.0,190.0,754,749,731,910086.7730521357,907546.0945554127,909724.5665698075,907251.9055532564,0.9972083118094306,0.9972819674136377,0.9694960212201591
2024-09-04 08:00:00,422.0,200.0,766,766,752,392259.2138087409,383251.4534380327,391971.7752716789,383072.78740010434,0.9770362044953769,0.9772968656597618,0.9817232375979112
2024-09-04 08:00:00,422.0,210.0,746,736,728,249551.6624006157,236534.86427454045,249284.90223188885,236323.73010097846,0.9478392650208884,0.9480065899905414,0.9758713136729222
2024-09-04 08:00:00,422.0,220.0,702,695,689,137100.43593480642,128443.58235867509,136878.58815590036,128367.98107214595,0.936857578044115,0.9378236786453328,0.9814814814814815
2024-09-04 08:00:00,422.0,230.0,760,757,751,149939.92211224017,139130.3660347854,149801.99513589655,139006.44119625568,0.9279074183501104,0.9279345116208404,0.9881578947368421
2024-09-04 08:00:00,422.0,240.0,802,795,790,158872.85462780946,147865.1888090057,158720.35972227744,147798.95098836432,0.9307139923645775,0.9311908771311823,0.9850374064837906
2024-09-04 08:00:00,422.0,250.0,793,786,775,65728.05434843065,59233.70760828146,65415.28753116318,59067.707059384775,0.901193686553963,0.9029648769982936,0.9773013871374527
2024-09-04 08:00:00,422.0,260.0,856,851,834,78221.36083289816,71231.6944164218,77889.07026177215,71032.13037923424,0.910642485095495,0.9119653134965806,0.9742990654205608
2024-09-04 08:00:00,422.0,270.0,835,823,818,112852.8915899255,103802.69646779436,112633.2931018018,103743.21412388425,0.9198053767641426,0.9210705934888861,0.9796407185628743
2024-09-04 08:00:00,422.0,280.0,792,777,772,88219.36409620935,77771.75793485036,87912.85429698048,77671.107803422,0.8815724158931236,0.8835011492294335,0.9747474747474747
2024-09-04 08:00:00,422.0,290.0,736,719,710,79298.65266986331,69440.0596891223,78915.57337695906,69323.23246722683,0.8756776735944761,0.878448061653026,0.9646739130434783
2024-09-04 08:00:00,422.0,300.0,632,620,618,65066.115491660734,56749.466762109034,64826.05562114129,56721.549519684435,0.8721815699814197,0.8749807307601515,0.9778481012658228
2024-09-04 08:00:00,422.0,310.0,536,521,520,60828.61444998505,52312.682967310466,60615.398714335846,52294.97322147275,0.8600012254154398,0.8627341291265767,0.9701492537313433
2024-09-04 08:00:00,422.0,320.0,522,516,515,53970.04175967732,45666.745174872194,53881.04094290258,45653.927034958986,0.8461498951255441,0.8473096702667304,0.9865900383141762
2024-09-04 08:00:00,422.0,330.0,479,469,468,40400.94497463111,32684.173248358053,40235.872621285336,32672.693316862405,0.8089952665434278,0.8120289480084022,0.9770354906054279
2024-09-04 08:00:00,422.0,340.0,423,415,414,41710.343948260255,35106.75106674957,41574.21249779216,35095.18411152201,0.8416797308192392,0.844157519842036,0.9787234042553191
2024-09-04 08:00:00,422.0,350.0,400,393,390,61925.72308935496,55037.05764378926,61756.29012310995,54970.4329700723,0.8887592247307992,0.890118769448259,0.975
2024-09-04 08:00:00,422.0,360.0,324,315,313,22449.55022486156,18716.337861812648,22259.7482179403,18693.045420826325,0.8337065854034529,0.8397689514637284,0.9660493827160493
2024-09-04 08:00:00,422.0,370.0,340,338,336,34379.32559021068,30791.35710300418,34041.758438555844,30761.86605975585,0.8956358676149203,0.9036509120197159,0.9882352941176471
2024-09-04 08:00:00,422.0,380.0,374,369,367,73499.80723139521,72047.65373663222,72444.97463985241,72026.32950775001,0.9802427577777004,0.9942211984449767,0.9812834224598931
2024-09-04 08:00:00,422.0,390.0,381,381,379,23975.85731921887,20534.784750699022,23950.046834413373,20511.145822478462,0.8564776006670047,0.8564135997014578,0.994750656167979
2024-09-04 08:00:00,422.0,400.0,426,422,420,18278.196287189145,15180.494183733459,18190.37159701338,15159.864554204589,0.8305247380658228,0.8334004873596775,0.9859154929577465
2024-09-04 08:00:00,422.0,410.0,421,401,401,24472.282567127666,20439.369533689536,24138.109370460115,20439.369533689536,0.835204868104321,0.8467676245888153,0.9524940617577197
2024-09-04 08:00:00,422.0,420.0,450,424,423,32437.948791484974,27873.35774419739,32098.183863438062,27861.93010831171,0.8592823770507401,0.8680220110536621,0.94
2024-09-04 08:00:00,422.0,430.0,377,368,364,50216.85689065938,45557.30550391477,50029.69224428735,45472.82478257637,0.9072114091710246,0.9089167400938528,0.9655172413793104
2024-09-04 08:00:00,422.0,440.0,248,237,237,12569.19664339144,10560.390468863758,12414.496098026342,10560.390468863758,0.8401802253938113,0.8506499486952717,0.9556451612903226
2024-09-04 08:00:00,422.0,450.0,208,205,204,14352.35180638895,12725.308785643276,14287.367033058557,12714.555916467441,0.8866357902388238,0.8899159577162191,0.9807692307692307
2024-09-04 08:00:00,422.0,460.0,179,178,176,26729.478237129944,24772.905677212002,26694.023093863914,24751.41378872883,0.9268009445391993,0.927226806603699,0.9832402234636871
2024-09-04 08:00:00,422.0,470.0,167,166,166,11086.117710491058,9717.13929560828,11074.674430954681,9717.13929560828,0.87651417289325,0.8774198606189296,0.9940119760479041
2024-09-04 08:00:00,422.0,480.0,134,133,133,5659.490507270541,4841.996655779862,5646.327149533828,4841.996655779862,0.8555534547782218,0.8575480179499743,0.9925373134328358
2024-09-04 08:00:00,422.0,490.0,116,116,116,4162.620308759427,3505.1823706390655,4162.620308759427,3505.1823706390655,0.8420615166997311,0.8420615166997311,1.0
2024-09-05 08:00:00,446.0,0.0,34,34,33,6786.579001764422,6977.349343468643,6755.41338573907,6966.071220919589,1.0281099419390276,1.0311835594880434,0.9705882352941176
2024-09-05 08:00:00,446.0,10.0,111,111,108,16542.65617202396,16709.959523826943,16459.56731462082,16661.13378477932,1.010113451555979,1.0122461584989204,0.972972972972973
2024-09-05 08:00:00,446.0,20.0,185,181,174,46101.391127684095,45947.26100256103,45592.95974766539,45865.294859577676,0.9966567142259073,1.0059731834348884,0.9405405405405406
2024-09-05 08:00:00,446.0,30.0,199,198,191,216538.0871659728,223977.14822267432,216407.724300067,223699.51689237152,1.0343545154298865,1.033694696508124,0.9597989949748744
2024-09-05 08:00:00,446.0,40.0,204,205,193,104852.84604358618,109756.81514459118,104579.90403183432,108124.33545053465,1.0467700142251406,1.0338920890348244,0.946078431372549
2024-09-05 08:00:00,446.0,50.0,184,188,180,28732.70865465122,27918.48374211912,28665.76338650674,27815.98507515229,0.9716620899784089,0.9703556364469802,0.9782608695652174
2024-09-05 08:00:00,446.0,60.0,251,255,243,53046.50607187355,51650.16285482697,52872.73385427417,51506.77964006855,0.973676999288989,0.9741652433185994,0.9681274900398407
2024-09-05 08:00:00,446.0,70.0,238,243,236,31281.697794424643,29407.88140754006,31248.21276090228,29299.04652579033,0.940098635336265,0.9376231130392602,0.9915966386554622
2024-09-05 08:00:00,446.0,80.0,260,262,257,47727.73811279253,45200.614515858324,47671.99606802937,45112.02858278518,0.9470512599829897,0.9463003923395394,0.9884615384615385
2024-09-05 08:00:00,446.0,90.0,271,279,269,34473.10128335592,32825.31018248095,34443.0347461627,32694.819367938646,0.9522006712616091,0.949243282680867,0.992619926199262
2024-09-05 08:00:00,446.0,100.0,268,269,264,46398.26172263837,45428.21777426878,46258.89963756369,45324.25829214608,0.9790930971903997,0.9797954263343813,0.9850746268656716
2024-09-05 08:00:00,446.0,110.0,293,295,286,82689.52133778018,83073.03420964982,82546.65944409846,82940.2572812893,1.0046379863574615,1.004768186136683,0.9761092150170648
2024-09-05 08:00:00,446.0,120.0,363,364,357,58660.69014091876,56145.600192510676,58555.71379146661,56045.2295091743,0.9571247807967113,0.957126570239877,0.9834710743801653
2024-09-05 08:00:00,446.0,130.0,345,342,335,56224.6748495167,53541.62800405096,56034.5392182621,53452.278084694626,0.9522799046389007,0.9539166169724494,0.9710144927536232
2024-09-05 08:00:00,446.0,140.0,395,392,380,61422.418956831956,59420.09482325946,61229.59049255097,59263.7932761594,0.9674007607062864,0.9678946535396031,0.9620253164556962
2024-09-05 08:00:00,446.0,150.0,488,484,478,75650.88238315782,75529.97615709798,75452.95081077331,75462.04130204426,0.9984017869686241,1.0001204789365197,0.9795081967213115
2024-09-05 08:00:00,446.0,160.0,578,572,564,96978.10172358321,94786.83468940516,96619.76878746727,94110.4773259738,0.9774045171514718,0.9740292127275412,0.9757785467128027
2024-09-05 08:00:00,446.0,170.0,626,634,617,190727.21525616315,191045.90085223824,190572.31223135596,190782.5141424928,1.0016708973370532,1.0011030034146915,0.9856230031948882
2024-09-05 08:00:00,446.0,180.0,741,740,727,448238.7535964786,463750.60128571535,447912.61376229604,463509.5953716985,1.0346062172553716,1.0348214833210294,0.9811066126855601
2024-09-05 08:00:00,446.0,190.0,732,742,721,836485.8649843748,891232.0956582213,836194.771866359,890909.7641389025,1.0654478849739668,1.0654333106513227,0.9849726775956285
2024-09-05 08:00:00,446.0,200.0,760,763,746,362873.2714890111,381670.5241838903,362556.6349908943,381339.0611779146,1.0518011498001678,1.0518054956779155,0.9815789473684211
2024-09-05 08:00:00,446.0,210.0,736,735,724,229042.95122098812,237271.67011776197,228844.12317486142,237118.76780774555,1.0359265319142457,1.0361584318534647,0.9836956521739131
2024-09-05 08:00:00,446.0,220.0,701,704,693,126615.26939685963,128605.38471705871,126374.57782434845,128436.81871602399,1.0157178145233126,1.016318478978754,0.9885877318116976
2024-09-05 08:00:00,446.0,230.0,755,760,751,138683.2191325071,137858.4042206673,138595.2661091123,137688.30932509946,0.9940525254821801,0.9934560767515767,0.9947019867549669
2024-09-05 08:00:00,446.0,240.0,798,802,790,147428.51477550954,147278.1340018932,147290.8361460658,147125.1495850393,0.9989799749807876,0.9988751061141224,0.9899749373433584
2024-09-05 08:00:00,446.0,250.0,783,787,773,60958.94681553431,59539.34397706834,60819.87362781297,59345.14264556952,0.9767121495264381,0.9757524819721253,0.9872286079182631
2024-09-05 08:00:00,446.0,260.0,846,860,835,72833.99965876708,71246.83097810142,72673.88614900497,70744.59200121487,0.9782084096973713,0.9734527180253657,0.9869976359338062
2024-09-05 08:00:00,446.0,270.0,830,828,815,105165.59835927968,103126.94294269581,104976.94709075564,102954.011233956,0.9806148070434672,0.9807297134003073,0.9819277108433735
2024-09-05 08:00:00,446.0,280.0,785,778,768,81565.61515979338,77350.42600763083,81217.40419195328,77227.69539210587,0.9483214937580662,0.9508761842422602,0.978343949044586
2024-09-05 08:00:00,446.0,290.0,735,720,716,73612.63630952063,69000.55393933055,73335.6358572096,68954.06031538005,0.9373465942613771,0.9402531185471571,0.9741496598639455
2024-09-05 08:00:00,446.0,300.0,625,617,616,60359.61621775831,56291.45499711253,60196.54803293615,56277.78193221873,0.9326012742365831,0.9349004846827214,0.9856
2024-09-05 08:00:00,446.0,310.0,534,534,531,56342.2654220651,51829.73498348796,56310.57397679001,51791.974049346485,0.9199086084882572,0.9197557473076727,0.9943820224719101
2024-09-05 08:00:00,446.0,320.0,522,520,519,49622.57813265859,45561.367433538944,49588.26894612977,45547.569845250444,0.9181580068600506,0.9185150200490172,0.9942528735632183
2024-09-05 08:00:00,446.0,330.0,478,476,473,37156.45025599252,34041.42571003789,37077.126837894,33984.49855940963,0.9161646356287159,0.9165893222523487,0.9895397489539749
2024-09-05 08:00:00,446.0,340.0,422,421,417,38113.20692249227,35301.82454202811,38042.46726882765,35245.47886229586,0.9262360056402119,0.9264772080431369,0.9881516587677726
2024-09-05 08:00:00,446.0,350.0,394,387,384,56475.87410244928,54297.44606923068,56321.60064255218,54179.60922114703,0.961427280801943,0.9619685627367127,0.9746192893401016
2024-09-05 08:00:00,446.0,360.0,322,320,317,20720.01410445173,19008.59217407753,20665.702859964702,18974.83871521465,0.9174024727132547,0.9181801772624084,0.984472049689441
2024-09-05 08:00:00,446.0,370.0,337,337,333,31992.8874154125,30767.137074175367,31611.94451214809,30714.658321297164,0.961686786024614,0.9716155964241266,0.9881305637982196
2024-09-05 08:00:00,446.0,380.0,375,370,367,67608.27687103281,70603.06315755687,66413.7721196489,70564.86677204348,1.0442961487132236,1.0625035217833447,0.9786666666666667
2024-09-05 08:00:00,446.0,390.0,381,382,378,21961.137316304856,20413.639310631443,21918.97595812894,20356.95968722923,0.9295347056309107,0.9287368044071231,0.9921259842519685
2024-09-05 08:00:00,446.0,400.0,424,423,421,16703.04109204422,15287.953055754351,16665.471667947,15265.372107178458,0.9152796171372718,0.9159880027001349,0.9929245283018868
2024-09-05 08:00:00,446.0,410.0,419,403,401,22579.29968218397,20333.54515112831,22253.329795926667,20311.45342349109,0.9005392300617873,0.9127377165465356,0.9570405727923628
2024-09-05 08:00:00,446.0,420.0,442,425,423,29968.059169342418,27904.518285360045,29739.545113538254,27876.841769054143,0.9311419911339006,0.9373661117756587,0.9570135746606335
2024-09-05 08:00:00,446.0,430.0,374,375,368,45946.424820483095,44834.40010175387,45871.71031969159,44740.86051905781,0.9757973613164896,0.9753475553287069,0.983957219251337
2024-09-05 08:00:00,446.0,440.0,246,240,238,11468.575333832803,10621.725009797206,11361.838586377553,10592.840715561277,0.9261590651510697,0.9323174796957353,0.967479674796748
2024-09-05 08:00:00,446.0,450.0,209,207,206,13102.839783793126,12545.560016962181,13053.842570120245,12532.823891063328,0.9574687795907996,0.9600869493976043,0.9856459330143541
2024-09-05 08:00:00,446.0,460.0,177,179,177,23294.45155481882,24638.438527096885,23294.45155481882,24615.53644377851,1.057695583393121,1.0567124272426325,1.0
2024-09-05 08:00:00,446.0,470.0,167,166,166,9951.40716393508,9914.660556816703,9939.526491082048,9914.660556816703,0.9963073958774845,0.9974982777813757,0.9940119760479041
2024-09-05 08:00:00,446.0,480.0,134,134,134,5106.40367507265,4953.284623379368,5106.40367507265,4953.284623379368,0.9700143072431296,0.9700143072431296,1.0
2024-09-05 08:00:00,446.0,490.0,116,116,116,3726.0287897916182,3708.8098991980755,3726.0287897916182,3708.8098991980755,0.99537875535457,0.99537875535457,1.0
