window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-05 16:00:00,200.0,460.0,654,677,644,69640.26947764217,81961.56610101959,69458.48948981438,81443.27943224958,1.1769277562507587,1.1725460779591625,0.9847094801223242
2024-10-05 16:00:00,200.0,470.0,641,664,633,72828.80809730981,81524.15340930155,72737.63048967108,81115.52210006473,1.1193943102895971,1.1151796058517927,0.9875195007800313
2024-10-05 16:00:00,200.0,480.0,590,606,585,85622.36017997918,96128.12286441021,85559.56408256074,95839.34626371595,1.122698821456776,1.1201476689530083,0.9915254237288136
2024-10-05 16:00:00,200.0,490.0,600,635,595,108850.14942911094,122647.17334115643,108796.49953029296,122174.74719896915,1.1267524572488608,1.1229657914219124,0.9916666666666667
2024-10-06 00:00:00,208.0,350.0,7,8,7,233.2862831864737,279.1653181864476,233.2862831864737,268.68500643379184,1.1966640917473115,1.151739411180994,1.0
2024-10-06 00:00:00,208.0,360.0,121,135,118,3142.494231199519,3676.2792386538877,3111.5601515106646,3484.681533564237,1.1698602982798851,1.1199145650044469,0.9752066115702479
2024-10-06 00:00:00,208.0,370.0,262,271,248,8892.809859356654,9892.183962978008,8722.27924655542,9624.907763877109,1.112380014801492,1.1034853954805623,0.9465648854961832
2024-10-06 00:00:00,208.0,380.0,366,397,363,11582.544263051332,12915.093132322201,11549.907973765557,12525.009804281144,1.115048027359735,1.0844250735789784,0.9918032786885246
2024-10-06 00:00:00,208.0,390.0,353,384,347,9387.56896904637,10874.451771068017,9325.189240586898,10464.41989104106,1.1583884823562252,1.1221670275060778,0.9830028328611898
2024-10-06 00:00:00,208.0,400.0,430,459,424,14649.357053763364,16892.161633480442,14584.463484924501,16459.901996915305,1.1530991818607432,1.1285915326216411,0.986046511627907
2024-10-06 00:00:00,208.0,410.0,443,474,440,20497.437038814733,23476.542981878905,20459.457759101424,23090.88872834675,1.1453404119462751,1.1286168480234882,0.9932279909706546
2024-10-06 00:00:00,208.0,420.0,443,469,438,21797.258482122175,24633.51635220553,21700.85910911843,24234.41964869432,1.1301199356061047,1.1167493197774514,0.9887133182844243
2024-10-06 00:00:00,208.0,430.0,472,496,462,37334.895992262514,42447.345808270584,37223.04668297265,42065.06641367744,1.1369348883968393,1.1300812309090145,0.9788135593220338
2024-10-06 00:00:00,208.0,440.0,592,630,588,64043.70554342431,73687.67082503422,63998.71914764773,73155.21034197547,1.1505841237601546,1.1430730382775838,0.9932432432432432
2024-10-06 00:00:00,208.0,450.0,534,554,534,54573.08179314256,64012.45626124051,54573.08179314256,63779.81139629125,1.17296759057657,1.1687045939250138,1.0
2024-10-06 00:00:00,208.0,460.0,623,656,616,57887.15392934144,69677.05527037889,57715.99803782154,68631.91608463803,1.2036704266965432,1.1891315825408275,0.9887640449438202
2024-10-06 00:00:00,208.0,470.0,611,645,606,64255.203182884215,72040.10077121628,64163.606090694295,71571.01369714449,1.1211559096027532,1.1154456249852904,0.9918166939443536
2024-10-06 00:00:00,208.0,480.0,563,587,559,76763.36347336629,86964.7546367642,76711.09873493321,86645.10516345137,1.1328940096135494,1.1294989459458016,0.9928952042628775
2024-10-06 00:00:00,208.0,490.0,571,600,563,96927.68498159492,109876.51168439304,96839.32810612262,109452.78281764517,1.1335926542066583,1.1302513654132331,0.9859894921190894
2024-10-06 08:00:00,216.0,350.0,9,10,9,322.16091481545163,364.9507096978219,322.16091481545163,354.68207922184774,1.1328211862909632,1.100946958215045,1.0
2024-10-06 08:00:00,216.0,360.0,154,160,150,4335.219430128142,4764.884323310025,4289.307589129681,4651.343325659678,1.0991102988226786,1.0844042375155136,0.974025974025974
2024-10-06 08:00:00,216.0,370.0,303,315,291,11699.535622742384,12864.647016268023,11552.97409108133,12599.96384157614,1.0995861229962678,1.0906251275420988,0.9603960396039604
2024-10-06 08:00:00,216.0,380.0,409,424,401,14847.27373926625,15752.669694281962,14753.491556129606,15496.574804859902,1.060980619803704,1.0503666027735359,0.980440097799511
2024-10-06 08:00:00,216.0,390.0,415,432,406,12509.465304322108,13870.39865780458,12412.725813743851,13583.820778579378,1.1087922881094094,1.09434631703045,0.9783132530120482
2024-10-06 08:00:00,216.0,400.0,480,512,475,19119.297639801734,21622.403837870363,19039.180600278945,21195.40650448073,1.1309204054053623,1.1132520327145903,0.9895833333333334
2024-10-06 08:00:00,216.0,410.0,495,510,488,26767.72327401833,29759.46952945854,26681.416929641884,29512.29407996483,1.111766930075226,1.106099205967505,0.9858585858585859
2024-10-06 08:00:00,216.0,420.0,500,503,486,27948.095072309392,30564.48173747814,27785.376584059544,30326.435352442524,1.0936159211709935,1.09145309802426,0.972
2024-10-06 08:00:00,216.0,430.0,517,538,506,47469.537700347486,52303.77172076579,47324.85512384895,51934.27681842107,1.1018386581081643,1.0973995944099413,0.9787234042553191
2024-10-06 08:00:00,216.0,440.0,641,661,631,82260.06710327923,93267.30135290656,82102.3657032103,92900.02746809504,1.1338101783433694,1.1315146241207827,0.984399375975039
2024-10-06 08:00:00,216.0,450.0,565,588,559,70673.4536349928,82171.849226172,70602.36819996018,81816.32956770473,1.1626975193622908,1.15883265184511,0.9893805309734514
2024-10-06 08:00:00,216.0,460.0,663,681,652,75709.54526636946,94764.4762977028,75546.38806910004,93739.26778315869,1.2516846583121353,1.240817333284262,0.9834087481146304
2024-10-06 08:00:00,216.0,470.0,657,679,652,79232.44707943828,87350.211365744,79177.72417472172,87026.98492237431,1.1024550494845486,1.0991347102921474,0.9923896499238964
2024-10-06 08:00:00,216.0,480.0,600,616,597,95998.24689912901,107351.31405213548,95937.68492806688,107131.51158059807,1.118263275838108,1.11667809850659,0.995
2024-10-06 08:00:00,216.0,490.0,602,635,598,120317.37636724822,135120.3450398445,120274.93791102587,134622.2693782022,1.1230326750760653,1.1192877894294975,0.9933554817275747
2024-10-06 16:00:00,224.0,350.0,9,8,7,309.4931284512972,324.1049795536849,288.43462018524446,313.76877807881897,1.0472121987829113,1.0878332770085084,0.7777777777777778
2024-10-06 16:00:00,224.0,360.0,145,158,141,3988.315561012062,4504.566868469896,3946.7175536857003,4318.719414063125,1.129440938050256,1.0942560128302128,0.9724137931034482
2024-10-06 16:00:00,224.0,370.0,289,297,281,10587.655089473184,11717.85774750674,10492.930865355513,11538.970655851357,1.1067472115858084,1.0996899535428706,0.972318339100346
2024-10-06 16:00:00,224.0,380.0,403,417,395,13701.962386863299,14825.729488469125,13598.27083270012,14577.842761176615,1.082015047908994,1.0720365067388489,0.9801488833746899
2024-10-06 16:00:00,224.0,390.0,409,427,401,11952.70846085501,13324.924135001576,11867.0677617888,13033.378653995613,1.1148037433223237,1.0982813038248809,0.980440097799511
2024-10-06 16:00:00,224.0,400.0,479,507,471,17970.511646626088,20332.229397634437,17864.682393435738,19923.0594900211,1.1314218424855897,1.115220469709649,0.9832985386221295
2024-10-06 16:00:00,224.0,410.0,491,521,486,25047.881492557586,27912.858535926585,24994.1391133446,27525.583566636742,1.1143800143026172,1.1012815221125412,0.9898167006109979
2024-10-06 16:00:00,224.0,420.0,489,512,484,26686.642195296998,29727.198970090438,26635.08269979775,29410.04214151733,1.1139355319617272,1.104184374908686,0.9897750511247444
2024-10-06 16:00:00,224.0,430.0,511,526,505,45234.26744417296,50243.00395420274,45153.907554708814,50009.506728511755,1.1107288078935165,1.10753441809925,0.9882583170254403
2024-10-06 16:00:00,224.0,440.0,630,660,627,76960.48707156786,88981.28863012967,76914.0057518247,88592.30798157971,1.1561944579090737,1.1518358342619277,0.9952380952380953
2024-10-06 16:00:00,224.0,450.0,556,582,555,65533.4351259374,75074.9980715644,65523.10111651625,74761.82701665559,1.1455983945796633,1.1409995214315423,0.9982014388489209
2024-10-06 16:00:00,224.0,460.0,649,672,646,69207.55523582074,81437.69118266719,69125.35134516246,80729.62447221168,1.1767167747101162,1.1678728990338985,0.9953775038520801
2024-10-06 16:00:00,224.0,470.0,644,667,637,75664.7041726725,84745.12587500468,75516.0593033036,84382.92874515255,1.1200086857091252,1.1174170040604998,0.9891304347826086
2024-10-06 16:00:00,224.0,480.0,598,617,593,88312.84753945802,99224.45067627623,88259.01180598242,98958.45618646924,1.1235562371821715,1.1212277835605857,0.9916387959866221
2024-10-06 16:00:00,224.0,490.0,599,634,595,111299.91893913338,124880.40481155142,111258.52786662205,124430.96947029662,1.122017032913068,1.1183948939129038,0.993322203672788
2024-10-07 00:00:00,232.0,350.0,6,7,6,215.22034038445594,255.50258212278715,215.22034038445594,244.61414935197462,1.1871674474000624,1.1365754227272917,1.0
2024-10-07 00:00:00,232.0,360.0,112,127,111,3675.297282209223,4214.377716488414,3664.605278529178,4037.189736508637,1.1466766884106718,1.1016711022500625,0.9910714285714286
2024-10-07 00:00:00,232.0,370.0,233,259,232,9175.453064073638,10497.60823997734,9146.847957086491,10197.336972266163,1.1440969908156997,1.1148471058126432,0.9957081545064378
2024-10-07 00:00:00,232.0,380.0,354,373,350,11244.608996673738,12538.895993449114,11200.218790934781,12262.771094521268,1.1151028903858051,1.0948688881369437,0.9887005649717514
2024-10-07 00:00:00,232.0,390.0,324,360,321,9053.42975179293,10535.799389184951,9019.513154322354,10105.044412328745,1.1637356977446536,1.1203536420905578,0.9907407407407407
2024-10-07 00:00:00,232.0,400.0,416,443,412,14780.63060452982,17096.16184435973,14738.802595242152,16726.97512729138,1.1566598409624191,1.1348937621765172,0.9903846153846154
2024-10-07 00:00:00,232.0,410.0,424,450,417,21308.574943294538,24608.546907301963,21216.183368898488,24235.376876525643,1.154865915378629,1.1423061563491712,0.9834905660377359
2024-10-07 00:00:00,232.0,420.0,430,459,426,21881.185732072114,24794.238747386516,21837.842670577418,24399.444303711793,1.1331304916919849,1.1173010389247686,0.9906976744186047
2024-10-07 00:00:00,232.0,430.0,444,466,435,38137.47745388221,43162.531543669305,38000.77046087606,42798.14205740471,1.1317615748410117,1.126244061326804,0.9797297297297297
2024-10-07 00:00:00,232.0,440.0,585,612,579,74750.3644157285,87168.3238503408,74655.80425499624,86769.65748688717,1.1661257377361949,1.1622627115570887,0.9897435897435898
2024-10-07 00:00:00,232.0,450.0,529,541,524,60877.4190381832,70102.85679048966,60781.57534830821,69888.31090989737,1.151541210157417,1.1498272380964643,0.9905482041587902
2024-10-07 00:00:00,232.0,460.0,598,625,591,63747.81626460071,74973.81055993578,63654.26603025533,74529.4286042778,1.176100060412091,1.1708473485320439,0.9882943143812709
2024-10-07 00:00:00,232.0,470.0,598,634,591,66468.00484752592,75422.7681763798,66386.90707803814,74878.2485053333,1.1347229144216926,1.1279068690052623,0.9882943143812709
2024-10-07 00:00:00,232.0,480.0,546,563,539,79444.2943934788,89843.79178140525,79365.04744246932,89558.2593928189,1.1309030115670595,1.1284345222339658,0.9871794871794872
2024-10-07 00:00:00,232.0,490.0,543,573,538,105854.24693442586,120750.765662033,105802.53193701,120345.25260234968,1.1407266988242348,1.1374515373034526,0.990791896869245
2024-10-07 08:00:00,240.0,350.0,7,7,7,253.5006873890785,262.9290642504086,253.5006873890785,262.9290642504086,1.0371927072799578,1.0371927072799578,1.0
2024-10-07 08:00:00,240.0,360.0,116,119,110,4373.602474051425,4874.542187309741,4302.9109084708025,4775.572398108823,1.114537092986935,1.1098469151911858,0.9482758620689655
2024-10-07 08:00:00,240.0,370.0,238,252,232,10902.160968659402,12147.990657981998,10838.497498759109,11927.120942788057,1.1142736465645664,1.1004404387373419,0.9747899159663865
2024-10-07 08:00:00,240.0,380.0,363,371,353,12990.83311049897,13913.69123049927,12880.062797665496,13691.362562637702,1.0710391791004121,1.0629888050793708,0.9724517906336089
2024-10-07 08:00:00,240.0,390.0,339,348,327,10334.921760518213,11336.27305187753,10207.173677117751,11101.219340102618,1.0968900698585557,1.0875899334395691,0.9646017699115044
2024-10-07 08:00:00,240.0,400.0,421,445,412,17377.824095473705,19371.59842599539,17272.59822340396,18990.032774245745,1.1147309536319332,1.0994311642422565,0.9786223277909739
2024-10-07 08:00:00,240.0,410.0,439,463,432,25373.049153858523,28331.855774706928,25280.932260782964,27979.685340344677,1.116612181803875,1.106750536401229,0.9840546697038725
2024-10-07 08:00:00,240.0,420.0,442,448,427,24625.07644055479,26825.339652264338,24445.724143859945,26578.554486259185,1.0893505129627115,1.0872475828430284,0.9660633484162896
2024-10-07 08:00:00,240.0,430.0,452,475,446,43692.722970105766,47661.27950504582,43606.38469780842,47324.03158780339,1.090828775712956,1.0852546459826515,0.9867256637168141
2024-10-07 08:00:00,240.0,440.0,597,609,583,92559.8220894148,105948.30316616388,92371.79564634064,105605.25485821743,1.1446467892280034,1.143262985408913,0.9765494137353434
2024-10-07 08:00:00,240.0,450.0,533,543,526,73381.4429712264,81190.25323790836,73268.24892777586,80968.35145663886,1.1064139644915933,1.105094671178144,0.9868667917448405
2024-10-07 08:00:00,240.0,460.0,617,632,603,77636.97369537658,87519.42816193453,77418.17382194093,87168.92303019608,1.1272905678334866,1.125949098601596,0.9773095623987034
2024-10-07 08:00:00,240.0,470.0,619,638,607,74587.86345153823,82484.84812382836,74438.33736835571,82121.50714597393,1.1058749279957725,1.1032152255040073,0.9806138933764136
2024-10-07 08:00:00,240.0,480.0,550,566,541,91502.99476966007,101395.67670692613,91339.9738912692,101076.3022586354,1.1081132039685568,1.1065943852683415,0.9836363636363636
2024-10-07 08:00:00,240.0,490.0,565,578,559,122978.01046593551,138083.0806604005,122914.45758070091,137846.44090919243,1.1228274074140192,1.1214827256483457,0.9893805309734514
2024-10-07 16:00:00,248.0,350.0,8,8,8,290.55305887210955,318.08064128822275,290.55305887210955,318.08064128822275,1.0947420155305603,1.0947420155305603,1.0
2024-10-07 16:00:00,248.0,360.0,146,160,144,4070.514819614071,4681.630242108933,4049.0580148952668,4503.574605325874,1.150132219037788,1.1122524272950838,0.9863013698630136
2024-10-07 16:00:00,248.0,370.0,283,292,278,10533.036837157728,11620.075127072188,10477.583299137863,11460.194991241075,1.1032027426392055,1.0937822839532152,0.9823321554770318
2024-10-07 16:00:00,248.0,380.0,395,412,389,13400.9690558814,14694.737578870863,13333.990218905372,14439.279061859244,1.0965429080236295,1.0828925794010826,0.9848101265822785
2024-10-07 16:00:00,248.0,390.0,404,423,399,11762.362344967974,13192.720158774058,11709.523719127286,12894.441285856177,1.121604637899801,1.1011926355974113,0.9876237623762376
2024-10-07 16:00:00,248.0,400.0,473,488,466,17838.22899436433,19873.858680738886,17756.56510533279,19584.547235661532,1.1141161315407306,1.1029468323116023,0.985200845665962
2024-10-07 16:00:00,248.0,410.0,485,508,483,25018.311348316707,27637.708333439958,24996.73775172601,27347.502747247137,1.1046991920699512,1.0940428714686503,0.9958762886597938
2024-10-07 16:00:00,248.0,420.0,480,495,467,26565.92835498602,29311.236152302,26351.929878017618,28974.79352984845,1.1033394263747132,1.0995321277785726,0.9729166666666667
2024-10-07 16:00:00,248.0,430.0,509,526,503,45510.27653096712,49948.16169448987,45445.20003878396,49682.95415902318,1.0975139133796084,1.0932497627169124,0.9882121807465619
2024-10-07 16:00:00,248.0,440.0,631,660,625,78145.28711772797,87986.87247355237,78038.6003782469,87584.63945174165,1.1259395891782673,1.1223245807488327,0.9904912836767037
2024-10-07 16:00:00,248.0,450.0,558,571,548,67237.96221140343,74153.7343566222,67030.1475928493,73874.41935710268,1.1028551716584574,1.1021073652683337,0.982078853046595
2024-10-07 16:00:00,248.0,460.0,649,671,647,70216.51221124228,78870.39508908082,70153.07412140848,78575.27158913962,1.1232456954256549,1.1200545745601325,0.9969183359013868
2024-10-07 16:00:00,248.0,470.0,644,660,637,76247.3303555457,84843.42167674637,76166.02466095376,84577.60067952919,1.1127395710920842,1.110437377505506,0.9891304347826086
2024-10-07 16:00:00,248.0,480.0,596,609,591,89265.54395632571,100227.8854819492,89211.59816488772,100023.86515477029,1.1228059678994053,1.1211979968108912,0.9916107382550335
2024-10-07 16:00:00,248.0,490.0,592,624,588,112583.77388015187,126437.79470302674,112535.35342407922,126039.20063177808,1.1230552178649011,1.1199964881863465,0.9932432432432432
2024-10-08 00:00:00,256.0,350.0,6,8,6,208.7364290208149,251.59222767212586,208.7364290208149,230.4202121279724,1.2053105864287705,1.1038811634791128,1.0
2024-10-08 00:00:00,256.0,360.0,104,118,101,3635.2152924433876,4260.027226931982,3599.454482106086,4059.5803980577684,1.1718775599858986,1.1278321251842744,0.9711538461538461
2024-10-08 00:00:00,256.0,370.0,228,251,225,9145.98705334459,10288.927060777292,9113.87533624531,9996.178423381672,1.1249662831104426,1.0968087728419433,0.9868421052631579
2024-10-08 00:00:00,256.0,380.0,352,363,346,11137.165395466638,12212.177347461266,11071.957341313453,12008.649630832626,1.0965247362162915,1.0846004243553249,0.9829545454545454
2024-10-08 00:00:00,256.0,390.0,316,340,310,8896.04955770418,10217.360226085304,8831.973049370605,9869.157821246265,1.1485277998745902,1.1174352283547302,0.9810126582278481
2024-10-08 00:00:00,256.0,400.0,402,432,398,14604.71685789336,16586.477227473242,14558.148200743199,16173.29087696247,1.1356931728881008,1.1109442391949835,0.9900497512437811
2024-10-08 00:00:00,256.0,410.0,426,449,420,21309.770547175554,23857.66839360468,21238.34304218415,23521.269733723762,1.1195647715111992,1.1074908097588028,0.9859154929577465
2024-10-08 00:00:00,256.0,420.0,426,448,418,21696.45233197177,24149.53585498133,21565.56563634042,23774.2074053787,1.1130638081044573,1.1024152023778346,0.9812206572769953
2024-10-08 00:00:00,256.0,430.0,445,461,437,38210.30314474785,42278.75452084567,38124.792991867114,42006.87008639788,1.1064752446659678,1.1018255258555476,0.9820224719101124
2024-10-08 00:00:00,256.0,440.0,580,611,577,75778.18241524309,85988.71729026307,75731.07190412581,85561.7237314273,1.1347424093529865,1.129810018267626,0.9948275862068966
2024-10-08 00:00:00,256.0,450.0,522,543,518,61761.84010427653,68869.4587752438,61717.9768854913,68565.81465930646,1.1150810704306575,1.1109536980857349,0.9923371647509579
2024-10-08 00:00:00,256.0,460.0,587,612,580,64438.92353980004,72878.96321898288,64294.342167116476,72494.97028508733,1.130977353679255,1.127548207844719,0.9880749574105622
2024-10-08 00:00:00,256.0,470.0,593,628,584,66383.14162271607,74863.39598749255,66269.0074287211,74294.69184620713,1.1277471080379626,1.1211076599588194,0.984822934232715
2024-10-08 00:00:00,256.0,480.0,536,554,531,79327.2923646037,89280.53624022323,79272.24227529627,89013.37463149532,1.1254706114242812,1.1228820085897164,0.9906716417910447
2024-10-08 00:00:00,256.0,490.0,537,568,533,106199.66142302581,120259.8331212429,106157.79717668312,119853.4683109413,1.1323937525771492,1.129012390031642,0.9925512104283054
2024-10-08 08:00:00,264.0,350.0,7,7,7,248.95957514788498,273.198068152555,248.95957514788498,273.198068152555,1.0973591515420609,1.0973591515420609,1.0
2024-10-08 08:00:00,264.0,360.0,108,116,105,4308.874647547583,4814.345018493789,4276.794891072081,4690.691735673536,1.1173091380678473,1.0967773426463532,0.9722222222222222
2024-10-08 08:00:00,264.0,370.0,233,246,224,10790.109508407186,12125.70025466018,10673.579644322654,11872.133919434551,1.123779165096736,1.112291687985803,0.9613733905579399
2024-10-08 08:00:00,264.0,380.0,355,370,347,12694.471162918757,13872.232994891761,12594.252189482591,13607.337799235938,1.0927775420384043,1.0804403147174844,0.9774647887323944
2024-10-08 08:00:00,264.0,390.0,332,356,325,10060.73641433225,11365.835356657835,9986.461271487555,11015.59994085561,1.1297220092623017,1.1030533881212117,0.9789156626506024
2024-10-08 08:00:00,264.0,400.0,409,429,401,17098.8359688929,19098.014366362273,17013.235060244613,18754.950646730613,1.1169189763037894,1.1023741563740528,0.980440097799511
2024-10-08 08:00:00,264.0,410.0,437,458,434,25188.954790193013,28020.80136785628,25142.616395978974,27730.150204174042,1.1124241399157144,1.1029142618828203,0.9931350114416476
2024-10-08 08:00:00,264.0,420.0,432,450,426,23994.798932711896,26404.444820804114,23931.873511408077,26105.04994003995,1.1004236749326193,1.090806782327173,0.9861111111111112
2024-10-08 08:00:00,264.0,430.0,444,471,438,42896.44175180354,47047.570219723224,42818.2829717712,46653.93207829659,1.0967709278065039,1.089579703816104,0.9864864864864865
2024-10-08 08:00:00,264.0,440.0,587,605,576,93434.069267473,105588.24345404575,93303.02988192378,105158.19565961816,1.1300828946214372,1.1270608874406034,0.9812606473594548
2024-10-08 08:00:00,264.0,450.0,530,548,525,73623.81106730571,81435.7506075782,73569.67384518991,81154.18159091577,1.1061061554275007,1.1030928553752417,0.9905660377358491
2024-10-08 08:00:00,264.0,460.0,601,623,589,77428.66731632108,86998.58697649572,77227.80901662009,86589.02146941645,1.1235965953162854,1.12121556434136,0.9800332778702163
2024-10-08 08:00:00,264.0,470.0,604,626,592,73133.98417612724,81392.31012120955,72987.83720577476,80980.24403377995,1.1129204984264762,1.1095032697772942,0.9801324503311258
2024-10-08 08:00:00,264.0,480.0,543,564,537,90374.24503551685,101161.0566638269,90292.85037322131,100839.00585389748,1.1193571423370767,1.1167994524160454,0.988950276243094
2024-10-08 08:00:00,264.0,490.0,547,572,546,122416.60618996926,138014.41582301306,122405.76720896829,137693.81027518475,1.127415798546471,1.1248964277975324,0.9981718464351006
2024-10-08 16:00:00,272.0,350.0,8,8,8,287.72168344169665,324.9173601196129,287.72168344169665,324.9173601196129,1.1292765850421334,1.1292765850421334,1.0
2024-10-08 16:00:00,272.0,360.0,141,149,136,3993.0588572194283,4501.417445774998,3939.6425868071456,4355.550108488724,1.127310567345247,1.1055698613560392,0.9645390070921985
2024-10-08 16:00:00,272.0,370.0,280,293,273,10472.78327345263,11731.741328774593,10379.372323222258,11506.291963280142,1.1202123659441408,1.1085730047024687,0.975
2024-10-08 16:00:00,272.0,380.0,394,402,386,13255.124572099165,14554.013381363533,13140.161940736227,14367.243964712841,1.0979914449086665,1.0933840868560758,0.9796954314720813
2024-10-08 16:00:00,272.0,390.0,398,423,391,11608.567576720432,13185.92850615879,11534.235343678498,12829.985253005412,1.1358790323624048,1.1123394720775373,0.9824120603015075
2024-10-08 16:00:00,272.0,400.0,470,479,460,17699.72244444961,19593.811601226327,17590.898596578405,19367.23439262405,1.1070123648956245,1.1009803897335386,0.9787234042553191
2024-10-08 16:00:00,272.0,410.0,486,503,479,24878.74527190943,27490.893043459022,24806.559198024846,27208.4591142008,1.1049951572316217,1.0968251943771063,0.98559670781893
2024-10-08 16:00:00,272.0,420.0,480,499,468,26311.15127500146,29106.56052037825,26163.902256703426,28739.867114801655,1.1062442770428196,1.0984549182619823,0.975
2024-10-08 16:00:00,272.0,430.0,506,528,501,45106.167732820315,49633.004694785704,45053.71233464965,49319.760843842305,1.1003596002386955,1.0946880576123301,0.9901185770750988
2024-10-08 16:00:00,272.0,440.0,626,652,621,78307.30487132937,88204.60976988675,78240.49126454804,87805.31262974002,1.1263905700090195,1.1222489942305098,0.9920127795527156
2024-10-08 16:00:00,272.0,450.0,551,566,546,66967.77546726349,74218.51699774785,66911.41099326342,73934.91400015727,1.1082720977349592,1.1049671932280873,0.9909255898366606
2024-10-08 16:00:00,272.0,460.0,645,671,641,69871.92948058946,79072.93652030593,69820.59716475908,78700.54007308738,1.1316838837586778,1.1271822824341342,0.993798449612403
2024-10-08 16:00:00,272.0,470.0,636,670,632,75656.59415818474,85052.03492789707,75612.38255053903,84598.23972071645,1.12418535190823,1.1188410795569272,0.9937106918238994
2024-10-08 16:00:00,272.0,480.0,591,616,587,88830.73001317431,100559.30142107554,88788.15634950504,100214.63778711171,1.1320328157402486,1.1286937572239653,0.9932318104906938
2024-10-08 16:00:00,272.0,490.0,591,626,588,112368.09513916128,127055.76099565528,112336.0477552003,126630.85609817835,1.1307102860318508,1.1272504118546962,0.9949238578680203
