window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-19 00:00:00,248.0,220.0,795,798,763,86390.09800280005,82797.02723903883,86012.78845094959,82382.85784516376,0.9584087662032197,0.9577977801771201,0.959748427672956
2024-07-19 00:00:00,248.0,230.0,811,801,769,100561.9177165168,96595.66376995025,100028.8304546139,96076.2496344303,0.960559086017558,0.9604855839839396,0.9482120838471023
2024-07-19 00:00:00,248.0,240.0,877,864,833,74861.27880104132,72274.74887924506,74290.66646842117,71917.826079658,0.9654490283465438,0.968060047088529,0.9498289623717218
2024-07-19 00:00:00,248.0,250.0,942,938,895,89952.9839461289,86268.74396576834,89373.40450168638,85696.59321316701,0.959042604050056,0.9588601182978322,0.9501061571125266
2024-07-19 00:00:00,248.0,260.0,875,848,824,126186.37463674946,122436.65874779123,125403.83804699912,122139.47797882726,0.9702843044682719,0.9739692172184679,0.9417142857142857
2024-07-19 00:00:00,248.0,270.0,647,622,599,141302.93854335288,134295.381609489,140559.5143262747,133959.2762330604,0.9504075640174043,0.9530431068657975,0.9258114374034003
2024-07-19 00:00:00,248.0,280.0,624,613,585,143898.16335740616,136845.60945591418,143183.5636173632,136406.27227886376,0.950989270905597,0.9526671136876385,0.9375
2024-07-19 00:00:00,248.0,290.0,607,585,567,111023.95638256881,106559.0047809786,110521.96877182365,106145.59868213008,0.9597838903686267,0.9604027132494469,0.9341021416803954
2024-07-19 00:00:00,248.0,300.0,427,429,402,22786.44087590869,21874.312728179357,22503.552543537327,21554.246013418568,0.9599705740489864,0.9578152592448615,0.9414519906323185
2024-07-19 00:00:00,248.0,310.0,259,249,231,7623.436504772745,7128.270827834336,7282.336577031761,6912.213529168988,0.935046920555001,0.9491752346314055,0.8918918918918919
2024-07-19 00:00:00,248.0,320.0,310,303,285,16864.631575386207,15815.289378764071,16553.478135324895,15607.71292093726,0.9377785282808287,0.9428660728182928,0.9193548387096774
2024-07-19 00:00:00,248.0,330.0,234,220,209,12171.27981139842,11267.570760610233,11826.386140949879,11134.951685573174,0.9257506963284287,0.9415345950034091,0.8931623931623932
2024-07-19 00:00:00,248.0,340.0,164,158,152,12112.366649910728,11455.406334058862,11953.203599244494,11384.899185803519,0.9457611930979064,0.9524558911155085,0.926829268292683
2024-07-19 00:00:00,248.0,350.0,170,168,162,15199.63770306945,14275.783303580505,15104.19491938546,14209.949533701278,0.9392186565537428,0.9407948990027623,0.9529411764705882
2024-07-19 00:00:00,248.0,360.0,93,92,87,3406.8769966518817,3158.627940536199,3319.8928542601066,3094.713727023352,0.9271329559712164,0.9321727727002385,0.9354838709677419
2024-07-19 00:00:00,248.0,370.0,25,22,21,907.8924592961719,808.9886742405555,865.5907693050738,798.5867145916546,0.8910622243384532,0.9225915327548926,0.84
2024-07-19 00:00:00,248.0,380.0,23,21,20,652.1823049912159,577.797368122795,618.3094913045783,565.1839900552793,0.8859445644275449,0.9140794343343996,0.8695652173913043
2024-07-19 00:00:00,248.0,390.0,3,4,3,38.975796398258,66.33756702707655,38.975796398258,40.02343026522715,1.702019539234905,1.0268790881465086,1.0
2024-07-19 00:00:00,248.0,400.0,4,5,4,57.53650934979923,75.64886913139672,57.53650934979923,63.9272509460408,1.314797682137467,1.1110728069613744,1.0
2024-07-19 00:00:00,248.0,410.0,1,1,1,22.56364919636133,28.56153947642203,22.56364919636133,28.56153947642203,1.265820932946783,1.265820932946783,1.0
2024-07-19 08:00:00,256.0,0.0,72,72,72,77832.23763896555,76204.00980273054,77832.23763896555,76204.00980273054,0.9790802900491213,0.9790802900491213,1.0
2024-07-19 08:00:00,256.0,10.0,191,191,188,167276.49924916538,165052.89913664572,167094.84660635382,164752.288839761,0.9867070382121788,0.9859806701752359,0.9842931937172775
2024-07-19 08:00:00,256.0,20.0,339,341,337,295612.9297650049,287563.24567837623,295450.65818131476,287498.4914892501,0.9727695128456401,0.9730846201493838,0.9941002949852508
2024-07-19 08:00:00,256.0,30.0,447,439,438,314407.80497177626,307976.9210995352,314291.1969234497,307961.3068075768,0.9795460425264623,0.9798597918814295,0.9798657718120806
2024-07-19 08:00:00,256.0,40.0,536,537,526,197167.09555995907,192330.7368841159,196643.46206067695,192195.52516084295,0.9754707616800471,0.9773807028557018,0.9813432835820896
2024-07-19 08:00:00,256.0,50.0,517,516,504,185718.12677862355,179687.8629080029,185575.42115113826,179545.44518053593,0.9675300199543324,0.9675066022580041,0.9748549323017408
2024-07-19 08:00:00,256.0,60.0,542,537,522,111425.3351881937,109158.83353944852,111177.33384894546,108970.20166509676,0.9796590098210867,0.9801476424425909,0.9630996309963099
2024-07-19 08:00:00,256.0,70.0,557,548,528,87415.0804807838,85312.85665164229,87001.04008614828,85060.21212232653,0.9759512452819438,0.9776918992933884,0.947935368043088
2024-07-19 08:00:00,256.0,80.0,494,480,461,45814.09475700312,44543.17037532822,45334.472412566654,44278.97044634888,0.9722590964982315,0.9767174534069313,0.9331983805668016
2024-07-19 08:00:00,256.0,90.0,500,511,481,57592.053654534204,55965.64089494459,57286.908041321876,55577.201536201115,0.9717597714201052,0.9701553712082431,0.962
2024-07-19 08:00:00,256.0,100.0,515,527,492,63170.48042333471,61945.947475774956,62835.429438551946,61490.872577408656,0.9806154244933141,0.9786019308985839,0.9553398058252427
2024-07-19 08:00:00,256.0,110.0,380,379,364,26023.599336897525,26076.51808860176,25703.564584762775,25834.429614838144,1.002033490871849,1.0050913183517334,0.9578947368421052
2024-07-19 08:00:00,256.0,120.0,312,305,286,13497.304711225486,12676.897879847118,13140.57378487422,12463.713799734101,0.9392169882112797,0.9484908348584264,0.9166666666666666
2024-07-19 08:00:00,256.0,130.0,238,240,215,8224.812021033948,7973.692042073061,7916.654161622637,7668.124261331002,0.9694679977708089,0.9686066998484756,0.9033613445378151
2024-07-19 08:00:00,256.0,140.0,357,348,334,18755.974399736617,18238.551323716933,18432.480340013673,18081.082637109193,0.9724128928205964,0.9809359512977938,0.9355742296918768
2024-07-19 08:00:00,256.0,150.0,403,406,384,46486.65587449978,45296.50469069189,46168.47747840696,44942.52428303045,0.9743980038697352,0.9734460986730634,0.9528535980148883
2024-07-19 08:00:00,256.0,160.0,444,456,424,46199.53053460956,45401.29350006754,45894.23216947524,44908.87232453466,0.9827219665372133,0.9785297672853115,0.954954954954955
2024-07-19 08:00:00,256.0,170.0,605,601,576,48061.71288486429,46669.25110115495,47634.63591818434,46359.44875749354,0.9710276288519909,0.973229832954302,0.9520661157024793
2024-07-19 08:00:00,256.0,180.0,538,559,513,62033.38678334004,60411.14254262693,61612.605732202705,59787.50088958031,0.9738488526125613,0.9703777364886148,0.9535315985130112
2024-07-19 08:00:00,256.0,190.0,640,651,612,152919.8529235839,148309.61349542375,152595.78713417513,147846.51113041598,0.9698519234748155,0.9688767554271784,0.95625
2024-07-19 08:00:00,256.0,200.0,653,653,622,213849.51051175833,206837.03198450804,213470.45606992475,206453.27939060092,0.9672083489437554,0.9671281131426201,0.9525267993874426
2024-07-19 08:00:00,256.0,210.0,772,773,746,128041.82941064618,123239.36321501993,127697.03161299964,122921.8248948593,0.9624929898476837,0.9626051862144129,0.966321243523316
2024-07-19 08:00:00,256.0,220.0,814,814,783,101088.02717069109,98276.16941090222,100724.0842491434,97886.82269175228,0.972184067307586,0.9718313491898016,0.961916461916462
2024-07-19 08:00:00,256.0,230.0,854,845,805,121529.3818563594,118506.22500145258,120859.93646803047,118003.4278294724,0.9751240662239193,0.9763651320525585,0.9426229508196722
2024-07-19 08:00:00,256.0,240.0,908,897,853,86633.64649518105,84821.9080999941,85727.33734255593,84305.843791396,0.979087358451572,0.9834184334283028,0.9394273127753304
2024-07-19 08:00:00,256.0,250.0,976,984,933,103630.07422322524,101010.13997490268,103017.74085996373,100301.39836086739,0.9747183984189853,0.9736322843383959,0.9559426229508197
2024-07-19 08:00:00,256.0,260.0,906,903,861,148682.45434927146,146332.47576424712,148040.80400402716,145767.7855574856,0.9841946476111837,0.9846460003927043,0.9503311258278145
2024-07-19 08:00:00,256.0,270.0,680,688,642,176403.24814664543,170464.14073190498,175679.0026832293,169677.88098639197,0.9663322105622271,0.9658404157288046,0.9441176470588235
2024-07-19 08:00:00,256.0,280.0,660,658,620,173031.9824613214,167591.82594434748,172300.28306965093,167135.5411115968,0.9685598209094669,0.9700247621998025,0.9393939393939394
2024-07-19 08:00:00,256.0,290.0,625,621,589,126705.73596180357,125145.81110561898,126113.8924067709,124754.44351477199,0.9876886011170415,0.9892204667855774,0.9424
2024-07-19 08:00:00,256.0,300.0,447,453,422,26153.093821524744,25877.96800928122,25818.742559290764,25463.705333532118,0.9894801810401075,0.9862488568161935,0.9440715883668904
2024-07-19 08:00:00,256.0,310.0,265,275,245,8546.24095162797,8443.65768169564,8293.805614824643,8064.780036560951,0.987996679415786,0.9723859481521578,0.9245283018867925
2024-07-19 08:00:00,256.0,320.0,329,331,306,20682.166136878433,19759.81235911065,20330.288564594408,19459.522171076744,0.9554034247832903,0.957169009640418,0.9300911854103343
2024-07-19 08:00:00,256.0,330.0,250,239,225,14153.600037610813,13431.316053530998,13838.246433280867,13254.722462992748,0.9489681789678621,0.95783252068089,0.9
2024-07-19 08:00:00,256.0,340.0,172,173,161,15043.09868437528,14389.520119323563,14890.611001495265,14252.734701552032,0.9565529297676837,0.9571625167107529,0.936046511627907
2024-07-19 08:00:00,256.0,350.0,186,178,172,18731.909126568375,17489.828306793155,18581.526246487847,17425.430549109136,0.9336917122871626,0.9377825221651409,0.9247311827956989
2024-07-19 08:00:00,256.0,360.0,96,99,86,3715.7235086448595,3666.1862319467937,3573.017357369538,3506.2728735220476,0.9866682016078929,0.9813198545733829,0.8958333333333334
2024-07-19 08:00:00,256.0,370.0,25,22,21,1118.983199911052,1048.0466819310227,1075.6396845718527,1037.927635942845,0.9366062707771948,0.964939887241127,0.84
2024-07-19 08:00:00,256.0,380.0,23,27,22,747.9911066885666,761.3276281728919,737.295565991158,703.515935682648,1.017829786163324,0.954184411426509,0.9565217391304348
2024-07-19 08:00:00,256.0,390.0,2,4,2,28.680152459106537,59.29742884882013,28.680152459106537,30.660655783415898,2.067542316358642,1.0690548394794361,1.0
2024-07-19 08:00:00,256.0,400.0,4,6,4,61.762526370114564,85.0608786054559,61.762526370114564,61.9493027561825,1.377224728401247,1.0030241053442126,1.0
2024-07-19 08:00:00,256.0,410.0,1,1,1,28.437541008947825,36.383327392082144,28.437541008947825,36.383327392082144,1.2794118654856337,1.2794118654856337,1.0
2024-07-19 16:00:00,264.0,0.0,71,70,70,81444.12783881844,80533.91749851324,81375.86577996542,80533.91749851324,0.9888241133589576,0.9896535874195337,0.9859154929577465
2024-07-19 16:00:00,264.0,10.0,188,184,183,153136.36707365257,150877.85097473528,152930.84314475965,150866.69321554145,0.9852516019409614,0.9865027231474535,0.973404255319149
2024-07-19 16:00:00,264.0,20.0,336,336,334,286636.8376338808,280975.68382938125,286512.45460722165,280952.5187671771,0.9802497339447678,0.9805944357718529,0.9940476190476191
2024-07-19 16:00:00,264.0,30.0,444,439,436,280073.16587561194,271731.9261950698,279949.8690389229,271694.9561789336,0.9702176406137862,0.9705128890099908,0.9819819819819819
2024-07-19 16:00:00,264.0,40.0,546,532,531,192210.05615322298,187528.8357645477,191361.588217096,187516.22040421743,0.975645288897145,0.9799052262854545,0.9725274725274725
2024-07-19 16:00:00,264.0,50.0,532,524,519,188866.69709188922,184397.28543902165,188673.60924942483,184342.21874597284,0.9763356286646286,0.977042944582006,0.9755639097744361
2024-07-19 16:00:00,264.0,60.0,557,545,536,108354.25542302644,106466.74493036096,107971.11695521005,106350.60381101131,0.9825801904567898,0.9849912347866979,0.9622980251346499
2024-07-19 16:00:00,264.0,70.0,548,549,524,84924.3768288776,83451.84315366068,84472.26033106048,83097.97846081984,0.9826606478586934,0.983730968428516,0.9562043795620438
2024-07-19 16:00:00,264.0,80.0,515,507,481,46662.889747093315,45908.7842101295,46115.68563197232,45581.284735084904,0.9838392876855471,0.9884117325902466,0.9339805825242719
2024-07-19 16:00:00,264.0,90.0,514,526,499,54928.167848243946,53408.95328570089,54705.89350863104,53075.21060013203,0.9723417943460201,0.9701918238801505,0.9708171206225681
2024-07-19 16:00:00,264.0,100.0,552,533,508,59750.48487298481,57897.69446032299,59090.189776148574,57581.759774152364,0.9689912070738772,0.9744724122953303,0.9202898550724637
2024-07-19 16:00:00,264.0,110.0,380,379,358,25673.145844384773,25530.554890844895,25268.2375474058,25286.067343731105,0.9944459103530132,1.0007056208923102,0.9421052631578948
2024-07-19 16:00:00,264.0,120.0,345,335,318,13878.95273112758,13050.315795867835,13555.333904502171,12853.345193772106,0.9402954278098169,0.9482131007855946,0.9217391304347826
2024-07-19 16:00:00,264.0,130.0,264,249,238,8938.098657932358,8480.22286921049,8586.089121868523,8334.626022375078,0.9487725738722392,0.9707127312651606,0.9015151515151515
2024-07-19 16:00:00,264.0,140.0,366,359,338,18937.464421948025,18204.387643574206,18555.968358240934,17965.820191367777,0.9612896023437962,0.9681963153051474,0.9234972677595629
2024-07-19 16:00:00,264.0,150.0,430,418,405,40755.51762565345,39612.15944494768,40386.45854309229,39459.29120136165,0.9719459291081097,0.9770426183632479,0.9418604651162791
2024-07-19 16:00:00,264.0,160.0,474,469,455,44291.340163006185,42983.198231274466,44066.19576131574,42789.04409604013,0.9704650632173842,0.9710174285932625,0.959915611814346
2024-07-19 16:00:00,264.0,170.0,636,638,609,49591.56470050098,47930.136084335194,49126.88610997192,47526.94761435187,0.9664977577094073,0.9674325278415052,0.9575471698113207
2024-07-19 16:00:00,264.0,180.0,567,563,537,60260.05687362073,58266.11506875728,59836.478889617574,57942.84016320031,0.966911053385741,0.9683531056379415,0.9470899470899471
2024-07-19 16:00:00,264.0,190.0,691,680,657,152584.3169591087,148832.93062691102,152181.87593569822,148575.48666815762,0.9754143387278589,0.9763021105807342,0.9507959479015919
2024-07-19 16:00:00,264.0,200.0,711,696,671,191171.23602082845,183676.3629669959,190352.896313128,183407.03568999754,0.9607949751759937,0.963510612353885,0.9437412095639943
2024-07-19 16:00:00,264.0,210.0,810,802,781,118151.76250305984,112558.7965906855,117739.65338330208,112301.53636382855,0.9526628651669119,0.9538123574920871,0.9641975308641976
2024-07-19 16:00:00,264.0,220.0,835,848,807,96857.53305413152,94076.44759426075,96516.33340807764,93609.13660608241,0.9712868439637371,0.9698787065428252,0.9664670658682635
2024-07-19 16:00:00,264.0,230.0,886,870,844,114876.16159737314,112126.38609275763,114328.84835485053,111781.22881607575,0.9760631321034808,0.9777167392531799,0.9525959367945824
2024-07-19 16:00:00,264.0,240.0,978,953,919,85347.30150618202,82735.86957475392,84484.54551160005,82262.95670305808,0.9694022905781158,0.9737041988556719,0.9396728016359919
2024-07-19 16:00:00,264.0,250.0,1034,1012,978,103742.5971700288,100260.18316576834,103045.7238706391,99820.23917010767,0.9664321686630519,0.9686985099490336,0.9458413926499033
2024-07-19 16:00:00,264.0,260.0,957,949,912,141092.82570372365,138810.2382652258,140487.3666561162,138321.48345175886,0.9838220871464367,0.9845830749347094,0.9529780564263323
2024-07-19 16:00:00,264.0,270.0,713,686,655,165926.72752608615,160339.17465534463,165012.76314210013,159571.88304188522,0.9663251788662977,0.967027519589321,0.9186535764375876
2024-07-19 16:00:00,264.0,280.0,660,664,624,161668.15056131384,156502.74420569406,161006.1707234011,156015.7728583854,0.9680493261184382,0.9690049279316822,0.9454545454545454
2024-07-19 16:00:00,264.0,290.0,646,627,610,131739.60583647632,128970.95677687482,131229.43280091853,128632.81412093414,0.97898392786268,0.980213137978554,0.9442724458204335
2024-07-19 16:00:00,264.0,300.0,475,472,448,27494.863125165182,26887.261797560393,27164.013028580877,26585.526726742286,0.97790127832829,0.9787039455020902,0.9431578947368421
2024-07-19 16:00:00,264.0,310.0,291,272,260,9047.790156179433,8461.234592775447,8690.90760940337,8322.851922011641,0.9351714006095309,0.9576504890014593,0.8934707903780069
2024-07-19 16:00:00,264.0,320.0,349,341,326,19026.49114245158,17676.65105118417,18735.073403660288,17505.64448488995,0.9290547016178053,0.9343782171395099,0.9340974212034384
2024-07-19 16:00:00,264.0,330.0,256,261,243,13965.524515170775,13465.205798300492,13779.033710101658,13225.099721189756,0.9641747278215878,0.9597987783057819,0.94921875
2024-07-19 16:00:00,264.0,340.0,183,182,171,12974.908454750414,12260.757738907178,12815.899126305754,12136.774425988879,0.9449590940595987,0.9470092036755414,0.9344262295081968
2024-07-19 16:00:00,264.0,350.0,198,196,190,16745.28432310997,15673.046894724983,16640.08319369852,15603.09647481333,0.9359677979964065,0.9376813981748667,0.9595959595959596
2024-07-19 16:00:00,264.0,360.0,107,102,100,4132.587105461671,3973.4212734063262,4051.184669610569,3952.34348895376,0.961485183979549,0.9756019069191653,0.9345794392523364
2024-07-19 16:00:00,264.0,370.0,25,24,21,926.1043192563073,849.5739259654542,879.876423018271,817.2534669625386,0.9173630964681068,0.9288275553049659,0.84
2024-07-19 16:00:00,264.0,380.0,26,26,23,726.4397139113262,720.1343539360489,695.0519688355785,685.4304592360877,0.9913201882351287,0.9861571364000167,0.8846153846153846
2024-07-19 16:00:00,264.0,390.0,4,4,4,62.10214927472774,65.53589387532136,62.10214927472774,65.53589387532136,1.0552918802440059,1.0552918802440059,1.0
2024-07-19 16:00:00,264.0,400.0,5,5,5,96.06146858367713,81.18881968363365,96.06146858367713,81.18881968363365,0.8451757076034266,0.8451757076034266,1.0
2024-07-19 16:00:00,264.0,410.0,1,1,1,26.26786797594528,31.195576734593008,26.26786797594528,31.195576734593008,1.1875945456692665,1.1875945456692665,1.0
2024-07-20 00:00:00,272.0,0.0,72,72,72,68089.4305582225,65349.76566767707,68089.4305582225,65349.76566767707,0.9597637273790566,0.9597637273790566,1.0
2024-07-20 00:00:00,272.0,10.0,188,185,184,128055.53007794531,122323.71607292027,127620.31560327488,122310.81481549621,0.9552396214241105,0.9583961161459279,0.9787234042553191
2024-07-20 00:00:00,272.0,20.0,336,335,332,234310.0901891965,222355.5897814347,234135.6142720248,222308.34160325234,0.9489800016802137,0.9494853753644192,0.9880952380952381
2024-07-20 00:00:00,272.0,30.0,438,433,430,228072.8933974792,217502.60754633043,227931.75483568013,217470.97473085127,0.9536539143530434,0.954105648366678,0.9817351598173516
2024-07-20 00:00:00,272.0,40.0,535,514,511,161464.91246877477,153342.00309680673,160820.8788780694,153307.1708186206,0.9496924177038222,0.9532790262566248,0.9551401869158879
2024-07-20 00:00:00,272.0,50.0,511,500,492,158148.3194600442,149858.4474377245,157891.82976215906,149770.1518937318,0.9475816622609504,0.9485617597778087,0.9628180039138943
2024-07-20 00:00:00,272.0,60.0,536,528,519,91723.94651336069,87594.55797401941,91509.25225964143,87471.1141891449,0.95498025655994,0.9558718056285824,0.9682835820895522
2024-07-20 00:00:00,272.0,70.0,532,516,501,72865.08798445945,69229.73904082499,72413.6405994976,68999.86325680229,0.9501084944217758,0.9528572612227013,0.9417293233082706
2024-07-20 00:00:00,272.0,80.0,480,467,449,40098.81413200618,38238.42813014282,39705.3343518827,37979.0839090123,0.9536049620884317,0.95652346287852,0.9354166666666667
2024-07-20 00:00:00,272.0,90.0,485,489,466,46205.47780866103,44244.653368524145,45981.71973473765,43918.74210657694,0.9575629441977259,0.9551348309706172,0.9608247422680413
2024-07-20 00:00:00,272.0,100.0,515,500,481,52018.13722676429,50092.71193315857,51532.415919934465,49843.1680533816,0.9629855008991931,0.967219703629315,0.9339805825242719
2024-07-20 00:00:00,272.0,110.0,352,355,336,22243.34835459196,22128.355750024246,21886.006910212676,21872.43658519539,0.9948302475538053,0.9993799542752153,0.9545454545454546
2024-07-20 00:00:00,272.0,120.0,312,298,281,11695.221103714863,11008.239078784676,11313.570783870236,10819.53488719542,0.9412595949372882,0.956332451874596,0.9006410256410257
2024-07-20 00:00:00,272.0,130.0,226,223,206,7366.605556723798,6975.5457313956595,7131.756010166575,6780.864915815146,0.9469145154689051,0.9507987802932095,0.911504424778761
2024-07-20 00:00:00,272.0,140.0,332,326,305,16132.004732020934,15174.486466153929,15802.126580564342,14900.678440819684,0.9406448062858302,0.9429539983021409,0.9186746987951807
2024-07-20 00:00:00,272.0,150.0,391,385,369,34401.77376386129,33088.634812805285,34117.48455841423,32904.66382428336,0.9618293242648016,0.9644516367537489,0.9437340153452686
2024-07-20 00:00:00,272.0,160.0,448,437,421,37568.34256859869,35984.958170250495,37257.51519566107,35727.635181247824,0.9578532272096651,0.9589376799182944,0.9397321428571429
2024-07-20 00:00:00,272.0,170.0,591,572,549,41691.9483329697,39283.95843892217,41141.32297160184,38994.737454084374,0.9422432870055317,0.9478241008681426,0.9289340101522843
2024-07-20 00:00:00,272.0,180.0,539,522,505,52377.54566309438,50669.693023861175,51851.2082623718,50451.2874531228,0.967393419878462,0.9730011921387584,0.9369202226345084
2024-07-20 00:00:00,272.0,190.0,632,626,596,125046.99788102804,119359.53312063642,124612.61160938552,118971.66663083874,0.9545173826099945,0.9547321502559543,0.9430379746835443
2024-07-20 00:00:00,272.0,200.0,647,643,617,155493.82111128623,148413.61861544417,155133.7964424941,148115.88881310003,0.9544663418440609,0.9547622259602504,0.9536321483771252
2024-07-20 00:00:00,272.0,210.0,777,762,741,99269.29129428853,94108.27341385055,98762.62253429345,93848.75808140973,0.9480099251928987,0.950245707062128,0.9536679536679536
2024-07-20 00:00:00,272.0,220.0,808,788,765,83175.48921095324,79525.95645120337,82647.52865873088,79263.44916695703,0.9561224972119639,0.9590540752192672,0.9467821782178217
2024-07-20 00:00:00,272.0,230.0,829,813,784,96977.80875043836,93700.85627528178,96432.55984036223,93304.10317956499,0.9662092542883759,0.9675580875797947,0.9457177322074789
2024-07-20 00:00:00,272.0,240.0,904,878,845,72558.57673331807,69605.8320648039,71716.53135136844,69088.36572642406,0.9593053667608903,0.9633534197008508,0.9347345132743363
2024-07-20 00:00:00,272.0,250.0,979,962,926,87997.96679049307,83957.78674145046,87339.74807117137,83388.66894043719,0.9540878022936424,0.9547619586958903,0.9458631256384066
2024-07-20 00:00:00,272.0,260.0,908,890,853,119862.45859636566,116888.8577472097,118771.2454798915,116419.91053920645,0.9751915580242726,0.9802028266085402,0.9394273127753304
2024-07-20 00:00:00,272.0,270.0,671,663,627,133098.91691090443,127832.74711320386,132519.46750753064,127259.22843592543,0.960434164905897,0.9603059145154934,0.9344262295081968
2024-07-20 00:00:00,272.0,280.0,631,616,585,133153.19986551223,126969.0342124178,132026.94186371053,126548.96927572679,0.9535560117267885,0.9585086762545892,0.9270998415213946
2024-07-20 00:00:00,272.0,290.0,603,586,566,110592.54427883707,106436.4397765569,109990.95906272657,106132.61774131164,0.9624196682571894,0.9649212866739841,0.9386401326699834
2024-07-20 00:00:00,272.0,300.0,437,428,405,23314.15104910128,22391.34087737706,22868.389327630128,22121.022951322826,0.960418452733676,0.9673188012675508,0.9267734553775744
2024-07-20 00:00:00,272.0,310.0,264,252,239,7605.98070350082,7197.113848888615,7304.941958456214,7017.65449481464,0.9462440320912181,0.9606721770993664,0.9053030303030303
2024-07-20 00:00:00,272.0,320.0,321,301,288,16039.427396174044,14865.365737948949,15622.532003934593,14719.86056657802,0.9268015229455667,0.9422199015416174,0.897196261682243
2024-07-20 00:00:00,272.0,330.0,234,221,210,11534.209395698454,10670.49654187359,11241.924889850932,10530.572544490833,0.9251172902975929,0.9367232611558988,0.8974358974358975
2024-07-20 00:00:00,272.0,340.0,170,160,153,10816.5509481641,10105.514535078502,10573.10482735908,10027.666026451618,0.9342640351353143,0.9484126176923849,0.9
2024-07-20 00:00:00,272.0,350.0,177,169,165,13929.847765163027,12965.123560008144,13799.046345041577,12921.102375819679,0.9307440955982628,0.9363764750643532,0.9322033898305084
2024-07-20 00:00:00,272.0,360.0,98,94,90,3482.965569779809,3308.3107242717456,3363.325439935056,3263.211974287414,0.9498545587061015,0.970233785747009,0.9183673469387755
2024-07-20 00:00:00,272.0,370.0,22,22,21,755.7731922625682,696.2623282775785,745.5682182729964,686.0406750235181,0.9212583026306725,0.920158153485451,0.9545454545454546
2024-07-20 00:00:00,272.0,380.0,22,23,22,603.7179181558243,583.357584822286,603.7179181558243,571.739623290078,0.9662750885451056,0.9470310654959019,1.0
2024-07-20 00:00:00,272.0,390.0,3,5,3,40.1167234601414,66.16486142357167,40.1167234601414,45.57964696542583,1.6493087101021797,1.1361757151157224,1.0
2024-07-20 00:00:00,272.0,400.0,4,4,4,71.82363991736598,67.8190619323264,71.82363991736598,67.8190619323264,0.9442442907426177,0.9442442907426177,1.0
2024-07-20 00:00:00,272.0,410.0,1,1,1,21.78931346969412,24.04996137041856,21.78931346969412,24.04996137041856,1.1037503041969947,1.1037503041969947,1.0
2024-07-20 08:00:00,280.0,0.0,72,71,71,83142.44856600529,82582.93169312895,83056.4154122107,82582.93169312895,0.9932703825479454,0.9942992516985975,0.9861111111111112
2024-07-20 08:00:00,280.0,10.0,190,190,189,162282.15158695623,158933.33897250527,162261.089940395,158908.85859272658,0.979364257980912,0.9793405101068912,0.9947368421052631
2024-07-20 08:00:00,280.0,20.0,340,339,338,293903.1778141972,287160.0781002868,293760.2908955373,287141.132769446,0.9770567308456483,0.9774674851188614,0.9941176470588236
2024-07-20 08:00:00,280.0,30.0,448,448,442,296768.0120097637,288134.4882997427,296408.29079535033,288065.29136615654,0.9709081728466848,0.9718530159638683,0.9866071428571429
2024-07-20 08:00:00,280.0,40.0,546,536,532,200493.350277752,196215.7616705888,199977.2378813998,196154.29475086156,0.9786646858799194,0.980883108642567,0.9743589743589743
2024-07-20 08:00:00,280.0,50.0,541,536,523,193593.89839689204,189380.4347271616,193293.2706083472,189238.10947976494,0.9782355554352632,0.9790206812900442,0.966728280961183
2024-07-20 08:00:00,280.0,60.0,561,553,542,112814.10295182996,111222.4322322015,112565.1448252296,111097.91407254664,0.985891207943141,0.9869654966911738,0.966131907308378
2024-07-20 08:00:00,280.0,70.0,564,550,532,88901.59210053406,87304.4433195195,88393.7242330288,87049.49737420239,0.9820346436629792,0.9847927342072081,0.9432624113475178
2024-07-20 08:00:00,280.0,80.0,525,517,496,47756.468787680205,46859.62146213703,47094.90585440089,46526.52565823098,0.9812204011663749,0.9879311745960992,0.9447619047619048
2024-07-20 08:00:00,280.0,90.0,548,536,520,58241.330836808775,56220.60293848883,57818.98897749939,56019.061176562136,0.9653042286416499,0.9688696078439263,0.948905109489051
2024-07-20 08:00:00,280.0,100.0,572,563,536,68262.86653763757,65046.92812029783,67699.64976767944,64682.04130439459,0.9528889046057479,0.9554265277052365,0.9370629370629371
2024-07-20 08:00:00,280.0,110.0,404,403,379,29080.891151414828,28973.029771194455,28740.930296790142,28651.861154685485,0.9962909877947421,0.9969009652372107,0.9381188118811881
2024-07-20 08:00:00,280.0,120.0,360,342,321,14776.23613969346,14236.668297118462,14306.474672558235,13996.45889357542,0.9634840809612162,0.9783303863405659,0.8916666666666667
2024-07-20 08:00:00,280.0,130.0,267,271,242,9136.860627145066,8982.585773410541,8826.5919994306,8646.456385137782,0.9831151136008156,0.9795917139588599,0.9063670411985019
2024-07-20 08:00:00,280.0,140.0,383,374,353,19713.15078206036,18704.829587111235,19285.27674292785,18448.06601270862,0.9488503280831835,0.9565880883443248,0.9216710182767625
2024-07-20 08:00:00,280.0,150.0,434,431,404,43567.49229427567,42386.32197148716,43190.20236563473,42065.15295585053,0.9728887236655642,0.9739512818147994,0.9308755760368663
2024-07-20 08:00:00,280.0,160.0,476,478,459,45799.291692384606,44830.50847706797,45563.927602676216,44481.93034631373,0.9788472009169145,0.9762532048203209,0.9642857142857143
