window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-07 08:00:00,304.0,80.0,173,179,170,39687.39580871229,40356.83721131367,39654.63197692083,40252.16242717563,1.0168678591517568,1.0150683645381595,0.9826589595375722
2024-10-07 08:00:00,304.0,90.0,275,278,264,16102.459138129243,16099.493426502868,15971.629179123256,15912.02584862217,0.9998158224404773,0.9962681746594145,0.96
2024-10-07 08:00:00,304.0,100.0,302,308,287,22368.795070993405,22831.175400522527,22179.88095915617,22511.513340348236,1.020670774981917,1.0149519459460923,0.9503311258278145
2024-10-07 08:00:00,304.0,110.0,343,365,336,67278.0159336092,71848.67158614646,67111.36451850488,71496.10290183831,1.0679368377487177,1.0653352590100356,0.9795918367346939
2024-10-07 08:00:00,304.0,120.0,377,385,362,44796.61095845456,45822.12856012717,44537.9568578579,45531.59334856305,1.0228927496909017,1.0223098803987871,0.9602122015915119
2024-10-07 08:00:00,304.0,130.0,309,327,300,27141.405626075197,28333.16882310521,26995.319155603218,27937.603889341633,1.0439094132945372,1.0349054859587696,0.970873786407767
2024-10-07 08:00:00,304.0,140.0,227,237,212,35397.25589086179,35676.63135195726,35112.83891828098,35377.65390043196,1.0078925739881321,1.0075418277276664,0.933920704845815
2024-10-07 08:00:00,304.0,150.0,287,283,267,23466.49848928926,23819.423083273956,23162.703894575614,23629.171805041377,1.0150395080947325,1.0201387503198625,0.9303135888501742
2024-10-07 08:00:00,304.0,160.0,356,354,333,71977.40420712027,78274.41010682135,71532.41540284443,77857.88146743245,1.087485871004475,1.0884279669428931,0.9353932584269663
2024-10-07 08:00:00,304.0,170.0,418,420,390,32305.720293908613,33425.13698152745,31751.016659524517,33059.92152318655,1.034650726788776,1.041224030011316,0.9330143540669856
2024-10-07 08:00:00,304.0,180.0,389,396,361,41437.92964710301,42231.9742766015,41023.67148733992,41738.979672615045,1.0191622659785562,1.0174364740975432,0.9280205655526992
2024-10-07 08:00:00,304.0,190.0,292,309,278,19229.575324911948,18347.06562489629,18949.60207533973,17944.90536496682,0.9541066463973147,0.9469805906014046,0.952054794520548
2024-10-07 08:00:00,304.0,200.0,256,260,241,19270.129482072596,19626.424689529907,19037.4013401102,19409.821302342876,1.0184895077009617,1.0195625419446308,0.94140625
2024-10-07 08:00:00,304.0,210.0,211,223,203,17891.590155028993,17603.47249636076,17784.95217721483,17360.485513753174,0.9838964755970978,0.9761333817919702,0.9620853080568721
2024-10-07 08:00:00,304.0,220.0,224,229,215,9726.439052442624,9920.78508247505,9516.694470919774,9749.688969870956,1.0199812109020123,1.0244827129486132,0.9598214285714286
2024-10-07 08:00:00,304.0,230.0,271,270,263,20660.061871887207,21261.72698770661,20552.70984053968,21185.765512605314,1.0291221352361053,1.0308015671401611,0.9704797047970479
2024-10-07 08:00:00,304.0,240.0,214,204,194,30739.51551545707,31560.626548006978,30023.75791036022,31425.12512639921,1.0267119054669882,1.046675276966426,0.9065420560747663
2024-10-07 08:00:00,304.0,250.0,232,232,225,40338.32497068546,41632.40419479762,40242.80470573415,41484.84816115304,1.0320806385751662,1.0308637398536467,0.9698275862068966
2024-10-07 08:00:00,304.0,260.0,247,255,238,175857.50340059795,180844.60433425196,175672.13510773616,180595.38104805257,1.0283587611402258,1.0280251955570363,0.9635627530364372
2024-10-07 08:00:00,304.0,270.0,175,185,169,189855.8362374436,194244.77400879987,189707.5871974819,193970.07760272254,1.023117212819664,1.022468739749473,0.9657142857142857
2024-10-07 08:00:00,304.0,280.0,163,169,158,29238.23813547233,30577.190500740428,29146.99391327188,30430.275986390556,1.0457945639222241,1.044027939105389,0.9693251533742331
2024-10-07 08:00:00,304.0,290.0,56,57,54,2416.72808564172,2357.496751632842,2268.5448256024492,2323.654807737201,0.9754911053664731,1.0242930981626586,0.9642857142857143
2024-10-07 08:00:00,304.0,300.0,35,39,35,4632.405719950764,4832.151634586448,4632.405719950764,4770.221442573444,1.0431192617208422,1.0297503567161954,1.0
2024-10-07 08:00:00,304.0,310.0,15,21,15,300.5097341227796,404.03471724431284,300.5097341227796,336.5876988659775,1.344497935894602,1.1200558938581917,1.0
2024-10-07 08:00:00,304.0,320.0,8,7,7,343.0626437975917,339.0494109367322,332.17026031458073,339.0494109367322,0.9883017491603449,1.020709712590274,0.875
2024-10-07 08:00:00,304.0,330.0,7,8,7,253.517256989487,247.60682606996832,253.517256989487,237.35041793525892,0.9766862777323132,0.9362298281142316,1.0
2024-10-07 08:00:00,304.0,340.0,1,1,1,13.08317223647727,13.480172813164206,13.08317223647727,13.480172813164206,1.030344366756868,1.030344366756868,1.0
2024-10-07 08:00:00,304.0,350.0,1,2,1,47.48947506878838,62.165229100042154,47.48947506878838,49.07437376343036,1.3090317172383141,1.033373683165507,1.0
2024-10-07 08:00:00,304.0,370.0,1,1,1,28.24204798283788,17.618249906958393,28.24204798283788,17.618249906958393,0.6238304643368868,0.6238304643368868,1.0
2024-10-08 08:00:00,328.0,0.0,52,51,51,277054.1610287502,307075.7364379535,277000.31450159434,307075.7364379535,1.1083599513457152,1.1085754071813014,0.9807692307692307
2024-10-08 08:00:00,328.0,10.0,130,128,127,206659.5854279945,222390.62496663115,206305.35663933936,222379.958285468,1.0761205414501218,1.077916550049789,0.9769230769230769
2024-10-08 08:00:00,328.0,20.0,124,122,120,27645.18398098273,29481.507944994486,27545.10387060195,29460.694318977396,1.0664247329760936,1.0695437729105788,0.967741935483871
2024-10-08 08:00:00,328.0,30.0,107,111,104,13453.730295607522,14339.890088305026,13421.147763513687,14194.12289827048,1.065867218475966,1.0575938174869202,0.9719626168224299
2024-10-08 08:00:00,328.0,40.0,136,146,132,19066.453706923297,19864.377457002476,19011.456753389808,19651.316366338957,1.0418496151588714,1.033656527285057,0.9705882352941176
2024-10-08 08:00:00,328.0,50.0,145,143,135,19863.7803447822,20151.197651664406,19706.868648976917,20061.018674288152,1.0144694162890149,1.0179708928708784,0.9310344827586207
2024-10-08 08:00:00,328.0,60.0,156,151,146,26287.05925986451,26851.465838217668,25963.670905813262,26768.356504005133,1.0214708907821768,1.0309927514145043,0.9358974358974359
2024-10-08 08:00:00,328.0,70.0,185,187,174,69533.81887043553,72423.908830916,69380.17335300392,72255.99209274993,1.0415638031598073,1.0414501521221913,0.9405405405405406
2024-10-08 08:00:00,328.0,80.0,175,183,171,39965.11702838831,39862.824473027606,39894.20732742163,39655.33196175157,0.9974404540017224,0.9940122794342159,0.9771428571428571
2024-10-08 08:00:00,328.0,90.0,282,279,266,16382.47089089291,15959.684570069727,16164.842311884922,15801.66816949783,0.9741927622738392,0.9775330847415644,0.9432624113475178
2024-10-08 08:00:00,328.0,100.0,302,297,280,22431.939529180516,22624.03020599334,22124.57835923463,22359.69749475373,1.0085632665228499,1.0106270561048212,0.9271523178807947
2024-10-08 08:00:00,328.0,110.0,355,357,335,66577.2630645262,70534.61281540804,66191.59013962513,70251.33642331423,1.0594399584591876,1.0613332641673277,0.9436619718309859
2024-10-08 08:00:00,328.0,120.0,385,393,369,44606.63806090015,45504.51482071365,44391.45714322952,45208.00176520529,1.0201287700406307,1.0183941838030048,0.9584415584415584
2024-10-08 08:00:00,328.0,130.0,318,322,303,27422.328229130046,28230.01545661871,27193.015803065326,28009.423584339234,1.0294536343063196,1.0300227009459495,0.9528301886792453
2024-10-08 08:00:00,328.0,140.0,226,244,216,35365.124047805264,35468.05341525397,35249.74370563998,35127.92510277327,1.0029104766410424,0.9965441279833414,0.9557522123893806
2024-10-08 08:00:00,328.0,150.0,288,292,272,23652.78280509809,23902.189486367453,23436.71043920001,23655.570459908387,1.0105444963209829,1.0093383421396167,0.9444444444444444
2024-10-08 08:00:00,328.0,160.0,363,358,342,72904.08123784275,78905.80032806908,72523.44851230945,78692.6984955625,1.082323499429974,1.085065590644189,0.9421487603305785
2024-10-08 08:00:00,328.0,170.0,417,419,386,32391.23365146675,32585.35920358128,31342.431225887856,32105.610741248936,1.005993150931,1.024349722899949,0.9256594724220624
2024-10-08 08:00:00,328.0,180.0,400,403,371,41826.773368547074,41975.592946091914,41263.195457097914,41605.70581756225,1.0035579980371316,1.0083006261795806,0.9275
2024-10-08 08:00:00,328.0,190.0,292,305,280,19320.21745625304,18346.397250994793,19120.341841843638,18058.875471275915,0.9495957947956186,0.9444849689745205,0.958904109589041
2024-10-08 08:00:00,328.0,200.0,261,264,246,19406.451715846168,19873.407953643313,19169.012579965405,19650.880468097363,1.0240619070726802,1.0251378565339138,0.9425287356321839
2024-10-08 08:00:00,328.0,210.0,219,219,206,18132.850334924406,17926.654378696872,17983.373084062656,17773.818819062835,0.9886285965847083,0.9883473326155073,0.9406392694063926
2024-10-08 08:00:00,328.0,220.0,231,231,217,9863.49240859305,9903.113490835058,9527.29543234508,9733.055190354255,1.0040169425392864,1.0215968696961597,0.9393939393939394
2024-10-08 08:00:00,328.0,230.0,275,269,266,20863.09665693729,20935.562462638605,20691.49514330038,20901.824089067923,1.003473396442192,1.0101649950528415,0.9672727272727273
2024-10-08 08:00:00,328.0,240.0,212,208,197,30779.081301495382,31476.728966640032,30072.047314311494,31354.353630780126,1.0226662926781624,1.0426411379001248,0.9292452830188679
2024-10-08 08:00:00,328.0,250.0,234,234,227,40506.2786317797,40740.58968324103,40400.134957505856,40662.79752066727,1.0057845612921228,1.0065015268745436,0.9700854700854701
2024-10-08 08:00:00,328.0,260.0,252,256,241,176138.50906655297,179600.68345668673,175919.14532290288,179335.0685271213,1.0196559764726156,1.0194175750339647,0.9563492063492064
2024-10-08 08:00:00,328.0,270.0,179,183,168,190380.08782530576,194808.3509197661,189965.23766001983,194627.41462471202,1.0232601168801,1.0245422637432016,0.9385474860335196
2024-10-08 08:00:00,328.0,280.0,169,164,158,29612.580798683623,29798.87585413648,28657.386841159037,29730.502638367063,1.0062910779955099,1.0374463939491778,0.9349112426035503
2024-10-08 08:00:00,328.0,290.0,57,59,53,2476.6919247639153,2507.661698784101,2411.1430836788695,2431.866854384827,1.0125044918629265,1.0085949983002824,0.9298245614035088
2024-10-08 08:00:00,328.0,300.0,37,42,36,4650.828797537765,4778.264806760133,4640.655529368028,4690.261980174817,1.0274007095874684,1.01068953523761,0.972972972972973
2024-10-08 08:00:00,328.0,310.0,18,22,17,348.51419126264403,420.1575522986254,338.32023288674014,352.45636232173825,1.2055679878527246,1.0417832812255436,0.9444444444444444
2024-10-08 08:00:00,328.0,320.0,7,9,7,329.5826770064614,365.7514038327546,329.5826770064614,344.12728626650505,1.1097409826111222,1.0441303814634606,1.0
2024-10-08 08:00:00,328.0,330.0,6,9,6,240.32996968967106,268.1576657503239,240.32996968967106,227.3461263830421,1.1157895375952722,0.9459749305365681,1.0
2024-10-08 08:00:00,328.0,340.0,1,1,1,12.499543413669189,14.545521709345133,12.499543413669189,14.545521709345133,1.1636842425330922,1.1636842425330922,1.0
2024-10-08 08:00:00,328.0,350.0,1,2,1,45.15461570876721,62.6166313568842,45.15461570876721,46.96211815491712,1.3867160726323393,1.040029184564602,1.0
2024-10-08 08:00:00,328.0,370.0,1,1,1,25.553113920826096,20.0,25.553113920826096,20.0,0.7826834749756177,0.7826834749756177,1.0
