window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-17 08:00:00,222.33333333333334,140.0,402,400,385,285682.42683391663,280221.83504809684,285253.4781920499,280010.09912820713,0.9808857973998018,0.9816185271531989,0.9577114427860697
2024-07-17 08:00:00,222.33333333333334,150.0,374,389,364,190706.2217665271,184508.08983606502,190583.07964565494,184162.67461897893,0.9674990575921001,0.9663117783666143,0.9732620320855615
2024-07-17 08:00:00,222.33333333333334,160.0,493,495,477,217335.47972475932,212250.02826580094,216992.08649875468,211920.4723514664,0.9766009145612177,0.9766276538968742,0.9675456389452333
2024-07-17 08:00:00,222.33333333333334,170.0,570,565,545,143450.74666385917,139923.74592152974,142922.99323993054,139674.3276505398,0.9754131587018221,0.9772698184123736,0.956140350877193
2024-07-17 08:00:00,222.33333333333334,180.0,483,483,461,81290.53108784134,79305.11107630943,80914.17850091154,79033.59719213974,0.9755762450440078,0.9767583216734924,0.9544513457556936
2024-07-17 08:00:00,222.33333333333334,190.0,504,508,478,52924.1947666795,51603.76341275888,52535.11148862692,51248.13995879283,0.9750505159362018,0.9755026401702279,0.9484126984126984
2024-07-17 08:00:00,222.33333333333334,200.0,555,564,528,43107.664141481204,41982.21314691083,42759.7695389975,41534.587539013235,0.9738920904905309,0.971347319847763,0.9513513513513514
2024-07-17 08:00:00,222.33333333333334,210.0,636,654,617,44359.05104950777,42740.15014721517,44070.67069019318,42306.36087462658,0.9635046092287729,0.9599663497755844,0.970125786163522
2024-07-17 08:00:00,222.33333333333334,220.0,702,706,675,61169.49406140376,59021.39078801722,60809.637676181184,58660.46061084398,0.9648827686684769,0.9646572953323314,0.9615384615384616
2024-07-17 08:00:00,222.33333333333334,230.0,751,750,726,114023.43483983076,111357.3408726292,113471.7808331657,111071.14561510383,0.976618017419431,0.9788437689050509,0.966711051930759
2024-07-17 08:00:00,222.33333333333334,240.0,818,826,801,230348.90899569073,222808.20524170203,229944.0295916304,222429.26243782855,0.9672639918857625,0.967319146458607,0.9792176039119804
2024-07-17 08:00:00,222.33333333333334,250.0,840,833,807,290839.90323656745,278358.1586143286,290278.4893881669,278035.7504637291,0.9570837959876287,0.9578241606870616,0.9607142857142857
2024-07-17 08:00:00,222.33333333333334,260.0,773,773,751,270107.8606146951,260088.28983087945,269780.20963516505,259759.08108031924,0.962905297309698,0.9628544711697059,0.9715394566623544
2024-07-17 08:00:00,222.33333333333334,270.0,624,627,603,191042.9695088255,185146.6406585886,190536.97149445052,184864.22942911414,0.969136111810885,0.970227604538673,0.9663461538461539
2024-07-17 08:00:00,222.33333333333334,280.0,573,582,556,94840.15037808954,91437.74899735974,94566.7496760833,91047.34997155884,0.9641248841638715,0.9627839624754012,0.9703315881326352
2024-07-17 08:00:00,222.33333333333334,290.0,452,448,426,27683.290603739923,26892.149937845155,27373.168514255405,26622.69530313954,0.9714217259349982,0.9725836192209523,0.9424778761061947
2024-07-17 08:00:00,222.33333333333334,300.0,426,430,407,38637.70701735729,37762.2711868717,38381.996029532645,37477.31453547526,0.9773424486579312,0.9764295349996576,0.9553990610328639
2024-07-17 08:00:00,222.33333333333334,310.0,470,477,448,55303.58145644585,53674.804958633875,55009.14899130413,53304.592366704645,0.9705484445144893,0.9690132158767091,0.9531914893617022
2024-07-17 08:00:00,222.33333333333334,320.0,496,493,473,80566.41148122225,78154.91683393982,80220.25477969149,77916.50550149615,0.9700682380790351,0.9712821994330222,0.9536290322580645
2024-07-17 08:00:00,222.33333333333334,330.0,502,509,478,41802.98206467218,40356.51538595892,41468.369772514976,39992.62191421584,0.965398002552175,0.9644126869130685,0.952191235059761
2024-07-17 08:00:00,222.33333333333334,340.0,461,464,434,50761.340194505276,48956.33024234437,50357.43198961015,48592.775562113355,0.9644412471135604,0.9649573785283395,0.9414316702819957
2024-07-17 08:00:00,222.33333333333334,350.0,375,372,348,28968.368108021088,27914.73341182078,28638.05886510337,27645.875856652114,0.9636280962644711,0.9653543903542894,0.928
2024-07-17 08:00:00,222.33333333333334,360.0,365,365,343,16856.401975841778,15982.577420344785,16589.14711780431,15730.34803542818,0.9481606717287985,0.9482312697405387,0.9397260273972603
2024-07-17 08:00:00,222.33333333333334,370.0,343,356,319,11193.303872538281,11109.455991089537,10910.505759229374,10651.179048094971,0.9925091034422413,0.9762314674629052,0.9300291545189504
2024-07-17 08:00:00,222.33333333333334,380.0,442,438,408,20866.106019725892,19560.793619333017,20324.048022302686,19227.042908392337,0.9374434118584996,0.9460242805613063,0.9230769230769231
2024-07-17 08:00:00,222.33333333333334,390.0,513,507,475,27135.61960353713,25920.205644158475,26679.135580701717,25512.969177795298,0.9552096477936983,0.9562891983745544,0.9259259259259259
2024-07-17 08:00:00,222.33333333333334,400.0,434,441,407,22881.193297664082,22261.390250290955,22541.228766235057,21848.220467891304,0.9729121187295594,0.9692559662327803,0.9377880184331797
2024-07-17 08:00:00,222.33333333333334,410.0,252,249,229,8597.216719566228,8146.720540656504,8328.044357805184,7924.622425059214,0.9475997647140326,0.9515586234398625,0.9087301587301587
2024-07-17 08:00:00,222.33333333333334,420.0,173,164,154,5988.81300052066,5542.080718479554,5767.018269099724,5424.731344585398,0.9254055382924349,0.9406475047342342,0.8901734104046243
2024-07-17 08:00:00,222.33333333333334,430.0,118,119,107,2838.718763824527,2785.4116678440905,2709.643671507653,2648.9824554724355,0.98122142402419,0.9776128438314307,0.9067796610169492
2024-07-17 08:00:00,222.33333333333334,440.0,219,227,210,12002.183282455368,11434.136593445022,11876.348363368614,11239.922469558205,0.9526713868933573,0.9464123252081929,0.958904109589041
2024-07-17 08:00:00,222.33333333333334,450.0,192,190,177,23945.841789107013,22589.418009055982,23783.032592781237,22397.116808034527,0.9433545167467001,0.9417267003549677,0.921875
2024-07-17 08:00:00,222.33333333333334,460.0,121,112,108,8065.429072478631,7648.612623959163,7884.506221307119,7605.839113836522,0.9483206107481925,0.9646563653260206,0.8925619834710744
2024-07-17 08:00:00,222.33333333333334,470.0,35,42,35,912.6584215322291,999.9260610878116,912.6584215322291,910.7587586190452,1.0956191686798573,0.9979185389973232,1.0
2024-07-17 08:00:00,222.33333333333334,480.0,16,17,15,512.3417656570455,498.5863624333237,501.66050073744947,467.2388315416002,0.9731518994824063,0.9313845336731736,0.9375
2024-07-17 08:00:00,222.33333333333334,490.0,22,21,21,1109.7551047590298,1059.8979181785235,1097.8218520994951,1059.8979181785235,0.9550737037687858,0.9654552932714491,0.9545454545454546
2024-07-18 08:00:00,246.33333333333334,0.0,6,6,6,116.55862266663637,136.23465612092272,116.55862266663637,136.23465612092272,1.1688080470079063,1.1688080470079063,1.0
2024-07-18 08:00:00,246.33333333333334,10.0,8,8,7,185.0729820380929,218.6484929239258,173.96855383373517,208.2344184464875,1.1814176792100437,1.1969658530673355,0.875
2024-07-18 08:00:00,246.33333333333334,20.0,29,35,29,1622.0936766168018,1717.8703965971365,1622.0936766168018,1590.3758949685741,1.0590451225850877,0.9804463933831606,1.0
2024-07-18 08:00:00,246.33333333333334,30.0,38,36,33,1576.160588872054,1542.2541598335358,1511.9259309792324,1508.2038227540295,0.978487960377957,0.9975381676119596,0.868421052631579
2024-07-18 08:00:00,246.33333333333334,40.0,72,69,63,5501.650012952976,5427.6589721972405,5393.862327331972,5333.108214543381,0.9865511181951719,0.9887364361376568,0.875
2024-07-18 08:00:00,246.33333333333334,50.0,93,86,85,5063.42064371218,5058.979859350926,4886.848657955619,5048.700963612722,0.9991229675206288,1.0331199750566478,0.9139784946236559
2024-07-18 08:00:00,246.33333333333334,60.0,163,167,156,9649.552108143413,9687.130889948865,9538.835438679618,9553.634215612256,1.0038943550316433,1.001551423863822,0.9570552147239264
2024-07-18 08:00:00,246.33333333333334,70.0,198,199,189,24927.666870773886,25156.607306912676,24812.255217720874,25026.09834584024,1.009184190294488,1.0086184478695286,0.9545454545454546
2024-07-18 08:00:00,246.33333333333334,80.0,174,176,167,11400.770179227955,11264.90696200388,11317.72628255657,11160.096878384138,0.9880829790366606,0.9860723434869265,0.9597701149425287
2024-07-18 08:00:00,246.33333333333334,90.0,186,192,184,14578.090137207097,14178.636366693358,14556.760124505787,14085.816240598155,0.972599032743375,0.9676477540414494,0.989247311827957
2024-07-18 08:00:00,246.33333333333334,100.0,252,250,241,36495.50051852965,35655.157770855076,36357.654388652416,35536.43780773571,0.9769740725367526,0.977412828337655,0.9563492063492064
2024-07-18 08:00:00,246.33333333333334,110.0,305,308,293,71912.05190773735,70979.85841295021,71690.1093464391,70763.01867290284,0.987037033848191,0.9870680811901661,0.9606557377049181
2024-07-18 08:00:00,246.33333333333334,120.0,349,349,341,180740.12178087156,177859.74249018307,180630.32199442634,177771.78930419713,0.9840634206599648,0.9841746797621419,0.9770773638968482
2024-07-18 08:00:00,246.33333333333334,130.0,503,495,485,358478.64600609394,353383.21065009513,357825.24585918407,353220.7252240055,0.9857859445387657,0.9871319290953815,0.9642147117296223
2024-07-18 08:00:00,246.33333333333334,140.0,410,407,389,283601.14861059963,280358.637151576,283202.8651593376,280051.8048353493,0.9885666490601003,0.9888734871300988,0.948780487804878
2024-07-18 08:00:00,246.33333333333334,150.0,378,388,363,190448.93319480523,186686.17821917927,190201.4052808442,186304.96314631123,0.9802427090952663,0.9795141254146907,0.9603174603174603
2024-07-18 08:00:00,246.33333333333334,160.0,497,495,482,217892.73616079692,215483.6659779214,217499.3058634114,215315.95129541526,0.9889437792864388,0.9899615561561044,0.9698189134808853
2024-07-18 08:00:00,246.33333333333334,170.0,575,563,543,144087.5513042222,140144.8669563861,143349.27204467176,139900.26454262593,0.972636884226649,0.9759398324606,0.9443478260869566
2024-07-18 08:00:00,246.33333333333334,180.0,488,492,469,81745.96949377304,79182.05964045358,81428.24395058544,78859.01467365844,0.9686356419870369,0.9684479346197601,0.9610655737704918
2024-07-18 08:00:00,246.33333333333334,190.0,510,504,479,53429.65205518058,51683.943426792845,53021.41142047293,51397.15904487122,0.9673269699270207,0.96936610452104,0.9392156862745098
2024-07-18 08:00:00,246.33333333333334,200.0,566,572,539,43797.61040863513,42389.46167539238,43444.67437282007,42000.92338433735,0.9678487314694885,0.9667680559395341,0.9522968197879859
2024-07-18 08:00:00,246.33333333333334,210.0,644,634,610,44788.83785411755,42927.81251634584,44329.640619160535,42576.55980544136,0.958448903188038,0.9604535297549548,0.9472049689440993
2024-07-18 08:00:00,246.33333333333334,220.0,712,697,674,61756.59074790585,59654.2386876385,61287.31778656872,59383.47341747876,0.9659574462448991,0.9689357531403145,0.9466292134831461
2024-07-18 08:00:00,246.33333333333334,230.0,758,753,733,114655.91921035167,112377.35678995706,114183.61270274576,112114.34784105077,0.980126953443945,0.981877742237129,0.9670184696569921
2024-07-18 08:00:00,246.33333333333334,240.0,816,813,794,230036.5458915769,224331.49648173354,229579.65813887553,224077.56747893058,0.9751993780478153,0.9760340671967693,0.9730392156862745
2024-07-18 08:00:00,246.33333333333334,250.0,845,834,814,289609.74893539737,278173.52551815286,288987.2752671336,277918.3595109229,0.9605116075709331,0.9616975669742592,0.9633136094674556
2024-07-18 08:00:00,246.33333333333334,260.0,779,775,756,269727.6137018043,260134.01792097316,269426.1507159844,259847.97201431994,0.9644322817038774,0.9644497066219778,0.9704749679075738
2024-07-18 08:00:00,246.33333333333334,270.0,636,629,608,191493.07162043225,185323.87726694747,190962.3706301304,185074.87127286952,0.9677837203128005,0.9691693220091815,0.9559748427672956
2024-07-18 08:00:00,246.33333333333334,280.0,576,574,552,95431.92178059912,92492.405117051,95086.35443048704,92200.35437758996,0.969197763089104,0.9696486412778934,0.9583333333333334
2024-07-18 08:00:00,246.33333333333334,290.0,452,460,434,27808.381591838137,27104.899154627048,27584.59953462083,26797.406492699552,0.974702503456096,0.9714625894447629,0.9601769911504425
2024-07-18 08:00:00,246.33333333333334,300.0,440,430,407,38485.76791205343,37765.413034315745,38061.530289752045,37486.58262957527,0.9812825645214143,0.9848942579081856,0.925
2024-07-18 08:00:00,246.33333333333334,310.0,474,488,457,55615.32006302997,53761.124511249625,55385.64473052515,53399.23130726083,0.966660345572426,0.9641348686482017,0.9641350210970464
2024-07-18 08:00:00,246.33333333333334,320.0,502,490,472,80977.77786510267,78248.27314399475,80439.84940429819,78037.9151149357,0.9662931634694288,0.9701399951995169,0.9402390438247012
2024-07-18 08:00:00,246.33333333333334,330.0,511,522,489,42124.484292916255,40863.53231837769,41836.17177472867,40328.4152544268,0.9700660555089429,0.9639604567927357,0.9569471624266145
2024-07-18 08:00:00,246.33333333333334,340.0,466,464,438,50802.210114811496,48892.44330975658,50456.26244952725,48558.74064042256,0.9624078007484537,0.9623927394344195,0.9399141630901288
2024-07-18 08:00:00,246.33333333333334,350.0,375,376,354,28968.682194978668,27919.275836176326,28711.311914373062,27683.03736474945,0.9637744529854989,0.9641857344349057,0.944
2024-07-18 08:00:00,246.33333333333334,360.0,370,356,346,16951.502875368773,16053.731332290161,16682.715901688127,15941.81839356215,0.9470388230660592,0.9555889153485491,0.9351351351351351
2024-07-18 08:00:00,246.33333333333334,370.0,352,347,320,11431.545805254234,11014.463962974885,11058.435492620449,10690.809152117923,0.9635148343553286,0.9667560261351752,0.9090909090909091
2024-07-18 08:00:00,246.33333333333334,380.0,452,445,418,21122.541424412513,19583.392235975694,20714.760537408336,19289.680927120295,0.9271323863208081,0.9312046302579978,0.9247787610619469
2024-07-18 08:00:00,246.33333333333334,390.0,516,512,480,27303.611439575925,25761.674395901413,26887.85710047962,25384.040225785135,0.9435262603598471,0.9440707800151296,0.9302325581395349
2024-07-18 08:00:00,246.33333333333334,400.0,447,448,424,23111.48776642713,22201.402911850462,22851.043650394364,21910.699205273075,0.9606219701745596,0.9588489497675499,0.9485458612975392
2024-07-18 08:00:00,246.33333333333334,410.0,258,261,241,8699.600853417318,8275.934272167755,8509.504599027003,8059.64307491259,0.9513004575281013,0.9471342286875489,0.9341085271317829
2024-07-18 08:00:00,246.33333333333334,420.0,181,173,158,6064.790406083745,5679.8385720471815,5804.307899496245,5508.529594039793,0.9365267703809832,0.9490415893543271,0.8729281767955801
2024-07-18 08:00:00,246.33333333333334,430.0,119,109,98,2857.854868251642,2657.076715298581,2614.261935517984,2534.4661837373687,0.9297451542471463,0.9694767572076496,0.8235294117647058
2024-07-18 08:00:00,246.33333333333334,440.0,227,231,217,12042.427775688568,11492.496114819332,11911.452221542917,11333.166103467425,0.954333821127045,0.9514512498291677,0.9559471365638766
2024-07-18 08:00:00,246.33333333333334,450.0,195,191,177,23683.69453492252,22334.963060802274,23477.81845130717,22117.979200039237,0.9430523193021473,0.9420798293466563,0.9076923076923077
2024-07-18 08:00:00,246.33333333333334,460.0,122,116,112,8075.673762081119,7692.3766383782595,7938.083609521404,7638.998147122767,0.9525368241715496,0.9623227119905998,0.9180327868852459
2024-07-18 08:00:00,246.33333333333334,470.0,35,37,32,899.3396438410807,938.028222442561,864.4929971473703,872.7650339474039,1.0430188737552382,1.0095686568050053,0.9142857142857143
2024-07-18 08:00:00,246.33333333333334,480.0,16,15,12,516.0219365181367,483.16942365264396,474.5066574548934,449.3689676442984,0.9363350459727247,0.9470235255593129,0.75
2024-07-18 08:00:00,246.33333333333334,490.0,23,22,19,1132.968340435619,1056.3979024286352,1063.1592831868236,1022.8431893832969,0.932416083244177,0.9620789711935929,0.8260869565217391
2024-07-19 08:00:00,270.3333333333333,0.0,7,6,6,162.13188807003502,203.89899405528527,150.90799825538267,203.89899405528527,1.2576119138710604,1.351147695367515,0.8571428571428571
2024-07-19 08:00:00,270.3333333333333,10.0,8,7,7,219.0811619831683,247.95876523193834,208.24956832339757,247.95876523193834,1.131812352040513,1.1906808125857675,0.875
2024-07-19 08:00:00,270.3333333333333,20.0,27,26,25,1428.8376348776276,1491.432088938885,1399.965312194493,1481.0300695963467,1.04380795447526,1.0579048328524525,0.9259259259259259
2024-07-19 08:00:00,270.3333333333333,30.0,38,39,35,1621.600087664931,1663.8395211511822,1582.4997482417684,1617.591564481566,1.0260479965483198,1.022174926902065,0.9210526315789473
2024-07-19 08:00:00,270.3333333333333,40.0,73,74,67,5784.628088206684,5793.473549077717,5712.434004138178,5695.5992193420725,1.0015291321647914,0.9970529576737498,0.9178082191780822
2024-07-19 08:00:00,270.3333333333333,50.0,90,94,87,4461.4219495881525,4736.4762429279845,4412.757056779559,4521.954087782335,1.0616517102501868,1.0247457608922772,0.9666666666666667
2024-07-19 08:00:00,270.3333333333333,60.0,166,159,152,9790.536149374417,9514.357250582601,9565.239596467203,9425.558054386556,0.9717912385411638,0.9853969635917708,0.9156626506024096
2024-07-19 08:00:00,270.3333333333333,70.0,202,200,192,24411.21444283497,24418.35353559215,24278.170369329164,24287.433421383954,1.0002924513556626,1.0003815383084425,0.9504950495049505
2024-07-19 08:00:00,270.3333333333333,80.0,177,177,169,11538.37781212015,11395.338952649283,11440.431732652694,11301.451437081605,0.9876032088912345,0.9878518312229058,0.9548022598870056
2024-07-19 08:00:00,270.3333333333333,90.0,187,188,178,14519.453326768427,13947.288860382527,14370.524773054905,13820.78474569556,0.9605932500687857,0.9617453060315431,0.9518716577540107
2024-07-19 08:00:00,270.3333333333333,100.0,251,248,238,37175.46811129353,36475.5471005306,36899.66919787138,36346.17546853851,0.9811725030961937,0.9850000354646865,0.9482071713147411
2024-07-19 08:00:00,270.3333333333333,110.0,309,310,299,73413.8459140139,72663.81976897203,73161.21607899942,72527.38967799713,0.9897835873369126,0.9913365792017742,0.9676375404530745
2024-07-19 08:00:00,270.3333333333333,120.0,349,351,342,184543.1318286102,180219.61064296437,184234.80815028914,180117.81695334392,0.9765717578172391,0.9776535648269745,0.9799426934097422
2024-07-19 08:00:00,270.3333333333333,130.0,505,502,485,353556.74112437485,347408.9571765087,353146.2800919707,346849.00798106834,0.982611605909945,0.9821680916212332,0.9603960396039604
2024-07-19 08:00:00,270.3333333333333,140.0,409,402,387,276876.8048208902,273654.9260019184,276397.57367872365,273330.1338398984,0.9883634932111557,0.9889020739292351,0.9462102689486552
2024-07-19 08:00:00,270.3333333333333,150.0,377,387,363,189159.09950957698,184014.74228043322,188947.70350765908,183653.2925691003,0.9728040721145255,0.9719794904078092,0.9628647214854111
2024-07-19 08:00:00,270.3333333333333,160.0,500,496,481,219158.8589228579,215016.06611944758,218722.00727076182,214754.43399253584,0.9810968499116499,0.9818602008653184,0.962
2024-07-19 08:00:00,270.3333333333333,170.0,580,578,553,145187.202016368,141801.74269478623,144673.81768494056,141458.32796868004,0.9766821092040873,0.9777742112034192,0.9534482758620689
2024-07-19 08:00:00,270.3333333333333,180.0,489,485,464,82094.02202757541,79582.34593853887,81640.93236561211,79331.14634212424,0.9694048844604926,0.9717079906297006,0.9488752556237219
2024-07-19 08:00:00,270.3333333333333,190.0,511,510,483,53883.818931683505,52174.15744463834,53471.11291806062,51862.280375184186,0.9682713378349675,0.9699121178692911,0.9452054794520548
2024-07-19 08:00:00,270.3333333333333,200.0,572,578,542,44490.45665465446,43434.83212912,44106.201072880714,42974.64029476917,0.9762730121264326,0.974344632940802,0.9475524475524476
2024-07-19 08:00:00,270.3333333333333,210.0,654,655,624,45051.9223061583,43612.07244827822,44628.584456811426,43235.49355811946,0.968040212621887,0.9687847841098319,0.9541284403669725
2024-07-19 08:00:00,270.3333333333333,220.0,716,716,686,61886.14400640222,59282.67345068077,61484.92088576705,58923.77753938047,0.9579312849827561,0.958345179444161,0.9581005586592178
2024-07-19 08:00:00,270.3333333333333,230.0,752,763,735,114270.46296138714,111993.49853472022,113895.14142129113,111626.44971805433,0.9800739021470813,0.9800808737324004,0.9773936170212766
2024-07-19 08:00:00,270.3333333333333,240.0,825,831,807,228657.2397537002,223227.89545545122,228330.42670265664,222948.9351074645,0.976255532936122,0.9764311236443306,0.9781818181818182
2024-07-19 08:00:00,270.3333333333333,250.0,844,831,813,286168.428748769,274039.92506859236,285414.7718657644,273748.3410387824,0.9576176039641872,0.9591246425308745,0.9632701421800948
2024-07-19 08:00:00,270.3333333333333,260.0,789,793,766,266377.170194042,258076.5421129861,266030.6674995514,257685.7460329868,0.9688388157475759,0.9686317312774526,0.9708491761723701
2024-07-19 08:00:00,270.3333333333333,270.0,637,630,610,191576.74998150967,187319.97947146036,191103.91307661944,187073.39957421733,0.9777803386347239,0.9789093094039045,0.957613814756672
2024-07-19 08:00:00,270.3333333333333,280.0,579,584,558,96872.48484187548,94648.94771083821,96611.96635144865,94261.67433113599,0.9770467627142346,0.9756728683922764,0.9637305699481865
2024-07-19 08:00:00,270.3333333333333,290.0,454,455,432,27821.692303898286,27158.895057784655,27525.476668921518,26895.324559342982,0.9761769615279383,0.9771065868483205,0.9515418502202643
2024-07-19 08:00:00,270.3333333333333,300.0,454,439,419,38881.843169092404,37865.93178854244,38463.805573952406,37639.139130389485,0.9738718307120398,0.9785599362502658,0.9229074889867841
2024-07-19 08:00:00,270.3333333333333,310.0,484,500,463,55350.73069792709,54005.07036954115,55066.253826417436,53501.27270359682,0.9756884812283728,0.971580032886315,0.9566115702479339
2024-07-19 08:00:00,270.3333333333333,320.0,505,492,477,80685.94021571128,77883.22525354987,80167.76430474827,77684.16158379438,0.9652638990799581,0.9690199328558949,0.9445544554455445
2024-07-19 08:00:00,270.3333333333333,330.0,517,520,490,42423.549225780036,41244.03808773204,42071.96492907662,40855.75296948524,0.9721967831646857,0.9710921046439922,0.9477756286266924
2024-07-19 08:00:00,270.3333333333333,340.0,481,471,446,51173.730618017,48505.039327012964,50728.19940012392,48202.07462166021,0.9478503666085182,0.9502027509681816,0.9272349272349273
2024-07-19 08:00:00,270.3333333333333,350.0,384,377,359,28893.497752138544,27703.686293319763,28605.65434367545,27507.582073082536,0.9588207883647206,0.9616134538507527,0.9348958333333334
2024-07-19 08:00:00,270.3333333333333,360.0,381,380,356,17132.082857297974,16200.039533753807,16859.741557651272,15934.652128512062,0.9455966135987294,0.9451302722538243,0.9343832020997376
2024-07-19 08:00:00,270.3333333333333,370.0,354,380,338,11600.820438035415,11564.536174327211,11423.578203077454,11049.939598834853,0.9968722674484954,0.9672923319120847,0.9548022598870056
2024-07-19 08:00:00,270.3333333333333,380.0,458,468,435,21150.760595945903,20002.101428886384,20867.09614704673,19575.83830438401,0.9456918269275059,0.9381199073621239,0.9497816593886463
2024-07-19 08:00:00,270.3333333333333,390.0,518,511,475,27369.96932601071,26167.81397499074,26854.911599219326,25756.207313361836,0.9560775777020138,0.9590873988991485,0.916988416988417
2024-07-19 08:00:00,270.3333333333333,400.0,450,465,426,23429.242847697507,22697.94561089312,23154.35296435962,22185.507798869414,0.9687869880576933,0.9581571047577316,0.9466666666666667
2024-07-19 08:00:00,270.3333333333333,410.0,262,260,239,8682.155682546,8272.574348600632,8416.202420660413,8041.763223837226,0.952824926329211,0.95550972064265,0.9122137404580153
2024-07-19 08:00:00,270.3333333333333,420.0,177,182,161,6050.409769114416,5801.234566540137,5869.355455724421,5556.6978308285625,0.958816805458988,0.9467305009460756,0.9096045197740112
2024-07-19 08:00:00,270.3333333333333,430.0,123,122,114,2945.171899812243,2854.373319322567,2839.6657925047584,2752.7377619742247,0.9691703630285675,0.969387936157847,0.926829268292683
2024-07-19 08:00:00,270.3333333333333,440.0,231,234,214,11988.013266885657,11647.904328202521,11787.695294603462,11416.087398247486,0.9716292490580892,0.9684749319465271,0.9264069264069265
2024-07-19 08:00:00,270.3333333333333,450.0,197,190,176,23029.761848512215,21469.738319070537,22699.13572238397,21305.99255311685,0.9322605444336169,0.9386257174587788,0.8934010152284264
2024-07-19 08:00:00,270.3333333333333,460.0,124,123,118,8136.4167487287,7886.057737482608,8061.952449793258,7832.609064243524,0.9692298195903977,0.9715523767997893,0.9516129032258065
2024-07-19 08:00:00,270.3333333333333,470.0,36,39,34,921.9632911686523,939.5171244201962,900.7192237280551,882.907027823751,1.0190396227482041,0.9802244745809023,0.9444444444444444
2024-07-19 08:00:00,270.3333333333333,480.0,17,13,11,521.0346460644996,462.632342214593,452.21567158806835,440.89507649309576,0.8879109013363443,0.9749663804104411,0.6470588235294118
2024-07-19 08:00:00,270.3333333333333,490.0,23,20,20,1096.7324311109735,1005.3470052203621,1063.4087725367287,1005.3470052203621,0.9166748212250464,0.9454003306951643,0.8695652173913043
2024-07-20 08:00:00,294.3333333333333,0.0,9,8,7,292.66102642494764,291.6430433341895,262.9557972622608,279.1461580466093,0.9965216308327982,1.0615706554216067,0.7777777777777778
2024-07-20 08:00:00,294.3333333333333,10.0,11,10,9,341.5227572055398,338.2240240063383,319.3978126493519,321.4761876372813,0.9903411028120267,1.0065071672554349,0.8181818181818182
2024-07-20 08:00:00,294.3333333333333,20.0,30,33,26,1428.625871875517,1559.8252960086013,1383.072008677129,1469.3021358630813,1.0918360969907706,1.0623468095984598,0.8666666666666667
2024-07-20 08:00:00,294.3333333333333,30.0,42,44,41,1866.8767981485141,1942.5594984510353,1856.0756006882905,1902.0481125462297,1.04053974015724,1.0247686634320774,0.9761904761904762
2024-07-20 08:00:00,294.3333333333333,40.0,76,74,69,5973.984189144125,5786.960013141619,5874.075306636831,5719.459794797746,0.968693560263791,0.9736783231797537,0.9078947368421053
2024-07-20 08:00:00,294.3333333333333,50.0,93,94,88,3479.1238061408285,3636.423384440534,3416.0111096330397,3559.487603589521,1.0452124118210637,1.0420011789633477,0.946236559139785
2024-07-20 08:00:00,294.3333333333333,60.0,174,178,166,10037.663980751577,10324.95433759593,9903.67829622852,10170.245309307193,1.0286212367135685,1.026915960424541,0.9540229885057471
2024-07-20 08:00:00,294.3333333333333,70.0,202,207,194,23967.067450300332,24333.744869828675,23846.62369982325,24146.804596491493,1.0152992192427677,1.0125879831227624,0.9603960396039604
2024-07-20 08:00:00,294.3333333333333,80.0,186,170,167,11944.466222868776,11297.40059713059,11675.325339640145,11261.603027272984,0.9458271626655599,0.9645643868301906,0.8978494623655914
2024-07-20 08:00:00,294.3333333333333,90.0,199,194,186,14789.4716216103,14249.017122819776,14597.708603012095,14155.621388361702,0.963456808152577,0.9697153007589716,0.9346733668341709
2024-07-20 08:00:00,294.3333333333333,100.0,250,249,242,39257.25893406963,38587.16538812,39065.53913150501,38373.019742941906,0.9829307097809603,0.982272882853814,0.968
2024-07-20 08:00:00,294.3333333333333,110.0,318,310,304,76938.59767936893,76399.17010520061,76497.74230655111,76318.2615251446,0.9929888561731225,0.9976537767521652,0.9559748427672956
2024-07-20 08:00:00,294.3333333333333,120.0,362,359,349,194682.0180539497,191781.02502605523,194391.38531372647,191631.51658313526,0.9850988136608972,0.9858025152393607,0.9640883977900553
2024-07-20 08:00:00,294.3333333333333,130.0,520,506,495,339716.68389276485,332415.4123096004,338891.92756118835,332239.11359192035,0.9785077627053808,0.9803689216879714,0.9519230769230769
2024-07-20 08:00:00,294.3333333333333,140.0,418,412,396,268954.38905520947,263748.38162438094,268314.8434936479,263537.930743206,0.9806435304918565,0.9821966139172805,0.9473684210526315
2024-07-20 08:00:00,294.3333333333333,150.0,395,392,370,191429.95009607522,186789.13119824356,190954.4198526356,186489.22014493565,0.9757570908026538,0.9766164108107797,0.9367088607594937
2024-07-20 08:00:00,294.3333333333333,160.0,516,522,501,219224.83247161505,216454.46651381263,218669.9880736756,216146.3321658744,0.9873629007874318,0.9884590659649604,0.9709302325581395
2024-07-20 08:00:00,294.3333333333333,170.0,592,585,566,149064.86431359337,146035.0824099535,148472.1913572079,145782.3563971843,0.9796747414785418,0.98188324065648,0.956081081081081
2024-07-20 08:00:00,294.3333333333333,180.0,513,502,484,82522.68173613604,80865.78491343505,82006.64989557679,80651.44208035205,0.9799219222177138,0.9834744155876335,0.9434697855750487
