window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-10 08:00:00,144.0,410.0,1596,1594,1558,152443.01024299298,156061.47175394432,151827.1963213536,155621.23195155477,1.0237364868693128,1.0249891700704978,0.9761904761904762
2024-08-10 08:00:00,144.0,420.0,1445,1445,1406,158706.62460676764,161793.2121521742,158196.57039039867,161313.69413860305,1.0194483850504306,1.0197041171026142,0.9730103806228374
2024-08-10 08:00:00,144.0,430.0,1799,1807,1766,242727.8085035276,245208.65991936962,242125.59658790164,244729.31464976998,1.0102207136097714,1.0107535844973048,0.9816564758198999
2024-08-10 08:00:00,144.0,440.0,1648,1663,1620,237286.82307286368,239644.61231097567,236856.46068797106,239116.20535918194,1.0099364524653272,1.0095405658965233,0.9830097087378641
2024-08-10 08:00:00,144.0,450.0,1674,1683,1650,188912.14949020516,191666.8468763012,188589.6521762859,191289.62434179703,1.0145818963657436,1.0143166506452184,0.985663082437276
2024-08-10 08:00:00,144.0,460.0,1584,1581,1538,139384.87730980024,143162.40040652332,138742.3209847273,142636.24176643556,1.0271013840929606,1.0280658472056043,0.9709595959595959
2024-08-10 08:00:00,144.0,470.0,1704,1697,1668,228119.8662500232,231737.74660133006,227350.90229931014,231401.9923105205,1.015859558445215,1.017818666960367,0.9788732394366197
2024-08-10 08:00:00,144.0,480.0,1480,1465,1439,211568.53404287656,215696.67564655398,210828.55328624143,215392.00632709175,1.0195120773623207,1.0216453273037194,0.9722972972972973
2024-08-10 08:00:00,144.0,490.0,1370,1375,1338,159423.7486643824,162460.25952992437,158976.58006653615,162033.20476735014,1.019046791277844,1.0192268867498264,0.9766423357664233
2024-08-10 16:00:00,152.0,0.0,23,23,22,508.0834218506666,543.2036553686456,497.8692659510799,532.3674552969858,1.0691229668349649,1.069291662902718,0.9565217391304348
2024-08-10 16:00:00,152.0,10.0,65,66,62,1526.9362750600224,1552.3009234684027,1493.485314814283,1502.019038723252,1.0166114649462914,1.0057139657312466,0.9538461538461539
2024-08-10 16:00:00,152.0,20.0,138,140,133,5045.851496227198,5202.929010083842,4981.142233039694,5106.565482202399,1.0311300310708889,1.0251796160990503,0.9637681159420289
2024-08-10 16:00:00,152.0,30.0,221,227,214,18754.036799998677,19114.17424877538,18673.448851045465,18946.53901789823,1.01920319623009,1.0146245168223156,0.9683257918552036
2024-08-10 16:00:00,152.0,40.0,213,217,205,14317.810011712048,14272.120171056324,14098.967969109855,14131.213037344718,0.9968088806445713,1.0022870516697044,0.9624413145539906
2024-08-10 16:00:00,152.0,50.0,239,233,221,18511.957316604112,18582.5639457503,18192.939885578468,18352.849890419413,1.0038141093315323,1.008789673678178,0.9246861924686193
2024-08-10 16:00:00,152.0,60.0,280,283,268,20861.35279182262,21730.993295623673,20688.955322418424,21527.526314792492,1.041686678351077,1.0405323023471078,0.9571428571428572
2024-08-10 16:00:00,152.0,70.0,221,235,212,9104.632685709403,9699.075854430874,9002.221497947708,9385.815505962868,1.0652901867918854,1.0426110386311433,0.9592760180995475
2024-08-10 16:00:00,152.0,80.0,306,304,292,24709.283540340675,25077.572468378028,24464.380541858656,24945.78606221918,1.0149048808896495,1.0196778136089257,0.954248366013072
2024-08-10 16:00:00,152.0,90.0,509,515,495,48009.97926531023,48984.38693095368,47791.79809261035,48735.4980727965,1.0202959401473335,1.0197460655980648,0.9724950884086444
2024-08-10 16:00:00,152.0,100.0,443,454,431,68167.88984346468,68692.16569608549,67924.11581224028,68428.53803204584,1.0076909502967557,1.0074262611117368,0.9729119638826185
2024-08-10 16:00:00,152.0,110.0,496,498,481,97922.88131481325,105976.87916442443,97640.48545997113,105765.01444534618,1.0822483748585614,1.0832086090836348,0.969758064516129
2024-08-10 16:00:00,152.0,120.0,482,498,469,103453.30068798675,105984.10171341454,103228.0478057441,105671.28193569719,1.0244632216526435,1.0236683167209633,0.9730290456431535
2024-08-10 16:00:00,152.0,130.0,528,541,507,80337.91043566214,81222.58515953332,80017.99252173748,80826.31455755045,1.0110119210105628,1.0101017534974197,0.9602272727272727
2024-08-10 16:00:00,152.0,140.0,671,666,640,65825.24366916988,67339.91065715242,65390.129546222655,66932.97227576433,1.023010427361197,1.0235944283984189,0.9538002980625931
2024-08-10 16:00:00,152.0,150.0,743,759,721,51982.828264986085,53279.858141726894,51699.58849188335,52805.146358157566,1.0249511217459948,1.0213842682025949,0.9703903095558546
2024-08-10 16:00:00,152.0,160.0,779,788,741,40052.20691406565,39814.488798587074,39515.050641655456,39288.639581334035,0.9940647935833195,0.9942702576196942,0.9512195121951219
2024-08-10 16:00:00,152.0,170.0,766,761,730,33928.64413401259,33524.84353554323,33502.27026390886,33166.1341014268,0.9880985341803105,0.9899667646450762,0.9530026109660574
2024-08-10 16:00:00,152.0,180.0,617,625,592,30149.38063061301,30195.71775977035,29855.573522784794,29788.296741568207,1.0015369181120188,0.9977465922346043,0.9594813614262561
2024-08-10 16:00:00,152.0,190.0,639,654,606,48435.07433084743,49292.34909475541,48046.79944167583,48724.820924944754,1.0176994621305246,1.0141116888356314,0.9483568075117371
2024-08-10 16:00:00,152.0,200.0,616,631,601,35934.79246995854,36532.65529570154,35729.96643302121,36160.06075169209,1.0166374364410984,1.0120373557998474,0.9756493506493507
2024-08-10 16:00:00,152.0,210.0,854,874,825,60042.38474973372,60969.41977786261,59674.705102664215,60366.757208010065,1.015439677021373,1.0115970762512398,0.9660421545667447
2024-08-10 16:00:00,152.0,220.0,1010,1022,974,71841.59348028188,73389.054867244,71331.87446182797,72818.41617017318,1.021539909013667,1.0208397959476125,0.9643564356435643
2024-08-10 16:00:00,152.0,230.0,1178,1172,1140,148804.63630338587,151655.00961721182,148251.14130023774,151257.80806830345,1.0191551378010464,1.0202809013252494,0.967741935483871
2024-08-10 16:00:00,152.0,240.0,1121,1126,1095,202244.8292066733,204953.57666073734,201695.5132016731,204434.39464418043,1.0133934077063398,1.0135792879029923,0.9768064228367529
2024-08-10 16:00:00,152.0,250.0,1001,1014,961,128595.82712338588,130199.17481659705,127843.98465267339,129413.49688791978,1.0124681160273792,1.01227677813321,0.9600399600399601
2024-08-10 16:00:00,152.0,260.0,1025,1030,980,81619.48744759048,81760.57012058093,81008.1852835213,81064.25479895675,1.0017285415211783,1.000692146296565,0.9560975609756097
2024-08-10 16:00:00,152.0,270.0,1074,1083,1040,96037.62323223699,96121.66533298677,95562.87793278665,95623.33639553413,1.000875095591928,1.000632656362547,0.9683426443202979
2024-08-10 16:00:00,152.0,280.0,982,1006,956,96666.87900626694,97963.69094388625,96241.61879039113,97321.41531350625,1.0134152664382103,1.0112196421536388,0.9735234215885947
2024-08-10 16:00:00,152.0,290.0,1058,1050,1019,101384.64782846646,103417.98767723316,100875.79446965354,103019.00370013916,1.0200556977049122,1.0212460208294107,0.9631379962192816
2024-08-10 16:00:00,152.0,300.0,1155,1146,1117,171775.10073042952,177312.38656824362,171285.67130828765,176976.55236511774,1.0322356721915353,1.0332245015789288,0.9670995670995671
2024-08-10 16:00:00,152.0,310.0,1572,1576,1527,277715.93246200774,282584.6642683897,276983.62206990767,282040.3242615914,1.0175313377350002,1.0182563219944012,0.9713740458015268
2024-08-10 16:00:00,152.0,320.0,1628,1633,1595,288563.3486297314,295508.4006208267,288169.08893109515,295009.885641395,1.0240676857406683,1.0237388289482205,0.9797297297297297
2024-08-10 16:00:00,152.0,330.0,1540,1541,1490,260756.8752940115,260469.73926662223,260037.7368425602,259886.1122710759,0.9988988362164353,0.9994169132014247,0.9675324675324676
2024-08-10 16:00:00,152.0,340.0,1783,1771,1736,301363.6126138028,306481.0595179347,300670.39189923584,306046.032674977,1.016980971457526,1.0178788497988944,0.9736399326977005
2024-08-10 16:00:00,152.0,350.0,1921,1943,1894,404539.78263092716,418315.8039116919,404152.09536310314,417608.48411010555,1.0340535637587291,1.0332953581124273,0.9859448204060385
2024-08-10 16:00:00,152.0,360.0,1822,1827,1785,371676.6244209695,383037.50075518887,370993.6078148818,382506.5334482521,1.0305665613271169,1.031032679245285,0.9796926454445664
2024-08-10 16:00:00,152.0,370.0,2010,2031,1974,473844.2809027183,477416.83758830465,473262.6710482686,476596.3244404049,1.0075395163127858,1.0070439812731315,0.982089552238806
2024-08-10 16:00:00,152.0,380.0,1870,1888,1842,408567.37658004963,414743.1157637784,408001.03809772275,414163.03966582165,1.0151155954629156,1.0151029065926618,0.9850267379679144
2024-08-10 16:00:00,152.0,390.0,1709,1693,1667,335403.1838139536,339641.97675227,334622.2095144943,339327.83227380604,1.0126379031054984,1.0140624938378693,0.9754242246928028
2024-08-10 16:00:00,152.0,400.0,1738,1741,1713,253128.25172200854,257695.96805716408,252829.28311675583,257368.6378310587,1.0180450672893357,1.0179542284752143,0.9856156501726122
2024-08-10 16:00:00,152.0,410.0,1571,1575,1534,140514.08947071066,143116.6740972643,139897.23486177227,142634.82986172108,1.0185218766058057,1.0195686140805695,0.9764481222151495
2024-08-10 16:00:00,152.0,420.0,1427,1430,1389,145186.1642009113,147366.29067096073,144614.712558497,146866.505829735,1.015016075960465,1.0155709832796378,0.9733707077785564
2024-08-10 16:00:00,152.0,430.0,1780,1764,1735,219208.55486097513,219213.6416576096,218594.60841653834,218828.91128077617,1.0000232052833782,1.0010718602162014,0.9747191011235955
2024-08-10 16:00:00,152.0,440.0,1640,1650,1610,220450.2077133804,222673.4127760895,220022.86296315317,222170.41509514634,1.0100848399544247,1.0097605862548604,0.9817073170731707
2024-08-10 16:00:00,152.0,450.0,1671,1673,1647,173357.3683726756,177090.78418565786,172947.0050873357,176777.94424751555,1.0215359511281707,1.0221509424707602,0.9856373429084381
2024-08-10 16:00:00,152.0,460.0,1566,1550,1520,126987.46513949487,129278.82097100125,126341.34592561732,128902.11464833745,1.0180439528341583,1.0202686515958739,0.9706257982120051
2024-08-10 16:00:00,152.0,470.0,1695,1691,1658,210088.6069851279,212924.48493046366,209490.9829955463,212539.77420214904,1.0134984851679107,1.0145533290407422,0.9781710914454277
2024-08-10 16:00:00,152.0,480.0,1466,1461,1430,191447.06807864213,194030.16575909188,190651.28581463447,193641.43374048188,1.0134924901507956,1.015683859214853,0.975443383356071
2024-08-10 16:00:00,152.0,490.0,1348,1342,1312,143379.77338856566,144942.95585177635,142898.39137606724,144586.76998992928,1.0109023917827962,1.0118152387693344,0.973293768545994
2024-08-11 00:00:00,160.0,0.0,22,22,21,469.16902507120136,484.2302292608161,458.76570212081157,473.7766563937506,1.0321018724271684,1.0327203062555579,0.9545454545454546
2024-08-11 00:00:00,160.0,10.0,63,62,60,1387.320401560907,1388.0039848454421,1354.0671532439003,1367.4398433001436,1.0004927364174607,1.0098759430241009,0.9523809523809523
2024-08-11 00:00:00,160.0,20.0,132,134,125,4608.382719954074,4675.670180701123,4501.441985040762,4573.583571499645,1.0146011008277802,1.0160263281629807,0.946969696969697
2024-08-11 00:00:00,160.0,30.0,214,223,208,17481.365108255894,17649.25587541313,17419.272156631734,17404.649328121937,1.0096039849358187,0.9991605373417264,0.9719626168224299
2024-08-11 00:00:00,160.0,40.0,207,205,197,13190.767123554537,13054.002375908738,13022.302592799462,12967.923234919166,0.989631782112082,0.9958241365155833,0.9516908212560387
2024-08-11 00:00:00,160.0,50.0,233,226,220,17094.7778067268,16862.50428220545,16872.46939622487,16786.10388278009,0.9864126034776567,0.9948812760351425,0.944206008583691
2024-08-11 00:00:00,160.0,60.0,278,272,262,19585.024452999744,19942.198372295003,19370.86487884078,19816.911259784967,1.0182370933542824,1.0230266631734866,0.9424460431654677
2024-08-11 00:00:00,160.0,70.0,214,217,201,8623.452739704764,8927.453578173121,8477.231867226008,8693.695009365549,1.0352527981128317,1.0255346492262896,0.9392523364485982
2024-08-11 00:00:00,160.0,80.0,291,293,274,23297.325071196174,23498.940497290656,23015.318493139945,23284.520664592448,1.0086540160931932,1.0116966520160364,0.9415807560137457
2024-08-11 00:00:00,160.0,90.0,493,496,480,45279.82602939035,45823.002605036876,45122.30104033863,45640.62951758984,1.0119959951986996,1.011487190708378,0.973630831643002
2024-08-11 00:00:00,160.0,100.0,433,440,423,63393.89929987468,63857.7461750733,63274.91948633479,63666.26809698399,1.0073169008425316,1.0061848930638897,0.976905311778291
2024-08-11 00:00:00,160.0,110.0,485,496,475,90180.14325971622,92530.67697843726,90051.13438683386,92217.95639672552,1.0260648700895447,1.0240621289742295,0.979381443298969
2024-08-11 00:00:00,160.0,120.0,466,480,455,95948.13052186175,96747.66444585242,95462.59980220297,96446.13351977282,1.0083329807432622,1.010302817224837,0.9763948497854077
2024-08-11 00:00:00,160.0,130.0,497,519,481,75997.34285561964,75724.17672616476,75752.6026112887,75291.06424996119,0.9964055831534289,0.9939072936715346,0.9678068410462777
2024-08-11 00:00:00,160.0,140.0,648,645,625,62256.349827100006,63376.58408003934,61933.17845149785,63079.07402917468,1.017993895499021,1.0185021277177664,0.9645061728395061
2024-08-11 00:00:00,160.0,150.0,719,734,697,48393.947837068576,49201.35397436389,48131.452932206324,48681.17891704692,1.016684031234932,1.0114213461541435,0.9694019471488178
2024-08-11 00:00:00,160.0,160.0,751,746,709,37328.91038500859,36826.451050296324,36718.43090998524,36413.43980294472,0.9865396731506513,0.9916937870306004,0.9440745672436751
2024-08-11 00:00:00,160.0,170.0,740,739,706,31751.169824215853,31178.27940966667,31308.820020590472,30804.83466629328,0.9819568722122404,0.9839027675279445,0.9540540540540541
2024-08-11 00:00:00,160.0,180.0,597,601,568,28409.24453529096,28239.135790353306,28003.07749664909,27845.77306181957,0.9940122045580502,0.9943826018819416,0.9514237855946399
2024-08-11 00:00:00,160.0,190.0,603,616,577,44394.227312895906,45015.36618673573,44110.941469665224,44553.203239756425,1.0139914333785327,1.0100261240262882,0.956882255389718
2024-08-11 00:00:00,160.0,200.0,598,610,572,34220.97062126284,34341.171150074704,33834.45974849711,33899.10857373014,1.0035124815757617,1.0019107391018975,0.9565217391304348
2024-08-11 00:00:00,160.0,210.0,841,854,819,56377.612669402755,57369.30998140751,56107.03637405495,56924.12584725965,1.0175902679281588,1.014563048166674,0.9738406658739596
2024-08-11 00:00:00,160.0,220.0,999,997,952,67333.26608417845,68090.38759096386,66743.72092165492,67529.55262555108,1.0112443900439771,1.0117738671600072,0.9529529529529529
2024-08-11 00:00:00,160.0,230.0,1146,1151,1118,138502.89721188252,140661.75967088825,138127.39050489583,140219.18744707882,1.0155871285183522,1.015143969161633,0.9755671902268761
2024-08-11 00:00:00,160.0,240.0,1107,1101,1070,188101.09473097627,188546.67717578908,187450.24603375472,188181.16357720637,1.0023688455691877,1.003899261584965,0.966576332429991
2024-08-11 00:00:00,160.0,250.0,988,991,950,122301.95935480842,122860.94106772954,121764.69444964215,122352.5033808708,1.0045705049687672,1.0048274167966786,0.9615384615384616
2024-08-11 00:00:00,160.0,260.0,1000,1001,963,78664.01163463641,78901.92387110405,78190.7491601991,78438.7653807442,1.0030244101657648,1.0031719381539235,0.963
2024-08-11 00:00:00,160.0,270.0,1054,1062,1018,92766.57348474854,92454.583023505,92304.34695241496,91890.47511136209,0.9966368224078597,0.9955162258905723,0.9658444022770398
2024-08-11 00:00:00,160.0,280.0,956,949,918,92223.25242467938,93218.61412754556,91730.12401329717,92795.09108886603,1.0107929581390453,1.0116097856295767,0.9602510460251046
2024-08-11 00:00:00,160.0,290.0,1026,1042,990,96946.50338898553,99207.02160436177,96485.97845573435,98526.16781193821,1.0233171711857023,1.0211449309926401,0.9649122807017544
2024-08-11 00:00:00,160.0,300.0,1129,1134,1093,159701.13205147826,164313.3392864829,159203.47901856643,163838.99841689406,1.0288802413342815,1.029116947863853,0.9681133746678476
2024-08-11 00:00:00,160.0,310.0,1520,1532,1478,252599.70110526896,257356.66578693435,252050.91945493012,256637.7739964311,1.018832028149087,1.0181981265984676,0.9723684210526315
2024-08-11 00:00:00,160.0,320.0,1586,1583,1545,261911.4753617052,265619.7010486255,261257.72501676792,265164.17209952406,1.014158316972554,1.0149524653577437,0.9741488020176545
2024-08-11 00:00:00,160.0,330.0,1502,1487,1448,235702.5488128084,234777.93233367027,234878.4691776887,234325.00232928956,0.9960771893057785,0.9976436033054165,0.9640479360852197
2024-08-11 00:00:00,160.0,340.0,1720,1734,1676,278064.55779414956,281941.6398083832,277223.67036162503,281147.19967346924,1.0139431002821433,1.014152937614332,0.9744186046511628
2024-08-11 00:00:00,160.0,350.0,1886,1879,1850,369453.4443677457,377269.92317131255,368700.9772434458,376930.7141596968,1.0211568708391483,1.0223208980290202,0.9809119830328739
2024-08-11 00:00:00,160.0,360.0,1776,1778,1738,335367.04919661,341947.64134985185,334762.02908156725,341500.2556471962,1.0196220593794352,1.020128407585877,0.9786036036036037
2024-08-11 00:00:00,160.0,370.0,1966,1983,1924,432721.43648796086,435790.44216658303,431880.2350425988,435074.6447672886,1.0070923356687174,1.0073965175192023,0.9786368260427264
2024-08-11 00:00:00,160.0,380.0,1836,1843,1798,373022.02131292614,379187.9397058902,372338.4597566661,378547.6900835855,1.0165296364307443,1.0166763066350366,0.9793028322440087
2024-08-11 00:00:00,160.0,390.0,1677,1672,1637,310552.8592605983,313324.79013731243,309812.9506643351,312846.5963975993,1.0089257940928764,1.009791862240617,0.9761478831246273
2024-08-11 00:00:00,160.0,400.0,1719,1719,1689,235405.5888627745,236472.5097349952,235025.7816027655,236129.39074141448,1.0045322665335812,1.004695693940992,0.9825479930191972
2024-08-11 00:00:00,160.0,410.0,1534,1535,1494,131713.7365949986,133654.72691645534,131019.65932282819,133144.41549176924,1.0147364304713715,1.0162170790240397,0.9739243807040417
2024-08-11 00:00:00,160.0,420.0,1389,1388,1339,136302.91233968575,137177.35241742822,135699.7819603964,136596.6133843738,1.006415417416491,1.006608937840734,0.9640028797696184
2024-08-11 00:00:00,160.0,430.0,1738,1735,1699,202289.3890285725,201714.4493629819,201754.64822149888,201297.49974632228,0.9971578357700739,0.9977341365901284,0.977560414269275
2024-08-11 00:00:00,160.0,440.0,1618,1615,1589,201983.31669812874,201731.46387482923,201590.64207421723,201435.86245114938,0.9987531008628999,0.9992322082936227,0.9820766378244746
2024-08-11 00:00:00,160.0,450.0,1638,1637,1600,159347.52104870055,159849.82366074983,158706.2252204036,159424.25855661428,1.0031522461645057,1.0045242921959332,0.9768009768009768
2024-08-11 00:00:00,160.0,460.0,1528,1532,1487,119342.17831274853,120802.17630859322,118802.762439785,120265.95287927595,1.0122337133148234,1.0123161314555507,0.9731675392670157
2024-08-11 00:00:00,160.0,470.0,1666,1664,1631,197191.14688882817,198152.3479389691,196546.57078546772,197663.84803007805,1.0048744635106912,1.005684542040827,0.9789915966386554
2024-08-11 00:00:00,160.0,480.0,1445,1434,1405,179553.009126656,180550.70399880828,178924.39148111184,180122.52425846714,1.005556547768289,1.0066963076830235,0.972318339100346
2024-08-11 00:00:00,160.0,490.0,1324,1323,1295,134005.10914052447,134887.5230964427,133512.72623466904,134547.70777622104,1.0065849277059495,1.0077519317501828,0.9780966767371602
2024-08-11 08:00:00,168.0,0.0,24,23,23,561.8144399678829,590.3130364087401,551.3062018263988,590.3130364087401,1.0507259949432528,1.0707534840948953,0.9583333333333334
2024-08-11 08:00:00,168.0,10.0,69,71,67,1663.8043353571434,1770.1936950672164,1640.9652469090943,1724.791859040619,1.0639434321988566,1.051083721784736,0.9710144927536232
2024-08-11 08:00:00,168.0,20.0,145,152,143,5627.369493988441,5933.875175844974,5599.09521791538,5824.609247030692,1.0544669551526633,1.04027686980456,0.9862068965517241
2024-08-11 08:00:00,168.0,30.0,229,246,224,20957.73508317796,21574.774002256287,20894.905388118168,21225.22162676456,1.0294420612069672,1.015808458210786,0.9781659388646288
2024-08-11 08:00:00,168.0,40.0,232,233,221,15770.947184445256,15843.900183333797,15633.946222488621,15571.743032568931,1.004625784237011,0.9960212738975516,0.9525862068965517
2024-08-11 08:00:00,168.0,50.0,246,255,242,20492.737542224444,20813.15664467002,20316.183415363503,20653.834984023917,1.0156357393337696,1.0166198326603546,0.983739837398374
2024-08-11 08:00:00,168.0,60.0,292,282,271,23173.010951023378,24207.208156551296,22839.201766936792,24062.20108422961,1.0446293840586238,1.0535482513694194,0.928082191780822
2024-08-11 08:00:00,168.0,70.0,241,232,218,10202.704218335191,10591.73194729484,9897.545855634235,10436.038153642916,1.0381298644589274,1.0544066484624712,0.9045643153526971
2024-08-11 08:00:00,168.0,80.0,324,321,307,27497.128828958168,27976.18164777709,27138.58308682067,27798.217349234725,1.017421921459466,1.0243061423031476,0.9475308641975309
2024-08-11 08:00:00,168.0,90.0,527,533,516,54150.94955728682,56072.93785837923,54024.051610914765,55761.15970661036,1.035493159710138,1.0321543468862049,0.9791271347248577
2024-08-11 08:00:00,168.0,100.0,478,476,461,76146.72940743735,76788.68649223319,75746.19784147406,76543.42270898582,1.0084305273488625,1.0105249489773762,0.9644351464435147
2024-08-11 08:00:00,168.0,110.0,528,522,511,107563.86842675507,111553.64874701358,107040.18520930021,111429.94460900917,1.0370921981387766,1.0410103868105747,0.9678030303030303
2024-08-11 08:00:00,168.0,120.0,509,524,498,116218.5444105368,119622.12588500138,116007.2974705986,119299.0500225348,1.0292860445957883,1.0283753920978158,0.9783889980353635
2024-08-11 08:00:00,168.0,130.0,573,575,549,90555.00038965045,92478.08242260519,90125.59997239265,92187.19276120537,1.0212366189021025,1.0228746636853927,0.9581151832460733
2024-08-11 08:00:00,168.0,140.0,718,722,691,73683.89411882854,76084.41373873918,73252.40775681613,75715.38968380245,1.0325786204518368,1.033623221439532,0.9623955431754875
2024-08-11 08:00:00,168.0,150.0,793,804,759,59660.458902428756,61241.09179227521,59249.24958202572,60598.690691326534,1.0264938104554557,1.0227756658324023,0.957124842370744
2024-08-11 08:00:00,168.0,160.0,824,825,792,45100.73041877347,44754.93878307882,44576.92094733179,44342.73970956038,0.9923329038690976,0.9947465811277523,0.9611650485436893
2024-08-11 08:00:00,168.0,170.0,818,813,783,38479.046899887224,37578.209805470986,38050.08757249059,37082.732655569125,0.9765888927353116,0.9745768018252645,0.9572127139364304
2024-08-11 08:00:00,168.0,180.0,672,674,633,34726.28335207586,34865.708328530876,34243.62769307049,34333.93157322147,1.0040149697288778,1.0026371002792223,0.9419642857142857
2024-08-11 08:00:00,168.0,190.0,696,706,666,55081.92751693193,56353.55910784846,54698.46945662296,55868.09516380443,1.023086185401294,1.0213831523770334,0.9568965517241379
2024-08-11 08:00:00,168.0,200.0,662,673,632,40783.21310530233,41092.34429417233,40406.8908032182,40630.19996993683,1.0075798635107984,1.0055265119953463,0.9546827794561934
2024-08-11 08:00:00,168.0,210.0,910,913,879,66989.85729223593,68108.33345023547,66601.59709550824,67703.43857425157,1.0166962015327232,1.0165437696210686,0.9659340659340659
2024-08-11 08:00:00,168.0,220.0,1073,1085,1038,81106.21717550272,82337.51597776744,80511.387210922,81795.66967104084,1.0151813121748776,1.0159515629354927,0.967381174277726
2024-08-11 08:00:00,168.0,230.0,1206,1210,1178,165049.2539635353,169754.62742136,164522.33406467328,169290.0730599097,1.0285089047349725,1.0289792812771683,0.9767827529021559
2024-08-11 08:00:00,168.0,240.0,1165,1166,1136,227511.8849105085,231522.56967869302,226999.5755108176,231179.2111468172,1.0176284626614656,1.0184125262199022,0.975107296137339
2024-08-11 08:00:00,168.0,250.0,1083,1079,1043,145582.7118153379,147407.8412060357,144938.83477999025,146979.3116854258,1.01253671791066,1.0140781931118248,0.9630655586334257
2024-08-11 08:00:00,168.0,260.0,1092,1087,1051,93121.1809057953,93662.25363910756,92625.78269894535,93235.01407283614,1.00581041528951,1.006577341169369,0.9624542124542125
2024-08-11 08:00:00,168.0,270.0,1130,1126,1084,108888.04981665919,109206.13875203027,108195.10373993975,108668.36038301035,1.0029212474271205,1.004374104064895,0.95929203539823
2024-08-11 08:00:00,168.0,280.0,1040,1030,995,109526.51968299487,110839.13826906474,108794.02847016309,110448.55190243166,1.0119844818393666,1.015207851529483,0.9567307692307693
2024-08-11 08:00:00,168.0,290.0,1090,1097,1058,114572.5580874294,117788.77604864603,114054.8751503454,117296.2960688704,1.028071451095317,1.0284198366290982,0.9706422018348624
2024-08-11 08:00:00,168.0,300.0,1190,1194,1150,192604.49939653307,200245.8054196447,192070.36732421513,199737.31186835124,1.0396735592732949,1.039917373257241,0.9663865546218487
2024-08-11 08:00:00,168.0,310.0,1627,1611,1573,308053.023831771,317662.2367720447,307227.8801803065,317019.8840028112,1.031193373208118,1.0318721198634642,0.9668100799016595
2024-08-11 08:00:00,168.0,320.0,1682,1687,1638,322636.0254959911,329516.2073136095,321903.9004489564,328889.41707139835,1.021324902595863,1.0217006274627283,0.9738406658739596
2024-08-11 08:00:00,168.0,330.0,1621,1622,1565,279276.858221439,279738.21070544503,278389.60048560344,279063.97432592313,1.0016519538602093,1.0024224103168486,0.9654534238124615
2024-08-11 08:00:00,168.0,340.0,1845,1849,1807,330388.62590470636,338394.5100005185,329312.7210281928,337851.18571734655,1.024231718249651,1.0259281350033933,0.9794037940379404
2024-08-11 08:00:00,168.0,350.0,1974,1982,1937,446785.99197233684,460622.2345855501,446053.17255864816,459914.8850472986,1.0309683894791177,1.031076367889364,0.9812563323201621
2024-08-11 08:00:00,168.0,360.0,1877,1873,1831,410576.52910992753,423981.5468872789,409846.6553624469,423481.6907854776,1.0326492549547621,1.03326862680134,0.9754928076718167
2024-08-11 08:00:00,168.0,370.0,2075,2070,2029,524965.3808033675,534623.6738560492,523709.38153624604,534122.4423138056,1.0183979618577923,1.0198832809658935,0.9778313253012049
2024-08-11 08:00:00,168.0,380.0,1935,1937,1895,453435.321743646,466983.00647593674,452752.4678340121,466451.41085193004,1.029877876915707,1.0302570256181138,0.979328165374677
2024-08-11 08:00:00,168.0,390.0,1767,1768,1728,370825.4482828614,378515.0364582273,370048.0888268878,378028.5842748771,1.020736409032803,1.0215661036739543,0.9779286926994907
2024-08-11 08:00:00,168.0,400.0,1774,1790,1755,279950.9293795086,283311.3528803612,279679.75749141315,282900.6152168093,1.012003616163378,1.011516234690296,0.9892897406989853
2024-08-11 08:00:00,168.0,410.0,1610,1616,1574,156032.786883665,158229.96555248648,155512.48558575113,157693.98201231626,1.0140815191005956,1.0140277895909666,0.977639751552795
2024-08-11 08:00:00,168.0,420.0,1461,1476,1427,162516.65933792485,165534.26024772387,161959.41793398315,164971.2570346272,1.018567948185081,1.0185962578716585,0.9767282683093771
2024-08-11 08:00:00,168.0,430.0,1807,1796,1770,245261.29618220488,246991.74175463576,244686.35361058766,246614.39940942827,1.0070555183364331,1.0078796621486668,0.9795240730492529
2024-08-11 08:00:00,168.0,440.0,1660,1672,1638,242404.79786926613,245267.68911492213,242122.32627541764,244820.75221264502,1.011810373684105,1.0111448868790311,0.9867469879518073
2024-08-11 08:00:00,168.0,450.0,1697,1694,1664,190791.94718150224,192577.04802893978,190230.72498669542,192224.5599692068,1.009356269348933,1.0104811406393517,0.9805539186800236
2024-08-11 08:00:00,168.0,460.0,1602,1603,1560,142443.0918050391,144903.33912611526,141815.38370068732,144386.13122613417,1.0172717910703841,1.0181274235443498,0.9737827715355806
2024-08-11 08:00:00,168.0,470.0,1709,1720,1675,231464.99462966484,233920.95115751209,230790.0756712965,233156.6135024192,1.0106104879132012,1.010254071039403,0.9801053247513165
2024-08-11 08:00:00,168.0,480.0,1490,1487,1453,213901.18763891415,217552.80752016994,213119.21099610225,217089.15200881584,1.0170715269118564,1.0186277951863578,0.9751677852348993
2024-08-11 08:00:00,168.0,490.0,1382,1378,1348,160910.3797347258,163201.85102618457,160352.70224978818,162835.98350875347,1.0142406679745362,1.0154863698841632,0.975397973950796
