window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-03 00:00:00,200.0,320.0,138,137,136,13948.641265214566,13816.047789577977,13814.587281266635,13783.186140118247,0.9904941654806727,0.9977269577071644,0.9855072463768116
2024-09-03 00:00:00,200.0,330.0,117,113,113,14988.727575687526,14230.72794618023,14876.213715839856,14230.72794618023,0.9494286872798455,0.9566095390944587,0.9658119658119658
2024-09-03 00:00:00,200.0,340.0,70,68,68,4100.416438877911,3770.021336610795,4067.9355914573493,3770.021336610795,0.9194240128552579,0.9267652478391808,0.9714285714285714
2024-09-03 00:00:00,200.0,350.0,21,20,20,2169.0498158014752,2119.057403243523,2152.241716297479,2119.057403243523,0.9769519297372707,0.9845815120101643,0.9523809523809523
2024-09-03 00:00:00,200.0,360.0,16,13,13,4071.7702319221003,4011.4731385971586,3886.3248649343386,4011.4731385971586,0.9851914302894056,1.032202216235707,0.8125
2024-09-03 00:00:00,200.0,370.0,4,4,4,327.34349246840515,323.20933887521693,327.34349246840515,323.20933887521693,0.9873705948390368,0.9873705948390368,1.0
2024-09-03 08:00:00,208.0,0.0,64,64,64,306246.7792433316,311665.74670064356,306246.7792433316,311665.74670064356,1.0176947737073385,1.0176947737073385,1.0
2024-09-03 08:00:00,208.0,10.0,189,189,189,888484.3228926205,934891.3751468784,888484.3228926205,934891.3751468784,1.0522317063548983,1.0522317063548983,1.0
2024-09-03 08:00:00,208.0,20.0,310,309,309,413113.24681117584,431369.71889206104,413094.82945334795,431369.71889206104,1.044192415086679,1.0442389692044716,0.9967741935483871
2024-09-03 08:00:00,208.0,30.0,401,397,393,249713.48362631956,260160.35813180904,249458.2367426983,260065.18268216943,1.04183544418099,1.042519926693828,0.9800498753117207
2024-09-03 08:00:00,208.0,40.0,532,528,524,143002.24195462523,145622.03270430362,142822.2425300547,145536.5728397612,1.0183199278128077,1.019004955121996,0.9849624060150376
2024-09-03 08:00:00,208.0,50.0,665,662,660,130951.56093800135,130507.0394786484,130720.5097308764,130478.80317025821,0.9966054512357939,0.9981509668137326,0.9924812030075187
2024-09-03 08:00:00,208.0,60.0,772,767,767,165538.97110593325,166379.00955984852,165468.27207118578,166379.00955984852,1.0050745661175924,1.0055040007202767,0.9935233160621761
2024-09-03 08:00:00,208.0,70.0,835,824,820,152524.1550893479,150087.73879179097,151008.37069195148,150017.9268757807,0.9840260298696314,0.9934411330204255,0.9820359281437125
2024-09-03 08:00:00,208.0,80.0,832,830,825,108590.90330584561,105324.26783095647,108495.85267804094,105252.23997452628,0.9699179638860845,0.9701038092843971,0.9915865384615384
2024-09-03 08:00:00,208.0,90.0,892,896,884,89368.67654466574,84530.74951111196,89224.24329307975,84367.113779915,0.9458655177562597,0.9455626707058723,0.9910313901345291
2024-09-03 08:00:00,208.0,100.0,984,981,974,129584.28410239903,124740.91270532522,129329.57967070042,124636.07688076969,0.9626237747067652,0.9637089766944164,0.9898373983739838
2024-09-03 08:00:00,208.0,110.0,1061,1054,1043,155835.67117103032,150690.05161133106,155554.58006381307,150545.09003460206,0.9669804767994876,0.9677959335742093,0.9830348727615457
2024-09-03 08:00:00,208.0,120.0,1090,1086,1077,103379.83103337487,99754.57583251892,103178.29563823852,99615.62823199075,0.964932664673387,0.9654707670425269,0.9880733944954129
2024-09-03 08:00:00,208.0,130.0,1136,1137,1111,174643.79779732454,170657.7402879498,174333.95612822284,170337.53848948967,0.9771760717549179,0.9770760801424492,0.9779929577464789
2024-09-03 08:00:00,208.0,140.0,1190,1188,1163,134978.7063093415,130911.48430713927,134512.88901693287,130558.59967417209,0.9698676768105848,0.9706028963346182,0.9773109243697479
2024-09-03 08:00:00,208.0,150.0,1189,1183,1160,98247.31372153654,95841.53416930482,97846.77531115197,95409.9982929536,0.9755130246201902,0.9750959905377624,0.975609756097561
2024-09-03 08:00:00,208.0,160.0,1345,1337,1306,100574.59582403868,97941.83016132779,99993.1296836407,97487.76943490985,0.9738227567196285,0.974944676132677,0.971003717472119
2024-09-03 08:00:00,208.0,170.0,1188,1182,1159,125159.25340544013,122488.12357057896,124720.38979698,122142.93222987442,0.9786581514176317,0.9793341123187542,0.9755892255892256
2024-09-03 08:00:00,208.0,180.0,1035,1036,1007,99530.31716808092,96856.69865077164,98802.4620961512,96453.94273944604,0.9731376469664591,0.9762301535115627,0.9729468599033816
2024-09-03 08:00:00,208.0,190.0,810,810,796,288413.84680216457,292759.0750131763,288161.8417006089,292522.21155703196,1.0150659486678264,1.0151316698654131,0.9827160493827161
2024-09-03 08:00:00,208.0,200.0,700,692,685,218296.29299093806,222593.32301982283,217050.3742333487,222490.27723041497,1.0196843930330193,1.0250628593306081,0.9785714285714285
2024-09-03 08:00:00,208.0,210.0,625,624,610,67704.17009400744,66946.8572814691,67274.95565681615,66663.48599323377,0.9888143845277654,0.9909108871553686,0.976
2024-09-03 08:00:00,208.0,220.0,556,555,543,31268.325146386014,29654.741154357594,31049.593824238094,29482.503864692422,0.9483955733326216,0.9495294538016674,0.9766187050359713
2024-09-03 08:00:00,208.0,230.0,554,545,536,33847.7182506238,31480.754702558777,33592.04301451521,31377.58211473097,0.9300702183072148,0.9340778142363246,0.9675090252707581
2024-09-03 08:00:00,208.0,240.0,503,484,481,34660.65621479319,31735.364251801617,34307.58709928281,31699.006983134248,0.9156019451892818,0.9239649203950255,0.9562624254473161
2024-09-03 08:00:00,208.0,250.0,453,450,440,37283.52877992499,34979.83816768702,37053.84729310885,34854.65330070011,0.9382115725730774,0.9406487003896695,0.9713024282560706
2024-09-03 08:00:00,208.0,260.0,368,373,364,47175.93032884394,46339.4104968737,47108.79631279813,46196.491691133444,0.9822680797996096,0.9806340918666853,0.9891304347826086
2024-09-03 08:00:00,208.0,270.0,327,319,316,18161.35593839513,17026.196824685496,17981.929909890794,16973.983752718428,0.9374959051757925,0.9439467197223389,0.9663608562691132
2024-09-03 08:00:00,208.0,280.0,277,277,272,38051.00344552801,37353.093383112326,37966.655834554964,37251.769137685784,0.9816585635273777,0.981170669863988,0.9819494584837545
2024-09-03 08:00:00,208.0,290.0,237,237,234,37284.82261153821,36855.86181711964,37192.864034077575,36824.31461658365,0.9884950292270983,0.9900908567526221,0.9873417721518988
2024-09-03 08:00:00,208.0,300.0,201,202,200,12940.97861083524,12344.739379393071,12930.316564331892,12315.154927299585,0.9539262640506222,0.9524248587440448,0.9950248756218906
2024-09-03 08:00:00,208.0,310.0,165,164,163,10572.848544365861,10111.323056581688,10544.559574023137,10098.09518445523,0.956348046995328,0.9576592662373697,0.9878787878787879
2024-09-03 08:00:00,208.0,320.0,134,135,132,9537.215366608858,9088.743303418736,9488.230725177738,9044.273411770511,0.9529766241034793,0.9532096840531973,0.9850746268656716
2024-09-03 08:00:00,208.0,330.0,115,113,113,11877.17826431615,11222.12028648968,11828.111476272483,11222.12028648968,0.9448473397259239,0.9487668685742067,0.9826086956521739
2024-09-03 08:00:00,208.0,340.0,67,68,66,2783.803699485372,2644.9022012113737,2770.394863507351,2621.5956098473143,0.9501037022475125,0.9462895143143403,0.9850746268656716
2024-09-03 08:00:00,208.0,350.0,21,18,17,1414.081717924395,1365.0849667089335,1359.2683647546062,1279.3466140891517,0.9653508346834584,0.9412023756766508,0.8095238095238095
2024-09-03 08:00:00,208.0,360.0,15,13,13,3050.5962429995675,3016.2950437278946,2999.544063137061,3016.2950437278946,0.9887559032597688,1.0055845089247712,0.8666666666666667
2024-09-03 08:00:00,208.0,370.0,5,4,4,231.4856504298312,232.89686487319574,221.10551060008112,232.89686487319574,1.0060963366011852,1.053329083662876,0.8
2024-09-03 16:00:00,216.0,0.0,64,64,64,253450.85061078967,255090.56379808031,253450.85061078967,255090.56379808031,1.0064695509339943,1.0064695509339943,1.0
2024-09-03 16:00:00,216.0,10.0,189,189,189,802630.9935673682,847701.4978611825,802630.9935673682,847701.4978611825,1.056153456139906,1.056153456139906,1.0
2024-09-03 16:00:00,216.0,20.0,313,311,310,358295.71707411413,369247.76344619866,358240.8142983921,369183.92321112996,1.0305670591362919,1.0305467955519523,0.9904153354632588
2024-09-03 16:00:00,216.0,30.0,408,405,399,228919.90624934272,243240.27539641943,228728.7036606123,243076.51669565932,1.062556242406804,1.0627285198815113,0.9779411764705882
2024-09-03 16:00:00,216.0,40.0,536,529,527,142386.7251938029,144085.95258416884,142149.34641374036,144050.43278234656,1.0119338891181964,1.0133738664057792,0.9832089552238806
2024-09-03 16:00:00,216.0,50.0,668,663,662,134136.6095549132,133854.51893473117,133901.5292433705,133829.3885661139,0.9978969900825879,0.9994612408262681,0.9910179640718563
2024-09-03 16:00:00,216.0,60.0,774,769,768,164595.58595603192,166142.0480841776,164414.25095919744,166129.9056498258,1.0093955261264345,1.010434951232142,0.9922480620155039
2024-09-03 16:00:00,216.0,70.0,842,833,831,151301.3729594353,151310.43931799787,150756.41862295152,151288.38527856456,1.0000599225134923,1.0035286501262908,0.9869358669833729
2024-09-03 16:00:00,216.0,80.0,843,841,833,110093.91025317885,107488.3970149259,109956.92300074546,107335.88006271349,0.9763337206185051,0.9761630021420825,0.9881376037959668
2024-09-03 16:00:00,216.0,90.0,913,912,903,92194.00473348112,87921.15373254611,92018.44109902787,87751.83703858106,0.9536537000069888,0.9536331629889795,0.9890470974808324
2024-09-03 16:00:00,216.0,100.0,1006,1005,994,129941.01956302897,125791.60649774634,129686.39691953713,125654.92043723117,0.9680669500729142,0.9689136518704636,0.9880715705765407
2024-09-03 16:00:00,216.0,110.0,1097,1087,1077,151631.64525589318,148621.84551779064,151281.85361142323,148433.0121070112,0.980150583125157,0.9811686501956179,0.9817684594348223
2024-09-03 16:00:00,216.0,120.0,1110,1097,1089,102268.80865614083,99730.31261961855,101805.47326428385,99609.2694266065,0.975178198808813,0.9784274482770089,0.981081081081081
2024-09-03 16:00:00,216.0,130.0,1167,1176,1148,167238.07330808108,163274.23512365186,167011.6178929404,162863.86668052396,0.9762982309828029,0.9751648941268548,0.9837189374464439
2024-09-03 16:00:00,216.0,140.0,1243,1238,1212,132804.16612110398,128470.21072171755,132319.6209279779,128079.55870823901,0.9673658174591128,0.9679559071436067,0.9750603378921963
2024-09-03 16:00:00,216.0,150.0,1245,1244,1207,99369.14361723859,96472.28601837964,98765.27857338366,95976.09797456552,0.9708475136907952,0.9717595025386806,0.9694779116465864
2024-09-03 16:00:00,216.0,160.0,1409,1408,1378,103650.51856660828,100774.2818045354,103141.41435086163,100365.05681000574,0.9722506283437016,0.9730820295772618,0.9779985805535841
2024-09-03 16:00:00,216.0,170.0,1235,1246,1216,123549.15961772462,121341.7541005292,123205.19253243768,120944.71559036488,0.9821333829867771,0.9816527461577753,0.9846153846153847
2024-09-03 16:00:00,216.0,180.0,1070,1073,1045,97404.57469963128,94446.14580602967,96811.60481933565,94042.25193961766,0.9696274132634469,0.9713944120140762,0.9766355140186916
2024-09-03 16:00:00,216.0,190.0,843,829,819,248088.97713543056,253082.80555904692,247419.50127357352,252946.2893718608,1.0201291830103771,1.0223377222484022,0.9715302491103203
2024-09-03 16:00:00,216.0,200.0,717,708,699,199266.41819456028,204110.14056694892,198173.58186892315,203974.74549899055,1.0243077705529855,1.0292731431473263,0.9748953974895398
2024-09-03 16:00:00,216.0,210.0,638,637,626,66125.14258206631,65745.52654625494,65819.74194452021,65453.07649389587,0.9942591271490986,0.99442924812842,0.9811912225705329
2024-09-03 16:00:00,216.0,220.0,565,566,554,33019.20486086206,31418.968614198173,32793.528105107165,31243.66810734586,0.9515361967858693,0.952738845518731,0.9805309734513274
2024-09-03 16:00:00,216.0,230.0,559,560,552,35540.95532918701,33478.22391080891,35412.5986887239,33381.711812831054,0.941961846571858,0.9426507245699672,0.9874776386404294
2024-09-03 16:00:00,216.0,240.0,512,507,498,35396.42450265819,33234.87307262744,35200.67161908497,33119.88322087198,0.9389330572112325,0.9408878210981397,0.97265625
2024-09-03 16:00:00,216.0,250.0,465,468,458,36967.490783931615,34821.93260062914,36873.553231146245,34657.39849322483,0.941960946285403,0.9398985304174733,0.9849462365591398
2024-09-03 16:00:00,216.0,260.0,383,382,373,44777.24592747573,44782.63034017489,44562.34200256274,44657.48855238891,1.000120248858268,1.0021351335129716,0.9738903394255874
2024-09-03 16:00:00,216.0,270.0,337,335,327,18612.6911029214,18538.243101764165,18470.037565391838,18432.50769127467,0.9960001484607699,0.9979680672557218,0.9703264094955489
2024-09-03 16:00:00,216.0,280.0,280,282,277,35378.21731677299,35555.369080311575,35318.27377727936,35451.46488060844,1.005007368289713,1.0037711668517264,0.9892857142857143
2024-09-03 16:00:00,216.0,290.0,242,240,239,35185.590192165706,35397.89442499781,35154.94516141304,35387.52564090823,1.0060338403213533,1.006615868078511,0.987603305785124
2024-09-03 16:00:00,216.0,300.0,203,202,202,12952.936403706537,12773.455518053797,12937.76338056105,12773.455518053797,0.9861436140764668,0.9873001339045878,0.9950738916256158
2024-09-03 16:00:00,216.0,310.0,165,167,165,10076.5993858342,10441.548228040401,10076.5993858342,10419.15146272452,1.036217460696041,1.0339948095358324,1.0
2024-09-03 16:00:00,216.0,320.0,136,137,135,10507.903145078606,11066.700853585367,10477.40870804472,11039.70443911146,1.0531788027346327,1.0536674426602257,0.9926470588235294
2024-09-03 16:00:00,216.0,330.0,116,115,115,10999.580106540463,11004.99878491699,10983.560147573187,11004.99878491699,1.000492625929721,1.0019518841847048,0.9913793103448276
2024-09-03 16:00:00,216.0,340.0,67,66,66,2898.3772853506525,2872.102375751139,2886.1072241294223,2872.102375751139,0.9909346137466934,0.9951474954703016,0.9850746268656716
2024-09-03 16:00:00,216.0,350.0,21,20,20,1736.077321196453,1746.317514586129,1712.0154214556,1746.317514586129,1.0058984661942467,1.0200360888696693,0.9523809523809523
2024-09-03 16:00:00,216.0,360.0,16,15,15,2847.3398625285054,3004.1925522318993,2788.4720506840904,3004.1925522318993,1.0550874490845308,1.0773615433925137,0.9375
2024-09-03 16:00:00,216.0,370.0,4,4,4,215.4909937137729,240.51314388920332,215.4909937137729,240.51314388920332,1.1161169185969146,1.1161169185969146,1.0
2024-09-04 00:00:00,224.0,0.0,64,64,64,344080.7575342195,326629.1373392002,344080.7575342195,326629.1373392002,0.9492804528794851,0.9492804528794851,1.0
2024-09-04 00:00:00,224.0,10.0,189,189,189,1083536.3979232456,1094536.6604939115,1083536.3979232456,1094536.6604939115,1.0101521855580944,1.0101521855580944,1.0
2024-09-04 00:00:00,224.0,20.0,313,310,310,478283.53288138227,465404.096293138,478132.2359646482,465404.096293138,0.9730715450087668,0.9733794571582677,0.9904153354632588
2024-09-04 00:00:00,224.0,30.0,412,406,401,311766.3893199084,307029.45183801453,311344.2600745758,306836.5926686005,0.9848061316287907,0.9855219190329844,0.9733009708737864
2024-09-04 00:00:00,224.0,40.0,542,537,532,195337.94863470105,187862.8179729319,195035.19717233424,187738.40762811532,0.9617323171763807,0.9625873193658915,0.981549815498155
2024-09-04 00:00:00,224.0,50.0,670,667,664,183837.55254958174,170952.65331733774,183355.39357759268,170876.58805326058,0.9299114949391589,0.9319419773760225,0.991044776119403
2024-09-04 00:00:00,224.0,60.0,776,773,771,225512.84254913282,212729.25216478133,225361.28725632647,212707.22504381044,0.9433132488604665,0.9438498849266721,0.9935567010309279
2024-09-04 00:00:00,224.0,70.0,848,840,838,209005.57483935187,195273.21754048666,207072.87513117655,195248.05313140212,0.9342966937153694,0.9428953599437703,0.9882075471698113
2024-09-04 00:00:00,224.0,80.0,858,852,843,153082.4964326469,140425.1104864389,152732.86733987415,140220.74764347175,0.9173165695545279,0.9180784076517114,0.9825174825174825
2024-09-04 00:00:00,224.0,90.0,931,924,918,128459.45560429523,115540.90673972668,128254.4112360937,115464.03808311699,0.8994348154147354,0.9002734250642507,0.9860365198711063
2024-09-04 00:00:00,224.0,100.0,1028,1020,1012,180088.11043767788,164593.73287603795,179700.40841923308,164438.7474903835,0.9139622403501091,0.9150716402756036,0.9844357976653697
2024-09-04 00:00:00,224.0,110.0,1117,1112,1106,210415.81756131432,193684.96783864684,210134.0736314851,193588.74697109853,0.9204867299589197,0.9212629995009647,0.990152193375112
2024-09-04 00:00:00,224.0,120.0,1148,1134,1124,144526.21741283796,132379.21517918422,144097.29953979756,132152.25723500058,0.9159529499138837,0.9171043292070998,0.9790940766550522
2024-09-04 00:00:00,224.0,130.0,1222,1221,1205,231783.0548542465,214762.26030457366,231536.28553930484,214520.72463127723,0.9265658373500335,0.9265101758525918,0.986088379705401
2024-09-04 00:00:00,224.0,140.0,1321,1314,1294,185688.50558481138,170031.2516566267,185140.3195181528,169759.72580147427,0.9156800046460959,0.916924666886672,0.979560938682816
2024-09-04 00:00:00,224.0,150.0,1345,1338,1319,142195.18060011644,129903.99090568782,141850.12077588448,129587.94012905854,0.9135611372864029,0.9135553739414891,0.9806691449814127
2024-09-04 00:00:00,224.0,160.0,1508,1482,1472,147678.50119881795,134726.46665362804,146975.4297955616,134522.00685158893,0.9122957340435578,0.9152686747622034,0.9761273209549072
2024-09-04 00:00:00,224.0,170.0,1307,1294,1279,173855.0659883174,161136.3456813895,173154.2796338047,160914.13327814557,0.9268429698345255,0.9293107488792931,0.9785768936495792
2024-09-04 00:00:00,224.0,180.0,1121,1126,1106,137204.69625643623,125806.69843174008,136863.01226443535,125545.86078922695,0.9169270576322458,0.9173103727006802,0.9866190900981266
2024-09-04 00:00:00,224.0,190.0,876,859,851,347426.1750380146,333405.9215152565,346935.7719342294,333273.17471843376,0.9596453735207947,0.9606192317972165,0.9714611872146118
2024-09-04 00:00:00,224.0,200.0,741,729,720,276863.58011356456,269163.2512859578,275143.0102469609,269008.04115659924,0.9721872814602477,0.9777026169596128,0.97165991902834
2024-09-04 00:00:00,224.0,210.0,663,658,646,92717.04690081047,86529.67193430976,92163.41185235982,86359.53697368896,0.9332660479024961,0.9370262584465914,0.9743589743589743
2024-09-04 00:00:00,224.0,220.0,587,581,577,47632.35574437417,42754.79348268491,47368.658745270004,42703.88772419354,0.8975998103502293,0.901521994824431,0.9829642248722317
2024-09-04 00:00:00,224.0,230.0,574,575,567,50629.51365013477,45052.82650862959,50460.00909885937,44952.30661755409,0.8898530374982114,0.8908501488670999,0.9878048780487805
2024-09-04 00:00:00,224.0,240.0,523,517,514,49874.419042297115,44320.960239501845,49627.77181088127,44283.41711034208,0.8886511580598957,0.8923112099228401,0.982791586998088
2024-09-04 00:00:00,224.0,250.0,477,473,461,51612.87812812612,46308.850855799654,51304.82335864867,46096.51860241781,0.8972344216271081,0.8984831363744892,0.9664570230607966
2024-09-04 00:00:00,224.0,260.0,393,384,377,63550.71186490926,59544.95129249111,63090.69407864228,59379.08770090425,0.9369674948577562,0.9411703036090945,0.9592875318066157
2024-09-04 00:00:00,224.0,270.0,344,346,336,26990.8646654957,24347.82473761598,26824.212321728533,24135.72534922227,0.9020765003035082,0.8997738707008184,0.9767441860465116
2024-09-04 00:00:00,224.0,280.0,284,289,280,50351.12542017959,47248.17829548867,50249.4146353396,47079.440929893586,0.9383738278182095,0.9369152112825485,0.9859154929577465
2024-09-04 00:00:00,224.0,290.0,247,247,246,48824.223125093384,45774.0468936831,48810.52288771952,45763.53905967028,0.9375273985702676,0.9375752676311557,0.9959514170040485
2024-09-04 00:00:00,224.0,300.0,206,206,204,18667.801185989032,16865.470914990554,18642.905880780105,16843.311448405657,0.9034524605741354,0.9034702828044774,0.9902912621359223
2024-09-04 00:00:00,224.0,310.0,169,168,167,15090.291394593662,13552.137303988711,15065.30453392958,13541.48526741362,0.8980699543578052,0.8988524086530036,0.9881656804733728
2024-09-04 00:00:00,224.0,320.0,138,136,136,14513.936924498417,13722.996314827316,14487.1854599373,13722.996314827316,0.9455047507932838,0.9472506825274472,0.9855072463768116
2024-09-04 00:00:00,224.0,330.0,117,114,114,15774.410615637418,14527.156958318797,15705.543827202495,14527.156958318797,0.9209318377903641,0.9249700053784388,0.9743589743589743
2024-09-04 00:00:00,224.0,340.0,70,66,66,4231.299424114408,3850.383601636085,4159.880100999375,3850.383601636085,0.9099766326373732,0.9255996586803221,0.9428571428571428
2024-09-04 00:00:00,224.0,350.0,23,21,20,2263.7551680493725,2143.309436048493,2189.108276190618,2121.1323282716558,0.9467938345538202,0.968948110672145,0.8695652173913043
2024-09-04 00:00:00,224.0,360.0,16,13,13,4268.774604772685,3912.9076063717575,4058.2731698386187,3912.9076063717575,0.9166348586306122,0.9641804389740867,0.8125
2024-09-04 00:00:00,224.0,370.0,5,4,4,346.1270726891459,340.00066858288847,333.76382235183183,340.00066858288847,0.9823001302421682,1.0186864058156733,0.8
2024-09-04 08:00:00,232.0,0.0,64,64,64,322810.20824876707,309221.1812253393,322810.20824876707,309221.1812253393,0.9579039736780701,0.9579039736780701,1.0
2024-09-04 08:00:00,232.0,10.0,189,188,188,932024.2007489443,929871.6383228861,931971.5012985294,929871.6383228861,0.997690443634051,0.9977468592411703,0.9947089947089947
2024-09-04 08:00:00,232.0,20.0,313,309,309,435646.8277180685,423894.8439649683,435583.59444438294,423894.8439649683,0.9730240575498794,0.9731653105661051,0.987220447284345
2024-09-04 08:00:00,232.0,30.0,405,396,392,266852.501240702,251377.4707190917,266505.60451843473,251201.98234349518,0.942009048258267,0.9425767341643992,0.9679012345679012
2024-09-04 08:00:00,232.0,40.0,532,529,527,153511.02213727217,140959.95584479428,153318.8194543681,140838.55994803525,0.9182399666308357,0.918599298176521,0.9906015037593985
2024-09-04 08:00:00,232.0,50.0,667,662,661,139999.8923738628,127322.84431955832,139847.30488833104,127310.71612472687,0.9094495871436027,0.9103551636292546,0.9910044977511244
2024-09-04 08:00:00,232.0,60.0,771,761,760,176522.81710656185,161420.63662144417,176253.21847393765,161410.36963470146,0.9144462980329567,0.9157867926171743,0.9857328145265889
2024-09-04 08:00:00,232.0,70.0,836,828,825,161427.76702545525,148162.73969033977,160202.10912260343,148106.35965351335,0.917826854824649,0.9244969399258461,0.9868421052631579
2024-09-04 08:00:00,232.0,80.0,833,829,824,114711.59717077004,103129.58883882538,114544.12417622612,103049.52934638302,0.8990336756038482,0.8996491970888121,0.9891956782713085
2024-09-04 08:00:00,232.0,90.0,901,896,891,94288.03329477878,82443.15516407994,94130.25909540156,82372.62968068013,0.8743755944758395,0.8750919255113809,0.9889012208657048
2024-09-04 08:00:00,232.0,100.0,989,981,975,137525.68678087773,123924.2360290935,137256.19643124082,123837.74141270449,0.9010988341875676,0.9022378925875425,0.9858442871587462
2024-09-04 08:00:00,232.0,110.0,1074,1062,1054,164624.29922971912,150613.92067957856,164288.35940451964,150472.8666661323,0.9148948325630211,0.9159070503323361,0.9813780260707635
2024-09-04 08:00:00,232.0,120.0,1101,1078,1073,110235.88965415249,99066.17736620587,109810.51582742447,98968.07193057514,0.8986744487390649,0.9012622441926322,0.9745685740236149
2024-09-04 08:00:00,232.0,130.0,1147,1131,1115,185282.29410990368,170637.1309534295,184892.8049987182,170428.14832749954,0.9209575678732306,0.9217673360987793,0.972101133391456
2024-09-04 08:00:00,232.0,140.0,1203,1181,1164,143781.40781590363,129384.39397677379,143159.54345771438,128981.44855544626,0.8998687378443001,0.9009629776693444,0.9675810473815462
2024-09-04 08:00:00,232.0,150.0,1213,1181,1164,106116.35836432112,94167.80797201942,105450.28468604687,93933.81260392061,0.8874014282389935,0.8907876624855607,0.9596042868920033
2024-09-04 08:00:00,232.0,160.0,1363,1350,1316,108518.72397466782,96243.6823467117,107856.26415634711,95764.63053739775,0.8868854960843296,0.8878912252938644,0.9655172413793104
2024-09-04 08:00:00,232.0,170.0,1202,1187,1169,134379.3306002133,121228.25439864662,133810.55252793178,120997.22945189911,0.9021346799182092,0.9042428057132639,0.9725457570715474
2024-09-04 08:00:00,232.0,180.0,1045,1028,1012,106054.2440569239,95513.0233991641,105324.60224062816,95298.72126791524,0.9006053859372014,0.9048096953662598,0.968421052631579
2024-09-04 08:00:00,232.0,190.0,823,811,801,304290.8499100916,291665.5165008786,303763.68328097695,291507.7594466111,0.9585089942305417,0.9596530970984135,0.9732685297691372
2024-09-04 08:00:00,232.0,200.0,703,692,683,230203.4632113445,222637.65018740814,228673.2612017658,222503.6846588783,0.9671342345662699,0.9730201226393327,0.9715504978662873
2024-09-04 08:00:00,232.0,210.0,633,627,618,71512.21363865107,66573.44614053424,71180.21202517458,66444.37952524521,0.9309381258553643,0.9334670076810894,0.976303317535545
2024-09-04 08:00:00,232.0,220.0,559,556,547,32984.16012182679,29447.235186030968,32763.190295893986,29320.637886437842,0.8927689860001827,0.8949262151101451,0.9785330948121646
2024-09-04 08:00:00,232.0,230.0,555,535,530,35557.77489423342,31148.740711391685,34980.976811575165,31033.828170807166,0.8760036533231788,0.8871629954180728,0.954954954954955
2024-09-04 08:00:00,232.0,240.0,504,488,481,36095.861927476755,31491.65746811028,35705.57304600418,31376.289096087294,0.8724450888964178,0.8787504700081721,0.9543650793650794
2024-09-04 08:00:00,232.0,250.0,455,440,434,38733.20319728577,33735.421950093616,38406.01031589674,33624.9905162061,0.8709690695671053,0.8755137604670247,0.9538461538461539
2024-09-04 08:00:00,232.0,260.0,372,359,355,49154.73911990745,45706.687617425676,48859.173926949195,45628.095179019096,0.9298531217087606,0.9338695584014379,0.9543010752688172
2024-09-04 08:00:00,232.0,270.0,332,324,319,19080.73644767161,16788.674587534904,18868.150735516727,16692.18756035211,0.8798756082385697,0.8846753343416607,0.9608433734939759
2024-09-04 08:00:00,232.0,280.0,277,274,270,39839.354152854285,36868.755018079624,39730.106031304735,36818.008244586614,0.9254355599396223,0.9267029948416554,0.9747292418772563
2024-09-04 08:00:00,232.0,290.0,239,237,234,39651.86696972157,36963.76443499501,39590.791554530195,36922.06978051475,0.9322074156866509,0.9325923612732093,0.9790794979079498
2024-09-04 08:00:00,232.0,300.0,201,202,200,13518.721307618318,12030.52676618376,13505.0532661478,12006.940395656336,0.8899160277388142,0.8890701990604746,0.9950248756218906
2024-09-04 08:00:00,232.0,310.0,165,165,164,11107.834441265739,9890.376990274366,11094.671083529027,9879.72153499638,0.8903965073094262,0.8904925130825788,0.9939393939393939
2024-09-04 08:00:00,232.0,320.0,134,135,134,10065.392634371627,8882.128923326482,10065.392634371627,8803.594576075484,0.8824423692122553,0.8746399565192008,1.0
2024-09-04 08:00:00,232.0,330.0,115,114,114,12449.159814208344,11035.8567226253,12436.456741213338,11035.8567226253,0.886474018112449,0.8873794966096274,0.991304347826087
2024-09-04 08:00:00,232.0,340.0,67,67,66,2871.1686316109417,2477.6811024685867,2858.4002107641786,2467.116093837873,0.862952135653008,0.8631108004215764,0.9850746268656716
2024-09-04 08:00:00,232.0,350.0,21,19,18,1497.0448632313241,1386.6173302858404,1463.803446401853,1302.5482528118257,0.9262363235346672,0.889838219751152,0.8571428571428571
2024-09-04 08:00:00,232.0,360.0,14,14,14,3225.6750445695106,2931.0036608224323,3225.6750445695106,2931.0036608224323,0.9086481497126737,0.9086481497126737,1.0
2024-09-04 08:00:00,232.0,370.0,4,4,4,218.2027144903494,215.02084446832666,218.2027144903494,215.02084446832666,0.9854178256697926,0.9854178256697926,1.0
2024-09-04 16:00:00,240.0,0.0,64,64,64,265516.9889304702,251713.59160060034,265516.9889304702,251713.59160060034,0.9480131294593565,0.9480131294593565,1.0
2024-09-04 16:00:00,240.0,10.0,189,188,188,840352.3431686161,848336.8067112478,840288.232044847,848336.8067112478,1.009501328350589,1.0095783498559947,0.9947089947089947
2024-09-04 16:00:00,240.0,20.0,313,309,309,376382.53264071315,368207.3983944779,376187.1284572783,368207.3983944779,0.978279719335331,0.9787878705591954,0.987220447284345
