window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-14 00:00:00,232.0,120.0,424,411,406,161306.18858159686,151867.1603128416,160671.19820709026,151766.93777082962,0.9414837809277198,0.94458085496578,0.9575471698113207
2024-09-14 00:00:00,232.0,130.0,470,459,454,151041.20594333066,142174.43980387808,150631.1242829331,142083.59904549478,0.9412957140796445,0.9432552516743926,0.9659574468085106
2024-09-14 00:00:00,232.0,140.0,489,471,464,109474.8258674432,100766.76433760446,108780.02450434898,100633.59236378223,0.9204560367112816,0.9251109550886242,0.9488752556237219
2024-09-14 00:00:00,232.0,150.0,464,445,441,114526.4499579471,105781.21160770088,113805.76495975003,105730.87192450967,0.9236400119495769,0.9290467135992959,0.9504310344827587
2024-09-14 00:00:00,232.0,160.0,335,318,314,73297.12233150876,67540.76762695843,72824.84903029067,67466.69291246412,0.9214654747492618,0.9264240683067136,0.9373134328358209
2024-09-14 00:00:00,232.0,170.0,347,340,336,100615.24352891275,92302.42729813243,99924.9305929679,92193.99815224903,0.91738015096697,0.9226325963416488,0.968299711815562
2024-09-14 00:00:00,232.0,180.0,357,342,339,146649.17610772248,137850.7145204214,146030.3731438918,137817.5518402157,0.9400033343464672,0.9437594992955091,0.9495798319327731
2024-09-14 00:00:00,232.0,190.0,348,333,331,128013.86402322444,120322.5349129035,127651.12294393139,120284.62127772823,0.9399179989682558,0.9422919164648573,0.9511494252873564
2024-09-14 00:00:00,232.0,200.0,280,264,260,115674.53517834246,107737.3570625316,115305.69596265911,107679.65921021241,0.9313835313574105,0.9338624454865063,0.9285714285714286
2024-09-14 00:00:00,232.0,210.0,138,140,132,20368.73148713227,18735.820952180446,20231.371875741977,18549.187637353265,0.919832487556557,0.9168526855855138,0.9565217391304348
2024-09-14 00:00:00,232.0,220.0,233,224,224,60716.6955068469,61427.52202553749,60574.75409518383,61427.52202553749,1.0117072662264768,1.0140779429168407,0.9613733905579399
2024-09-14 00:00:00,232.0,230.0,267,258,252,68717.97150925263,66526.96033088559,68304.04832106316,66417.1274568974,0.9681158926806791,0.9723746848020444,0.9438202247191011
2024-09-14 00:00:00,232.0,240.0,216,207,205,24889.40030505914,22956.882183164213,24686.398950323688,22935.194202655013,0.9223557780336671,0.9290619603453458,0.9490740740740741
2024-09-14 00:00:00,232.0,250.0,176,170,168,37042.89034758471,33922.641489303074,36783.58493971915,33898.89697671372,0.9157665930222131,0.9215767585532283,0.9545454545454546
2024-09-14 00:00:00,232.0,260.0,183,169,166,27590.868235538914,24908.321528307984,27282.656793075115,24867.60518390667,0.9027741104654464,0.9114803361166266,0.907103825136612
2024-09-14 00:00:00,232.0,270.0,179,169,167,21729.655827428847,19561.437211369906,21472.13597913913,19534.26062310757,0.9002184556774228,0.9097492975121679,0.9329608938547486
2024-09-14 00:00:00,232.0,280.0,171,154,151,45372.55951085633,39873.26223966968,44495.1283968725,39815.60317130745,0.8787968470266522,0.8948306164255508,0.8830409356725146
2024-09-14 00:00:00,232.0,290.0,181,176,172,46672.69406121227,42738.974221291195,46381.16798622656,42568.39079151337,0.9157168893065843,0.9177947136681542,0.9502762430939227
2024-09-14 00:00:00,232.0,300.0,160,149,149,72344.48899221011,68535.37688391999,71907.62710683016,68535.37688391999,0.9473475842962927,0.953103024552595,0.93125
2024-09-14 00:00:00,232.0,310.0,183,174,172,20642.28241686279,17839.37554295687,20415.444359818383,17790.711270401258,0.8642152637338103,0.8714339475959134,0.9398907103825137
2024-09-14 00:00:00,232.0,320.0,219,191,190,31948.191345032472,29158.354753596708,31383.0420230459,29147.868936870866,0.9126762275427042,0.9287776792149833,0.867579908675799
2024-09-14 00:00:00,232.0,330.0,228,217,214,42924.13887474533,39901.831758030414,42282.81319119573,39826.47887422331,0.9295895690409969,0.9419070271917506,0.9385964912280702
2024-09-14 00:00:00,232.0,340.0,303,292,289,52379.377276295454,48296.03673174504,51816.20166213697,48215.9490236297,0.922042972694936,0.9305187851864866,0.9537953795379538
2024-09-14 00:00:00,232.0,350.0,223,214,211,43539.65471752663,40080.39764648574,43217.21591416074,40030.15641792791,0.9205492764358467,0.9262548632803405,0.9461883408071748
2024-09-14 00:00:00,232.0,360.0,166,157,157,29771.17623335345,26940.263373876376,29500.460522425696,26940.263373876376,0.9049109501993567,0.9132150107757434,0.9457831325301205
2024-09-14 00:00:00,232.0,370.0,136,131,130,15208.145363427444,13670.80917880891,15105.484889030813,13658.335875501165,0.8989136316177302,0.9041971162024379,0.9558823529411765
2024-09-14 00:00:00,232.0,380.0,150,143,142,16717.746512213977,14902.80213363962,16595.248929499976,14892.500974315617,0.8914360630334741,0.8973954556260059,0.9466666666666667
2024-09-14 00:00:00,232.0,390.0,141,133,133,13530.363885814193,11807.227697816366,13390.218192290366,11807.227697816366,0.8726467223986166,0.8817800821658431,0.9432624113475178
2024-09-14 00:00:00,232.0,400.0,77,73,73,7626.847651320281,6634.049703833571,7511.373183340297,6634.049703833571,0.8698285329831064,0.8832006534500817,0.948051948051948
2024-09-14 00:00:00,232.0,410.0,54,51,49,4398.558011707389,3781.8074354409264,4297.851628441911,3756.375686103087,0.8597834620744133,0.8740124161673017,0.9074074074074074
2024-09-14 00:00:00,232.0,420.0,63,54,54,11485.896973298284,10959.458620697817,11159.65415510725,10959.458620697817,0.9541665440823386,0.982060776111255,0.8571428571428571
2024-09-14 00:00:00,232.0,430.0,75,72,72,6236.584694351845,5755.45155407759,6194.07099350731,5755.45155407759,0.9228531056894019,0.9291872114656927,0.96
2024-09-14 00:00:00,232.0,440.0,74,66,66,13997.068037751773,13191.362265487149,13847.917123752699,13191.362265487149,0.9424375326252942,0.9525881869166164,0.8918918918918919
2024-09-14 00:00:00,232.0,450.0,73,68,66,7845.425066087842,7537.80212322362,7752.208039926401,7456.203431726714,0.9607895123243309,0.9618167357383642,0.9041095890410958
2024-09-14 00:00:00,232.0,460.0,113,105,105,11582.519630315706,10434.406250402413,11415.9659597584,10434.406250402413,0.9008753348530264,0.9140186898930838,0.9292035398230089
2024-09-14 00:00:00,232.0,470.0,140,136,135,12848.742947935549,11417.2239532139,12785.412338568385,11406.038180964402,0.8885868446024398,0.8921134398268117,0.9642857142857143
2024-09-14 00:00:00,232.0,480.0,105,103,101,8087.715399246336,6931.1599843945505,8032.197545881644,6894.277254600419,0.8569985023261871,0.858330141311742,0.9619047619047619
2024-09-14 00:00:00,232.0,490.0,95,92,89,15395.514792936801,14579.655318767362,15267.05936755771,14513.96619915041,0.9470066779096116,0.9506720220131186,0.9368421052631579
2024-09-14 08:00:00,240.0,0.0,45,34,34,59610.787870758635,54701.85116895213,58482.11542959967,54701.85116895213,0.9176501959267926,0.9353603365254769,0.7555555555555555
2024-09-14 08:00:00,240.0,10.0,141,117,117,396119.7126301556,375882.48685588996,391114.9118803799,375882.48685588996,0.9489113388478081,0.9610538372181814,0.8297872340425532
2024-09-14 08:00:00,240.0,20.0,244,234,230,1917044.9542635987,1818298.491036782,1915226.3076206606,1817523.2362984382,0.9484902724856817,0.9489861480424202,0.9426229508196722
2024-09-14 08:00:00,240.0,30.0,268,262,260,1694009.7417913382,1605297.9713298315,1692901.115217371,1605150.158237679,0.9476320777425412,0.948165338075033,0.9701492537313433
2024-09-14 08:00:00,240.0,40.0,287,276,274,692650.5869932261,644486.2784796398,690636.8546881604,644459.5433227591,0.9304637729065299,0.9331380724154209,0.9547038327526133
2024-09-14 08:00:00,240.0,50.0,311,296,294,286967.53957794944,263455.0946614278,285418.12094031984,263424.60849523346,0.9180658378606095,0.9229428307753271,0.9453376205787781
2024-09-14 08:00:00,240.0,60.0,351,344,343,273607.87454209785,250515.13398718595,273256.59031605656,250503.36922984064,0.9155991376580106,0.9167331296204095,0.9772079772079773
2024-09-14 08:00:00,240.0,70.0,403,388,387,252288.76507047995,229814.89382305072,251811.96239131177,229798.44566866604,0.9109200473467343,0.9125795434275792,0.9602977667493796
2024-09-14 08:00:00,240.0,80.0,406,384,378,168518.72977737786,152618.2999494488,167618.9462667603,152477.2407423497,0.9056459193056203,0.9096659067387702,0.9310344827586207
2024-09-14 08:00:00,240.0,90.0,310,298,295,149119.2616426706,135691.24381623618,148786.42569922615,135546.68772883544,0.9099511513233514,0.911015148672534,0.9516129032258065
2024-09-14 08:00:00,240.0,100.0,263,245,245,218213.80553853052,201405.36943627172,217559.21177992123,201405.36943627172,0.9229726274156798,0.9257496742542419,0.9315589353612167
2024-09-14 08:00:00,240.0,110.0,315,303,299,165930.71781195328,150595.07447235,164988.03844685943,150514.95575050457,0.9075780329174318,0.912277987952342,0.9492063492063492
2024-09-14 08:00:00,240.0,120.0,396,386,379,104497.71075481715,93230.49242021918,103957.51644352489,93092.97600960752,0.8921773668225687,0.8954905734034195,0.9570707070707071
2024-09-14 08:00:00,240.0,130.0,430,422,410,96038.92635159919,86520.82003490141,95621.2096278896,86326.02576838489,0.9008932452883539,0.9027916097728007,0.9534883720930233
2024-09-14 08:00:00,240.0,140.0,436,418,408,68111.23955241939,60010.09340815045,67390.50326462055,59837.15254522089,0.8810600688299884,0.8879166892441785,0.9357798165137615
2024-09-14 08:00:00,240.0,150.0,427,410,400,70382.12768317826,61576.19807201257,69800.24033773546,61374.30736982117,0.8748840096053198,0.8792850436166899,0.936768149882904
2024-09-14 08:00:00,240.0,160.0,311,296,292,45034.02837401333,39821.90009859613,44716.18321362026,39712.61378386371,0.8842624463410244,0.888103834670923,0.9389067524115756
2024-09-14 08:00:00,240.0,170.0,321,305,301,61375.61178916147,53762.096859462166,60772.684133971336,53697.28212007122,0.8759521134248995,0.8835759500386288,0.9376947040498442
2024-09-14 08:00:00,240.0,180.0,320,296,294,89815.84359883534,81473.52891165594,89247.74535902386,81429.99981849722,0.9071175601885949,0.9124039995735738,0.91875
2024-09-14 08:00:00,240.0,190.0,316,294,290,79172.86489103799,72025.11887937674,78728.12865875149,71973.419983569,0.909719750302097,0.9142020928191891,0.9177215189873418
2024-09-14 08:00:00,240.0,200.0,244,226,223,71508.7844220041,64361.110655564655,71180.64683967568,64325.93467093506,0.9000448151340688,0.9036997769326276,0.9139344262295082
2024-09-14 08:00:00,240.0,210.0,123,122,116,11911.587103319283,10353.57105160691,11802.893565064898,10244.997718630084,0.869201640537203,0.8680072951732791,0.943089430894309
2024-09-14 08:00:00,240.0,220.0,213,194,193,36872.87955148799,36814.053125680424,36533.85779655182,36797.36218730658,0.9984046153562425,1.0072126078834092,0.9061032863849765
2024-09-14 08:00:00,240.0,230.0,238,230,227,42537.56347075048,40804.05948146632,42273.297798843036,40741.20592951792,0.9592476896219939,0.9637574556729509,0.9537815126050421
2024-09-14 08:00:00,240.0,240.0,180,167,164,14278.999544461572,12505.699582569436,14061.331225466067,12461.925451730807,0.8758106297033988,0.8862550246424306,0.9111111111111111
2024-09-14 08:00:00,240.0,250.0,148,137,136,21765.167122802115,18754.679048077458,21579.258187117528,18744.67223898146,0.8616832088750312,0.8686430310274396,0.918918918918919
2024-09-14 08:00:00,240.0,260.0,146,135,133,15990.613341256178,13508.215198964883,15688.165529110614,13485.25344531851,0.8447590414880056,0.859581282483001,0.910958904109589
2024-09-14 08:00:00,240.0,270.0,146,122,120,12556.94806685266,10143.861523805972,12055.785658781992,10121.71851367794,0.80782857982692,0.8395735292709698,0.821917808219178
2024-09-14 08:00:00,240.0,280.0,135,122,120,28638.840008230593,23892.74404975352,28296.108413577233,23839.675979576823,0.8342776468211325,0.8425072321301224,0.8888888888888888
2024-09-14 08:00:00,240.0,290.0,153,136,131,27815.62016003465,23779.98172326354,27239.572377122975,23699.591232931205,0.8549146697592062,0.8700427049594653,0.8562091503267973
2024-09-14 08:00:00,240.0,300.0,136,119,117,44034.52425047963,39582.53833687186,43645.96105247704,39556.88422506649,0.8988978309772637,0.9063125950533175,0.8602941176470589
2024-09-14 08:00:00,240.0,310.0,157,142,139,11584.118121406877,9134.495929858007,11266.364164200919,9097.756654558149,0.7885361521804505,0.807514875425955,0.8853503184713376
2024-09-14 08:00:00,240.0,320.0,176,149,143,17994.759006672826,14187.164823319697,17374.08498732154,14074.35615221212,0.7884053805921383,0.8100775472482525,0.8125
2024-09-14 08:00:00,240.0,330.0,197,185,178,24989.671717324243,20570.2991090782,24498.736244474596,20471.547764278643,0.8231520342389178,0.8356164807846267,0.9035532994923858
2024-09-14 08:00:00,240.0,340.0,270,240,240,30107.545491554924,24672.461204353,29405.049635088584,24672.461204353,0.8194776691867343,0.8390552476711938,0.8888888888888888
2024-09-14 08:00:00,240.0,350.0,192,174,173,25054.41400294659,21454.147754370664,24746.756197983068,21425.19361969478,0.8563021171378222,0.8657778598651646,0.9010416666666666
2024-09-14 08:00:00,240.0,360.0,147,140,139,17425.424046435586,14785.683396809782,17292.060404829976,14772.985122947155,0.8485121141045764,0.8543218550648135,0.9455782312925171
2024-09-14 08:00:00,240.0,370.0,118,109,108,8487.25125307937,7384.081067313197,8344.653513913261,7362.384671474029,0.8700203219074117,0.8822876419252795,0.9152542372881356
2024-09-14 08:00:00,240.0,380.0,116,109,105,8954.677100283134,7649.867559056622,8814.504256946435,7603.871597123343,0.8542873711007116,0.862654481235399,0.9051724137931034
2024-09-14 08:00:00,240.0,390.0,113,101,101,7301.938413401937,6067.89914403884,7151.171165162529,6067.89914403884,0.8309984007673704,0.8485182362294821,0.8938053097345132
2024-09-14 08:00:00,240.0,400.0,72,64,64,4221.996660558788,3409.637277652409,4109.815545658867,3409.637277652409,0.8075888144357599,0.8296326781025378,0.8888888888888888
2024-09-14 08:00:00,240.0,410.0,44,38,38,2437.0511851826636,2053.0959603051156,2359.865806101619,2053.0959603051156,0.8424508983594575,0.870005385474324,0.8636363636363636
2024-09-14 08:00:00,240.0,420.0,51,45,45,6945.808137520718,6207.233242009351,6826.167168184396,6207.233242009351,0.8936660960268046,0.9093292163925033,0.8823529411764706
2024-09-14 08:00:00,240.0,430.0,65,58,56,3605.603296174447,3168.2017191386176,3391.012690879041,3141.835197418086,0.8786883799723854,0.9265182657289431,0.8615384615384616
2024-09-14 08:00:00,240.0,440.0,60,57,56,8720.555464127723,7860.9534312249425,8657.496053102754,7850.2989996817405,0.901428064251322,0.9067632201655209,0.9333333333333333
2024-09-14 08:00:00,240.0,450.0,58,49,49,4660.263392999177,4120.025193075897,4479.42233893983,4120.025193075897,0.8840756081008541,0.9197670773886005,0.8448275862068966
2024-09-14 08:00:00,240.0,460.0,97,84,83,6582.217130962712,5313.314341234455,6315.808452692245,5303.0771215827635,0.8072225870885745,0.8396513544235523,0.8556701030927835
2024-09-14 08:00:00,240.0,470.0,124,117,114,7158.070647117973,5711.445061923329,6828.324919497645,5679.193787921474,0.7979028628647172,0.8317111231343233,0.9193548387096774
2024-09-14 08:00:00,240.0,480.0,87,77,74,4443.342861765783,3322.8411446363584,4264.286471426676,3290.535600347446,0.7478246104366257,0.7716497525192184,0.8505747126436781
2024-09-14 08:00:00,240.0,490.0,83,75,72,9602.127454399852,8848.134538242442,9434.4018082941,8797.49853510297,0.9214764728193733,0.9324913983808484,0.8674698795180723
2024-09-14 16:00:00,248.0,0.0,47,33,32,75388.6024066593,68200.8194426476,73663.7438124773,68163.012156663,0.9046569012482877,0.9253264717332683,0.6808510638297872
2024-09-14 16:00:00,248.0,10.0,143,119,117,488352.3515124511,445197.9849937684,475154.8053502994,445057.46976000315,0.9116327250497893,0.9366578318236569,0.8181818181818182
2024-09-14 16:00:00,248.0,20.0,250,239,237,2382549.6555797015,2195964.152657267,2380600.970957538,2194287.7436232,0.92168662571818,0.9217368934956797,0.948
2024-09-14 16:00:00,248.0,30.0,279,277,273,2092469.819435632,1919078.398025623,2089679.7137602395,1919025.0378291516,0.9171355210003578,0.9183345300203895,0.978494623655914
2024-09-14 16:00:00,248.0,40.0,295,289,287,885304.4645110905,798095.0146724454,884947.5807424327,797994.2134105477,0.9014921382026391,0.9017417876221155,0.9728813559322034
2024-09-14 16:00:00,248.0,50.0,319,307,304,384624.9209009308,344420.920505584,383649.18749526225,344137.2967929377,0.8954721906703952,0.8970103626172478,0.9529780564263323
2024-09-14 16:00:00,248.0,60.0,365,346,346,369188.1940861805,324942.9618283533,368578.64920526755,324942.9618283533,0.8801553436253736,0.8816109194848863,0.947945205479452
2024-09-14 16:00:00,248.0,70.0,416,394,392,345160.9230380284,308922.73837352556,343905.2071297433,308871.10895471805,0.8950107551412757,0.8981286196059016,0.9423076923076923
2024-09-14 16:00:00,248.0,80.0,423,396,395,230934.0133065554,205410.86190391929,229201.53566028608,205397.34870602775,0.8894785959106198,0.896142986626669,0.933806146572104
2024-09-14 16:00:00,248.0,90.0,331,320,317,201082.6535292202,179087.83746934432,200404.90707438532,179039.7263314643,0.8906180335606139,0.8933899321387835,0.9577039274924471
2024-09-14 16:00:00,248.0,100.0,291,274,273,281163.99959161435,253189.40747203366,280575.58607303957,253112.75444484342,0.9005043598746166,0.9021196675998495,0.9381443298969072
2024-09-14 16:00:00,248.0,110.0,348,321,319,222308.47858609364,198191.3458757614,219518.88897715198,198162.99847367994,0.8915150116463401,0.9027150210035237,0.9166666666666666
2024-09-14 16:00:00,248.0,120.0,419,409,400,145314.71363622067,127829.13513273091,144591.01209405548,127675.48578980981,0.8796709702276745,0.8830112186140434,0.954653937947494
2024-09-14 16:00:00,248.0,130.0,473,455,450,135529.40922747715,120185.37937803287,134952.68390392634,120071.32527806688,0.8867844998594339,0.8897290650665859,0.9513742071881607
2024-09-14 16:00:00,248.0,140.0,487,469,463,98329.14026335199,85490.4988262872,97666.94442301955,85405.69102561244,0.8694319771058769,0.8744585133706998,0.9507186858316222
2024-09-14 16:00:00,248.0,150.0,464,442,434,102732.43667553441,89520.09045733148,101767.54691795354,89347.92882292529,0.8713907053530501,0.8779609170982462,0.9353448275862069
2024-09-14 16:00:00,248.0,160.0,333,316,314,65701.56160533425,57990.99960054971,65233.29334613444,57931.088121944835,0.8826426371552403,0.888060147669636,0.9429429429429429
2024-09-14 16:00:00,248.0,170.0,343,335,327,87784.82141174898,77854.99830410126,87160.70905440516,77656.14790362133,0.8868845097824767,0.8909536045094454,0.9533527696793003
2024-09-14 16:00:00,248.0,180.0,354,336,330,129472.98770900191,115888.77579776099,128812.89095518469,115817.63812071894,0.895080725704946,0.8991152769097704,0.9322033898305084
2024-09-14 16:00:00,248.0,190.0,344,330,326,114666.42887865902,101505.8348166489,114274.59772052825,101438.73984011878,0.8852271393579653,0.8876753177307082,0.9476744186046512
2024-09-14 16:00:00,248.0,200.0,269,254,253,103440.52363150171,90975.15563363025,103119.18324743683,90964.34773550704,0.8794924120620434,0.8821282798297191,0.9405204460966543
2024-09-14 16:00:00,248.0,210.0,137,136,131,17967.46540718364,15909.834510556355,17836.785796359283,15820.809851202372,0.8854801804263045,0.8869765008015963,0.9562043795620438
2024-09-14 16:00:00,248.0,220.0,228,219,217,53188.22548196029,51886.949258063716,52920.956992377556,51859.553580663516,0.9755345057650415,0.9799436088832082,0.9517543859649122
2024-09-14 16:00:00,248.0,230.0,260,252,247,60995.47758354563,57607.54002793622,60673.431560222714,57519.74749339147,0.9444559221465404,0.9480219927283825,0.95
2024-09-14 16:00:00,248.0,240.0,206,205,197,22023.29350678537,19943.694745808047,21844.32347091134,19821.863755663864,0.9055727627506486,0.9074148614425779,0.9563106796116505
2024-09-14 16:00:00,248.0,250.0,172,168,166,33085.79931079086,29089.465912019758,32741.15291338796,29061.471234068013,0.8792130315114464,0.8876129472577212,0.9651162790697675
2024-09-14 16:00:00,248.0,260.0,176,164,158,24245.74708924343,20880.054642889096,23885.450583992842,20804.835108554158,0.8611842137111331,0.87102544016887,0.8977272727272727
2024-09-14 16:00:00,248.0,270.0,173,162,160,19233.072623871965,16245.133234258126,18966.450824964202,16219.36604895451,0.8446457595181527,0.8551608415637838,0.9248554913294798
2024-09-14 16:00:00,248.0,280.0,171,149,146,40763.74466588309,34420.59941849625,39999.216739862546,34380.70999751496,0.8443924791655442,0.8595345809172239,0.8538011695906432
2024-09-14 16:00:00,248.0,290.0,178,170,166,41563.82953843505,36957.502160964475,40682.611672573745,36838.04407835701,0.8891746157987922,0.9054985057213385,0.9325842696629213
2024-09-14 16:00:00,248.0,300.0,157,142,142,63933.8875584989,57623.12910513108,63637.73683058854,57623.12910513108,0.9012924335690751,0.9054867752216098,0.9044585987261147
2024-09-14 16:00:00,248.0,310.0,181,167,162,18221.773941957683,15022.30103927405,17801.9771855614,14913.757306885142,0.8244148504489738,0.8377584776920847,0.8950276243093923
2024-09-14 16:00:00,248.0,320.0,208,187,182,28088.129082478627,24086.036611612282,27241.86678643788,23963.556243640538,0.8575165879110528,0.8796591082212685,0.875
2024-09-14 16:00:00,248.0,330.0,221,207,203,37147.614799063624,33225.82002608875,36814.80570345666,33133.69350350658,0.8944267406080207,0.9000100060393788,0.918552036199095
2024-09-14 16:00:00,248.0,340.0,293,284,282,45501.26341936455,40873.19049780751,45339.564221621345,40850.405092892994,0.8982869359274228,0.9009880397882699,0.962457337883959
2024-09-14 16:00:00,248.0,350.0,217,206,203,37999.2771213056,33728.36351564541,37759.692547935774,33674.66965783154,0.8876053985967657,0.8918152502190446,0.9354838709677419
2024-09-14 16:00:00,248.0,360.0,161,154,154,26130.069392394304,22901.350286053173,25950.754969955597,22901.350286053173,0.8764366424805241,0.8824926408718027,0.9565217391304348
2024-09-14 16:00:00,248.0,370.0,130,122,121,13537.521197546088,11788.412331613497,13159.62232682354,11776.964543508635,0.87079548460839,0.8949318035900921,0.9307692307692308
2024-09-14 16:00:00,248.0,380.0,139,133,132,14495.507827802487,12664.603951329962,14376.68423237572,12646.275226787471,0.8736916361798075,0.8796378234633939,0.9496402877697842
2024-09-14 16:00:00,248.0,390.0,137,128,126,11830.468580846842,10042.889989904012,11630.258318824419,10021.541039846506,0.8489004405255034,0.8616782847914833,0.9197080291970803
2024-09-14 16:00:00,248.0,400.0,77,71,71,6720.070000569944,5904.551200783333,6612.481684421979,5904.551200783333,0.8786442998782089,0.8929402730435648,0.922077922077922
2024-09-14 16:00:00,248.0,410.0,52,52,50,3883.9800604957186,3398.429874672047,3838.4602516494338,3364.846114875246,0.8749864370411572,0.8766135101775067,0.9615384615384616
2024-09-14 16:00:00,248.0,420.0,60,52,52,10325.263961513509,9071.575060604118,10079.744533160178,9071.575060604118,0.8785804502836535,0.8999806523628253,0.8666666666666667
2024-09-14 16:00:00,248.0,430.0,74,69,68,5623.114437555931,5037.755348263385,5512.045559749763,5027.1954342141635,0.8959012668525789,0.9120380772836698,0.918918918918919
2024-09-14 16:00:00,248.0,440.0,73,69,68,12380.483273078215,11347.163000633225,12292.08403814842,11337.03905765877,0.9165363540620438,0.9223040635318086,0.9315068493150684
2024-09-14 16:00:00,248.0,450.0,68,62,60,6916.361414566896,6313.890154159726,6698.971359614687,6240.504551830976,0.9128918770586113,0.9315616110038003,0.8823529411764706
2024-09-14 16:00:00,248.0,460.0,109,101,101,9836.57132542611,8710.768049079421,9628.05313278138,8710.768049079421,0.8855492184114346,0.9047278747788784,0.926605504587156
2024-09-14 16:00:00,248.0,470.0,135,134,132,10879.897744674152,9415.606715071463,10804.697986663252,9378.074475865184,0.8654131625162123,0.8679626665586565,0.9777777777777777
2024-09-14 16:00:00,248.0,480.0,105,92,89,6909.118451800436,5874.437382402818,6672.494910559635,5831.312556666247,0.8502441264228157,0.8739328594223181,0.8476190476190476
2024-09-14 16:00:00,248.0,490.0,92,80,77,13653.277163350593,12404.876903363986,12992.407952326086,12367.410978275582,0.908564057914412,0.9518952163183416,0.8369565217391305
2024-09-15 00:00:00,256.0,0.0,49,33,33,84055.61718184759,77978.85985619768,82820.61322421921,77978.85985619768,0.9277055177347241,0.9415392716917766,0.673469387755102
2024-09-15 00:00:00,256.0,10.0,142,113,111,549442.90917374,514808.48997665395,535215.8617567483,514757.21558363637,0.9369644805332555,0.9617749628982217,0.7816901408450704
2024-09-15 00:00:00,256.0,20.0,250,233,232,2685122.3777322834,2568556.669834188,2683568.373341744,2568522.0863844734,0.9565883071606812,0.9571293624935638,0.928
2024-09-15 00:00:00,256.0,30.0,279,276,269,2353318.3679843685,2238890.886699561,2352498.477110234,2238780.325824391,0.9513761151735644,0.9516606907964794,0.96415770609319
2024-09-15 00:00:00,256.0,40.0,291,285,282,990253.7358154824,918187.5512343281,989273.2416412904,917463.970200964,0.9272245264272523,0.9274120956499455,0.9690721649484536
2024-09-15 00:00:00,256.0,50.0,320,297,296,425541.7675459798,391381.4198392985,422921.2550530305,391272.4577121176,0.9197250415542576,0.9251662172029059,0.925
2024-09-15 00:00:00,256.0,60.0,359,351,347,409732.7553808454,373316.30511788186,409395.89086177683,373122.2772424983,0.9111214571334074,0.911397221054362,0.9665738161559888
2024-09-15 00:00:00,256.0,70.0,407,396,393,381481.9173110458,352418.2135601301,380540.2814985951,352224.79468674,0.9238136791495197,0.925591354743454,0.9656019656019657
2024-09-15 00:00:00,256.0,80.0,422,396,394,254875.08031540975,232766.71477039554,253414.28718239098,232727.5073196584,0.9132580340233539,0.9183677444048624,0.933649289099526
2024-09-15 00:00:00,256.0,90.0,332,315,313,222393.0272677973,204174.9315346725,221614.54744711195,204140.8165248818,0.9180815335941839,0.9211525997570162,0.9427710843373494
2024-09-15 00:00:00,256.0,100.0,293,269,267,314168.088428564,293443.5814740082,313190.0839879295,293322.0051488714,0.934033698144781,0.9365622353489843,0.9112627986348123
2024-09-15 00:00:00,256.0,110.0,350,333,330,248729.0301114711,229362.8450040222,247493.7353809423,229290.2663248357,0.922139425788901,0.92644876837756,0.9428571428571428
2024-09-15 00:00:00,256.0,120.0,418,407,403,164527.14915992937,149040.77629457926,163992.4597820986,148967.91299396296,0.9058734504036382,0.9083826975453678,0.9641148325358851
2024-09-15 00:00:00,256.0,130.0,476,454,449,152594.7173046655,137840.32822638546,151986.12453035137,137757.17313830284,0.903309961583913,0.906379931483765,0.9432773109243697
2024-09-15 00:00:00,256.0,140.0,491,480,469,110125.26225683198,98578.620612941,109632.87866279454,98390.9276725101,0.8951499282974498,0.8974582157523922,0.955193482688391
2024-09-15 00:00:00,256.0,150.0,462,452,446,115151.61921845964,103146.56045522325,114544.80042525736,103029.14340384485,0.8957456365380236,0.8994659122137395,0.9653679653679653
2024-09-15 00:00:00,256.0,160.0,335,325,317,74010.5141818684,65943.88046096839,73471.58778564584,65822.86574272199,0.8910069223262302,0.8958955118101016,0.9462686567164179
2024-09-15 00:00:00,256.0,170.0,348,341,338,101009.75988597963,90089.62965451815,100698.42621155117,90019.31793741402,0.8918903456083038,0.893949601042403,0.9712643678160919
2024-09-15 00:00:00,256.0,180.0,361,345,340,147884.09156524745,134276.13679007295,147282.55629920278,134185.96492425603,0.9079822945717554,0.911078462351365,0.9418282548476454
2024-09-15 00:00:00,256.0,190.0,348,329,327,129484.89579227465,117508.90838896678,129039.5927941898,117483.55044440611,0.907510545303135,0.9104457624241354,0.9396551724137931
2024-09-15 00:00:00,256.0,200.0,278,262,261,117018.45100058005,105870.57626619199,116616.68026791935,105857.54237798911,0.9047340428875373,0.9077392885373533,0.9388489208633094
2024-09-15 00:00:00,256.0,210.0,140,139,134,20776.968446538405,18282.48182173384,20636.55596111779,18187.844288970264,0.8799398174366403,0.8813410688895353,0.9571428571428572
2024-09-15 00:00:00,256.0,220.0,232,221,220,60509.6309970057,59300.65861876802,60215.65164439453,59281.9287988506,0.9800201660740998,0.9844936852787368,0.9482758620689655
2024-09-15 00:00:00,256.0,230.0,265,254,252,69089.97573706985,65650.652756265,68836.75398834317,65595.56712391142,0.950219652791693,0.9529148793828858,0.9509433962264151
