window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-03 08:00:00,208.0,180.0,922,921,894,72132.26241678234,71103.45702350572,71604.0218985914,70708.01287326163,0.9857372365872548,0.9874866103666812,0.9696312364425163
2024-09-03 08:00:00,208.0,190.0,760,764,743,135520.16441614323,137610.2445851022,134007.299794216,137292.2158914692,1.0154226507764625,1.0245129638631447,0.9776315789473684
2024-09-03 08:00:00,208.0,200.0,705,705,695,327693.0921149815,334588.8512982351,327376.54531898996,334421.24672942027,1.0210433461955128,1.021518650346701,0.9858156028368794
2024-09-03 08:00:00,208.0,210.0,638,633,625,111551.72016597413,111385.4397464156,111289.83576506271,111194.54516715324,0.9985093872213614,0.9991437618965433,0.9796238244514106
2024-09-03 08:00:00,208.0,220.0,606,596,581,38030.18718396204,36404.910950122045,37664.435449172684,36203.9565786497,0.9572635226332674,0.9612239277422896,0.9587458745874587
2024-09-03 08:00:00,208.0,230.0,538,526,516,38298.323968326236,35679.13137571022,37936.87649499064,35545.0342643942,0.9316107776731388,0.9369520516294411,0.9591078066914498
2024-09-03 08:00:00,208.0,240.0,520,512,504,42620.078559818445,40063.1801771124,42327.07889177743,39968.55973500326,0.940007187478142,0.9442787166389518,0.9692307692307692
2024-09-03 08:00:00,208.0,250.0,398,399,390,48446.23517214582,47559.28223257982,48294.54835583932,47413.93823445993,0.981692015150107,0.9817658482922138,0.9798994974874372
2024-09-03 08:00:00,208.0,260.0,344,339,334,24161.212330265178,22730.090107380907,24025.822083991945,22666.19545987957,0.9407677808827665,0.9434097772238864,0.9709302325581395
2024-09-03 08:00:00,208.0,270.0,310,309,305,31649.197242818955,30868.59912779583,31563.250293804485,30816.911245244846,0.975335926878833,0.9763541764041286,0.9838709677419355
2024-09-03 08:00:00,208.0,280.0,258,260,253,22777.642986602783,22634.592694657462,22665.16275696138,22493.00227246502,0.993719706115797,0.9924041805328098,0.9806201550387597
2024-09-03 08:00:00,208.0,290.0,227,228,226,34318.16424331311,33532.31177353096,34307.822367895766,33510.095897761355,0.9771009759085444,0.9767479713057831,0.9955947136563876
2024-09-03 08:00:00,208.0,300.0,193,193,192,15897.604325052725,15410.110334867346,15836.035731016771,15400.018473473137,0.9693353803366997,0.9724667672547845,0.9948186528497409
2024-09-03 08:00:00,208.0,310.0,154,154,152,8297.532706464413,7898.553300805654,8273.463647831286,7868.9688487121675,0.9519158984033984,0.9511093761528585,0.987012987012987
2024-09-03 08:00:00,208.0,320.0,127,127,124,16499.731627922825,15818.613035138238,16440.565262559183,15773.666159108325,0.9587194138581069,0.9594357558392705,0.9763779527559056
2024-09-03 08:00:00,208.0,330.0,87,86,85,5824.940787170384,5570.55974283841,5771.173764846293,5557.808855093641,0.9563289905208553,0.9630292002205317,0.9770114942528736
2024-09-03 08:00:00,208.0,340.0,36,32,32,1325.8913634073174,1254.0188712192805,1278.0762989442867,1254.0188712192805,0.9457930761360895,0.9811768454317805,0.8888888888888888
2024-09-03 08:00:00,208.0,350.0,14,16,13,1645.3311723588076,1673.709093113607,1624.9240476740292,1564.6641491297653,1.0172475433709287,0.9629152521740804,0.9285714285714286
2024-09-03 08:00:00,208.0,360.0,13,12,12,2421.738599237369,2292.338273653683,2400.245647154687,2292.338273653683,0.946567178792775,0.9550431958375092,0.9230769230769231
2024-09-03 08:00:00,208.0,370.0,13,11,11,1285.112113398296,1372.0454567065863,1245.1727457887212,1372.0454567065863,1.0676465052363466,1.1018916542680197,0.8461538461538461
2024-09-03 08:00:00,208.0,380.0,1,1,1,66.06764383752171,70.10467052220235,66.06764383752171,70.10467052220235,1.0611044446296403,1.0611044446296403,1.0
2024-09-03 16:00:00,216.0,0.0,64,64,64,651985.8509036459,681943.0448045915,651985.8509036459,681943.0448045915,1.04594761352478,1.04594761352478,1.0
2024-09-03 16:00:00,216.0,10.0,185,185,185,560874.2093938102,583946.5521348324,560874.2093938102,583946.5521348324,1.0411363944973662,1.0411363944973662,1.0
2024-09-03 16:00:00,216.0,20.0,315,312,311,279794.65273940435,294562.38691495196,279726.3581433861,294493.60452080786,1.0527806161803315,1.0527917586152256,0.9873015873015873
2024-09-03 16:00:00,216.0,30.0,387,379,372,178144.64899974043,185290.7711755749,177777.00555388117,185107.737068462,1.0401141556367763,1.0412355438867993,0.9612403100775194
2024-09-03 16:00:00,216.0,40.0,544,542,540,124358.36419351434,123159.82895977877,124300.34219659673,123123.39635476745,0.9903622467092722,0.9905314352235025,0.9926470588235294
2024-09-03 16:00:00,216.0,50.0,668,661,661,121852.05772336715,121742.34976617148,121537.07243470561,121742.34976617148,0.999099662662696,1.001689010006195,0.9895209580838323
2024-09-03 16:00:00,216.0,60.0,802,800,799,128540.29940684195,128249.41897284433,128484.23506311928,128237.27653849253,0.9977370487283762,0.9980779079666433,0.9962593516209476
2024-09-03 16:00:00,216.0,70.0,851,844,841,136155.399716512,135088.3321561048,135949.26967438144,135050.85886029902,0.9921628700541517,0.9933915730754991,0.9882491186839013
2024-09-03 16:00:00,216.0,80.0,952,949,940,159142.85451529792,157601.91205729678,158606.95063279622,157436.90778584935,0.9903172375367125,0.9926230039586618,0.9873949579831933
2024-09-03 16:00:00,216.0,90.0,980,978,973,114624.62505900295,111015.72054710248,114477.35551681966,110900.92818733805,0.9685154519803856,0.9687586482642313,0.9928571428571429
2024-09-03 16:00:00,216.0,100.0,1057,1058,1046,125465.91074536923,120333.7045387218,125286.42309558555,120119.28184613399,0.9590948156661999,0.9587573727321647,0.9895931882686849
2024-09-03 16:00:00,216.0,110.0,1080,1064,1055,140321.644372417,138022.65067441328,139750.96831110475,137908.47397104962,0.983616257432801,0.9868158742488747,0.9768518518518519
2024-09-03 16:00:00,216.0,120.0,1211,1200,1195,174134.82094368836,168990.12042916915,173865.49005037142,168896.549612658,0.97045564760317,0.9714207780033068,0.9867877786952931
2024-09-03 16:00:00,216.0,130.0,1215,1210,1195,166885.68855026696,161594.92936140165,166604.03402211482,161407.95299052063,0.9682971066313353,0.96881179341129,0.9835390946502057
2024-09-03 16:00:00,216.0,140.0,1239,1244,1209,103294.64374074554,99371.41768707953,102857.34988051055,98861.47868891651,0.9620190756113867,0.9611513304957201,0.9757869249394673
2024-09-03 16:00:00,216.0,150.0,1291,1290,1258,96022.12936612775,92308.7202885926,95511.32921748613,91821.38494809871,0.9613275699877879,0.9613664232335711,0.9744384198295895
2024-09-03 16:00:00,216.0,160.0,1306,1310,1276,119217.31048099202,117002.64412654068,118742.5936241326,116555.75801003238,0.9814232820257722,0.9815833935628657,0.9770290964777948
2024-09-03 16:00:00,216.0,170.0,1218,1223,1189,95825.79587613605,93493.89506621126,95358.39017179274,93021.32618525939,0.9756652080099706,0.975491784390204,0.9761904761904762
2024-09-03 16:00:00,216.0,180.0,960,965,938,73053.89906360614,71801.53681837957,72612.25781508296,71448.60388947414,0.9828570102173989,0.9839744147803222,0.9770833333333333
2024-09-03 16:00:00,216.0,190.0,787,778,764,123192.43059644522,125616.98944062083,122021.3600157164,125423.02602571413,1.0196810699524064,1.0278776274052313,0.9707750952986023
2024-09-03 16:00:00,216.0,200.0,727,718,709,282902.2626369095,291658.6625712133,282222.4460418086,291533.9527377493,1.0309520321707084,1.0329935014969054,0.9752407152682255
2024-09-03 16:00:00,216.0,210.0,641,640,631,102956.67060157438,102824.11163165873,102633.58489567331,102614.32356815683,0.9987124780828565,0.9998123291948142,0.984399375975039
2024-09-03 16:00:00,216.0,220.0,622,622,612,38952.93809830937,37857.262481615384,38736.02718402028,37653.18677254827,0.9718718106981116,0.9720456512918106,0.9839228295819936
2024-09-03 16:00:00,216.0,230.0,552,548,535,38801.9751162155,36496.31981720806,38569.404043391696,36312.15181434898,0.94057891918899,0.9414755740974571,0.9692028985507246
2024-09-03 16:00:00,216.0,240.0,526,526,515,42357.2269303409,39534.00513310083,42145.050774098054,39397.46482841675,0.9333473411306403,0.9348064388293501,0.9790874524714829
2024-09-03 16:00:00,216.0,250.0,413,411,402,45767.70655967647,45554.7038120073,45555.62571148352,45412.95232321699,0.9953460034666268,0.9968681499586874,0.9733656174334141
2024-09-03 16:00:00,216.0,260.0,354,355,346,24193.389192247094,23805.83215789454,24097.468793857483,23676.911148988595,0.983980870506694,0.9825476423077228,0.9774011299435028
2024-09-03 16:00:00,216.0,270.0,313,312,309,30340.02571355085,30387.719444059316,30276.046523012803,30343.518379292,1.0015719739646485,1.0022285557074935,0.987220447284345
2024-09-03 16:00:00,216.0,280.0,265,267,259,22194.270345099445,22860.09157698867,22079.11201504316,22715.577726863157,1.029999690079302,1.0288265991578989,0.9773584905660377
2024-09-03 16:00:00,216.0,290.0,231,233,229,32395.589433269313,32253.5757574623,32370.552532966492,32203.622998912153,0.995616265106102,0.9948431669838093,0.9913419913419913
2024-09-03 16:00:00,216.0,300.0,195,194,194,15417.513813290803,15412.93812638952,15406.996715181616,15412.93812638952,0.9997032149958355,1.000385630718156,0.9948717948717949
2024-09-03 16:00:00,216.0,310.0,156,156,155,8123.514058774184,8382.7486680884,8108.341035628697,8371.196666022757,1.031911634231028,1.0324179297884797,0.9935897435897436
2024-09-03 16:00:00,216.0,320.0,128,129,127,15773.119275857167,16182.181618710718,15742.624838823282,16158.582729099475,1.0259341437606242,1.0264223974422861,0.9921875
2024-09-03 16:00:00,216.0,330.0,89,89,88,6399.0874204517095,6668.170532599174,6383.067461484434,6653.928244486269,1.0420502322389698,1.0424342660697565,0.9887640449438202
2024-09-03 16:00:00,216.0,340.0,36,35,35,1396.440110686688,1480.465786765277,1384.1700494654579,1480.465786765277,1.0601713424267583,1.0695692970217112,0.9722222222222222
2024-09-03 16:00:00,216.0,350.0,14,13,13,2004.6486327450302,2057.3899106614135,1980.586733004177,2057.3899106614135,1.026309487385908,1.0387779925904788,0.9285714285714286
2024-09-03 16:00:00,216.0,360.0,13,13,13,2375.379836522134,2418.1874143511786,2375.379836522134,2418.1874143511786,1.0180213611191211,1.0180213611191211,1.0
2024-09-03 16:00:00,216.0,370.0,13,12,12,1154.4690319751894,1280.7237972031448,1095.6012201307744,1280.7237972031448,1.10936176002222,1.168968940222861,0.9230769230769231
2024-09-03 16:00:00,216.0,380.0,1,1,1,61.98479546267996,69.70901088830696,61.98479546267996,69.70901088830696,1.124614679583441,1.124614679583441,1.0
2024-09-04 00:00:00,224.0,0.0,64,64,64,887009.5258798032,887483.203764232,887009.5258798032,887483.203764232,1.0005340166825818,1.0005340166825818,1.0
2024-09-04 00:00:00,224.0,10.0,185,185,185,748425.0787840879,738259.7011722749,748425.0787840879,738259.7011722749,0.9864176416584971,0.9864176416584971,1.0
2024-09-04 00:00:00,224.0,20.0,315,310,310,376940.27221781074,372097.71579727007,376642.8259869454,372097.71579727007,0.9871529874161536,0.9879325719857655,0.9841269841269841
2024-09-04 00:00:00,224.0,30.0,393,385,380,243181.8351556039,238219.6735725297,242709.72495860897,238015.97753633032,0.9795948509891822,0.9806610657109882,0.9669211195928753
2024-09-04 00:00:00,224.0,40.0,549,547,541,169353.06585168885,158796.40790151307,169215.72809806766,158640.30739997057,0.9376647957503126,0.9375033230246294,0.9854280510018215
2024-09-04 00:00:00,224.0,50.0,669,663,662,166587.50181747094,155239.76115200293,166088.8745973048,155217.6834021667,0.9318812003201676,0.9345459398078522,0.9895366218236173
2024-09-04 00:00:00,224.0,60.0,805,806,804,177607.19803014665,163777.1986472438,177557.9926172477,163755.35275579226,0.9221315378188929,0.922264046478555,0.9987577639751553
2024-09-04 00:00:00,224.0,70.0,864,859,853,187136.06446692976,174010.02964681975,186916.60478793381,173886.2901509978,0.9298583367268065,0.9302880840804938,0.9872685185185185
2024-09-04 00:00:00,224.0,80.0,965,953,949,219871.87920710398,204236.80408844756,217814.8673000246,204151.43136933754,0.9288900646365547,0.937270416385918,0.983419689119171
2024-09-04 00:00:00,224.0,90.0,988,985,980,158800.0049396343,144372.07795107222,158528.4413186512,144288.99904832008,0.9091440394221231,0.9101773653239357,0.9919028340080972
2024-09-04 00:00:00,224.0,100.0,1078,1068,1061,174488.52704248216,157913.6648408181,174190.2644280721,157789.05260245642,0.9050088708833639,0.9058431199960191,0.9842300556586271
2024-09-04 00:00:00,224.0,110.0,1104,1092,1084,195692.8994566184,181283.44708881667,195257.6835543526,181156.75937185332,0.9263670148083423,0.9277829997477456,0.9818840579710145
2024-09-04 00:00:00,224.0,120.0,1238,1231,1226,242417.8355167901,221994.10696420283,242153.0270078759,221926.3777811866,0.9157498931171972,0.9164716234332622,0.9903069466882067
2024-09-04 00:00:00,224.0,130.0,1262,1253,1238,230619.66285128516,212002.90435056752,230206.74136009993,211702.5600822397,0.9192750597648621,0.919619290171372,0.9809825673534073
2024-09-04 00:00:00,224.0,140.0,1320,1317,1303,145824.2248483936,132456.24655676077,145524.47204308488,132208.51432491545,0.9083281374851752,0.9084967804299814,0.9871212121212121
2024-09-04 00:00:00,224.0,150.0,1397,1392,1366,136481.10079969445,123820.95717299939,135924.22751827855,123447.56557260538,0.9072388517346762,0.9082086970551636,0.9778095919828204
2024-09-04 00:00:00,224.0,160.0,1396,1380,1365,168692.1728558724,156313.2760292901,168150.39032518503,156083.60792070616,0.9266184280099433,0.9282381540646858,0.9777936962750716
2024-09-04 00:00:00,224.0,170.0,1293,1280,1264,135104.48702937196,123773.78155460727,134659.50954107818,123493.1226229368,0.9161337589601937,0.9170768781484753,0.9775715390564579
2024-09-04 00:00:00,224.0,180.0,1014,1002,986,104700.87994184205,96484.3850508889,103820.61487109694,96273.38687272009,0.9215241085316843,0.927305111728076,0.9723865877712031
2024-09-04 00:00:00,224.0,190.0,821,809,802,173048.43218146765,166590.3636007287,171424.92462594467,166489.15489450938,0.9626805715641118,0.9712073973944845,0.976857490864799
2024-09-04 00:00:00,224.0,200.0,757,750,739,394972.1087302676,383535.65062910755,394482.4536092207,383370.9455190172,0.9710448969727881,0.9718326937268275,0.9762219286657859
2024-09-04 00:00:00,224.0,210.0,665,655,648,144551.024621204,136468.1549051845,144166.24125416903,136352.5558011991,0.9440829303202749,0.9458008658268743,0.9744360902255639
2024-09-04 00:00:00,224.0,220.0,643,640,629,55598.624994990576,50509.048094085534,55227.82931886312,50351.7250353159,0.9084585832587836,0.9117092896156652,0.9782270606531882
2024-09-04 00:00:00,224.0,230.0,567,568,560,55363.50515276427,49397.7973481427,55159.283814105234,49296.972932913384,0.8922447596451775,0.893720322748412,0.9876543209876543
2024-09-04 00:00:00,224.0,240.0,542,536,527,59993.82156006703,53322.48961543435,59594.61448548039,53197.65301678141,0.8887996835148565,0.8926587322708911,0.9723247232472325
2024-09-04 00:00:00,224.0,250.0,425,418,412,64794.46700435566,60581.18958832363,64543.30013163332,60436.59881138145,0.9349747345595295,0.9363729262080429,0.9694117647058823
2024-09-04 00:00:00,224.0,260.0,365,364,358,34861.33622864243,31489.758369519794,34754.60021260967,31383.628280460558,0.9032860405289768,0.9030064534902618,0.9808219178082191
2024-09-04 00:00:00,224.0,270.0,321,316,310,43279.156665718896,40428.24025486798,42976.83641389283,40303.444326345765,0.9341272651666731,0.9377945816718409,0.9657320872274143
2024-09-04 00:00:00,224.0,280.0,269,274,263,31698.792032322777,29875.64406561255,31526.319367479788,29607.293129826285,0.9424852541746325,0.9391293916906447,0.9776951672862454
2024-09-04 00:00:00,224.0,290.0,239,241,236,45490.437647112485,42331.89374284769,45444.1557798821,42275.35479746295,0.9305668604736916,0.9302704401030601,0.9874476987447699
2024-09-04 00:00:00,224.0,300.0,195,196,195,21847.630143846698,20006.49201521799,21847.630143846698,19995.98418120516,0.9157282452830585,0.9152472853828932,1.0
2024-09-04 00:00:00,224.0,310.0,161,161,158,12112.289318136085,11145.454638898842,12075.398115071228,11112.643135738846,0.9201773790368785,0.9202713674399875,0.9813664596273292
2024-09-04 00:00:00,224.0,320.0,131,129,129,22369.12627835689,20624.34484703183,22342.37481379577,20624.34484703183,0.9220004657484896,0.9231044156638574,0.9847328244274809
2024-09-04 00:00:00,224.0,330.0,89,87,87,8906.302684431914,8426.903590123231,8850.547078104291,8426.903590123231,0.9461730516809557,0.9521336382663702,0.9775280898876404
2024-09-04 00:00:00,224.0,340.0,37,35,35,2085.700373283354,1959.354943729145,2050.954990575162,1959.354943729145,0.9394230201170681,0.9553378561367994,0.9459459459459459
2024-09-04 00:00:00,224.0,350.0,19,13,13,2713.7905147513397,2609.998796364419,2589.3585003784433,2609.998796364419,0.9617539681774475,1.0079712005822905,0.6842105263157895
2024-09-04 00:00:00,224.0,360.0,13,13,12,3426.3703424221894,3237.813642954586,3396.0255108566535,3215.636535177749,0.9449689669756166,0.9468823260890638,0.9230769230769231
2024-09-04 00:00:00,224.0,370.0,14,11,11,1827.4716908966095,1597.1542068543758,1634.951837190765,1597.1542068543758,0.8739693286689254,0.9768815022702232,0.7857142857142857
2024-09-04 00:00:00,224.0,380.0,1,1,1,92.78338871625373,100.78336227885694,92.78338871625373,100.78336227885694,1.0862220454899356,1.0862220454899356,1.0
2024-09-04 08:00:00,232.0,0.0,64,64,64,778449.1538178669,771309.1195763089,778449.1538178669,771309.1195763089,0.9908278733343853,0.9908278733343853,1.0
2024-09-04 08:00:00,232.0,10.0,185,185,185,681777.2808556767,671249.5210402039,681777.2808556767,671249.5210402039,0.9845583592896204,0.9845583592896204,1.0
2024-09-04 08:00:00,232.0,20.0,312,306,305,330152.0917897464,317680.48606587516,329897.7359710039,317559.8078065206,0.9622246654374867,0.9626007492043906,0.9775641025641025
2024-09-04 08:00:00,232.0,30.0,381,372,370,200464.6747868086,187198.58066237398,200253.10490627238,187106.11857279536,0.9338232826379863,0.9343481523563372,0.9711286089238845
2024-09-04 08:00:00,232.0,40.0,543,537,533,131132.2611364919,119846.24483006145,130988.63281962165,119750.37271180766,0.9139340982255835,0.9142043102069042,0.9815837937384899
2024-09-04 08:00:00,232.0,50.0,666,657,657,126752.2757470065,115059.7191930169,126421.1169227063,115059.7191930169,0.9077526893692421,0.9101305382657255,0.9864864864864865
2024-09-04 08:00:00,232.0,60.0,801,802,800,131848.4444188226,117975.61590362176,131836.21176818718,117947.75359537204,0.8947820084161694,0.894653691982323,0.9987515605493134
2024-09-04 08:00:00,232.0,70.0,844,834,832,144163.19209134634,130580.13769256008,143891.45513185576,130556.74889902747,0.905780010821489,0.9073280187443448,0.985781990521327
2024-09-04 08:00:00,232.0,80.0,943,936,931,169301.73944011595,155054.3032940055,168038.4384421358,154958.84787977638,0.915845896248751,0.9221631033731404,0.9872746553552492
2024-09-04 08:00:00,232.0,90.0,976,967,966,117752.90071014446,104846.10055145969,117544.19609527921,104836.09247355151,0.8903908092212895,0.8918865920744675,0.9897540983606558
2024-09-04 08:00:00,232.0,100.0,1042,1043,1032,132293.26715731266,118063.570060265,132134.98630537337,117851.35749023553,0.8924382366328074,0.8919012351344453,0.9904030710172744
2024-09-04 08:00:00,232.0,110.0,1050,1030,1023,153953.67528674786,140061.43343585051,153464.48019948328,139951.01382575373,0.9097634933039291,0.9119440123462846,0.9742857142857143
2024-09-04 08:00:00,232.0,120.0,1198,1179,1176,192309.55663127464,174619.3196718279,192023.55523415582,174577.56139105867,0.908011659590245,0.9091465949486077,0.9816360601001669
2024-09-04 08:00:00,232.0,130.0,1195,1177,1165,183897.6788178095,167316.30171264207,183492.54473571843,167169.6625085,0.9098336791863758,0.9110433491958596,0.9748953974895398
2024-09-04 08:00:00,232.0,140.0,1212,1183,1171,108404.26822793984,96333.78888130667,107837.37223506569,96171.73587843923,0.8886530987760299,0.8918219526789144,0.9661716171617162
2024-09-04 08:00:00,232.0,150.0,1245,1222,1199,100238.28218167528,88454.9466633953,99580.07687749519,87974.27797860545,0.8824467532581667,0.8834526015362756,0.9630522088353414
2024-09-04 08:00:00,232.0,160.0,1266,1239,1214,129774.800933379,115748.15930609577,129028.69068524579,115378.42619038466,0.8919155219164318,0.8942075253002469,0.9589257503949447
2024-09-04 08:00:00,232.0,170.0,1178,1171,1146,99689.63022774691,89401.28982571402,99249.9892488217,89083.89556752707,0.8967962828377579,0.8975708334254019,0.9728353140916808
2024-09-04 08:00:00,232.0,180.0,934,925,906,77439.0599076801,70248.34621995762,76835.30667342021,69955.27951934865,0.9071435823692207,0.910457477793193,0.9700214132762313
2024-09-04 08:00:00,232.0,190.0,772,758,744,142560.6146319007,137226.91212885868,140832.71136542814,137044.34651362905,0.9625864232080231,0.9731002491177695,0.9637305699481865
2024-09-04 08:00:00,232.0,200.0,715,707,699,345218.01384772384,334149.33643929276,344624.31897685496,334054.6495273166,0.9679371383750748,0.9693298793279641,0.9776223776223776
2024-09-04 08:00:00,232.0,210.0,637,629,623,118597.6152917672,111383.68917360943,118356.96996071097,111291.61417555387,0.9391730929799011,0.940304691920531,0.978021978021978
2024-09-04 08:00:00,232.0,220.0,616,598,588,40279.62310412813,36132.36427587303,39840.506544372925,35977.76674870446,0.897038291109778,0.9030449125598771,0.9545454545454546
2024-09-04 08:00:00,232.0,230.0,541,520,515,40087.431110079415,35294.67897926399,39666.69623734084,35228.05955806312,0.8804425228033543,0.8881016797385979,0.9519408502772643
2024-09-04 08:00:00,232.0,240.0,521,503,497,44650.01438265273,38869.024991655766,44040.282792562386,38709.281399376414,0.870526595099083,0.878951699327274,0.9539347408829175
2024-09-04 08:00:00,232.0,250.0,397,398,389,50351.80651292617,47004.03342764717,50213.961584172226,46858.217379623806,0.9335123540320333,0.9331710922882815,0.9798488664987406
2024-09-04 08:00:00,232.0,260.0,347,334,331,25251.83238513876,22491.279608315366,25040.968268659486,22454.80828538387,0.8906791105405863,0.896722844119715,0.9538904899135446
2024-09-04 08:00:00,232.0,270.0,316,304,301,33282.16953859656,30583.66425678819,32996.38386296242,30508.634858230744,0.9189203913320922,0.9246054047903076,0.9525316455696202
2024-09-04 08:00:00,232.0,280.0,259,260,254,23869.129158214804,22272.58648601614,23783.055494374606,22173.08425855197,0.9331126551950807,0.9323059547078195,0.9806949806949807
2024-09-04 08:00:00,232.0,290.0,228,230,225,36488.70084221923,33633.05157683356,36439.01371842115,33562.0105555606,0.9217388068231374,0.9210460748171642,0.9868421052631579
2024-09-04 08:00:00,232.0,300.0,194,191,191,16737.316635562776,15268.22597988102,16695.811951731986,15268.22597988102,0.9122266318030757,0.9144943668521092,0.9845360824742269
2024-09-04 08:00:00,232.0,310.0,154,155,153,8648.767769762817,7704.921920235395,8635.099728292298,7681.335549707974,0.8908693267464961,0.8895479833939401,0.9935064935064936
2024-09-04 08:00:00,232.0,320.0,126,128,126,17351.178437875027,15549.927119079048,17351.178437875027,15460.737316550065,0.8961885312144495,0.891048257725342,1.0
2024-09-04 08:00:00,232.0,330.0,88,87,87,6122.272268779709,5417.770146726529,6109.569195784703,5417.770146726529,0.8849279987684048,0.8867679492793893,0.9886363636363636
2024-09-04 08:00:00,232.0,340.0,36,34,34,1382.6395834700345,1227.2989323032673,1360.6098590777963,1227.2989323032673,0.8876492087859179,0.9020211959474662,0.9444444444444444
2024-09-04 08:00:00,232.0,350.0,14,14,12,1730.491027033877,1590.8181820637424,1706.510913749881,1496.184095959014,0.9192871602405598,0.8767503822587952,0.8571428571428571
2024-09-04 08:00:00,232.0,360.0,12,12,12,2589.591427024158,2232.4786463532723,2589.591427024158,2232.4786463532723,0.8620968632564313,0.8620968632564313,1.0
2024-09-04 08:00:00,232.0,370.0,12,12,12,1313.4570399676704,1313.991618262463,1313.4570399676704,1313.991618262463,1.0004070009741663,1.0004070009741663,1.0
2024-09-04 08:00:00,232.0,380.0,1,1,1,63.62553388038061,66.40550028691545,63.62553388038061,66.40550028691545,1.043692622080961,1.043692622080961,1.0
2024-09-04 16:00:00,240.0,0.0,64,64,64,682666.4505905085,681147.037488323,682666.4505905085,681147.037488323,0.9977742965091208,0.9977742965091208,1.0
2024-09-04 16:00:00,240.0,10.0,185,184,184,587256.1514073822,581556.7062737339,587128.4822813035,581556.7062737339,0.9902947885347997,0.9905101248266472,0.9945945945945946
2024-09-04 16:00:00,240.0,20.0,314,312,309,293307.22819195327,285795.88118335465,293151.3613670678,285546.4731874282,0.9743908561173171,0.9740581515836211,0.9840764331210191
2024-09-04 16:00:00,240.0,30.0,390,382,376,186710.7863663315,180758.95491399284,186345.1254484232,180656.90832524915,0.9681227230190065,0.969474827369453,0.9641025641025641
2024-09-04 16:00:00,240.0,40.0,547,545,541,130405.84578009551,122946.16992642626,130336.71487713212,122876.93206513088,0.9427964612395631,0.942765299715943,0.9890310786106032
2024-09-04 16:00:00,240.0,50.0,667,664,662,127461.53538709175,120057.0895616264,127293.01859031164,120031.37114341452,0.9419083898293037,0.9429532936895111,0.992503748125937
2024-09-04 16:00:00,240.0,60.0,803,800,800,134740.8216716965,126121.81231187095,134644.43860087256,126121.81231187095,0.9360326792363918,0.9367027232794569,0.9962640099626401
2024-09-04 16:00:00,240.0,70.0,851,854,846,142469.85991197568,134086.82106446836,142350.40347709093,133983.75294758778,0.9411592118312831,0.9412249609053646,0.9941245593419507
2024-09-04 16:00:00,240.0,80.0,953,942,938,164547.7896953844,155323.2499476662,163583.87012202927,155249.89764243935,0.943940056777457,0.9490538249683603,0.9842602308499475
2024-09-04 16:00:00,240.0,90.0,979,980,973,117718.68016371739,108972.33694306947,117455.46926580362,108828.06704686413,0.9257013142817782,0.9265474628566207,0.9938712972420838
2024-09-04 16:00:00,240.0,100.0,1055,1054,1043,129365.97733951717,119378.65290306846,129140.75284330756,119204.37986506487,0.9227979052773878,0.9230578050733609,0.9886255924170616
2024-09-04 16:00:00,240.0,110.0,1077,1070,1058,145429.52977244928,134775.5570452446,144971.0021859746,134590.9461757348,0.9267413382696434,0.92839908772291,0.9823584029712163
2024-09-04 16:00:00,240.0,120.0,1209,1210,1199,180176.0301218596,167895.0383463329,179980.98917437583,167762.3973719311,0.9318389257038208,0.9321117643674762,0.9917287014061208
2024-09-04 16:00:00,240.0,130.0,1217,1207,1191,173598.64390871476,160003.53489930948,173178.46845417662,159775.71843127668,0.9216865483318283,0.9226072955689273,0.9786359901396877
2024-09-04 16:00:00,240.0,140.0,1243,1227,1201,106907.6741727721,97603.49067032107,106321.74900495584,97238.61120909298,0.9129699193772128,0.9145693343001772,0.9662107803700724
2024-09-04 16:00:00,240.0,150.0,1292,1281,1256,99489.09498735788,90193.91580255303,98920.62261435512,89854.17834314845,0.9065708740642783,0.9083462676276063,0.9721362229102167
2024-09-04 16:00:00,240.0,160.0,1311,1315,1281,123859.17612380034,114698.04762307934,123458.56372492723,114252.71648200169,0.9260359321979971,0.9254337085644647,0.977116704805492
2024-09-04 16:00:00,240.0,170.0,1210,1213,1184,98754.82126716455,91947.87635645378,98337.98954481448,91577.10183429436,0.9310722775519413,0.9312484651982939,0.9785123966942149
2024-09-04 16:00:00,240.0,180.0,961,949,931,74750.52187356963,70228.20357186274,74047.40993982644,69957.22095011393,0.9395011808833151,0.9447625650507379,0.9687825182101977
2024-09-04 16:00:00,240.0,190.0,788,776,768,126760.49782382493,122425.6808810428,125679.2522210496,122328.84152255731,0.9658030930991864,0.9733415767576382,0.9746192893401016
2024-09-04 16:00:00,240.0,200.0,722,723,710,295087.5044378643,286300.59989630256,294585.141292089,286119.9788294172,0.97022271560329,0.9712641227403985,0.9833795013850416
2024-09-04 16:00:00,240.0,210.0,640,641,630,105952.37812940736,99865.64851811511,105620.65221998854,99617.34487909672,0.9425522133740304,0.9431616145639016,0.984375
2024-09-04 16:00:00,240.0,220.0,620,618,605,38872.131749895154,35689.04321958685,38611.85200020971,35507.524475897364,0.9181138675185497,0.9196016931719442,0.9758064516129032
