window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-14 08:00:00,297.0,250.0,338,304,299,528889.4475540424,497405.0181422329,525874.1085941024,497328.8840898713,0.9404706795391443,0.9457185207681258,0.8846153846153846
2024-09-14 08:00:00,297.0,260.0,459,437,430,677955.8517374112,631774.0259344704,677009.4012442989,631011.4586322695,0.9318807770674303,0.932057158249962,0.9368191721132898
2024-09-14 08:00:00,297.0,270.0,578,538,537,605349.4791586245,559181.4622446313,603682.8343918355,559149.8632930475,0.9237332838244741,0.9262311787552291,0.9290657439446367
2024-09-14 08:00:00,297.0,280.0,478,452,447,298412.5205294698,273915.81730557047,297566.86057640007,273837.9077344023,0.9179099349436306,0.9202567355920153,0.9351464435146444
2024-09-14 08:00:00,297.0,290.0,334,316,313,145901.07370582793,132671.01852489825,145206.60918879637,132640.3386830665,0.9093217421579454,0.9134593764296823,0.937125748502994
2024-09-14 08:00:00,297.0,300.0,298,281,278,83668.45131755076,75093.76352113407,83333.14200321215,75044.99383612211,0.8975158777127022,0.9005419936431707,0.9328859060402684
2024-09-14 08:00:00,297.0,310.0,347,341,336,116164.55477116545,104906.52393479753,115971.17783433491,104847.2354315267,0.9030854905909526,0.9040801118817747,0.968299711815562
2024-09-14 08:00:00,297.0,320.0,315,295,294,110707.2713588014,105457.59199205587,110262.1647169468,105445.60750671179,0.9525805369212709,0.9563172261074362,0.9333333333333333
2024-09-14 08:00:00,297.0,330.0,251,244,242,30525.792171156692,26261.68151270943,30362.760888691653,26224.043227020484,0.8603112202776396,0.8636909971117745,0.9641434262948207
2024-09-14 08:00:00,297.0,340.0,170,159,157,15863.811053420795,13166.231650527032,15131.48037382897,13120.590346130037,0.8299538872588834,0.8671055324383913,0.9235294117647059
2024-09-14 08:00:00,297.0,350.0,202,190,187,37214.10135983923,31845.35069366265,36917.94716193417,31801.594683940995,0.8557334324893725,0.8614128663343283,0.9257425742574258
2024-09-14 08:00:00,297.0,360.0,222,217,210,21465.82124825689,18065.681304311056,21107.374848041698,17921.04143186563,0.841602149546366,0.8490417003954572,0.9459459459459459
2024-09-14 08:00:00,297.0,370.0,226,217,208,33911.032015054836,29761.139378281187,33617.97484190378,29647.465834100236,0.8776241125622098,0.8818932720820998,0.9203539823008849
2024-09-14 08:00:00,297.0,380.0,173,149,148,25491.345098641526,21940.90044361762,24852.652594676154,21930.46146166123,0.8607196034071534,0.8824193465110881,0.8554913294797688
2024-09-14 08:00:00,297.0,390.0,152,138,135,38196.08077583152,34741.69568437314,37897.43637666076,34706.71074635245,0.909561792170988,0.9158062936343282,0.8881578947368421
2024-09-14 08:00:00,297.0,400.0,139,115,114,7639.271202695253,6079.8160938456895,7207.668231732092,6069.439008896436,0.7958633660892463,0.8420807969733471,0.8201438848920863
2024-09-14 08:00:00,297.0,410.0,141,133,130,11527.27939557179,9905.200019586915,11189.936946518115,9840.59829875681,0.8592834162926599,0.8794149909681869,0.9219858156028369
2024-09-14 08:00:00,297.0,420.0,164,158,155,18168.20763011103,15695.642882931323,17980.636832545497,15657.305932692925,0.8639070624070915,0.8707870626891662,0.9451219512195121
2024-09-14 08:00:00,297.0,430.0,153,138,136,11536.87944889743,9590.480881355463,11213.707877410192,9566.932401046073,0.8312889914327757,0.8531462122638741,0.8888888888888888
2024-09-14 08:00:00,297.0,440.0,157,135,128,12965.367882285107,10693.674197527453,12449.159700380937,10560.275125372795,0.8247875644268048,0.8482721227401121,0.8152866242038217
2024-09-14 08:00:00,297.0,450.0,169,156,153,9679.143314789635,7938.642589392833,9375.598913575705,7900.232439310125,0.8201802919130937,0.842637629034101,0.9053254437869822
2024-09-14 08:00:00,297.0,460.0,148,126,123,13658.570833621725,11856.878554077468,13113.762068831078,11814.815765780482,0.8680907174336835,0.9009478518648784,0.831081081081081
2024-09-14 08:00:00,297.0,470.0,114,99,99,11453.525599705206,10059.183012970638,11213.108111165655,10059.183012970638,0.8782608398962799,0.8970914141953223,0.868421052631579
2024-09-14 08:00:00,297.0,480.0,107,102,99,5832.61727508402,4738.7710784033225,5720.838912724962,4706.717617367082,0.8124604881322441,0.8227320659034548,0.9252336448598131
2024-09-14 08:00:00,297.0,490.0,114,102,100,22614.075772462063,18427.4598418738,22286.145772194082,18381.58228180141,0.8148668124794005,0.8247986201694728,0.8771929824561403
2024-09-15 08:00:00,321.0,30.0,1,0,0,11.966459144448388,,,,,,0.0
2024-09-15 08:00:00,321.0,40.0,4,4,3,263.08863345504767,275.41310467347466,252.96963232703737,253.42426528295576,1.0468453199842738,1.0017971839217865,0.75
2024-09-15 08:00:00,321.0,50.0,6,7,6,195.9656764613871,182.9531478510743,195.9656764613871,171.76455819913733,0.9335979195679364,0.8765032800679341,1.0
2024-09-15 08:00:00,321.0,60.0,6,5,5,418.58541159569074,299.1984372978903,376.9311138704117,299.1984372978903,0.7147846747867179,0.7937748471482092,0.8333333333333334
2024-09-15 08:00:00,321.0,70.0,3,3,3,95.70781800685225,54.251800829591616,95.70781800685225,54.251800829591616,0.5668481630801303,0.5668481630801303,1.0
2024-09-15 08:00:00,321.0,80.0,8,7,7,229.60727359941623,196.51412501958757,217.279082032975,196.51412501958757,0.8558706435512816,0.9044318633017969,0.875
2024-09-15 08:00:00,321.0,90.0,5,6,5,187.66545424037156,170.82957422754555,187.66545424037156,159.43026814693476,0.9102878040022127,0.8495451056363751,1.0
2024-09-15 08:00:00,321.0,100.0,31,29,29,7858.273571139009,7158.182872319339,7823.188084172374,7158.182872319339,0.9109103682275858,0.9149956252236282,0.9354838709677419
2024-09-15 08:00:00,321.0,110.0,34,33,31,4963.820691655845,4288.722330722566,4929.279926506844,4265.321891661532,0.863996223298695,0.8653032400787535,0.9117647058823529
2024-09-15 08:00:00,321.0,120.0,19,15,14,836.3957548346319,677.769662939877,752.7681990903995,666.7591599696618,0.810345651591551,0.8857429960183414,0.7368421052631579
2024-09-15 08:00:00,321.0,130.0,32,27,27,1457.454457697011,1298.989457253208,1387.9598698008222,1298.989457253208,0.8912727601147821,0.9358984258238088,0.84375
2024-09-15 08:00:00,321.0,140.0,99,97,91,14881.574187290467,13422.92590398682,14578.755191316088,13213.975451717499,0.9019829310430479,0.9063857152624712,0.9191919191919192
2024-09-15 08:00:00,321.0,150.0,105,106,103,26886.28106319126,23989.12791958991,26858.552161886597,23932.47074886512,0.892244184430263,0.8910558768996599,0.9809523809523809
2024-09-15 08:00:00,321.0,160.0,175,169,167,44290.36827459971,40913.07201710784,44071.637867050915,40834.26701074632,0.9237464850923643,0.9265429874407972,0.9542857142857143
2024-09-15 08:00:00,321.0,170.0,206,201,199,82775.87231006581,78171.91311886473,82618.82866161165,78140.49996026824,0.9443804207347359,0.9457953014598445,0.9660194174757282
2024-09-15 08:00:00,321.0,180.0,246,240,239,83538.26188622013,77377.36263701113,83368.1965668448,77347.29260016122,0.9262505693786135,0.9277793665375021,0.9715447154471545
2024-09-15 08:00:00,321.0,190.0,293,286,284,118858.15439005388,109533.46069178448,118676.43144031966,109507.70028113782,0.9215477158793095,0.9227417689603126,0.9692832764505119
2024-09-15 08:00:00,321.0,200.0,288,274,274,141565.67958474022,131023.68442661045,141098.47120035713,131023.68442661045,0.9255328326113151,0.9285974774351687,0.9513888888888888
2024-09-15 08:00:00,321.0,210.0,337,336,334,271716.81323369767,257228.15071610207,271617.5652144255,257168.83157783537,0.9466773426893749,0.9468048628402079,0.9910979228486647
2024-09-15 08:00:00,321.0,220.0,408,400,399,817162.1514456605,787359.3889646376,815735.3719141996,782972.4708133613,0.9635289490240119,0.9598363608728195,0.9779411764705882
2024-09-15 08:00:00,321.0,230.0,347,341,334,1435488.1329865966,1422316.7448258298,1435029.0180352149,1422232.2230510125,0.9908244534677113,0.9910825531585952,0.962536023054755
2024-09-15 08:00:00,321.0,240.0,325,302,295,1406098.5905134236,1417974.8776118194,1402392.7916915729,1417784.7309224717,1.0084462691154958,1.0109754837033447,0.9076923076923077
2024-09-15 08:00:00,321.0,250.0,330,301,295,540476.7699475681,524543.4189171741,534851.666514274,524449.3983700844,0.9705198226522489,0.9805511157663898,0.8939393939393939
2024-09-15 08:00:00,321.0,260.0,456,438,431,694878.6839683726,661646.8174912087,694101.7855568022,660092.5540511967,0.9521760168445799,0.9510025298691264,0.9451754385964912
2024-09-15 08:00:00,321.0,270.0,567,544,539,613915.9463253755,575635.1936700181,612155.5026574837,575489.9059245316,0.9376449611962538,0.9401041131317456,0.9506172839506173
2024-09-15 08:00:00,321.0,280.0,471,453,446,300059.7342710232,279602.77831267554,299137.82672106335,279476.00689486193,0.9318237216731309,0.9342717033090722,0.9469214437367304
2024-09-15 08:00:00,321.0,290.0,331,314,308,143391.90328733582,132543.69016709173,142580.4872139406,132471.35018694823,0.9243457066156245,0.9290987341639273,0.9305135951661632
2024-09-15 08:00:00,321.0,300.0,296,285,280,83478.89673967854,79109.56224605117,83220.71448300529,79028.09000207987,0.9476594125668341,0.9496204219469709,0.9459459459459459
2024-09-15 08:00:00,321.0,310.0,346,339,334,116757.15871473996,113366.52241168226,116299.86042985455,113311.346144852,0.9709599279360535,0.9743033716983258,0.9653179190751445
2024-09-15 08:00:00,321.0,320.0,319,308,305,112526.79034667285,113845.22518978776,112238.12218981727,113796.28903137235,1.0117166306712657,1.0138826880845344,0.9561128526645768
2024-09-15 08:00:00,321.0,330.0,257,249,245,30227.716017879422,28471.44311185416,30001.90078859144,28427.666866683372,0.9418985905191632,0.9475288604878432,0.953307392996109
2024-09-15 08:00:00,321.0,340.0,170,160,157,15716.175215994435,14917.855617677258,15441.388956400879,14867.120356412546,0.9492039515120242,0.9628097833938518,0.9235294117647059
2024-09-15 08:00:00,321.0,350.0,202,195,194,38085.73834418066,35356.91960369097,37951.45097221348,35337.038626729474,0.928350640971448,0.9311116629665049,0.9603960396039604
2024-09-15 08:00:00,321.0,360.0,222,211,208,21871.77350910325,20341.55588789387,21463.102836845996,20281.946535472616,0.9300368751270907,0.9449680546959095,0.9369369369369369
2024-09-15 08:00:00,321.0,370.0,226,223,216,34311.16876638753,33537.00918627956,34190.4406521148,33451.06832165289,0.9774370967838798,0.9783748815060629,0.9557522123893806
2024-09-15 08:00:00,321.0,380.0,168,156,148,25823.375330156763,24377.728209456003,25538.69701469588,24271.895027694412,0.9440178868092228,0.9503967651022875,0.8809523809523809
2024-09-15 08:00:00,321.0,390.0,149,143,140,39012.119119792456,38704.29190587439,38874.673289860715,38666.66145752178,0.9921094464780844,0.9946491683470126,0.9395973154362416
2024-09-15 08:00:00,321.0,400.0,138,130,126,7704.660767647123,7088.210351859837,7546.3170978151875,7040.814803410688,0.919989934096016,0.9330133775387132,0.9130434782608695
2024-09-15 08:00:00,321.0,410.0,143,140,135,11759.32117762476,11181.40246746602,11472.283939543737,11095.444504514926,0.9508544157073977,0.9671521872179362,0.9440559440559441
2024-09-15 08:00:00,321.0,420.0,165,154,154,18480.70147599205,17738.84122057871,18264.379128015356,17738.84122057871,0.9598575705377268,0.9712260732350582,0.9333333333333333
2024-09-15 08:00:00,321.0,430.0,154,155,150,11781.547308209989,10807.735596243994,11725.782403617348,10744.125779252261,0.9173443278297246,0.9162822069713445,0.974025974025974
2024-09-15 08:00:00,321.0,440.0,157,153,142,13191.372306897589,11478.800164094711,12907.188810679392,11331.962612433945,0.8701748307181508,0.87795745290856,0.9044585987261147
2024-09-15 08:00:00,321.0,450.0,169,151,149,9793.331696158328,7989.076524762464,9442.752132870806,7961.158153439757,0.8157669700798936,0.8430972285851359,0.8816568047337278
2024-09-15 08:00:00,321.0,460.0,148,135,133,13964.862103666597,12174.439078640968,13594.988801926174,12150.101302998039,0.8717908553815552,0.8937191107709173,0.8986486486486487
2024-09-15 08:00:00,321.0,470.0,115,107,102,11706.097629936758,10690.029149918864,11468.401835219232,10623.148683959134,0.9132017763614549,0.9262972153047216,0.8869565217391304
2024-09-15 08:00:00,321.0,480.0,110,99,99,5867.5996184116875,4809.758398899672,5740.2399951580355,4809.758398899672,0.8197148257708892,0.837901969770735,0.9
2024-09-15 08:00:00,321.0,490.0,112,108,103,22207.614919760952,19003.491484980732,21981.158923066738,18949.27034066466,0.8557196058038136,0.8620687565649483,0.9196428571428571
