window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-14 08:00:00,208.0,340.0,30,29,25,2110.7018038505416,2006.267592103193,1970.1714935552786,1952.6834176438686,0.9505215698603992,0.991123576821299,0.8333333333333334
2024-07-14 08:00:00,208.0,350.0,16,16,13,529.666144155236,571.4787864520457,489.5979688179762,537.3243738427827,1.0789415044895811,1.0974808068342914,0.8125
2024-07-14 08:00:00,208.0,360.0,27,28,23,915.2211988193018,937.1909065698458,850.139454566792,876.7139096491449,1.0240048064652418,1.0312589363305043,0.8518518518518519
2024-07-14 08:00:00,208.0,370.0,16,15,10,713.5136806007279,695.1747532383282,643.474497127466,638.5203519630388,0.974297721457899,0.9923009455906288,0.625
2024-07-14 08:00:00,208.0,380.0,39,36,35,4533.126582170598,4428.312974238013,4369.372517573757,4416.972544986334,0.9768782966827286,1.0108940190430382,0.8974358974358975
2024-07-14 08:00:00,208.0,390.0,15,14,13,449.43953394961625,433.06563693684444,428.84342816330036,423.0198236684746,0.963568187095425,0.9864202081403748,0.8666666666666667
2024-07-14 08:00:00,208.0,400.0,22,14,13,764.5482792465781,610.3221623839302,609.0289104326076,592.4918988451735,0.7982781191861035,0.9728469185876785,0.5909090909090909
2024-07-14 08:00:00,208.0,410.0,34,26,26,48755.56181746359,46463.32913404473,48389.255086183075,46463.32913404473,0.9529852062416844,0.9601993056370015,0.7647058823529411
2024-07-14 08:00:00,208.0,420.0,27,20,15,9899.842858662729,9395.223120046076,9611.502253087789,9318.766695303158,0.9490275001511673,0.9695432045817202,0.5555555555555556
2024-07-14 08:00:00,208.0,430.0,31,16,15,848.7079857538121,451.0262396250657,504.3998423996729,429.3460886972967,0.531426883210566,0.8512018692446267,0.4838709677419355
2024-07-14 08:00:00,208.0,440.0,30,20,18,1291.1708363763885,1053.617921234258,1025.502428612615,1032.7170286109185,0.8160174405667248,1.0070351856777795,0.6
2024-07-14 08:00:00,208.0,450.0,40,37,33,4145.254614179486,4104.402750106235,4049.296763798299,4033.922867875618,0.9901449083649744,0.9962033170647983,0.825
2024-07-14 08:00:00,208.0,460.0,84,70,68,6190.453948965573,5531.830848285866,5918.191803196624,5510.663046537918,0.8936066553261796,0.9311396503846688,0.8095238095238095
2024-07-14 08:00:00,208.0,470.0,98,82,76,11995.472631783194,11464.301088671316,11604.145027429739,11362.325840377776,0.9557189983740627,0.9791609647690241,0.7755102040816326
2024-07-14 08:00:00,208.0,480.0,68,64,55,2844.202592659847,2651.434604190065,2622.0108811475225,2523.208599572452,0.9322242413507158,0.9623181267913619,0.8088235294117647
2024-07-14 08:00:00,208.0,490.0,113,102,94,5220.115536674111,4999.294644045153,4908.175408512546,4807.248428203505,0.9576980832938327,0.9794369654894572,0.831858407079646
2024-07-15 08:00:00,232.0,0.0,12,10,9,544.1931376045521,552.5536279192166,506.28846916135154,538.5381844796291,1.0153630939770133,1.0636983010331995,0.75
2024-07-15 08:00:00,232.0,10.0,48,48,46,5339.560158165906,5127.061355241225,5314.7061947745815,5087.253968152647,0.960202938700915,0.9572032360235518,0.9583333333333334
2024-07-15 08:00:00,232.0,20.0,57,56,53,19930.35107874153,19678.06449039231,19795.89233205493,19642.129804512933,0.9873415883467141,0.9922326043725237,0.9298245614035088
2024-07-15 08:00:00,232.0,30.0,41,37,35,2607.2914003075016,2404.4458889034254,2428.8101519205634,2382.5445999425124,0.9222006748535462,0.9809513510385046,0.8536585365853658
2024-07-15 08:00:00,232.0,40.0,70,62,60,5982.504731864758,5453.651335573563,5834.482434888526,5409.273963168987,0.9116000036783339,0.9271214753896739,0.8571428571428571
2024-07-15 08:00:00,232.0,50.0,40,46,37,1878.3306138175353,1777.1256941771576,1842.477208454438,1653.5400350136565,0.9461197518179785,0.8974548110696732,0.925
2024-07-15 08:00:00,232.0,60.0,71,66,59,13646.045682804788,13234.686737326827,13306.605821878415,13140.233720906328,0.969855080728895,0.9874970294304095,0.8309859154929577
2024-07-15 08:00:00,232.0,70.0,113,95,89,12848.52795554159,11876.12180167609,12139.801456842431,11782.753730929991,0.9243176994882049,0.9705886684241285,0.7876106194690266
2024-07-15 08:00:00,232.0,80.0,143,129,119,10928.631189488937,10081.522461263798,10341.099516106206,9856.514277211423,0.9224872069029211,0.9531398727823822,0.8321678321678322
2024-07-15 08:00:00,232.0,90.0,195,182,170,18851.94303743037,19372.238553127623,18152.71386830914,18986.59493516105,1.0275990392430219,1.0459369917303492,0.8717948717948718
2024-07-15 08:00:00,232.0,100.0,218,211,193,49398.81987253649,48994.32764395398,48668.67615565963,48530.0366048399,0.9918117025947942,0.9971513597292782,0.8853211009174312
2024-07-15 08:00:00,232.0,110.0,249,231,221,45770.202616020106,44479.189849842835,45065.4556577344,44276.35297589691,0.9717935973102858,0.9824898545832842,0.8875502008032129
2024-07-15 08:00:00,232.0,120.0,176,176,163,100676.33212190286,96649.7446402367,99733.67374039332,96347.20557248595,0.960004626739971,0.966044886938364,0.9261363636363636
2024-07-15 08:00:00,232.0,130.0,215,211,207,365744.5142246285,351844.113217172,365616.5741469331,351780.94084116025,0.9619942324031158,0.962158079572693,0.9627906976744186
2024-07-15 08:00:00,232.0,140.0,183,175,165,106258.45067742513,104085.18932830243,105725.67270875679,103915.65169629152,0.9795474022511376,0.9828800236868547,0.9016393442622951
2024-07-15 08:00:00,232.0,150.0,158,152,144,57935.388847039234,57348.93536119619,57074.09540296998,57218.48553020416,0.9898774566372309,1.0025298714980013,0.9113924050632911
2024-07-15 08:00:00,232.0,160.0,152,143,137,131214.3404005039,132779.61069894856,130454.76063844119,132660.16707895254,1.0119291099865078,1.0169055267107017,0.9013157894736842
2024-07-15 08:00:00,232.0,170.0,149,138,131,179116.78765198775,179127.07975619056,178242.3133543991,179037.71205176547,1.0000574602991585,1.0044624572156717,0.8791946308724832
2024-07-15 08:00:00,232.0,180.0,101,98,91,25042.450847257023,24614.62001575649,24756.57567553649,24503.42961304802,0.9829157763307581,0.9897745929886976,0.900990099009901
2024-07-15 08:00:00,232.0,190.0,54,54,51,3537.903083060856,3440.282419741849,3402.0616028438076,3382.242187813658,0.972407196854429,0.9941742927248635,0.9444444444444444
2024-07-15 08:00:00,232.0,200.0,48,46,43,3678.124433941694,3505.841056251963,3568.135443917681,3424.2217055897086,0.9531599920601104,0.9596669631548626,0.8958333333333334
2024-07-15 08:00:00,232.0,210.0,54,53,50,9514.069925312742,8855.778397920729,9427.293127165709,8823.32211451897,0.9308086305272373,0.935933782423044,0.9259259259259259
2024-07-15 08:00:00,232.0,220.0,73,67,65,29773.785027204864,29425.829188750125,29650.843368197726,29384.943401580957,0.9883133488692551,0.9910322966765268,0.8904109589041096
2024-07-15 08:00:00,232.0,230.0,83,80,78,92721.66016625352,90051.92187209701,92491.8272998406,90026.0435994668,0.9712069618968258,0.9733405234564108,0.9397590361445783
2024-07-15 08:00:00,232.0,240.0,52,52,47,15322.897186467875,13987.05331503649,14770.551458495647,13902.859169414562,0.9128204114943022,0.9412552543133377,0.9038461538461539
2024-07-15 08:00:00,232.0,250.0,53,62,50,5351.545539663781,5319.041602633723,5291.860974110225,5153.991843736641,0.9939262523715533,0.9739469477659956,0.9433962264150944
2024-07-15 08:00:00,232.0,260.0,56,53,50,4737.504532797759,4388.820139414946,4665.593834274081,4347.399735929359,0.926399143057517,0.931799871646086,0.8928571428571429
2024-07-15 08:00:00,232.0,270.0,44,42,39,5829.005803786514,5522.688518717256,5730.938265432939,5463.686775153939,0.9474494801720261,0.9533668872528309,0.8863636363636364
2024-07-15 08:00:00,232.0,280.0,42,38,36,5442.71953164282,5153.185523118876,5180.5354504491015,5113.652654857313,0.9468034303732437,0.9870895979322001,0.8571428571428571
2024-07-15 08:00:00,232.0,290.0,35,29,27,1581.8090313335708,1571.2556731099455,1486.304455830634,1521.7304621742182,0.9933282981607912,1.0238349593884426,0.7714285714285715
2024-07-15 08:00:00,232.0,300.0,34,33,29,1482.3616157973902,1351.7168018864402,1419.5044237072727,1268.2623264317476,0.9118671095374568,0.8934542966195688,0.8529411764705882
2024-07-15 08:00:00,232.0,310.0,15,11,11,551.0144168592011,430.32630669142094,494.2090617940122,430.32630669142094,0.7809710481701985,0.8707373861768286,0.7333333333333333
2024-07-15 08:00:00,232.0,320.0,32,33,30,5156.1694237443535,4894.320856172762,5105.86654132225,4859.414488678687,0.9492164539113536,0.9517315913667145,0.9375
2024-07-15 08:00:00,232.0,330.0,38,37,32,6209.577922404213,5890.49264590088,6019.28692378681,5720.150741486329,0.9486140152373207,0.9503037176848366,0.8421052631578947
2024-07-15 08:00:00,232.0,340.0,28,29,25,1883.600073202358,1869.7488174807195,1831.3212809854595,1666.8288658128272,0.9926463924488548,0.9101782866389689,0.8928571428571429
2024-07-15 08:00:00,232.0,350.0,15,14,12,490.7122946663215,460.7061562243272,450.5166319849982,436.7209376953457,0.9388518715179164,0.9693780577447985,0.8
2024-07-15 08:00:00,232.0,360.0,28,23,21,970.0740952936576,901.6699575982228,871.8942642844873,880.0637354539492,0.9294856567892088,1.0093697957471552,0.75
2024-07-15 08:00:00,232.0,370.0,13,9,7,621.9792188510357,505.0686092338771,549.7120496020592,478.61019882382203,0.8120345405862205,0.8706561902186638,0.5384615384615384
2024-07-15 08:00:00,232.0,380.0,37,32,30,4563.685699515216,4179.477451627702,4235.919621233856,4142.9786177015785,0.915811851826622,0.9780588368423278,0.8108108108108109
2024-07-15 08:00:00,232.0,390.0,14,12,12,430.76358532351964,387.2750134695056,406.5108137332348,387.2750134695056,0.8990430636764422,0.9526807169357312,0.8571428571428571
2024-07-15 08:00:00,232.0,400.0,21,22,20,1147.9397776270948,1071.9331200500858,1136.819907253671,1044.2223315616473,0.9337886367748992,0.9185468383328007,0.9523809523809523
2024-07-15 08:00:00,232.0,410.0,33,35,32,50195.6423466997,48257.130999069246,50134.79196043153,48136.64462655419,0.9613808837380501,0.960144497349179,0.9696969696969697
2024-07-15 08:00:00,232.0,420.0,29,29,27,11352.40719934207,11129.745862270192,11330.980415787773,11106.45138489406,0.9803864208566461,0.9801845010180346,0.9310344827586207
2024-07-15 08:00:00,232.0,430.0,30,28,24,787.3690726625666,719.8297743285058,706.4221179915203,676.668888990453,0.9142215503770423,0.9578817986536706,0.8
2024-07-15 08:00:00,232.0,440.0,29,25,24,1239.5377064395936,899.0159816316648,992.7095817521639,887.6616301852483,0.7252832866326979,0.894180580606966,0.8275862068965517
2024-07-15 08:00:00,232.0,450.0,42,33,30,4521.6371942588985,4357.920109630056,4266.383467201031,4284.055663078461,0.9637925208071285,1.0041421958465033,0.7142857142857143
2024-07-15 08:00:00,232.0,460.0,79,78,70,6156.4776248381795,5787.969945195477,6014.874838235278,5641.402583753755,0.9401430977096439,0.9379085576132957,0.8860759493670886
2024-07-15 08:00:00,232.0,470.0,91,84,79,12080.111271238871,11354.13905794159,11673.218002208909,11066.696426182392,0.9399035160358394,0.9480416132113917,0.8681318681318682
2024-07-15 08:00:00,232.0,480.0,66,66,56,2788.67365046986,2649.2743786295014,2655.005641616658,2526.1350100637137,0.9500123394442833,0.95146125886404,0.8484848484848485
2024-07-15 08:00:00,232.0,490.0,97,98,83,4903.8750090184185,4724.755954101784,4635.877023629788,4517.716059746597,0.9634739762764696,0.9745116267578053,0.8556701030927835
2024-07-16 08:00:00,256.0,0.0,12,11,10,531.3764216555206,496.42933155892877,510.3520603993214,484.80961598632086,0.9342328927811417,0.9499513249872744,0.8333333333333334
2024-07-16 08:00:00,256.0,10.0,45,48,42,5303.662249090219,5293.288995362243,5261.154370291538,5181.784806071972,0.998044133800233,0.9849140400312626,0.9333333333333333
2024-07-16 08:00:00,256.0,20.0,61,54,51,19805.276755401894,19583.275638392344,19460.38917300508,19541.5123408964,0.9887908096538465,1.0041686302966568,0.8360655737704918
2024-07-16 08:00:00,256.0,30.0,40,42,37,2518.8241811465646,2347.0498145080046,2477.828626975912,2293.805965496559,0.9318037487791749,0.9257322885546185,0.925
2024-07-16 08:00:00,256.0,40.0,69,64,61,5736.807410837693,5238.287715972824,5605.515369705781,5187.592049617351,0.9131015460056947,0.9254442647063216,0.8840579710144928
2024-07-16 08:00:00,256.0,50.0,42,45,40,1823.6564502089602,1746.207607928075,1800.5991412195374,1665.7279474170648,0.9575310128878656,0.9250964910984435,0.9523809523809523
2024-07-16 08:00:00,256.0,60.0,74,70,64,13316.19084540584,12776.009929089014,13070.09191541517,12668.465384453335,0.9594342764692959,0.9692713307939214,0.8648648648648649
2024-07-16 08:00:00,256.0,70.0,114,106,96,12316.280477446126,11858.950868846752,11978.339231276686,11641.77740551852,0.9628678796787028,0.9719024633332,0.8421052631578947
2024-07-16 08:00:00,256.0,80.0,143,133,126,10485.562330206383,9862.002556180858,10037.587180571554,9693.2457934013,0.9405315848221893,0.9656948048394787,0.8811188811188811
2024-07-16 08:00:00,256.0,90.0,198,187,170,18349.388130622836,18775.61900674068,17716.231140874414,18415.04182795266,1.0232286152041503,1.0394446584898054,0.8585858585858586
2024-07-16 08:00:00,256.0,100.0,221,220,203,49001.622259562595,48715.619536421305,48542.40255175634,48292.111920147654,0.9941634029660013,0.9948438763132537,0.918552036199095
2024-07-16 08:00:00,256.0,110.0,247,234,221,45487.31514004545,44199.53791857886,44697.282641341386,43904.6991487028,0.9716893112398082,0.9822677477063111,0.8947368421052632
2024-07-16 08:00:00,256.0,120.0,175,170,161,99736.84058743587,96669.76367380442,99152.63875360841,96468.13822243232,0.9692483048834634,0.9729255765159514,0.92
2024-07-16 08:00:00,256.0,130.0,212,212,204,366390.27847798576,350806.1180352798,366104.36585328646,350692.96210405265,0.957465682475409,0.9579043431691557,0.9622641509433962
2024-07-16 08:00:00,256.0,140.0,193,176,171,106407.22079990507,103549.5212835727,105424.57090851781,103486.89103469322,0.9731437444296551,0.9816202251797068,0.8860103626943006
2024-07-16 08:00:00,256.0,150.0,159,160,147,57758.32792301192,57860.602751090875,56851.949096594224,57462.53653823839,1.0017707373422458,1.0107399561729493,0.9245283018867925
2024-07-16 08:00:00,256.0,160.0,154,142,135,130378.98767206207,131340.28108385595,129412.91599508675,131197.8085091209,1.0073730700702463,1.0137922285446526,0.8766233766233766
2024-07-16 08:00:00,256.0,170.0,149,138,129,178668.58737542876,178223.56990731764,177417.5134397085,178030.37760046448,0.9975092573650004,1.0034543611218192,0.8657718120805369
2024-07-16 08:00:00,256.0,180.0,103,96,90,24687.009941675,24510.296090094183,24481.214443906898,24355.84941041156,0.9928418284758536,0.9948791333950125,0.8737864077669902
2024-07-16 08:00:00,256.0,190.0,54,57,50,3415.6762932447314,3481.9886658068285,3305.156360981209,3304.8890606594105,1.0194141267699297,0.9999191262704076,0.9259259259259259
2024-07-16 08:00:00,256.0,200.0,52,52,48,3629.3773684915595,3554.4682121242377,3578.374970542398,3504.620384028633,0.9793603285738084,0.9793888043816198,0.9230769230769231
2024-07-16 08:00:00,256.0,210.0,57,54,48,9393.632981490771,9585.362650141333,9134.211682689262,9489.598294323578,1.0204105982241745,1.0389072011882348,0.8421052631578947
2024-07-16 08:00:00,256.0,220.0,73,71,67,29483.81069913443,29682.648033779693,29375.18735879168,29589.750768504106,1.0067439496432224,1.007304239700388,0.9178082191780822
2024-07-16 08:00:00,256.0,230.0,88,83,80,92786.53136448859,89293.8270658895,92552.58586913225,89253.97448705541,0.9623576369626442,0.9643595978318638,0.9090909090909091
2024-07-16 08:00:00,256.0,240.0,55,55,50,15347.504337158249,14386.933875346554,14981.291130314865,14194.961687982954,0.9374119439415285,0.9475125718142703,0.9090909090909091
2024-07-16 08:00:00,256.0,250.0,56,56,52,5371.483160669814,5337.9086867229225,5314.808376908059,5273.653580596972,0.993749496564985,0.9922565794676818,0.9285714285714286
2024-07-16 08:00:00,256.0,260.0,60,50,47,4648.921310535855,4322.582561006679,4445.895875954396,4286.211831557329,0.9298033398006555,0.9640828195593341,0.7833333333333333
2024-07-16 08:00:00,256.0,270.0,45,46,41,5803.660957292484,5594.703020551667,5740.9807340322295,5495.556697284758,0.9639954955538442,0.9572505033342804,0.9111111111111111
2024-07-16 08:00:00,256.0,280.0,41,40,38,5402.069958865854,5184.3361919379895,5368.9402040616915,5152.427297921444,0.9596943822301819,0.9596730643458364,0.926829268292683
2024-07-16 08:00:00,256.0,290.0,33,30,27,1545.9689307097874,1620.4433979166804,1438.1414121365722,1532.4425817282834,1.048173327243194,1.0655715556174776,0.8181818181818182
2024-07-16 08:00:00,256.0,300.0,37,31,27,1504.4066692172646,1430.2624713387659,1374.454156959208,1362.4998626789231,0.9507153222625132,0.9913025150968061,0.7297297297297297
2024-07-16 08:00:00,256.0,310.0,16,12,10,541.3433366538529,438.41515521102275,455.6064792371356,414.3853548961546,0.809865247295646,0.9095247187660689,0.625
2024-07-16 08:00:00,256.0,320.0,32,32,29,5111.901526865149,4921.50916708066,5052.824089522635,4888.163061200485,0.9627550807103973,0.9674120797785962,0.90625
2024-07-16 08:00:00,256.0,330.0,36,35,31,6218.578919510567,5909.939017021107,6044.575838454713,5832.508069125261,0.9503680975212659,0.9649160214054544,0.8611111111111112
2024-07-16 08:00:00,256.0,340.0,31,29,24,1919.6819816053187,1780.8074832136745,1803.7330484700778,1711.6092336078982,0.927657549676269,0.9489260259768934,0.7741935483870968
2024-07-16 08:00:00,256.0,350.0,15,15,12,480.37735350699273,479.88860360941766,446.4290855240137,444.1209213198265,0.9989825709017984,0.9948297181365817,0.8
2024-07-16 08:00:00,256.0,360.0,26,25,21,930.2530568342551,917.1413481250834,872.250117265266,872.8728341810092,0.985905223731495,1.0007139201284325,0.8076923076923077
2024-07-16 08:00:00,256.0,370.0,11,11,7,584.577964952886,572.8115613912491,527.9651624006074,528.0452953288656,0.9798719687243341,1.0001517769238673,0.6363636363636364
2024-07-16 08:00:00,256.0,380.0,38,36,32,4527.751977730473,4301.672947172002,4420.527778902452,4218.019550471206,0.9500681504485161,0.9541891288642629,0.8421052631578947
2024-07-16 08:00:00,256.0,390.0,13,13,13,403.35277036538065,408.7546566091077,403.35277036538065,408.7546566091077,1.0133924609934717,1.0133924609934717,1.0
2024-07-16 08:00:00,256.0,400.0,21,22,20,1157.7272618362406,1128.3033627896605,1147.0585304290826,1104.756952927257,0.9745847748286486,0.963121692241806,0.9523809523809523
2024-07-16 08:00:00,256.0,410.0,35,35,32,50349.97964413995,48364.451424765655,50270.566983452096,48294.040358675986,0.9605654613287339,0.9606822293166748,0.9142857142857143
2024-07-16 08:00:00,256.0,420.0,26,28,25,11383.401790241764,11359.662214108403,11368.119322472006,11326.165558932442,0.9979145446527494,0.9963095247024165,0.9615384615384616
2024-07-16 08:00:00,256.0,430.0,29,30,25,776.8305890643495,796.7006432460776,731.6402009348662,730.0789129807941,1.025578362208497,0.9978660440581626,0.8620689655172413
2024-07-16 08:00:00,256.0,440.0,30,29,25,1235.6835661834405,1148.1727908019461,1179.0239888971403,1044.1436317322155,0.9291802709234193,0.8855999891137991,0.8333333333333334
2024-07-16 08:00:00,256.0,450.0,44,35,33,4525.855363318354,4041.3922479751027,4327.622575276408,3977.8394250916517,0.892956562582671,0.9191742939453506,0.75
2024-07-16 08:00:00,256.0,460.0,79,74,68,6112.331362590674,5566.86567746473,5905.9329707158095,5461.29762276635,0.9107597980593198,0.9247137835539017,0.8607594936708861
2024-07-16 08:00:00,256.0,470.0,95,92,84,12009.456718709993,11428.68831398341,11697.140471052599,11294.791158272561,0.951640742930379,0.9656027630192398,0.8842105263157894
2024-07-16 08:00:00,256.0,480.0,64,61,56,2735.0892521547453,2656.83262133406,2603.3693815260003,2601.3760038790138,0.9713879059855055,0.9992343085613851,0.875
2024-07-16 08:00:00,256.0,490.0,95,102,82,4832.352225520688,4806.230362047845,4611.732076829019,4543.792414827389,0.9945943792476699,0.9852680813044228,0.8631578947368421
2024-07-17 08:00:00,280.0,0.0,11,11,11,532.1813777797244,492.8181527720675,532.1813777797244,492.8181527720675,0.9260341931318955,0.9260341931318955,1.0
2024-07-17 08:00:00,280.0,10.0,45,45,42,5267.970826544566,5294.760166734083,5213.927429483444,5254.353492621399,1.0050853243253606,1.0077534763735596,0.9333333333333333
2024-07-17 08:00:00,280.0,20.0,59,50,49,19793.70113189643,19687.011190906596,19497.90242425624,19638.64971763012,0.9946099044196486,1.0072185864054168,0.8305084745762712
2024-07-17 08:00:00,280.0,30.0,41,39,37,2566.576568691625,2325.164106581848,2517.176677277616,2300.662384120058,0.9059398947786533,0.9139852616973541,0.9024390243902439
2024-07-17 08:00:00,280.0,40.0,68,63,63,5668.464220559434,5296.232083140397,5581.45254560162,5296.232083140397,0.9343328063941981,0.9488985241510318,0.9264705882352942
2024-07-17 08:00:00,280.0,50.0,43,44,38,1824.096303141854,1742.8054742983506,1761.8737748828864,1647.764717536936,0.9554350125574584,0.9352342608348686,0.8837209302325582
2024-07-17 08:00:00,280.0,60.0,72,71,64,13295.979467220614,12851.222325500057,13037.321610842917,12660.041681032173,0.9665495014626757,0.9710615461463368,0.8888888888888888
2024-07-17 08:00:00,280.0,70.0,115,101,94,12437.280196352458,11566.632442857293,11876.530166011975,11395.148948324557,0.9299969334332032,0.9594678571132649,0.8173913043478261
2024-07-17 08:00:00,280.0,80.0,147,137,129,10408.992663671492,10104.002243358482,10047.474072422536,9894.360627935781,0.9706993337234775,0.9847610012841926,0.8775510204081632
2024-07-17 08:00:00,280.0,90.0,197,185,166,18415.542524279437,18184.897208282073,17406.888510582947,17567.555191053754,0.9874755079469814,1.00923006316569,0.8426395939086294
2024-07-17 08:00:00,280.0,100.0,222,217,201,48819.77745009584,48358.74162982739,48203.869383855206,47879.99905765558,0.9905563719388166,0.9932812379931454,0.9054054054054054
2024-07-17 08:00:00,280.0,110.0,251,243,229,45508.24953286261,44478.41897355143,44912.49129131602,44149.225397692746,0.9773704642590677,0.9830054875230033,0.9123505976095617
2024-07-17 08:00:00,280.0,120.0,178,170,162,100020.44325322959,95892.22408512863,98812.26996255366,95653.55484628965,0.9587262460170345,0.9680331691857595,0.9101123595505618
2024-07-17 08:00:00,280.0,130.0,216,209,205,363247.1308467622,349265.9326199142,362940.2220954525,349175.10303356394,0.9615105061001953,0.962073316144419,0.9490740740740741
2024-07-17 08:00:00,280.0,140.0,187,179,167,106899.62766819654,103509.43271962283,106144.21291563052,103333.0554081513,0.9682861856254873,0.973515678054783,0.893048128342246
2024-07-17 08:00:00,280.0,150.0,159,155,144,57574.70481008633,57556.52833208987,56749.84147770409,56821.23469671451,0.9996842975043221,1.0012580338050543,0.9056603773584906
2024-07-17 08:00:00,280.0,160.0,157,146,142,130192.8430045298,131138.32482585384,129127.43996864441,131078.94754201983,1.0072621643364155,1.0151130354156275,0.9044585987261147
2024-07-17 08:00:00,280.0,170.0,152,139,132,177376.45678783438,176954.47121951764,176352.457421116,176869.44671560582,0.9976209606620935,1.0029315684173048,0.868421052631579
2024-07-17 08:00:00,280.0,180.0,100,100,91,24671.248505205585,24698.19387216444,24455.630121708848,24437.93886791762,1.0010921768694911,0.9992765979161778,0.91
2024-07-17 08:00:00,280.0,190.0,56,54,50,3439.1315337411856,3346.2361793972104,3335.458921754493,3292.3835567260426,0.972988717229166,0.9870856256848181,0.8928571428571429
2024-07-17 08:00:00,280.0,200.0,51,53,49,3645.6501902997275,3611.1179365950406,3614.6544587543985,3562.7076101558246,0.9905278203058073,0.9856288203502377,0.9607843137254902
2024-07-17 08:00:00,280.0,210.0,57,55,53,9465.445366280002,9451.503887978732,9396.180952931154,9407.919669323073,0.9985271186128297,1.0012493071866881,0.9298245614035088
2024-07-17 08:00:00,280.0,220.0,74,68,63,29730.70176390885,29615.395019373806,29285.78333175206,29446.769379439203,0.996121627217188,1.0054970715948923,0.8513513513513513
2024-07-17 08:00:00,280.0,230.0,85,87,79,92104.7282506678,88777.36246452268,91952.95142449289,88602.48291741655,0.9638741045183965,0.9635632303784444,0.9294117647058824
2024-07-17 08:00:00,280.0,240.0,57,51,48,15040.518742714736,14155.924031851531,14528.597759512551,14103.946072508392,0.941185890859537,0.9707713232871272,0.8421052631578947
2024-07-17 08:00:00,280.0,250.0,55,57,51,5292.804753997496,5143.925919440025,5186.637170162665,5050.366255651871,0.9718714667407621,0.9737265380168245,0.9272727272727272
2024-07-17 08:00:00,280.0,260.0,56,55,51,4708.437309266067,4508.024286362083,4634.397740878726,4456.994492514229,0.957435342186764,0.9617203230530533,0.9107142857142857
2024-07-17 08:00:00,280.0,270.0,45,48,42,5800.941970350135,5875.874870484273,5741.538276146577,5779.906906097988,1.012917367647726,1.0066826394088175,0.9333333333333333
2024-07-17 08:00:00,280.0,280.0,41,41,35,5304.151387460294,5144.673377450885,5180.910551119249,5074.873309525862,0.9699333600495573,0.9795330877560742,0.8536585365853658
2024-07-17 08:00:00,280.0,290.0,34,30,30,1539.9186136179858,1603.9223819192357,1446.5016492636585,1603.9223819192357,1.041563085045693,1.108828588433143,0.8823529411764706
2024-07-17 08:00:00,280.0,300.0,35,29,28,1486.146915069985,1411.9467944628293,1395.905781410729,1396.2453172715352,0.9500721497620837,1.0002432369471692,0.8
2024-07-17 08:00:00,280.0,310.0,17,14,13,557.9524605181313,514.8620403830793,509.81920749898234,502.3179149247843,0.9227704451826649,0.985286367277143,0.7647058823529411
2024-07-17 08:00:00,280.0,320.0,33,32,31,5155.345763137288,4858.341398631754,5128.273261289932,4844.2013216658215,0.9423890504824662,0.9446067077258952,0.9393939393939394
2024-07-17 08:00:00,280.0,330.0,38,34,31,6131.167148746748,5848.545293759567,5982.522767199674,5811.969971264055,0.9539040694649875,0.9714914923732999,0.8157894736842105
2024-07-17 08:00:00,280.0,340.0,32,28,26,1924.9118156317504,1880.2698736998657,1797.305721010212,1840.6267443818126,0.9768083184022467,1.0241033135682955,0.8125
2024-07-17 08:00:00,280.0,350.0,18,14,13,526.7137702526762,499.433990226404,464.9101100542038,488.2005362716726,0.9482075814855087,1.0500966223658879,0.7222222222222222
2024-07-17 08:00:00,280.0,360.0,28,25,24,955.0559789953727,879.6772036643199,889.0975195539772,868.0165506345334,0.9210739715902894,0.976289475051039,0.8571428571428571
2024-07-17 08:00:00,280.0,370.0,14,14,10,647.1181467620567,624.4753455042519,596.9726400314144,579.4806689516572,0.9650097878245246,0.9706988731027327,0.7142857142857143
2024-07-17 08:00:00,280.0,380.0,36,41,35,4497.462216993027,4619.941510795098,4464.460448500213,4506.184314506395,1.0272329789318297,1.0093457801872114,0.9722222222222222
2024-07-17 08:00:00,280.0,390.0,15,14,13,416.87648913147734,402.69665599977697,392.8102001814658,392.3894153660571,0.9659855292841227,0.9989287833788066,0.8666666666666667
2024-07-17 08:00:00,280.0,400.0,22,24,20,1157.7389894093812,1135.2463745884586,1132.9189322410173,1086.5211951956758,0.9805719466765154,0.9590458454484801,0.9090909090909091
2024-07-17 08:00:00,280.0,410.0,34,34,29,50161.13267825492,48813.59011806997,50000.19948060692,48740.85680515032,0.9731357230541743,0.9748132469762435,0.8529411764705882
2024-07-17 08:00:00,280.0,420.0,27,28,23,11356.438304590138,11386.13879929985,11177.132450075409,11329.797494290427,1.0026153001419211,1.0136586950988478,0.8518518518518519
2024-07-17 08:00:00,280.0,430.0,31,32,27,789.796507539895,795.669266502125,737.5738390571084,734.4679080834444,1.007435787454319,0.9957889897808271,0.8709677419354839
2024-07-17 08:00:00,280.0,440.0,31,32,29,1246.6992718168638,1247.6837204259757,1222.2597698728446,1213.9066607686616,1.0007896440074737,0.9931658479563211,0.9354838709677419
2024-07-17 08:00:00,280.0,450.0,42,40,33,4375.870767491235,4052.2291699917155,4197.414271260323,3895.5470247100166,0.9260394982630923,0.928082570115323,0.7857142857142857
