window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-19 08:00:00,448.0,280.0,31,32,31,1506.79192978008,1467.6831069833338,1506.79192978008,1455.5426946503426,0.9740449746087675,0.9659878486758173,1.0
2024-07-19 08:00:00,448.0,290.0,28,27,27,3318.7248308875323,3190.344471890705,3305.4324973784737,3190.344471890705,0.9613163592829435,0.9651821582866857,0.9642857142857143
2024-07-19 08:00:00,448.0,300.0,17,17,17,5537.2304989468585,5381.946843307487,5537.2304989468585,5381.946843307487,0.9719564400165561,0.9719564400165561,1.0
2024-07-19 08:00:00,448.0,310.0,3,2,2,559.620162537316,410.9442215435159,462.7486749741129,410.9442215435159,0.734327047260585,0.8880505634435473,0.6666666666666666
2024-07-20 08:00:00,472.0,40.0,17,17,17,3677.473157768327,3597.213823924399,3677.473157768327,3597.213823924399,0.978175412735675,0.978175412735675,1.0
2024-07-20 08:00:00,472.0,50.0,29,28,28,2692.2170685330825,2634.0230126478245,2680.3717020708027,2634.0230126478245,0.9783843373680985,0.9827081111969769,0.9655172413793104
2024-07-20 08:00:00,472.0,60.0,33,34,32,1279.4364938398314,1245.4699864445597,1267.7991393356008,1224.0306102590544,0.9734519786180775,0.9654767638511857,0.9696969696969697
2024-07-20 08:00:00,472.0,70.0,102,102,101,39525.235108564426,37333.87433709337,39512.60031950999,37260.045977938826,0.9445579320286897,0.9429914932614817,0.9901960784313726
2024-07-20 08:00:00,472.0,80.0,96,92,90,27786.349530491432,26434.578216847927,27548.282746141147,26368.11616374133,0.9513512448923838,0.9571600671709699,0.9375
2024-07-20 08:00:00,472.0,90.0,79,76,76,17859.420296927266,17177.52092348923,17627.578967096284,17177.52092348923,0.9618185046266392,0.9744685277287861,0.9620253164556962
2024-07-20 08:00:00,472.0,100.0,93,90,90,14044.522694392555,13888.46520466685,13972.899364812618,13888.46520466685,0.988888373558753,0.9939572913293576,0.967741935483871
2024-07-20 08:00:00,472.0,110.0,89,88,88,17919.553232555318,17135.308166552342,17908.753789579227,17135.308166552342,0.9562352333328155,0.9568118679772717,0.9887640449438202
2024-07-20 08:00:00,472.0,120.0,62,61,59,15254.149995286354,14605.671944636088,15148.935572250575,14584.961550953947,0.9574884178501817,0.9627713763381699,0.9516129032258065
2024-07-20 08:00:00,472.0,130.0,86,79,77,9146.164940862036,8393.872954120678,8968.820167485495,8370.951466370503,0.9177478219991019,0.9333392029330195,0.8953488372093024
2024-07-20 08:00:00,472.0,140.0,34,28,27,1509.5433316657602,1283.646195568779,1311.7376152206614,1261.2347561408305,0.8503539902708809,0.9614992674649074,0.7941176470588235
2024-07-20 08:00:00,472.0,150.0,13,12,11,455.87136446618484,323.94510936377395,416.97043461403916,306.6989707387339,0.710606400432952,0.735541288491171,0.8461538461538461
2024-07-20 08:00:00,472.0,160.0,2,2,2,45.18893623336504,42.773461413261046,45.18893623336504,42.773461413261046,0.9465472077583331,0.9465472077583331,1.0
2024-07-20 08:00:00,472.0,170.0,3,3,3,201.2916185829924,230.5250478940738,201.2916185829924,230.5250478940738,1.145229242612645,1.145229242612645,1.0
2024-07-20 08:00:00,472.0,180.0,5,6,5,510.39005424256794,409.5206771265238,510.39005424256794,386.3996397870039,0.8023680589432001,0.7570673381565614,1.0
2024-07-20 08:00:00,472.0,190.0,2,0,0,36.15183005253062,0.0,0.0,0.0,0.0,,0.0
2024-07-20 08:00:00,472.0,200.0,21,20,20,6001.7872687450745,5938.851766653129,5935.430975759306,5938.851766653129,0.9895138732391119,1.0005763340367015,0.9523809523809523
2024-07-20 08:00:00,472.0,210.0,20,20,20,2053.3213115115545,2034.6305361319212,2053.3213115115545,2034.6305361319212,0.9908972963584184,0.9908972963584184,1.0
2024-07-20 08:00:00,472.0,220.0,11,11,11,704.379551864323,611.0635756080974,704.379551864323,611.0635756080974,0.8675203219496637,0.8675203219496637,1.0
2024-07-20 08:00:00,472.0,260.0,36,36,36,15148.106192402596,13497.547053245195,15148.106192402596,13497.547053245195,0.8910385814442451,0.8910385814442451,1.0
2024-07-20 08:00:00,472.0,270.0,85,86,85,8074.927788147862,7729.037718420795,8074.927788147862,7705.929501095202,0.9571649333837072,0.9543032090523131,1.0
2024-07-20 08:00:00,472.0,280.0,31,36,31,1671.32481801546,1662.368944114125,1671.32481801546,1585.2395589185376,0.9946414522151539,0.9484928015374411,1.0
2024-07-20 08:00:00,472.0,290.0,27,26,26,3519.6238616679248,3367.5008091987374,3485.2245305683396,3367.5008091987374,0.9567786052009838,0.9662220553261156,0.9629629629629629
2024-07-20 08:00:00,472.0,300.0,17,17,17,5130.218491919972,4913.12960546569,5130.218491919972,4913.12960546569,0.9576842805435686,0.9576842805435686,1.0
2024-07-20 08:00:00,472.0,310.0,3,2,2,531.5588689859279,386.88963876659545,441.3507709500965,386.88963876659545,0.7278396831279993,0.8766035186338013,0.6666666666666666
2024-07-21 08:00:00,496.0,40.0,17,17,17,3573.850833935282,3504.181752937897,3573.850833935282,3504.181752937897,0.9805058788867608,0.9805058788867608,1.0
2024-07-21 08:00:00,496.0,50.0,29,28,28,2694.8059159004692,2676.942989637289,2684.3142845703796,2676.942989637289,0.9933713496182484,0.9972539374485837,0.9655172413793104
2024-07-21 08:00:00,496.0,60.0,34,36,33,1461.0184443808093,1492.4140008694258,1448.7323343970518,1432.7261428127474,1.0214888159758462,0.9889515880854789,0.9705882352941176
2024-07-21 08:00:00,496.0,70.0,103,102,99,40368.28289719689,37768.693193010455,40227.19125165316,37733.563710394985,0.9356031637311244,0.9380113931977366,0.9611650485436893
2024-07-21 08:00:00,496.0,80.0,97,93,90,27350.95678667882,26011.747653393028,27201.841529997917,25968.214102320173,0.9510361138832976,0.9546491208575967,0.9278350515463918
2024-07-21 08:00:00,496.0,90.0,82,79,78,18157.29393444767,17117.29400814281,17889.049510582874,17101.814160863614,0.9427227465689813,0.9559934501129563,0.9512195121951219
2024-07-21 08:00:00,496.0,100.0,93,93,92,14440.121670521132,13773.853677056464,14395.021508728765,13753.179959479516,0.9538599460124478,0.9554122549341066,0.989247311827957
2024-07-21 08:00:00,496.0,110.0,90,89,88,17892.096798744686,16940.913148492044,17871.717167511953,16929.642070682796,0.9468377764243162,0.9472868170417499,0.9777777777777777
2024-07-21 08:00:00,496.0,120.0,62,59,59,15467.796856906807,14479.617932074985,15286.142797451093,14479.617932074985,0.9361137895736863,0.9472381701477633,0.9516129032258065
2024-07-21 08:00:00,496.0,130.0,88,80,79,9585.258729487492,8701.386408109665,9307.98987502734,8689.259373600844,0.9077883710474359,0.9335269473072263,0.8977272727272727
2024-07-21 08:00:00,496.0,140.0,36,30,30,1674.2773659401696,1400.7228860897626,1537.9900854744244,1400.7228860897626,0.8366134038389775,0.9107489699178919,0.8333333333333334
2024-07-21 08:00:00,496.0,150.0,14,10,10,491.7751219285986,304.83768087453075,415.46374894882115,304.83768087453075,0.6198721067447379,0.7337287107378462,0.7142857142857143
2024-07-21 08:00:00,496.0,160.0,2,2,2,52.60872895642077,45.1986283549065,52.60872895642077,45.1986283549065,0.8591469372382569,0.8591469372382569,1.0
2024-07-21 08:00:00,496.0,170.0,3,3,3,194.58574743175942,231.3081193808372,194.58574743175942,231.3081193808372,1.1887207692945558,1.1887207692945558,1.0
2024-07-21 08:00:00,496.0,180.0,5,6,5,519.4083317205483,406.4532958036928,519.4083317205483,379.6197543305858,0.78253133610181,0.7308695897755229,1.0
2024-07-21 08:00:00,496.0,190.0,2,0,0,39.58802121047096,0.0,0.0,0.0,0.0,,0.0
2024-07-21 08:00:00,496.0,200.0,21,21,21,5915.970004522984,5726.782539248898,5915.970004522984,5726.782539248898,0.9680208883531449,0.9680208883531449,1.0
2024-07-21 08:00:00,496.0,210.0,20,19,19,2176.8999397936545,2126.7343778654895,2124.021821738785,2126.7343778654895,0.9769555040123157,1.0012770848674633,0.95
2024-07-21 08:00:00,496.0,220.0,10,11,10,700.8885676638314,652.3102301595911,700.8885676638314,624.985855608733,0.9306903554353022,0.891705021943654,1.0
2024-07-21 08:00:00,496.0,260.0,36,36,36,15307.30569919158,13610.081613484297,15307.30569919158,13610.081613484297,0.8891232644686179,0.8891232644686179,1.0
2024-07-21 08:00:00,496.0,270.0,85,84,84,8950.020372141164,8446.072402469228,8909.490723421794,8446.072402469228,0.9436930924491993,0.9479859920910738,0.9882352941176471
2024-07-21 08:00:00,496.0,280.0,32,33,31,1897.765827660879,1818.4623512964934,1887.102652345115,1782.0118849445657,0.958212190772698,0.9443110488610927,0.96875
2024-07-21 08:00:00,496.0,290.0,28,27,27,3791.3829311855948,3644.8001478173624,3775.883741250187,3644.8001478173624,0.9613379112506595,0.9652839964322039,0.9642857142857143
2024-07-21 08:00:00,496.0,300.0,17,17,17,4951.786326311312,4616.913982910718,4951.786326311312,4616.913982910718,0.9323734262075788,0.9323734262075788,1.0
2024-07-21 08:00:00,496.0,310.0,3,3,3,556.7632781734009,492.9783731847946,556.7632781734009,492.9783731847946,0.8854362213006066,0.8854362213006066,1.0
2024-07-22 08:00:00,520.0,40.0,17,17,17,3474.7891501618387,3532.162211468739,3474.7891501618387,3532.162211468739,1.0165112353088324,1.0165112353088324,1.0
2024-07-22 08:00:00,520.0,50.0,26,25,25,2872.1857915960945,2812.5938142734044,2860.4946175332075,2812.5938142734044,0.9792520464737853,0.9832543634355407,0.9615384615384616
2024-07-22 08:00:00,520.0,60.0,32,31,30,1163.4249873647602,1106.3727324486856,1126.213897006276,1093.762957673279,0.950961810571645,0.9711858116657425,0.9375
2024-07-22 08:00:00,520.0,70.0,100,100,99,40779.11994368787,38608.44437975101,40731.197513366176,38595.14696906091,0.9467699262040389,0.9475573841499674,0.99
2024-07-22 08:00:00,520.0,80.0,96,90,88,31006.596026147425,30078.72903035112,30808.124984070095,30053.20204081578,0.9700751738432092,0.9754959789456625,0.9166666666666666
2024-07-22 08:00:00,520.0,90.0,79,77,76,17806.56115209586,17128.583047889904,17547.56165018552,17118.580987145615,0.9619253769206214,0.9755532608124293,0.9620253164556962
2024-07-22 08:00:00,520.0,100.0,93,93,92,14882.98120043687,14347.529843668875,14857.469796768966,14324.357033315508,0.9640225738676417,0.9641181997509836,0.989247311827957
2024-07-22 08:00:00,520.0,110.0,89,88,88,18283.769821961923,17479.7608765142,18272.173706158614,17479.7608765142,0.9560260847037151,0.9566328099553184,0.9887640449438202
2024-07-22 08:00:00,520.0,120.0,61,60,59,15161.583013650168,14525.571768973556,15068.798793505213,14511.789785526234,0.958051131989054,0.9630356065130384,0.9672131147540983
2024-07-22 08:00:00,520.0,130.0,87,80,80,9266.89354985056,8505.476451265977,9129.37721276773,8505.476451265977,0.91783469892164,0.9316600960874738,0.9195402298850575
2024-07-22 08:00:00,520.0,140.0,36,26,25,1534.1653288368182,1219.7006020540282,1260.1171790549852,1198.7930707762464,0.7950255289492087,0.9513345986404785,0.6944444444444444
2024-07-22 08:00:00,520.0,150.0,12,10,10,420.2392837409819,265.6786034138899,383.2206219816253,265.6786034138899,0.6322079198517843,0.6932784619994398,0.8333333333333334
2024-07-22 08:00:00,520.0,160.0,2,2,2,42.97172062029948,45.77823722163403,42.97172062029948,45.77823722163403,1.0653107802252808,1.0653107802252808,1.0
2024-07-22 08:00:00,520.0,170.0,3,3,3,213.48041645188454,232.79403925048717,213.48041645188454,232.79403925048717,1.0904702319753796,1.0904702319753796,1.0
2024-07-22 08:00:00,520.0,180.0,5,5,5,519.5412199267523,387.6362196968568,519.5412199267523,387.6362196968568,0.7461125408904183,0.7461125408904183,1.0
2024-07-22 08:00:00,520.0,190.0,2,1,1,39.48604801891741,29.09621989998531,26.039295609242878,29.09621989998531,0.7368734365628481,1.1173965815595008,0.5
2024-07-22 08:00:00,520.0,200.0,22,21,21,6303.8428572171115,6100.0180474923445,6275.6003907372415,6100.0180474923445,0.9676665782537055,0.9720214270647226,0.9545454545454546
2024-07-22 08:00:00,520.0,210.0,21,19,19,1952.465003409894,1873.7596516367057,1904.1199040272475,1873.7596516367057,0.9596892381498604,0.9840554933928639,0.9047619047619048
2024-07-22 08:00:00,520.0,220.0,11,12,11,678.2932904977266,611.5743359095928,678.2932904977266,589.6653690915415,0.9016370123030762,0.8693368744055383,1.0
2024-07-22 08:00:00,520.0,260.0,36,36,36,16108.840294140462,14647.137031434959,16108.840294140462,14647.137031434959,0.9092608011492178,0.9092608011492178,1.0
2024-07-22 08:00:00,520.0,270.0,85,86,85,7992.665829376395,7334.642687528761,7992.665829376395,7321.3870862062395,0.917671630980852,0.9160131603772392,1.0
2024-07-22 08:00:00,520.0,280.0,31,33,31,1657.6434023410995,1525.9317343733424,1657.6434023410995,1502.2041866419256,0.9205428213439996,0.9062287971709438,1.0
2024-07-22 08:00:00,520.0,290.0,27,27,27,3532.856862591522,3297.0049985955097,3532.856862591522,3297.0049985955097,0.9332404699173112,0.9332404699173112,1.0
2024-07-22 08:00:00,520.0,300.0,17,17,17,5554.625787575602,5286.8150582303215,5554.625787575602,5286.8150582303215,0.9517859997077912,0.9517859997077912,1.0
2024-07-22 08:00:00,520.0,310.0,3,2,2,538.1885829123117,415.1360104666057,467.02313629007796,415.1360104666057,0.7713578913550545,0.888898168438396,0.6666666666666666
2024-07-23 08:00:00,544.0,40.0,17,17,17,3408.2997067981023,3575.255870705983,3408.2997067981023,3575.255870705983,1.0489851768536889,1.0489851768536889,1.0
2024-07-23 08:00:00,544.0,50.0,26,25,24,2856.704994616244,2841.842781998523,2833.8722956420643,2831.728494932436,0.9947974282798783,0.9992435083567722,0.9230769230769231
2024-07-23 08:00:00,544.0,60.0,32,29,28,1113.6619755040126,1051.4201693046498,1051.6151802202935,1041.101368627182,0.9441106838803633,0.990002225347385,0.875
2024-07-23 08:00:00,544.0,70.0,100,101,99,40646.55376658991,38984.59825731756,40587.810427098266,38957.55237795817,0.9591120192177663,0.9598338015284594,0.99
2024-07-23 08:00:00,544.0,80.0,94,88,87,31321.331711554805,30232.37597668231,31026.261327522552,30217.658084001254,0.9652327766615758,0.9739381024679242,0.925531914893617
2024-07-23 08:00:00,544.0,90.0,79,77,77,17765.17154846006,17071.057502184332,17554.349528831735,17071.057502184332,0.9609283791950832,0.9724688160131693,0.9746835443037974
2024-07-23 08:00:00,544.0,100.0,94,91,89,14845.445745535033,14427.7173465962,14696.693965967306,14393.55251096244,0.9718615118670674,0.9793734934056025,0.9468085106382979
2024-07-23 08:00:00,544.0,110.0,88,88,88,18168.46672153706,17358.357395430754,18168.46672153706,17358.357395430754,0.9554112441890324,0.9554112441890324,1.0
2024-07-23 08:00:00,544.0,120.0,63,61,60,15077.122608675461,14530.173111527243,14998.844028499412,14516.05544980804,0.9637232175300147,0.9678116141634634,0.9523809523809523
2024-07-23 08:00:00,544.0,130.0,86,81,80,9178.41053701179,8424.169902353251,9073.773582830707,8411.616850124385,0.9178244826141655,0.9270252087886293,0.9302325581395349
2024-07-23 08:00:00,544.0,140.0,36,27,27,1533.685028363885,1211.131302568141,1346.5995010023603,1211.131302568141,0.7896871131748349,0.8993997856575905,0.75
2024-07-23 08:00:00,544.0,150.0,13,12,11,438.6556432863986,316.41329483207767,415.74981672087085,305.77455089928463,0.721325029495839,0.735477295723206,0.8461538461538461
2024-07-23 08:00:00,544.0,160.0,2,2,2,46.93917993636589,41.33203401820835,46.93917993636589,41.33203401820835,0.8805444422812885,0.8805444422812885,1.0
2024-07-23 08:00:00,544.0,170.0,3,3,3,220.80619055785002,226.5337250346033,220.80619055785002,226.5337250346033,1.025939193381685,1.025939193381685,1.0
2024-07-23 08:00:00,544.0,180.0,5,5,5,527.0854115805818,374.98289486692744,527.0854115805818,374.98289486692744,0.7114271930662216,0.7114271930662216,1.0
2024-07-23 08:00:00,544.0,190.0,2,1,1,42.02671225847397,27.895848270937403,28.005505792322637,27.895848270937403,0.6637647051563659,0.996084429890379,0.5
2024-07-23 08:00:00,544.0,200.0,22,21,21,6363.562591925086,6222.678152002388,6351.951839700745,6222.678152002388,0.9778607599300633,0.9796481946084076,0.9545454545454546
2024-07-23 08:00:00,544.0,210.0,20,19,19,1922.8720890754382,1926.751727198343,1872.062172953802,1926.751727198343,1.0020176267287597,1.0292135352311778,0.95
2024-07-23 08:00:00,544.0,220.0,11,11,11,662.4861719256681,679.8144026360337,662.4861719256681,679.8144026360337,1.0261563658906225,1.0261563658906225,1.0
2024-07-23 08:00:00,544.0,260.0,36,36,36,16286.599920697749,15020.284431686097,16286.599920697749,15020.284431686097,0.9222480140006165,0.9222480140006165,1.0
2024-07-23 08:00:00,544.0,270.0,85,85,84,7706.415270017334,7382.06141529754,7672.087601851375,7366.016103711823,0.9579111891385184,0.9601058389810756,0.9882352941176471
2024-07-23 08:00:00,544.0,280.0,32,32,32,1599.7243567870025,1524.6233375727659,1599.7243567870025,1524.6233375727659,0.953053775235957,0.953053775235957,1.0
2024-07-23 08:00:00,544.0,290.0,27,26,26,3482.691879502302,3236.7185992707437,3447.220444179324,3236.7185992707437,0.929372655192595,0.9389357749766146,0.9629629629629629
2024-07-23 08:00:00,544.0,300.0,17,17,17,5546.734898907473,5306.554681597362,5546.734898907473,5306.554681597362,0.9566988107981476,0.9566988107981476,1.0
2024-07-23 08:00:00,544.0,310.0,3,2,2,558.861568788715,425.08246634347086,442.96835516366497,425.08246634347086,0.7606221112408946,0.9596226488603554,0.6666666666666666
2024-07-24 08:00:00,568.0,40.0,17,17,17,3375.212225237183,3480.5327414714375,3375.212225237183,3480.5327414714375,1.031204116720943,1.031204116720943,1.0
2024-07-24 08:00:00,568.0,50.0,26,25,25,2738.217679888517,2737.174517055906,2727.6655495300233,2737.174517055906,0.9996190358274754,1.0034861193035638,0.9615384615384616
2024-07-24 08:00:00,568.0,60.0,32,34,32,1143.676510144467,1125.4617413336043,1143.676510144467,1099.2624980451349,0.9840734957400131,0.96116558160863,1.0
2024-07-24 08:00:00,568.0,70.0,101,98,97,40203.414415288236,38251.351027733566,40033.23070691391,38239.977530900265,0.9514453332895936,0.9552058841030797,0.9603960396039604
2024-07-24 08:00:00,568.0,80.0,95,90,87,30463.13448839925,29851.448480484574,30185.825264152572,29814.616058196614,0.9799204507944639,0.9877025324731873,0.9157894736842105
2024-07-24 08:00:00,568.0,90.0,80,77,77,17594.122498611563,16904.575094509757,17318.675377407242,16904.575094509757,0.9608080821219575,0.9760893790158056,0.9625
2024-07-24 08:00:00,568.0,100.0,93,94,92,14702.034628988627,14340.623586273943,14677.543234103012,14279.274045496219,0.9754176172322384,0.9728654051802469,0.989247311827957
2024-07-24 08:00:00,568.0,110.0,88,89,88,17951.28613996736,17188.704481294164,17951.28613996736,17170.058814235763,0.9575193859243679,0.9564807045222099,1.0
2024-07-24 08:00:00,568.0,120.0,62,62,60,15018.908011972102,14297.94536257088,14953.827868829445,14268.941627142707,0.9519963336331431,0.9541999381232447,0.967741935483871
2024-07-24 08:00:00,568.0,130.0,87,82,80,9160.305867630952,8443.315480456858,9050.913569428652,8412.167982767867,0.9217285538785702,0.9294275012394018,0.9195402298850575
2024-07-24 08:00:00,568.0,140.0,35,27,27,1527.3538904856437,1189.7990685903992,1309.887023904018,1189.7990685903992,0.7789937066989012,0.9083218986659584,0.7714285714285715
2024-07-24 08:00:00,568.0,150.0,13,10,9,448.29799404635384,291.1097105239492,384.3409922952308,280.1420706517018,0.6493665249232603,0.728889387985217,0.6923076923076923
2024-07-24 08:00:00,568.0,160.0,2,2,2,48.196199142447576,39.10848618073798,48.196199142447576,39.10848618073798,0.8114433684936406,0.8114433684936406,1.0
2024-07-24 08:00:00,568.0,170.0,3,3,3,228.98104793738833,243.9068420773702,228.98104793738833,243.9068420773702,1.065183534945054,1.065183534945054,1.0
2024-07-24 08:00:00,568.0,180.0,5,5,5,512.5682934661563,391.67247592728074,512.5682934661563,391.67247592728074,0.7641371519074306,0.7641371519074306,1.0
2024-07-24 08:00:00,568.0,190.0,2,0,0,45.44623500201187,0.0,0.0,0.0,0.0,,0.0
2024-07-24 08:00:00,568.0,200.0,22,21,21,6341.590333951235,5925.20383435321,6329.667964419738,5925.20383435321,0.9343403661115101,0.9361002611290044,0.9545454545454546
2024-07-24 08:00:00,568.0,210.0,20,20,20,1933.7095052421212,1723.483534018172,1933.7095052421212,1723.483534018172,0.8912835818130672,0.8912835818130672,1.0
2024-07-24 08:00:00,568.0,220.0,11,11,11,682.7332380678338,637.0678027954207,682.7332380678338,637.0678027954207,0.9331137950722183,0.9331137950722183,1.0
2024-07-24 08:00:00,568.0,260.0,36,36,36,15973.663111331216,14921.568930982901,15973.663111331216,14921.568930982901,0.934135697427975,0.934135697427975,1.0
2024-07-24 08:00:00,568.0,270.0,85,86,85,7672.322906370981,7368.996343642348,7672.322906370981,7354.8635520022935,0.9604648336064224,0.9586227850101207,1.0
2024-07-24 08:00:00,568.0,280.0,31,32,30,1582.1316788485299,1502.46081650165,1565.5962946119741,1475.628813935885,0.9496433429581133,0.9425346872717356,0.967741935483871
2024-07-24 08:00:00,568.0,290.0,27,27,27,3446.382988164368,3304.3345075462985,3446.382988164368,3304.3345075462985,0.9587833154046156,0.9587833154046156,1.0
2024-07-24 08:00:00,568.0,300.0,17,17,17,5479.887927929137,5285.15673638123,5479.887927929137,5285.15673638123,0.9644643842886954,0.9644643842886954,1.0
2024-07-24 08:00:00,568.0,310.0,3,3,3,542.931726671149,512.8038220275439,542.931726671149,512.8038220275439,0.9445088522854855,0.9445088522854855,1.0
2024-07-25 08:00:00,592.0,40.0,17,17,17,3435.091572756842,3550.3405144815333,3435.091572756842,3550.3405144815333,1.0335504714455683,1.0335504714455683,1.0
2024-07-25 08:00:00,592.0,50.0,26,24,24,2828.2478210150416,2730.4409970440965,2806.0387071184473,2730.4409970440965,0.965417873481878,0.9730589211465358,0.9230769230769231
2024-07-25 08:00:00,592.0,60.0,32,33,31,1116.2186645817476,1106.235191605236,1102.9539167047244,1080.5059417931814,0.9910559881380836,0.9796474045093285,0.96875
2024-07-25 08:00:00,592.0,70.0,101,102,100,40197.219163291855,39154.14873450747,40149.819527655585,39131.875562299334,0.9740511793975809,0.9746463626155261,0.9900990099009901
2024-07-25 08:00:00,592.0,80.0,94,87,87,30857.26845342299,30340.760464489835,30480.19032770707,30340.760464489835,0.9832613833038142,0.9954255579864115,0.925531914893617
2024-07-25 08:00:00,592.0,90.0,79,73,72,17556.293791580974,16909.03197126186,17219.43403535174,16898.476160008828,0.9631322061476605,0.9813607186691513,0.9113924050632911
2024-07-25 08:00:00,592.0,100.0,93,92,90,14686.994544926602,14548.723409719265,14590.590782359515,14506.739073559109,0.9905854710584678,0.9942530285407095,0.967741935483871
2024-07-25 08:00:00,592.0,110.0,88,87,87,17971.09371302687,17474.89439542954,17941.227837120186,17474.89439542954,0.9723890306555107,0.9740077186509047,0.9886363636363636
2024-07-25 08:00:00,592.0,120.0,62,63,60,14986.443478768368,14519.126930194238,14914.04507764775,14478.66773669453,0.9688173815731406,0.9708075616852107,0.967741935483871
2024-07-25 08:00:00,592.0,130.0,88,84,81,9154.772558019162,8478.04444668025,9048.518540245524,8429.669037891028,0.9260791999964948,0.9316076438809281,0.9204545454545454
2024-07-25 08:00:00,592.0,140.0,34,30,28,1490.6020452341183,1271.8442362385342,1361.895367930971,1229.5790725731624,0.8532419771628413,0.9028440080835086,0.8235294117647058
2024-07-25 08:00:00,592.0,150.0,14,11,10,450.8935730720681,293.58411633263853,391.7543922420057,276.70972303944933,0.6511162142595318,0.7063347049048841,0.7142857142857143
2024-07-25 08:00:00,592.0,160.0,2,2,2,46.557578392856584,40.80200380154123,46.557578392856584,40.80200380154123,0.8763772775562046,0.8763772775562046,1.0
2024-07-25 08:00:00,592.0,170.0,3,3,3,218.82022198400088,228.62049643989792,218.82022198400088,228.62049643989792,1.0447868774057527,1.0447868774057527,1.0
2024-07-25 08:00:00,592.0,180.0,6,5,5,505.73577665813445,399.00732346193547,493.73248425123415,399.00732346193547,0.7889640042841087,0.8081447670331975,0.8333333333333334
2024-07-25 08:00:00,592.0,190.0,2,0,0,40.24791102756765,0.0,0.0,0.0,0.0,,0.0
2024-07-25 08:00:00,592.0,200.0,22,21,21,6306.846713777843,6225.6197675072235,6295.124185667938,6225.6197675072235,0.9871208307484035,0.9889590076206988,0.9545454545454546
2024-07-25 08:00:00,592.0,210.0,20,20,20,1923.2370177273315,1864.7740399800193,1923.2370177273315,1864.7740399800193,0.9696017821992646,0.9696017821992646,1.0
2024-07-25 08:00:00,592.0,220.0,11,10,10,665.5116051599407,622.1042468623992,647.5140304084705,622.1042468623992,0.9347759558796732,0.9607579413684024,0.9090909090909091
2024-07-25 08:00:00,592.0,260.0,36,36,36,16312.079989230353,14878.055650022934,16312.079989230353,14878.055650022934,0.9120881984299858,0.9120881984299858,1.0
2024-07-25 08:00:00,592.0,270.0,85,86,85,7578.457646514735,7251.462278140934,7578.457646514735,7238.527712795661,0.9568519897285191,0.9551452354061245,1.0
2024-07-25 08:00:00,592.0,280.0,31,32,31,1579.9081924171394,1522.3041109396036,1579.9081924171394,1510.6127509840055,0.963539602013579,0.9561395771186444,1.0
2024-07-25 08:00:00,592.0,290.0,27,27,27,3541.1171787791063,3310.5431418066837,3541.1171787791063,3310.5431418066837,0.9348866401953072,0.9348866401953072,1.0
2024-07-25 08:00:00,592.0,300.0,17,17,17,5709.488726465153,5530.907384040604,5709.488726465153,5530.907384040604,0.9687220080500776,0.9687220080500776,1.0
2024-07-25 08:00:00,592.0,310.0,3,3,3,564.9141171501782,524.6434196192688,564.9141171501782,524.6434196192688,0.928713593255444,0.928713593255444,1.0
2024-07-26 08:00:00,616.0,40.0,17,16,16,3534.539655039498,3535.1928696107193,3499.447261039577,3535.1928696107193,1.000184808952501,1.0102146441722695,0.9411764705882353
2024-07-26 08:00:00,616.0,50.0,27,25,24,2802.9157324084135,2613.275532528289,2770.5268375398828,2597.4808626338786,0.9323418118898724,0.9375404083579778,0.8888888888888888
2024-07-26 08:00:00,616.0,60.0,34,29,28,1130.6023817104185,945.1663683992193,1052.2418923875646,933.5956125858818,0.8359847667836463,0.8872442917735662,0.8235294117647058
2024-07-26 08:00:00,616.0,70.0,101,100,99,39619.037330489984,37154.50915456434,39224.6840004152,37140.80503843412,0.937794344790175,0.9468732759718593,0.9801980198019802
2024-07-26 08:00:00,616.0,80.0,96,91,89,30561.12043050538,29301.302914332875,30341.38135134877,29228.05631541542,0.95877711620432,0.9633067122738675,0.9270833333333334
2024-07-26 08:00:00,616.0,90.0,79,74,74,17301.684938528302,16588.1526753704,17042.988102372023,16588.1526753704,0.9587593771535526,0.9733124599823947,0.9367088607594937
2024-07-26 08:00:00,616.0,100.0,93,94,92,14347.639675725797,14110.657928453744,14331.276729444762,14071.55778065972,0.983482875746246,0.9818774730480622,0.989247311827957
2024-07-26 08:00:00,616.0,110.0,88,88,88,17872.07056123963,17006.555592692926,17872.07056123963,17006.555592692926,0.951571645513542,0.951571645513542,1.0
2024-07-26 08:00:00,616.0,120.0,62,61,60,14841.737848889325,14137.996323325568,14798.811083824714,14124.094029326037,0.9525836170447909,0.9544073472742584,0.967741935483871
2024-07-26 08:00:00,616.0,130.0,88,86,85,8997.891582601567,8254.657067112872,8949.67089784185,8239.672991251113,0.9173990363558255,0.920667707819072,0.9659090909090909
2024-07-26 08:00:00,616.0,140.0,35,27,26,1480.758675627454,1177.668751372479,1292.3618435172853,1165.708435048219,0.7953144362793996,0.9019984928335805,0.7428571428571429
2024-07-26 08:00:00,616.0,150.0,12,10,10,424.6108396486158,267.20460019817506,389.10387258278615,267.20460019817506,0.6292929318980613,0.6867179152562259,0.8333333333333334
