window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2023-03-06 08:00:00,688.0,350.0,233,260,221,31086.060256906905,33629.18738677249,30845.66898989001,33096.42541029936,1.081809245328878,1.0729683127037073,0.9484978540772532
2023-03-06 08:00:00,688.0,360.0,199,200,180,20578.00877681833,23053.36833966568,20166.954620753862,22666.35671144035,1.1202915009753474,1.1239355241130131,0.9045226130653268
2023-03-06 08:00:00,688.0,370.0,192,206,180,23485.45696551016,25570.67715833171,23123.53979889532,25174.59499334716,1.0887877206683194,1.0886998795292502,0.9375
2023-03-06 08:00:00,688.0,380.0,196,217,184,12604.536717311868,14565.437803527286,12381.326804702783,14100.785411093617,1.1555710558978494,1.138875149126807,0.9387755102040816
2023-03-06 08:00:00,688.0,390.0,237,263,223,17006.213917150682,19039.121711953623,16791.279809915144,18515.41830807108,1.1195391169784572,1.102680588833845,0.940928270042194
2023-03-06 08:00:00,688.0,400.0,289,305,277,97045.94162699464,104497.8321323022,96846.587534292,103967.31762852706,1.076787245096241,1.0735258750517531,0.9584775086505192
2023-03-06 08:00:00,688.0,410.0,261,278,246,54215.48865302501,58307.43570607654,53694.36108524386,57860.77908551862,1.075475609548402,1.0775950754616537,0.942528735632184
2023-03-06 08:00:00,688.0,420.0,389,395,364,51816.35556721377,55829.39734489368,51179.29017978101,55440.2286848996,1.077447395397663,1.0832551309357925,0.93573264781491
2023-03-06 08:00:00,688.0,430.0,406,425,382,53569.98373808386,57712.07194728015,52971.80456605628,57101.19906063464,1.0773210652713268,1.0779545746724368,0.9408866995073892
2023-03-06 08:00:00,688.0,440.0,350,368,333,41313.81957480364,44503.85795968196,40842.00143071896,44061.4680715789,1.0772148016743497,1.0788273475363634,0.9514285714285714
2023-03-06 08:00:00,688.0,450.0,348,357,331,52117.74257109818,56285.97244652372,51832.14257481576,55961.09038428344,1.0799771760977426,1.079659987111431,0.9511494252873564
2023-03-06 08:00:00,688.0,460.0,397,418,372,89488.45437973949,96345.11946762084,88623.49081341017,95562.03449302237,1.0766206672738527,1.0782923761626673,0.9370277078085644
2023-03-06 08:00:00,688.0,470.0,448,453,433,197520.06155428305,213732.3346021748,196565.33424935292,213422.28355417884,1.082079121079234,1.085757488059629,0.9665178571428572
2023-03-06 08:00:00,688.0,480.0,477,478,450,165260.01403909404,176278.7887040823,164766.76430327812,175923.13034277427,1.0666753826027249,1.0677100511542557,0.9433962264150944
2023-03-06 08:00:00,688.0,490.0,336,348,319,96897.90412983963,103859.0984108971,96657.3139845644,103412.31829923468,1.071840504122047,1.0698861165927809,0.949404761904762
2023-03-07 08:00:00,712.0,0.0,7,12,7,195.2131898906217,214.1280569974871,195.2131898906217,155.72699108456274,1.0968933867504729,0.7977278132272563,1.0
2023-03-07 08:00:00,712.0,10.0,21,44,21,420.5131909247836,855.7050929586326,420.5131909247836,571.5906817368755,2.0349066603042445,1.359269326319694,1.0
2023-03-07 08:00:00,712.0,20.0,123,164,121,22053.156486264263,24653.6224114808,21973.52202323309,23990.272274096915,1.1179180824675243,1.0917809283705846,0.983739837398374
2023-03-07 08:00:00,712.0,30.0,150,196,144,98243.20465799182,116950.08559237776,98045.1574653717,116121.41360331254,1.1904139935124172,1.1843666388554188,0.96
2023-03-07 08:00:00,712.0,40.0,173,239,171,38485.65861433363,32857.529800639866,38440.15956473809,31644.99227136023,0.8537603612271918,0.8232273910847342,0.9884393063583816
2023-03-07 08:00:00,712.0,50.0,120,177,117,15602.846885437384,20552.16415299003,15563.951726089936,19298.361641882315,1.3172060396344718,1.239939700502435,0.975
2023-03-07 08:00:00,712.0,60.0,88,149,86,11645.018271756358,15424.77041345985,11618.14673128608,14217.257523839537,1.3245810400204217,1.2237113072048236,0.9772727272727272
2023-03-07 08:00:00,712.0,70.0,127,192,121,20372.906405778354,24067.593042186505,20296.079904620132,22707.06794619769,1.1813529480192493,1.1187908232972974,0.952755905511811
2023-03-07 08:00:00,712.0,80.0,186,270,185,21571.21831985529,26242.93003380204,21547.651808728817,24628.906008091988,1.2165715280738991,1.142997215042939,0.9946236559139784
2023-03-07 08:00:00,712.0,90.0,133,204,127,19668.15274122453,17037.11970231594,19344.79032009095,15908.018689301864,0.8662287672093405,0.8223412312089136,0.9548872180451128
2023-03-07 08:00:00,712.0,100.0,187,261,180,33423.85026556819,37482.56396818749,33292.341456077906,36246.32644947045,1.121431662431794,1.088728664437426,0.962566844919786
2023-03-07 08:00:00,712.0,110.0,195,266,194,22170.783807569213,24867.88153666987,22154.029268040853,23725.99741863518,1.1216509868351996,1.0709563091921177,0.9948717948717948
2023-03-07 08:00:00,712.0,120.0,245,299,236,27176.299167801717,25943.015583146567,26963.25270500133,24702.180086913257,0.954619148948863,0.9161424386432178,0.963265306122449
2023-03-07 08:00:00,712.0,130.0,187,226,178,35721.85425660758,17233.297551444666,35556.06304153855,16364.328392005584,0.4824300952478403,0.460240166997338,0.9518716577540108
2023-03-07 08:00:00,712.0,140.0,159,211,159,28482.541687673533,37704.71843586407,28482.541687673533,36858.30286291441,1.3237834898765948,1.2940664940329285,1.0
2023-03-07 08:00:00,712.0,150.0,234,293,228,120260.23079811678,136255.74992107513,120002.3627848084,135093.78351865924,1.1330075538422202,1.125759363262815,0.9743589743589745
2023-03-07 08:00:00,712.0,160.0,162,231,158,21005.92728780638,19723.34312810469,20954.477150172337,18558.002904402063,0.9389417976112768,0.8856342619004185,0.9753086419753086
2023-03-07 08:00:00,712.0,170.0,190,260,187,23005.24243669536,17314.398135246338,22971.68996245272,16242.368283732674,0.7526283708111838,0.707060225446228,0.9842105263157894
2023-03-07 08:00:00,712.0,180.0,121,194,120,5287.876435447071,8312.12149709397,5269.741904697574,7158.729917987074,1.571920523969507,1.3584593035961805,0.9917355371900828
2023-03-07 08:00:00,712.0,190.0,127,175,120,21310.09487581493,27215.706627965024,21144.126242345985,26335.69059747681,1.2771274265349442,1.245532224676824,0.9448818897637796
2023-03-07 08:00:00,712.0,200.0,98,123,96,5698.735732384793,8270.134536577598,5677.13411452516,7843.248066616306,1.4512226790198486,1.3815506043003392,0.979591836734694
2023-03-07 08:00:00,712.0,210.0,199,228,193,88837.22486317751,105985.19850580012,88738.75495065108,105396.2887836165,1.193026894627033,1.1877143063617346,0.9698492462311558
2023-03-07 08:00:00,712.0,220.0,218,276,214,84904.11128971205,97173.93116805777,84772.86489701811,96014.1059264055,1.1445138485282331,1.1326042365448332,0.981651376146789
2023-03-07 08:00:00,712.0,230.0,155,213,151,12988.76504870455,17233.01791908989,12875.44540731885,16067.038164854031,1.3267633877793985,1.2478821241959497,0.9741935483870968
2023-03-07 08:00:00,712.0,240.0,212,255,203,19746.136071700665,25259.759188075663,19518.614956697777,24508.035620148166,1.279225418904962,1.2556237045773722,0.9575471698113208
2023-03-07 08:00:00,712.0,250.0,198,238,189,29481.830829957427,35181.03020058469,29316.240764647697,34423.94063439172,1.1933122608123825,1.1742276545873975,0.9545454545454546
2023-03-07 08:00:00,712.0,260.0,196,217,188,21142.081008886955,26025.357358642446,21004.09921398441,25551.94957398421,1.2309742521421063,1.2165220376112045,0.9591836734693876
2023-03-07 08:00:00,712.0,270.0,161,186,153,7778.032926619926,10319.24470258845,7654.211714778454,9826.116184509545,1.326716510452322,1.2837528606032236,0.9503105590062112
2023-03-07 08:00:00,712.0,280.0,184,217,177,38695.02886235074,44974.95234530921,38448.016682136426,44329.09649217199,1.1622927716451112,1.1529618512875857,0.9619565217391304
2023-03-07 08:00:00,712.0,290.0,220,245,205,41370.63153081615,47139.23551001427,41001.22858026555,46596.90677218897,1.139437174772186,1.136475866350422,0.9318181818181818
2023-03-07 08:00:00,712.0,300.0,141,169,132,7892.464470766314,9411.882199621035,7724.9614191008495,8869.882507935954,1.1925149912910784,1.14821058989423,0.9361702127659576
2023-03-07 08:00:00,712.0,310.0,155,177,141,14730.1003961995,16970.13438423421,14458.839473158489,16495.789818950532,1.1520718751253494,1.1408792420424514,0.9096774193548388
2023-03-07 08:00:00,712.0,320.0,206,226,192,17472.09476164245,20042.08067618304,17240.43074135176,19555.10954616701,1.1470908869028478,1.1342587571935436,0.9320388349514565
2023-03-07 08:00:00,712.0,330.0,199,205,176,31774.20422447861,35640.08279242547,31200.040157208365,35198.614521458505,1.121667203390372,1.128159269799091,0.8844221105527639
2023-03-07 08:00:00,712.0,340.0,146,161,131,7577.414753678437,8479.708528008046,7159.720936761355,8085.235249609374,1.1190767304761289,1.1292668137519153,0.8972602739726028
2023-03-07 08:00:00,712.0,350.0,235,260,221,30970.42877399958,34213.30607844666,30715.32965780187,33646.72231774641,1.1047088281570565,1.0954374474440958,0.9404255319148936
2023-03-07 08:00:00,712.0,360.0,198,212,182,20671.02739768729,23103.05107211385,20285.46154664834,22579.045905213952,1.1176537395861927,1.113065426354303,0.9191919191919192
2023-03-07 08:00:00,712.0,370.0,194,217,182,23483.677066949054,25936.742429041547,23189.297079617296,25492.24375563783,1.104458316093306,1.099310758239617,0.9381443298969072
2023-03-07 08:00:00,712.0,380.0,197,217,184,12624.844780651412,14363.072726658822,12308.63551793066,13857.026289363368,1.1376831142250068,1.125797109612766,0.934010152284264
2023-03-07 08:00:00,712.0,390.0,236,251,222,17049.590266981497,19076.27520820147,16836.865230950498,18687.859840485235,1.1188700085740408,1.109937009303379,0.940677966101695
2023-03-07 08:00:00,712.0,400.0,290,315,280,96940.05763464596,104932.44696793536,96697.63515465111,104390.3870675324,1.0824467153033026,1.079554705764811,0.9655172413793104
2023-03-07 08:00:00,712.0,410.0,269,272,248,54159.2250379904,58780.085441603325,53783.49520251485,58342.58062177198,1.0853199136503815,1.0847673696566291,0.9219330855018588
2023-03-07 08:00:00,712.0,420.0,392,397,368,51755.49040322213,55659.736635122485,51304.49258698948,55221.103672369165,1.0754363682284285,1.07634050914233,0.9387755102040816
2023-03-07 08:00:00,712.0,430.0,411,430,385,53612.061399513,57608.06126871417,52910.8387461906,56944.51345988669,1.0745354639401623,1.0762353198187866,0.9367396593673966
2023-03-07 08:00:00,712.0,440.0,349,366,331,41187.07812120383,44406.04009826468,40832.50937913165,43959.86878414256,1.0781546573318022,1.0765899390599103,0.9484240687679084
2023-03-07 08:00:00,712.0,450.0,347,367,330,51898.02466304651,56400.78694175073,51589.95172414943,55923.06422101124,1.086761727598283,1.0839914043732952,0.9510086455331412
2023-03-07 08:00:00,712.0,460.0,399,424,381,89274.31631707403,95522.68435534646,88198.0470798827,94649.03406046506,1.0699906568433435,1.0731420614646894,0.9548872180451128
2023-03-07 08:00:00,712.0,470.0,445,458,430,197273.57338316695,211121.92437905044,196879.80542975228,210670.5199193844,1.0701987131798218,1.0700463638692124,0.9662921348314608
2023-03-07 08:00:00,712.0,480.0,479,485,449,164871.3758710157,175392.62366948882,164169.44879380532,174707.43043601254,1.0638148844387896,1.0641896632999164,0.9373695198329852
2023-03-07 08:00:00,712.0,490.0,339,346,319,96572.78624898515,104081.204708252,96265.81582724371,103659.1162268396,1.0777488022340842,1.0768008907010531,0.9410029498525072
2023-03-08 08:00:00,736.0,0.0,7,11,7,195.974475885348,203.6939231362142,195.974475885348,152.3667276286945,1.0393900645274967,0.7774825111298392,1.0
2023-03-08 08:00:00,736.0,10.0,22,40,22,429.2593492094468,831.7700026729494,429.2593492094468,600.9432598218385,1.9376863991542492,1.3999538063144727,1.0
2023-03-08 08:00:00,736.0,20.0,125,165,124,21966.608446370552,25128.59966160803,21955.184754257974,24510.323501546234,1.143945353373835,1.1163797424566293,0.992
2023-03-08 08:00:00,736.0,30.0,145,200,141,97930.46944802567,118106.42803550365,97852.69369143675,116814.76121200208,1.2060233010338612,1.1937817632323873,0.9724137931034482
2023-03-08 08:00:00,736.0,40.0,174,233,172,38420.72230879162,32908.45216318173,38226.10436973575,31795.114715815696,0.8565287216282099,0.8317644510223339,0.9885057471264368
2023-03-08 08:00:00,736.0,50.0,121,173,117,15490.328380532495,20938.763328209447,15442.427256289417,19970.085411334985,1.3517314038690285,1.2931960163970686,0.9669421487603306
2023-03-08 08:00:00,736.0,60.0,91,146,89,11636.003398942445,15531.25705482265,11610.802459884038,14474.384917550637,1.3347587244804544,1.2466308825389487,0.978021978021978
2023-03-08 08:00:00,736.0,70.0,127,191,123,20334.0289916662,23898.55374558844,20261.03891152017,22546.142423333305,1.1752984986587331,1.1127831362346303,0.968503937007874
2023-03-08 08:00:00,736.0,80.0,188,264,185,21481.96948033134,26397.61137864624,21440.29903722477,24870.441161904237,1.2288264073187334,1.1599857408109857,0.9840425531914894
2023-03-08 08:00:00,736.0,90.0,134,209,127,19595.03093451826,17374.349367037943,19193.988946148813,16049.260565487424,0.8866711884813407,0.8361607694219099,0.9477611940298508
2023-03-08 08:00:00,736.0,100.0,188,266,180,33333.03638270717,37548.54466452237,33190.738929478546,36139.32065340191,1.126466375082534,1.088837483557938,0.9574468085106383
2023-03-08 08:00:00,736.0,110.0,193,266,190,22150.226992939024,24976.57351898646,22104.912084214287,23620.99258384621,1.1275989869967658,1.0685856833022465,0.9844559585492229
2023-03-08 08:00:00,736.0,120.0,241,304,234,27072.513492151516,26410.00206630656,26893.92751729042,25015.31152428009,0.9755282631575004,0.9301472054685004,0.970954356846473
2023-03-08 08:00:00,736.0,130.0,190,240,184,35657.12200461107,17318.85153318193,35573.61869262293,16372.74676109143,0.4857052549261353,0.4602496839740042,0.968421052631579
2023-03-08 08:00:00,736.0,140.0,162,208,158,28470.13517279952,37771.08119289726,28417.57992411922,36871.07503039701,1.3266913192946097,1.2974741385033617,0.9753086419753086
2023-03-08 08:00:00,736.0,150.0,234,293,227,120081.11609912883,136711.0108623851,119942.07856580168,135601.1592373926,1.138488842404896,1.130555355208391,0.97008547008547
2023-03-08 08:00:00,736.0,160.0,163,229,158,20940.80856375097,19463.625897103266,20836.300653689854,18267.55194810208,0.9294591389749516,0.876717621410743,0.9693251533742332
2023-03-08 08:00:00,736.0,170.0,194,250,185,23061.541184611848,17390.255442373305,22924.927089784163,16423.8881767467,0.7540803670995418,0.716420519569091,0.9536082474226804
2023-03-08 08:00:00,736.0,180.0,123,181,118,5271.916003320668,8110.9196096925825,5209.967085289042,7138.831699813492,1.5385145750773883,1.3702258733977086,0.959349593495935
2023-03-08 08:00:00,736.0,190.0,127,170,122,21214.47928563877,27010.358996887106,21128.17902713657,26283.4995483506,1.2732039581651138,1.2440021222175677,0.9606299212598424
2023-03-08 08:00:00,736.0,200.0,98,126,97,5675.352938932015,8056.092242532629,5665.076868232415,7662.570369465734,1.4194874449603163,1.3525977754043372,0.9897959183673468
2023-03-08 08:00:00,736.0,210.0,195,231,193,88760.83004210852,104985.84924295556,88198.61407139944,104144.9533674175,1.1827948115531348,1.180800338689098,0.9897435897435898
2023-03-08 08:00:00,736.0,220.0,215,270,208,84652.15840257276,97897.9299244172,84496.75053338235,96728.62497222716,1.156472933139551,1.1447614773542365,0.9674418604651164
2023-03-08 08:00:00,736.0,230.0,157,199,150,13067.772879741044,16873.579653244313,12803.753142594893,16138.025342271285,1.2912360666600968,1.2604136586001569,0.9554140127388536
2023-03-08 08:00:00,736.0,240.0,212,252,206,19660.27862753164,24828.157820465247,19540.13724807168,24200.206265231896,1.262858898942392,1.2384870156231933,0.9716981132075472
2023-03-08 08:00:00,736.0,250.0,193,230,185,29355.593056695467,34908.90556876211,29145.885690085444,34274.73761451082,1.189173916580099,1.175971729902518,0.9585492227979274
2023-03-08 08:00:00,736.0,260.0,193,214,186,21038.21019225621,25754.514662388323,20664.51252927372,25170.995059901044,1.224178027837563,1.2180783371610322,0.9637305699481864
2023-03-08 08:00:00,736.0,270.0,162,186,153,7787.154648093792,10219.584938220796,7601.337957467718,9739.898755100005,1.3123644514652648,1.2813400495542124,0.9444444444444444
2023-03-08 08:00:00,736.0,280.0,183,211,177,38610.36307398163,44753.09958660162,38456.69410853824,44289.35451494687,1.1590955386990234,1.1516682736676953,0.9672131147540984
2023-03-08 08:00:00,736.0,290.0,223,241,204,41220.37117674688,47101.55810419531,40844.35630726359,46633.48184069847,1.1426767095868875,1.1417362411072045,0.9147982062780268
2023-03-08 08:00:00,736.0,300.0,136,165,131,7825.376572621345,9302.080052282836,7710.46425381501,8830.050100425091,1.188707018244724,1.1452034287113293,0.9632352941176472
2023-03-08 08:00:00,736.0,310.0,152,164,141,14631.925182019098,16829.66175583537,14413.275006745933,16537.747980527864,1.1502014633396995,1.1473969637565091,0.9276315789473684
2023-03-08 08:00:00,736.0,320.0,206,219,194,17395.8492367996,19962.52027829673,17194.48404956421,19641.954207722534,1.14754502677958,1.1423404244700417,0.941747572815534
2023-03-08 08:00:00,736.0,330.0,196,208,181,31675.01891363014,35477.910484385415,31300.931755838683,34878.2436655731,1.1200596464085724,1.1142877131466582,0.923469387755102
2023-03-08 08:00:00,736.0,340.0,148,177,135,7526.906843030417,8918.794524038256,7242.910365221764,8339.41506287407,1.1849216032607957,1.1513900686825265,0.9121621621621622
2023-03-08 08:00:00,736.0,350.0,233,256,219,31024.43131555666,33973.49173862538,30646.28462845335,33472.93485545319,1.0950560670419112,1.0922346790571622,0.9399141630901288
2023-03-08 08:00:00,736.0,360.0,201,220,190,20606.605543121856,23468.565604366944,20341.5390091058,23035.863938992065,1.1388855653715546,1.1324543304555357,0.945273631840796
2023-03-08 08:00:00,736.0,370.0,192,208,177,23447.19159566739,25833.2699887224,23034.517668620538,25422.552194395656,1.101763931229014,1.1036720004356024,0.921875
2023-03-08 08:00:00,736.0,380.0,196,214,180,12623.767775317036,14688.857067303994,12196.25523957932,14139.924854768346,1.163587395517904,1.1593660986104508,0.9183673469387756
2023-03-08 08:00:00,736.0,390.0,235,279,229,16982.99750107302,19393.629436207226,16899.184927013077,18672.78600438442,1.141943843245687,1.104951871053631,0.9744680851063828
2023-03-08 08:00:00,736.0,400.0,286,304,275,96643.48437366931,105053.15308563662,96447.50756877454,104564.43412409793,1.087017441128794,1.084159007940515,0.9615384615384616
2023-03-08 08:00:00,736.0,410.0,257,280,241,54014.4114660825,58455.99413140456,53537.41598990071,57894.01995105036,1.0822295854896258,1.081374939014081,0.9377431906614786
2023-03-08 08:00:00,736.0,420.0,393,408,367,51671.20522096018,55643.03665779292,51212.87640141592,55035.521450472384,1.0768674045795543,1.0746422641660247,0.9338422391857506
2023-03-08 08:00:00,736.0,430.0,407,444,386,53523.47067463011,58037.66172116064,52983.07901481576,57322.12781846271,1.0843404022503016,1.0818949914638525,0.9484029484029484
2023-03-08 08:00:00,736.0,440.0,347,367,329,41047.329184222806,44647.53486952532,40795.640056762495,44128.05030621964,1.0877086465027863,1.0816854508182854,0.9481268011527376
2023-03-08 08:00:00,736.0,450.0,345,361,329,51759.72965662075,56353.27820739054,51480.4559789716,55837.60512387967,1.0887475375401658,1.08463695711413,0.9536231884057972
2023-03-08 08:00:00,736.0,460.0,398,423,378,88950.88135947524,96435.52677771724,88400.3267567902,95739.688164886,1.084143577937069,1.0830241434320496,0.949748743718593
2023-03-08 08:00:00,736.0,470.0,449,466,433,196743.5086870296,211666.48278824645,196220.5289481183,211222.8478909111,1.0758498930958664,1.0764564188223114,0.9643652561247216
2023-03-08 08:00:00,736.0,480.0,478,500,450,164365.56296334032,175773.48127775328,163830.15847209544,174919.80508346815,1.0694057691206118,1.0676898973595363,0.9414225941422594
2023-03-08 08:00:00,736.0,490.0,338,349,324,96133.802902558,104148.39738754388,95932.05086060004,103788.58097789154,1.083369160929892,1.08189682224878,0.9585798816568049
2023-03-09 08:00:00,760.0,0.0,7,11,7,196.2773566303344,204.7626227361357,196.2773566303344,155.17735855562273,1.0432309984782524,0.7906024475756583,1.0
2023-03-09 08:00:00,760.0,10.0,22,42,22,431.5671003687852,881.0525076237009,431.5671003687852,626.5759187518595,2.041519167867103,1.4518621049112277,1.0
2023-03-09 08:00:00,760.0,20.0,124,166,120,22362.75436869432,25338.02472660176,22265.94501488349,24618.998174365748,1.133045791625406,1.1056794651163189,0.967741935483871
2023-03-09 08:00:00,760.0,30.0,147,200,145,99654.74499001296,119448.8584776959,99600.75418397169,118405.98008717516,1.1986269042148132,1.188806059324295,0.9863945578231292
2023-03-09 08:00:00,760.0,40.0,176,231,173,39077.81296195304,32849.10892363299,38999.2088040671,31678.145817324803,0.8406076603011423,0.8122766278792095,0.9829545454545454
2023-03-09 08:00:00,760.0,50.0,118,178,116,15885.151035713869,21159.360833507675,15860.373499169204,20093.940734141197,1.3320213818512672,1.266927335298488,0.9830508474576272
2023-03-09 08:00:00,760.0,60.0,91,152,89,11931.715428251951,15614.317026648176,11781.187316119582,14684.544867158696,1.3086397442631383,1.246440148444682,0.978021978021978
2023-03-09 08:00:00,760.0,70.0,129,187,123,20577.5153078988,24237.35766792151,20498.967036893373,23036.889427451653,1.1778563789291832,1.1238073306811318,0.9534883720930232
2023-03-09 08:00:00,760.0,80.0,191,271,184,21938.63867669629,26164.047476584456,21838.419092788143,24541.25325428996,1.1926012302840143,1.1237651017694037,0.9633507853403142
2023-03-09 08:00:00,760.0,90.0,136,203,130,20080.302549704425,17366.840437936688,19806.3959532352,16175.52988315087,0.8648694607538333,0.816682142543391,0.9558823529411764
2023-03-09 08:00:00,760.0,100.0,192,275,184,34275.898229286206,38120.05443871234,34134.65709531243,36666.34330014515,1.112153332458596,1.0741676179070327,0.9583333333333334
2023-03-09 08:00:00,760.0,110.0,199,266,191,22694.84702751833,25298.387526467766,22483.443784196203,24068.27458639599,1.1147194557333893,1.070488792438184,0.9597989949748744
2023-03-09 08:00:00,760.0,120.0,243,309,236,27624.200415777777,26992.59499174936,27476.44452806186,25494.736280005625,0.977135793452046,0.9278761032551972,0.97119341563786
2023-03-09 08:00:00,760.0,130.0,190,242,186,36380.98910942207,17527.164564826053,36314.228557005976,16524.860805316617,0.4817671260149112,0.455051957922662,0.9789473684210528
2023-03-09 08:00:00,760.0,140.0,165,208,161,29059.52873578252,37607.3991830168,29013.59775278219,36834.800582847456,1.2941503465164192,1.2695702510494504,0.9757575757575756
2023-03-09 08:00:00,760.0,150.0,236,299,232,122163.21285358068,138199.47230972143,121913.4602433938,136612.0904582325,1.1312691364409435,1.1205660981608894,0.9830508474576272
2023-03-09 08:00:00,760.0,160.0,163,229,157,21291.676452443517,19835.815328414454,21211.87723318041,18712.59537415192,0.9316229923331388,0.8821753571570259,0.9631901840490796
2023-03-09 08:00:00,760.0,170.0,197,265,195,23438.438352430767,17771.62600081903,23413.749283321707,16795.54016056891,0.7582256860972122,0.7173366365775883,0.9898477157360406
2023-03-09 08:00:00,760.0,180.0,127,189,122,5424.955459647474,8255.425747753547,5349.550557267219,7185.052440356103,1.521749958900124,1.343113288385583,0.9606299212598424
2023-03-09 08:00:00,760.0,190.0,132,170,127,21632.42527517008,27115.021497951515,21496.07909740473,26394.217952779945,1.2534434374806056,1.2278619665093515,0.9621212121212122
2023-03-09 08:00:00,760.0,200.0,101,129,99,5822.732814447294,8200.103837531196,5796.451714181509,7743.027458292943,1.408291278140944,1.3358219545500525,0.9801980198019802
2023-03-09 08:00:00,760.0,210.0,196,228,193,90274.1647716281,106560.40434042797,90119.61065043155,106005.5336390484,1.180408643048652,1.1762759833732233,0.9846938775510204
2023-03-09 08:00:00,760.0,220.0,222,276,220,86128.18957056555,98767.39860486696,86081.61452453709,97703.42544981845,1.1467488066023497,1.135009211775049,0.990990990990991
2023-03-09 08:00:00,760.0,230.0,159,201,155,13232.014394363228,16869.47565284389,13164.855516435238,16146.490352034229,1.2748985264125925,1.2264844328809126,0.9748427672955976
2023-03-09 08:00:00,760.0,240.0,216,254,208,20065.24016578972,24890.346670594103,19869.22193857503,24227.0716312757,1.2404709071477231,1.2193266402767458,0.9629629629629628
2023-03-09 08:00:00,760.0,250.0,202,234,191,30000.351174870888,35214.41599607427,29779.81715431095,34611.78625559181,1.1738001262322164,1.162256506688503,0.9455445544554456
2023-03-09 08:00:00,760.0,260.0,194,213,188,21524.984198259168,25901.96270853933,21397.42758778808,25421.066293781867,1.2033440986513777,1.188043104222965,0.9690721649484536
2023-03-09 08:00:00,760.0,270.0,164,182,156,7924.315856714375,10074.524021937992,7792.580112669359,9751.75671915377,1.2713430665944137,1.2514156515759312,0.951219512195122
2023-03-09 08:00:00,760.0,280.0,184,214,172,39316.3961931871,45028.60976284306,38953.93166796719,44431.90468167349,1.1452883306391597,1.140626960595379,0.9347826086956522
2023-03-09 08:00:00,760.0,290.0,227,243,216,42126.82936361819,47430.15421937549,41804.88997242548,47062.48095596799,1.1258894850590722,1.125764975987508,0.9515418502202644
2023-03-09 08:00:00,760.0,300.0,141,171,135,8038.340456652176,9410.667697424164,7904.965825359433,8912.913735727965,1.1707227067791477,1.127508193284656,0.9574468085106383
2023-03-09 08:00:00,760.0,310.0,154,177,143,14999.971236052996,17120.338443761262,14784.654748894798,16491.260031076512,1.141358084914982,1.1154308511877349,0.9285714285714286
2023-03-09 08:00:00,760.0,320.0,209,233,199,17813.440813454916,20084.91481953789,17642.476180185004,19441.47263982934,1.1275146126944369,1.101969612500589,0.9521531100478468
2023-03-09 08:00:00,760.0,330.0,197,203,181,32276.83905396096,35302.686260451526,31857.01024171309,34969.44225327153,1.0937467018202094,1.097700066263063,0.9187817258883249
2023-03-09 08:00:00,760.0,340.0,152,167,140,7819.805151850955,8568.355069279918,7276.993624208662,8201.028397194928,1.095724880977601,1.1269802916842255,0.9210526315789472
2023-03-09 08:00:00,760.0,350.0,241,262,224,31699.780051787573,34120.92660069444,31341.716945151136,33470.23956195284,1.0763773926806894,1.067913401825646,0.9294605809128632
2023-03-09 08:00:00,760.0,360.0,204,208,187,21111.06675835297,23203.688122594664,20728.812481948,22928.365220743966,1.0991243781375335,1.1061108898887229,0.9166666666666666
2023-03-09 08:00:00,760.0,370.0,198,218,184,23944.50666263776,25941.562319662844,23546.69224719557,25506.673019817463,1.0834034998157314,1.0832380511048352,0.9292929292929292
2023-03-09 08:00:00,760.0,380.0,204,215,187,12946.543697437792,14627.089076806284,12643.519684858404,14229.668497458157,1.129806488792919,1.125451523953357,0.9166666666666666
2023-03-09 08:00:00,760.0,390.0,242,264,229,17375.824711371293,19335.878907935963,17194.398405108223,18888.869977425296,1.1128035203579112,1.098547883583625,0.9462809917355371
2023-03-09 08:00:00,760.0,400.0,294,311,276,98631.92565399756,104643.06366102723,98192.76647426686,103731.60861912802,1.060945155102384,1.0564078428965815,0.9387755102040816
2023-03-09 08:00:00,760.0,410.0,265,290,247,55118.06901586146,58564.066878159225,54700.58212357981,57991.36197344981,1.062520293686379,1.0601598689102696,0.9320754716981132
2023-03-09 08:00:00,760.0,420.0,400,417,377,52812.540778538605,55510.220427578206,52534.618139664526,54993.51138623976,1.051080285274513,1.0468051988126803,0.9425
2023-03-09 08:00:00,760.0,430.0,415,443,389,54632.6481298939,58020.71771816883,54100.82622518345,57234.06588418238,1.0620154743409014,1.057914820856108,0.9373493975903614
2023-03-09 08:00:00,760.0,440.0,352,379,339,41907.26689090203,44619.44892932916,41631.79831913509,44005.25755339122,1.064718657160053,1.0570107305012866,0.9630681818181818
2023-03-09 08:00:00,760.0,450.0,351,364,332,52984.04109353877,56067.29082400237,52714.31422347453,55547.85134081885,1.0581920455070686,1.0537527075725952,0.945868945868946
2023-03-09 08:00:00,760.0,460.0,397,426,380,90801.71385297916,95512.6970665287,90467.8621946663,94887.05375677436,1.051882095762832,1.048848192660936,0.9571788413098236
2023-03-09 08:00:00,760.0,470.0,452,454,431,200732.7205886897,209811.49072391505,199742.9169003112,209354.82625121527,1.045228152682831,1.0481214027514238,0.9535398230088497
