window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-17 08:00:00,160.0,300.0,21,23,21,1593.626033175241,1690.297292610333,1593.626033175241,1669.1463921981729,1.0606611949244316,1.0473890093728329,1.0
2024-10-17 08:00:00,160.0,310.0,0,1,0,,15.02472952661826,,,,,
2024-10-17 08:00:00,160.0,320.0,9,7,7,148.4731441969172,110.00437916241374,126.00145526253455,110.00437916241374,0.7409042204731447,0.8730405449144253,0.7777777777777778
2024-10-17 08:00:00,160.0,330.0,10,12,10,187.5032266873678,241.98725538777978,187.5032266873678,216.81509151911274,1.2905764858716569,1.156327255533676,1.0
2024-10-17 08:00:00,160.0,370.0,1,1,1,14.51026135895732,14.5743101381869,14.51026135895732,14.5743101381869,1.0044140334653615,1.0044140334653615,1.0
2024-10-17 08:00:00,160.0,380.0,8,8,8,133.79951004354706,135.47370021721298,133.79951004354706,135.47370021721298,1.0125126779098146,1.0125126779098146,1.0
2024-10-17 08:00:00,160.0,390.0,2,1,1,30.16424874139382,20.347180329859604,18.359817686704364,20.347180329859604,0.6745462320080114,1.1082452275435408,0.5
2024-10-17 16:00:00,168.0,0.0,55,55,55,10111.834580576182,11548.00962562793,10111.834580576182,11548.00962562793,1.1420291277124426,1.1420291277124426,1.0
2024-10-17 16:00:00,168.0,10.0,87,88,84,6186.460053921725,6947.638888199789,6122.819372723878,6897.939434692002,1.1230394810026352,1.1265952847508702,0.9655172413793104
2024-10-17 16:00:00,168.0,20.0,121,118,114,5363.351169839741,6155.111925977488,5249.466062568886,6096.739786672471,1.1476242615978856,1.161401886211826,0.9421487603305785
2024-10-17 16:00:00,168.0,30.0,183,196,180,13545.278559130253,15733.372369589788,13509.597678476139,15523.919923460624,1.1615392257093629,1.1491030519875332,0.9836065573770492
2024-10-17 16:00:00,168.0,40.0,146,156,142,16416.35183384433,18740.424819151263,16346.331588340601,18579.521506554483,1.14157061257152,1.1366171918234398,0.9726027397260274
2024-10-17 16:00:00,168.0,50.0,188,198,187,42427.80475282773,47716.95157007682,42410.51409529479,47588.081132506806,1.1246622786180465,1.12208215692878,0.9946808510638298
2024-10-17 16:00:00,168.0,60.0,268,289,262,75703.11562850044,84299.33429082384,75538.904876018,83784.63281883018,1.1135517156850956,1.1091586905627755,0.9776119402985075
2024-10-17 16:00:00,168.0,70.0,431,440,423,112243.4341636496,125744.65114972071,111960.08008352923,125530.0517761273,1.12028513816128,1.1212036618987233,0.9814385150812065
2024-10-17 16:00:00,168.0,80.0,547,556,538,242134.12502948235,270044.61312694056,241919.8419097882,269737.90742954804,1.1152687094149154,1.114988771901286,0.9835466179159049
2024-10-17 16:00:00,168.0,90.0,691,693,676,272600.2084296625,308778.06250351935,272272.9958548991,308398.0370615345,1.1327139633614463,1.1326794862384637,0.9782923299565847
2024-10-17 16:00:00,168.0,100.0,876,874,864,474660.9854910566,539905.0122434064,474027.7143773887,539670.8679168702,1.137453948705837,1.1384795689123375,0.9863013698630136
2024-10-17 16:00:00,168.0,110.0,778,772,763,415927.19599649735,461228.0420456364,415608.0227285796,460978.5216707523,1.1089153257713895,1.1091665619068254,0.980719794344473
2024-10-17 16:00:00,168.0,120.0,703,707,695,269642.386906616,298836.6322094056,269482.8899795974,298654.92031031614,1.1082702376199494,1.1082518832009236,0.9886201991465149
2024-10-17 16:00:00,168.0,130.0,635,633,622,202838.7465830563,226009.8868712112,202481.29996559286,225756.2875995999,1.1142342904326075,1.1149488255851878,0.9795275590551181
2024-10-17 16:00:00,168.0,140.0,555,556,543,151869.99932581963,169537.36044487898,151536.5628239818,169105.51171340692,1.1163321340454875,1.1159386788377432,0.9783783783783784
2024-10-17 16:00:00,168.0,150.0,465,467,458,112013.20956260827,126566.69022334494,111777.86358993768,126457.64173135733,1.1299264677582708,1.1313299223115687,0.9849462365591398
2024-10-17 16:00:00,168.0,160.0,378,383,374,122379.61589827535,136921.24290491047,122270.35125382015,136801.33578060716,1.1188239307657448,1.1188430750200615,0.9894179894179894
2024-10-17 16:00:00,168.0,170.0,359,362,354,131493.0096443096,145217.43986614718,131368.1328259458,145072.20586964267,1.1043738390273548,1.104318092591404,0.9860724233983287
2024-10-17 16:00:00,168.0,180.0,363,364,357,135864.9783460432,151093.82392282673,135704.37122034817,150985.56480924794,1.112088087468694,1.1126064949233443,0.9834710743801653
2024-10-17 16:00:00,168.0,190.0,310,316,307,158619.63992648182,175851.40745594708,158455.87131039303,175365.7985242523,1.1086357750998046,1.1067169494826423,0.9903225806451613
2024-10-17 16:00:00,168.0,200.0,330,336,327,131903.6787100022,144440.5466740527,131839.0306019025,144336.27655479018,1.0950456278904361,1.0947917008782022,0.990909090909091
2024-10-17 16:00:00,168.0,210.0,303,308,301,142861.85821916474,155092.77908886934,142822.5173813831,155006.10300652584,1.0856136201934397,1.085305775647467,0.9933993399339934
2024-10-17 16:00:00,168.0,220.0,287,284,277,182348.30260084057,196842.86046798422,181998.92816211923,196714.6250985298,1.07948830704979,1.0808559538510154,0.9651567944250871
2024-10-17 16:00:00,168.0,230.0,322,329,318,222425.97420906264,240782.7880245539,222102.7061028584,240635.8220704057,1.0825299917456463,1.0834438998638962,0.9875776397515528
2024-10-17 16:00:00,168.0,240.0,341,351,337,94848.7647798344,103542.87940787418,94781.56384494097,103361.63327344337,1.0916629188394893,1.0905246661949897,0.9882697947214076
2024-10-17 16:00:00,168.0,250.0,325,329,318,74596.44477604987,80614.82867441485,74383.684923536,80432.66284430106,1.080679232320429,1.081321299515925,0.9784615384615385
2024-10-17 16:00:00,168.0,260.0,275,281,269,22328.03666689679,24861.74847200518,22224.250676199103,24615.25802710311,1.113476694924316,1.1075855103391468,0.9781818181818182
2024-10-17 16:00:00,168.0,270.0,210,214,206,8889.384020076925,9635.713882190936,8842.026802822402,9542.702930624157,1.0839574328691846,1.0792438366708068,0.9809523809523809
2024-10-17 16:00:00,168.0,280.0,140,142,138,3958.6452607963015,4334.674631416361,3933.0356313248485,4290.127513028596,1.094989408205882,1.0907929434606878,0.9857142857142858
2024-10-17 16:00:00,168.0,290.0,81,84,79,4941.237664373281,5237.914439203086,4915.193292839362,5183.462185047047,1.0600409846644026,1.0545795203209016,0.9753086419753086
2024-10-17 16:00:00,168.0,300.0,22,22,21,1360.8515565647106,1394.730724086952,1284.31937625502,1382.2511674844966,1.0248955643683613,1.0762518988968603,0.9545454545454546
2024-10-17 16:00:00,168.0,310.0,1,1,1,11.0378914016563,15.511443683796802,11.0378914016563,15.511443683796802,1.405290477986513,1.405290477986513,1.0
2024-10-17 16:00:00,168.0,320.0,10,5,5,173.07766579389113,78.39656142332176,76.3418219600325,78.39656142332176,0.4529559666969394,1.0269149911612665,0.5
2024-10-17 16:00:00,168.0,330.0,10,12,9,207.1754737444431,285.7245314131859,194.92343714752462,241.0172094490992,1.3791426477713058,1.2364711651718374,0.9
2024-10-17 16:00:00,168.0,370.0,1,1,1,15.429981234766409,11.883127223035345,15.429981234766409,11.883127223035345,0.7701323185190018,0.7701323185190018,1.0
2024-10-17 16:00:00,168.0,380.0,8,7,7,134.4695991029274,111.94220366335674,123.28510368093782,111.94220366335674,0.8324722049455398,0.9079945615576027,0.875
2024-10-17 16:00:00,168.0,390.0,2,2,2,33.2684285030778,28.98376166553411,33.2684285030778,28.98376166553411,0.8712092205633549,0.8712092205633549,1.0
2024-10-18 00:00:00,176.0,0.0,56,56,56,9954.927358078454,11260.869334099056,9954.927358078454,11260.869334099056,1.131185485242223,1.131185485242223,1.0
2024-10-18 00:00:00,176.0,10.0,88,95,87,6110.940787546283,6864.904355230059,6100.592759602646,6757.731128482413,1.1233792952503003,1.107717134182641,0.9886363636363636
2024-10-18 00:00:00,176.0,20.0,115,120,110,4886.960435725726,5606.729023913362,4804.656863139676,5488.446509766885,1.1472834899431201,1.1423181022297557,0.9565217391304348
2024-10-18 00:00:00,176.0,30.0,172,186,168,12609.432066054364,14467.25969962517,12516.848783329428,14258.634695629333,1.1473363450343044,1.1391553051771068,0.9767441860465116
2024-10-18 00:00:00,176.0,40.0,148,159,146,15345.208199957884,17262.56093154352,15291.822165628706,17109.000501220795,1.1249479776749396,1.118833342155688,0.9864864864864865
2024-10-18 00:00:00,176.0,50.0,193,206,188,40349.66137817816,44575.50670536887,40238.65845141224,44342.77275020983,1.1047306267971835,1.1019943123539584,0.9740932642487047
2024-10-18 00:00:00,176.0,60.0,274,279,264,70913.41698195707,77447.84159729426,70761.93968803475,77206.25767209145,1.0921465202699199,1.091070397624309,0.9635036496350365
2024-10-18 00:00:00,176.0,70.0,450,455,439,105135.04376803339,117521.93105441486,104902.63415111566,117089.88201703414,1.1178188246510032,1.1161767572810646,0.9755555555555555
2024-10-18 00:00:00,176.0,80.0,545,561,534,225511.6569513037,252610.5851402948,225150.14073286398,252054.09865387765,1.120166418691353,1.119493409302083,0.9798165137614679
2024-10-18 00:00:00,176.0,90.0,703,715,690,267788.8274812276,302158.6834451297,267520.4930696538,301700.81847271754,1.1283468630382332,1.1277671292051794,0.9815078236130867
2024-10-18 00:00:00,176.0,100.0,881,888,870,466264.4795189627,523635.4121089224,465874.86449499964,523282.2960743799,1.1230437554435808,1.1232250030093573,0.9875141884222475
2024-10-18 00:00:00,176.0,110.0,796,803,779,404301.83611028205,447844.62696182623,403928.84240253014,447497.5842792959,1.1076987215058478,1.1078624185824983,0.9786432160804021
2024-10-18 00:00:00,176.0,120.0,722,725,709,265177.97294389474,293136.40675336006,264824.043679081,292830.1225080703,1.1054327156176755,1.1057535352149808,0.981994459833795
2024-10-18 00:00:00,176.0,130.0,681,681,661,201666.6518199421,223024.68455312302,201022.76744586733,222485.3021008218,1.1059076081267536,1.1067666858219631,0.9706314243759178
2024-10-18 00:00:00,176.0,140.0,581,596,575,147511.25051455066,163903.37495834555,147388.98175767873,163346.1597680396,1.1111245710860405,1.10826574564845,0.9896729776247849
2024-10-18 00:00:00,176.0,150.0,459,468,453,109700.11530231459,124010.57547680131,109555.44676360897,123726.52566716439,1.130450730475985,1.1293507472442952,0.9869281045751634
2024-10-18 00:00:00,176.0,160.0,382,385,380,121213.74100268804,135520.9793537124,121168.11593449317,135374.05044014467,1.1180331390869875,1.1172415234493835,0.9947643979057592
2024-10-18 00:00:00,176.0,170.0,360,369,359,122484.80986329904,135274.18483352542,122470.38822201629,135060.14676193736,1.104416008683037,1.1027983884324606,0.9972222222222222
2024-10-18 00:00:00,176.0,180.0,361,370,358,136084.8800941632,151461.8725965756,136046.31450622133,151249.23047486684,1.1129955987158335,1.1117480912571893,0.9916897506925207
2024-10-18 00:00:00,176.0,190.0,312,318,305,153912.22685194053,168320.46549636716,153597.50529089724,168105.76466887112,1.0936133466400104,1.094456347780498,0.9775641025641025
2024-10-18 00:00:00,176.0,200.0,328,334,324,126890.85027628083,139281.1128746095,126845.27486610107,139141.6540664042,1.0976450435263947,1.096939986241374,0.9878048780487805
2024-10-18 00:00:00,176.0,210.0,307,310,303,134962.77605671325,146619.1008451799,134828.87452780886,146507.44822269655,1.0863669607949418,1.0866177496162288,0.9869706840390879
2024-10-18 00:00:00,176.0,220.0,274,279,272,174039.28881572507,187800.84068824333,174010.5746790638,187702.92356778082,1.0790715244021087,1.0786868781622638,0.9927007299270073
2024-10-18 00:00:00,176.0,230.0,325,334,319,213260.98482198408,231839.04692206846,212774.4702275912,231640.36562482725,1.0871142094536987,1.0886661608277366,0.9815384615384616
2024-10-18 00:00:00,176.0,240.0,334,343,331,92891.75088154944,100756.21299490274,92856.5485433965,100602.53341373455,1.0846626534511299,1.0834188325093514,0.9910179640718563
2024-10-18 00:00:00,176.0,250.0,317,330,313,66325.1390636292,71976.96331742828,66255.29208131463,71715.39075661213,1.0852139073297227,1.0824100008282562,0.9873817034700315
2024-10-18 00:00:00,176.0,260.0,265,285,257,22184.788531630264,25148.426667111737,22042.307295631872,24774.011663152476,1.1335887484911575,1.1239300555464966,0.969811320754717
2024-10-18 00:00:00,176.0,270.0,202,205,200,8242.604751748222,9124.315878143141,8221.179692377587,9065.534454879566,1.106969963130637,1.1027048178115892,0.9900990099009901
2024-10-18 00:00:00,176.0,280.0,132,133,129,3476.0421225673444,3793.9266772444566,3425.811486659226,3734.3776092969756,1.091450144580621,1.0900709580312187,0.9772727272727273
2024-10-18 00:00:00,176.0,290.0,84,79,79,4917.209667658809,5096.934626629061,4822.7833288589445,5096.934626629061,1.0365501923077085,1.0568450372069649,0.9404761904761905
2024-10-18 00:00:00,176.0,300.0,20,22,20,1412.0881584188025,1493.8930156296735,1412.0881584188025,1471.7744357210738,1.0579318343002555,1.0422680956188355,1.0
2024-10-18 00:00:00,176.0,310.0,0,1,0,,14.650209099881211,,,,,
2024-10-18 00:00:00,176.0,320.0,9,4,4,158.60649935465668,63.020406879806565,64.44674009217525,63.020406879806565,0.3973381112137653,0.9778680316439797,0.4444444444444444
2024-10-18 00:00:00,176.0,330.0,8,11,8,165.4489426627804,240.48459993989084,165.4489426627804,201.60640832239582,1.4535275721286949,1.2185415335854513,1.0
2024-10-18 00:00:00,176.0,370.0,1,1,1,15.066775999330972,13.289582080578256,15.066775999330972,13.289582080578256,0.8820455073579357,0.8820455073579357,1.0
2024-10-18 00:00:00,176.0,380.0,6,7,6,107.05690239607335,116.11060363801795,107.05690239607335,105.83436145502299,1.0845690566354054,0.9885804566199068,1.0
2024-10-18 00:00:00,176.0,390.0,2,2,2,30.04276679892518,32.702997173983874,30.04276679892518,32.702997173983874,1.0885481151873757,1.0885481151873757,1.0
2024-10-18 08:00:00,184.0,0.0,56,56,56,11455.025054997244,12849.816071502297,11455.025054997244,12849.816071502297,1.121762371518915,1.121762371518915,1.0
2024-10-18 08:00:00,184.0,10.0,91,92,89,6820.011642580315,7559.397997186522,6797.076567807371,7512.226419218369,1.1084142364200515,1.1052143291717684,0.978021978021978
2024-10-18 08:00:00,184.0,20.0,119,129,114,5381.603974309197,6065.97079274725,5303.430414697123,5877.67680230308,1.1271678149683806,1.1082782921059129,0.957983193277311
2024-10-18 08:00:00,184.0,30.0,182,196,179,14354.481538379932,15952.867077360886,14314.04393941291,15742.689265584664,1.11135097667633,1.0998072474989447,0.9835164835164835
2024-10-18 08:00:00,184.0,40.0,152,169,150,16993.384920067547,18914.200893772388,16932.92650643014,18674.52740141406,1.1130331586520201,1.1028529176171975,0.9868421052631579
2024-10-18 08:00:00,184.0,50.0,198,213,193,44921.94785535622,49471.01407575665,44837.4269309925,49156.58299650432,1.1012660055402745,1.0963292579692243,0.9747474747474747
2024-10-18 08:00:00,184.0,60.0,290,313,285,79117.90866585635,86785.25897732441,79060.60198428469,86397.33575183396,1.096910426991316,1.0927988604110002,0.9827586206896551
2024-10-18 08:00:00,184.0,70.0,453,468,445,114364.36409770173,125967.61753411347,114229.17530153552,125567.28975124875,1.1014586451641444,1.0992576057717613,0.9823399558498896
2024-10-18 08:00:00,184.0,80.0,549,574,543,248958.7465015812,273007.76113437116,248743.81773348426,272583.41072488634,1.0965983921863827,1.0958399417063902,0.9890710382513661
2024-10-18 08:00:00,184.0,90.0,708,723,695,307624.20107872144,343012.7512236453,307311.6761786402,342188.89704345266,1.1150382512846182,1.1134913625752973,0.981638418079096
2024-10-18 08:00:00,184.0,100.0,887,888,874,538958.1029338525,596440.2077972947,538510.0289385275,596038.5774534419,1.1066541249691484,1.1068291125948213,0.9853438556933484
2024-10-18 08:00:00,184.0,110.0,810,800,788,461501.64221777325,507209.51319011836,460782.12033741456,507018.3992739917,1.0990416215047323,1.1003430404433225,0.9728395061728395
2024-10-18 08:00:00,184.0,120.0,736,743,717,298423.5996989354,326923.8219379287,297751.4914722815,326269.63930732885,1.095502575090394,1.0957783542713242,0.9741847826086957
2024-10-18 08:00:00,184.0,130.0,690,692,669,228203.48380157445,250744.04945345753,227658.14607953234,250271.65173555532,1.0987739769629563,1.0993309751724103,0.9695652173913043
2024-10-18 08:00:00,184.0,140.0,598,597,581,164744.30867449974,181427.8540901598,163947.71427355858,181168.04099643897,1.1012693279051189,1.105035479141521,0.9715719063545151
2024-10-18 08:00:00,184.0,150.0,471,475,458,123831.77468263982,139090.1907116128,123476.77051279221,138743.37716103002,1.1232189078132633,1.123639503890784,0.9723991507430998
2024-10-18 08:00:00,184.0,160.0,385,392,379,138338.64758807226,154152.02346254897,138210.21719728416,153840.9283818467,1.114309169203127,1.1130937459004997,0.9844155844155844
2024-10-18 08:00:00,184.0,170.0,366,375,361,137477.66742230847,150502.97347268753,137365.03816062497,150189.0577529749,1.0947448868940108,1.0933572309524235,0.9863387978142076
2024-10-18 08:00:00,184.0,180.0,373,369,364,157675.12543810188,174346.23922728378,157521.2705709758,174222.09794809693,1.1057307786682335,1.1060226807248619,0.9758713136729222
2024-10-18 08:00:00,184.0,190.0,316,319,311,177793.05108129192,194204.31860005943,177715.00566207126,194081.10893634433,1.0923054496166098,1.092091847918535,0.9841772151898734
2024-10-18 08:00:00,184.0,200.0,325,328,322,146181.08305058093,160732.76260287716,146084.99691756407,160648.8753114203,1.0995455721672354,1.099694552494495,0.9907692307692307
2024-10-18 08:00:00,184.0,210.0,305,308,299,155311.08670245158,170464.7400796079,155048.3757011805,170357.23342732195,1.0975696822351648,1.0987360084032463,0.980327868852459
2024-10-18 08:00:00,184.0,220.0,279,287,275,206387.87645792012,223030.67127797162,206322.69917049498,222884.15010798466,1.0806384323812002,1.0802696504266074,0.985663082437276
2024-10-18 08:00:00,184.0,230.0,326,343,321,253910.4865618819,276044.23430152243,253845.5197685158,275769.6602218909,1.0871714596720534,1.08636804176559,0.9846625766871165
2024-10-18 08:00:00,184.0,240.0,341,342,333,111178.42320622201,120057.92117551703,111070.23769013947,119947.30879173827,1.0798670975286695,1.0799230404670943,0.9765395894428153
2024-10-18 08:00:00,184.0,250.0,319,335,316,74808.99979943206,80725.35207311074,74727.39717772335,80401.19415847637,1.079086103136532,1.0759265971389194,0.9905956112852664
2024-10-18 08:00:00,184.0,260.0,276,288,266,25115.74179730336,27822.47956825544,24849.45206816932,27500.248345699158,1.1077705684664547,1.1066742345166374,0.9637681159420289
2024-10-18 08:00:00,184.0,270.0,204,211,198,9288.002956041186,10240.617512800676,9225.157184845924,10050.074383286665,1.1025639807898513,1.0894203948953654,0.9705882352941176
2024-10-18 08:00:00,184.0,280.0,137,137,133,3892.2559736158364,4178.308225152477,3839.360090664201,4132.093931660003,1.0734926617045957,1.076245476871944,0.9708029197080292
2024-10-18 08:00:00,184.0,290.0,82,81,78,5672.791956745565,5744.501304193653,5594.317317864419,5579.922283898794,1.0126409267244179,0.9974268470757537,0.9512195121951219
2024-10-18 08:00:00,184.0,300.0,24,21,21,1669.542143152746,1712.9688237007774,1619.7151270242202,1712.9688237007774,1.0260111316902878,1.0575741345627148,0.875
2024-10-18 08:00:00,184.0,310.0,1,1,1,11.472270263680809,10.392019833561788,11.472270263680809,10.392019833561788,0.9058381292202552,0.9058381292202552,1.0
2024-10-18 08:00:00,184.0,320.0,9,9,7,180.3136897356114,142.92998179939383,143.60381645519226,119.15333581445962,0.7926740449322944,0.8297365540534798,0.7777777777777778
2024-10-18 08:00:00,184.0,330.0,10,12,9,195.55832054840675,260.42994420015634,184.41372144496984,213.34665397181053,1.331725203355343,1.1568914303129794,0.9
2024-10-18 08:00:00,184.0,370.0,1,1,1,16.818608288251237,13.536094078220884,16.818608288251237,13.536094078220884,0.8048284285018174,0.8048284285018174,1.0
2024-10-18 08:00:00,184.0,380.0,10,9,9,173.07575443482546,168.3699908356091,162.81811634690348,168.3699908356091,0.9728109600643781,1.0340986286616698,0.9
2024-10-18 08:00:00,184.0,390.0,3,3,3,47.917720699609404,47.56557398702267,47.917720699609404,47.56557398702267,0.9926510128727887,0.9926510128727887,1.0
2024-10-18 16:00:00,192.0,0.0,55,55,55,9994.681573661315,11174.534273598227,9994.681573661315,11174.534273598227,1.1180480529811117,1.1180480529811117,1.0
2024-10-18 16:00:00,192.0,10.0,85,88,84,6137.103780901268,7037.476390049206,6126.482066754294,6984.804638336621,1.1467096925996114,1.1401003972965276,0.9882352941176471
2024-10-18 16:00:00,192.0,20.0,121,125,117,5386.851969810573,6299.586321868887,5320.9280414340465,6204.149050216483,1.1694374297221333,1.1659900306684845,0.9669421487603306
2024-10-18 16:00:00,192.0,30.0,183,194,182,13595.125022335313,15496.727321675877,13584.853888898539,15340.925944821096,1.1398738368508152,1.1292669078581412,0.994535519125683
2024-10-18 16:00:00,192.0,40.0,150,155,144,16277.591316142598,18433.81949876417,16204.246119268202,18294.03217722621,1.1324660473864598,1.1289653367750987,0.96
2024-10-18 16:00:00,192.0,50.0,191,200,186,42009.88508207675,46895.02636116836,41945.559448533066,46704.87553939902,1.1162855187427263,1.1134641223871529,0.9738219895287958
2024-10-18 16:00:00,192.0,60.0,273,292,269,74765.35352745325,82593.79712588846,74652.2864783918,82053.60960208309,1.1047068358415597,1.0991439575776907,0.9853479853479854
2024-10-18 16:00:00,192.0,70.0,432,450,427,110907.96876033378,123114.96974256705,110726.89423023783,122800.66949305171,1.1100642372110514,1.1090410360260672,0.9884259259259259
2024-10-18 16:00:00,192.0,80.0,545,556,533,243615.01541185472,268808.0893650926,243233.06735530196,268162.8539122292,1.1034134694474662,1.1024934102422477,0.9779816513761468
2024-10-18 16:00:00,192.0,90.0,691,692,673,276571.0183218342,307461.7954402925,275670.7505559893,306449.8511280921,1.111692025093215,1.111651673273373,0.9739507959479016
2024-10-18 16:00:00,192.0,100.0,875,872,865,474656.57850672305,528640.0937135948,474319.4515987496,528508.2485808954,1.1137317329019325,1.1142453610103824,0.9885714285714285
2024-10-18 16:00:00,192.0,110.0,783,769,761,411875.4281908547,453220.89883276727,411207.8556813875,453087.9586772056,1.1003834358935194,1.1018465537980084,0.9719029374201787
2024-10-18 16:00:00,192.0,120.0,711,709,695,265571.64642571216,291280.70885409263,265139.37229028094,291092.4879668923,1.0968065031579795,1.097884804706399,0.9774964838255977
2024-10-18 16:00:00,192.0,130.0,637,634,619,200771.19448055816,219912.46934799908,200106.19697730173,219568.10782438,1.0953387507454138,1.0972579117541563,0.9717425431711146
2024-10-18 16:00:00,192.0,140.0,553,555,542,149920.36136664642,165396.81892596598,149513.35169240885,165164.2469817389,1.103231191668957,1.1046789140379139,0.9801084990958409
2024-10-18 16:00:00,192.0,150.0,464,472,461,110225.11171247835,123441.64963029933,110109.61739038583,123283.89658802065,1.1199049627846716,1.11964694374449,0.9935344827586207
2024-10-18 16:00:00,192.0,160.0,379,383,374,120740.61330696256,133826.42673269953,120658.46861075339,133701.16401988198,1.108379550735497,1.1080959799946126,0.9868073878627969
2024-10-18 16:00:00,192.0,170.0,362,365,358,130307.78240541344,142623.66048946336,130204.20520300932,142500.62406221748,1.0945137570197672,1.0944394909522013,0.988950276243094
2024-10-18 16:00:00,192.0,180.0,364,369,358,134434.25761650954,148337.52247283695,134304.38905955793,148172.12538269482,1.1034205499612175,1.1032560173218702,0.9835164835164835
2024-10-18 16:00:00,192.0,190.0,310,317,304,156745.06696232542,170470.73640229215,156605.99622190377,170276.7390837796,1.0875668351544727,1.087293866082273,0.9806451612903225
2024-10-18 16:00:00,192.0,200.0,329,329,323,130303.83154474237,142852.1018025458,130217.74307178,142712.49685754348,1.096300086567253,1.0959527748755098,0.9817629179331308
2024-10-18 16:00:00,192.0,210.0,303,306,297,141971.11213559195,160482.76166614005,141648.89431059334,160346.84097668686,1.130390255116606,1.1320020657915941,0.9801980198019802
2024-10-18 16:00:00,192.0,220.0,282,287,278,180676.9775553816,197164.221271494,180597.505973529,197037.53524734743,1.0912525986386876,1.091031319536761,0.9858156028368794
2024-10-18 16:00:00,192.0,230.0,324,334,320,222643.29322968243,239051.97705973434,222586.68189402611,238855.95754195325,1.073699430115438,1.0730918647490013,0.9876543209876543
2024-10-18 16:00:00,192.0,240.0,340,343,334,95096.8381721054,102925.43569062976,94883.62154823937,102812.3497924121,1.0823223744238082,1.0835626646074183,0.9823529411764705
2024-10-18 16:00:00,192.0,250.0,327,334,317,74402.48246917801,80187.72506237697,73706.15851547004,79815.33714211115,1.0777560425567192,1.082885592597515,0.9694189602446484
2024-10-18 16:00:00,192.0,260.0,271,283,263,22318.126857343763,24556.53773887809,22175.118051117595,24157.573013276226,1.1002956429023871,1.089399973320941,0.9704797047970479
2024-10-18 16:00:00,192.0,270.0,208,218,207,8871.144177895509,9594.501265749299,8861.013635778207,9459.822530534986,1.0815404499519015,1.067577922726466,0.9951923076923077
2024-10-18 16:00:00,192.0,280.0,138,142,138,3950.2392154612007,4166.095566483121,3950.2392154612007,4118.365745529379,1.054643868193364,1.0425611009607045,1.0
2024-10-18 16:00:00,192.0,290.0,83,82,82,5553.945121854354,5371.295668504253,5543.710352982736,5371.295668504253,0.9671135653408981,0.9688990453143502,0.9879518072289156
2024-10-18 16:00:00,192.0,300.0,23,24,22,1462.3952372756605,1459.096662759894,1438.3054533691754,1435.8311392473943,0.9977444028593039,0.9982797019117287,0.9565217391304348
2024-10-18 16:00:00,192.0,310.0,1,1,1,11.365561320831915,15.286865520742635,11.365561320831915,15.286865520742635,1.3450163251262715,1.3450163251262715,1.0
2024-10-18 16:00:00,192.0,320.0,11,6,6,245.27418715156298,90.23038873220047,140.26010090502317,90.23038873220047,0.36787559987486224,0.6433075988823064,0.5454545454545454
2024-10-18 16:00:00,192.0,330.0,12,12,11,259.2549224733399,283.35153625256476,247.3351318492369,268.1555466868533,1.0929456364775594,1.0841789626970888,0.9166666666666666
2024-10-18 16:00:00,192.0,340.0,1,0,0,10.833249605544998,,,,,,0.0
2024-10-18 16:00:00,192.0,370.0,1,1,1,17.541230601953995,14.983418145858822,17.541230601953995,14.983418145858822,0.8541828384714214,0.8541828384714214,1.0
2024-10-18 16:00:00,192.0,380.0,10,9,9,201.30579740122698,158.83522189755408,189.22183071567804,158.83522189755408,0.7890245782687327,0.8394127743971443,0.9
2024-10-18 16:00:00,192.0,390.0,3,3,3,54.90759414447017,49.709381649171284,54.90759414447017,49.709381649171284,0.9053279864781254,0.9053279864781254,1.0
2024-10-19 00:00:00,200.0,0.0,56,55,55,9543.197359250311,11040.283312100297,9525.393926554676,11040.283312100297,1.1568746717156433,1.1590369277350774,0.9821428571428571
2024-10-19 00:00:00,200.0,10.0,86,93,85,5872.002323651789,6817.785862196264,5859.5378582464255,6718.55652302516,1.161066615170597,1.1466017774029387,0.9883720930232558
2024-10-19 00:00:00,200.0,20.0,119,128,118,5154.961378454018,6021.57105764351,5137.286457460539,5896.5348126882345,1.1681117695297631,1.1477917109576574,0.9915966386554622
2024-10-19 00:00:00,200.0,30.0,178,198,176,12798.006747496922,14726.308037114748,12776.14621567077,14421.425669692842,1.150672001325126,1.1287774440154756,0.9887640449438202
2024-10-19 00:00:00,200.0,40.0,153,157,148,15388.210357206783,17623.8767852533,15313.028384261315,17519.789801922834,1.145284368756987,1.1441100585909982,0.9673202614379085
2024-10-19 00:00:00,200.0,50.0,193,199,188,39180.29038568112,43840.74800835944,39074.04315026155,43669.7340544754,1.1189490321996578,1.1176149313891284,0.9740932642487047
2024-10-19 00:00:00,200.0,60.0,273,288,264,69122.511806385,77461.86782489372,68871.0116243691,76783.3059301412,1.120646021109123,1.1148856989196951,0.967032967032967
2024-10-19 00:00:00,200.0,70.0,438,450,425,103521.5413695671,116058.04095371635,103098.06548256076,115679.18792961554,1.1211003953215353,1.122030635474755,0.9703196347031964
2024-10-19 00:00:00,200.0,80.0,546,556,531,227810.88051141295,254624.6184058918,227253.35619626398,254227.0829509143,1.1177017438073398,1.1186945143787221,0.9725274725274725
