window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 08:00:00,480.0,150.0,1520,1504,1425,112296.39173137525,121514.0390573467,110137.56870478706,120125.58304928397,1.0820832012841608,1.0906867153683846,0.9375
2024-10-06 08:00:00,480.0,160.0,1633,1605,1531,132150.00837288587,144257.94312122776,130131.27468726564,142953.23639919137,1.0916226559303506,1.0985309776050358,0.9375382731169627
2024-10-06 08:00:00,480.0,170.0,1580,1581,1493,103221.59455275378,105474.60465868961,101600.09858784499,103701.03337738468,1.021826926000299,1.0206784719576152,0.9449367088607595
2024-10-06 08:00:00,480.0,180.0,1659,1645,1572,132530.89291583354,136106.8260718364,131000.58103540295,134764.43818027346,1.0269818838259381,1.0287316064945797,0.9475587703435805
2024-10-06 08:00:00,480.0,190.0,1792,1771,1694,154893.85000538614,158729.28551836312,152525.6040958333,157526.17508349696,1.0247617030168958,1.03278512494546,0.9453125
2024-10-06 08:00:00,480.0,200.0,1833,1805,1731,123641.75775069947,129560.3137454113,121632.35583645105,128398.97194617163,1.0478685850345602,1.0556317113418332,0.9443535188216039
2024-10-06 08:00:00,480.0,210.0,1898,1878,1796,132888.1055485353,142004.1824381156,131089.06254372615,140575.38222032646,1.0685996451823205,1.0723654551533317,0.946259220231823
2024-10-06 08:00:00,480.0,220.0,2186,2151,2067,161940.07066712683,173191.05405470927,159582.35533761163,171517.82452137073,1.0694762163634546,1.074791910161424,0.9455626715462031
2024-10-06 08:00:00,480.0,230.0,2322,2265,2191,168702.19390451373,180683.2161238707,166242.74346479823,179619.14112188463,1.0710187694781153,1.0804630468572534,0.9435831180017227
2024-10-06 08:00:00,480.0,240.0,2473,2455,2374,222022.1789462813,242363.91170542344,220277.08778868458,241130.6634202722,1.0916202735045848,1.0946697445518836,0.9599676506267691
2024-10-06 08:00:00,480.0,250.0,2765,2732,2664,240781.83218636987,263244.2302429366,238640.27683632798,262004.81516515088,1.0932894224310927,1.0979069360736935,0.9634719710669077
2024-10-06 08:00:00,480.0,260.0,2646,2614,2539,288397.9680277151,328714.2946819819,286283.77599517757,327447.01712664275,1.139794073203707,1.1437847498985014,0.9595616024187453
2024-10-06 08:00:00,480.0,270.0,2762,2763,2676,234971.3447418925,263112.1190852389,233457.30770405493,261701.21952686465,1.1197625794509454,1.1209810568817724,0.9688631426502534
2024-10-06 08:00:00,480.0,280.0,2835,2837,2734,251402.88236403395,282213.1789492897,248923.72583289386,280054.00088011415,1.122553473912213,1.1250594933972606,0.964373897707231
2024-10-06 08:00:00,480.0,290.0,2831,2830,2726,357815.5791603178,407049.0064887634,356083.3370168572,405460.42590883665,1.1375944206900694,1.1386672269071718,0.9629106322854115
2024-10-06 08:00:00,480.0,300.0,2972,2992,2870,342515.4678192,388286.54566750873,340577.0281956083,386265.32474065595,1.133632148468312,1.1341496717706012,0.9656796769851952
2024-10-06 08:00:00,480.0,310.0,2594,2632,2498,194599.2537617233,218390.3989626451,192635.52863832127,216492.1267404284,1.1222571245316944,1.1238431885890507,0.9629915188897455
2024-10-06 08:00:00,480.0,320.0,2384,2406,2284,131795.11496953323,145901.59731694043,130238.40873324528,144201.39565037412,1.107033423436583,1.10721097603187,0.9580536912751678
2024-10-06 08:00:00,480.0,330.0,2281,2305,2185,90168.98416631306,95986.43751041233,88700.86104618663,94345.29556825972,1.0645172328144366,1.063634495263062,0.9579131959666812
2024-10-06 08:00:00,480.0,340.0,2545,2594,2463,147895.45974507282,162489.6421813374,146471.85668173968,160521.44182304305,1.0986790430309392,1.0959200317357274,0.9677799607072691
2024-10-06 08:00:00,480.0,350.0,2451,2461,2350,146724.81961111486,160018.89992936453,145207.00697133582,158461.68963844815,1.090605531862195,1.0912812883040062,0.9587923296613627
2024-10-06 08:00:00,480.0,360.0,2355,2375,2259,126447.61092369002,139073.09808194506,125048.02919518131,137639.868629686,1.0998475737582294,1.1006960246838493,0.9592356687898089
2024-10-06 08:00:00,480.0,370.0,2454,2483,2341,154997.39589314646,170376.51065809804,153002.95345181477,168351.40747836407,1.0992217622517593,1.1003147565473825,0.9539527302363489
2024-10-06 08:00:00,480.0,380.0,2459,2518,2363,110697.55467110219,118133.72215849553,109422.5545103353,116224.49596469055,1.0671755352635135,1.0621621518963238,0.9609597397315982
2024-10-06 08:00:00,480.0,390.0,2626,2639,2484,104340.14344559968,111646.16863778321,102392.53167822688,109685.01330048434,1.070021230093408,1.0712208351794095,0.945925361766946
2024-10-06 08:00:00,480.0,400.0,2688,2713,2544,100873.8673034769,106861.545995068,98847.98191920109,104766.29520558295,1.059358076096927,1.05987287925837,0.9464285714285714
2024-10-06 08:00:00,480.0,410.0,2936,2935,2809,151076.6927759231,161749.50588293234,149195.24420902616,160206.60681008408,1.0706450009654314,1.0738050509547794,0.9567438692098093
2024-10-06 08:00:00,480.0,420.0,3117,3157,3005,203283.5328846667,225541.50731902654,201687.4096878143,223571.70573926868,1.1094922649095633,1.1085060097966868,0.9640680141161373
2024-10-06 08:00:00,480.0,430.0,3041,3059,2901,122806.0904565909,131781.7592660031,120896.26652700215,129668.24460488124,1.0730881406291888,1.0725578905773725,0.9539625123314699
2024-10-06 08:00:00,480.0,440.0,3025,3012,2872,252344.6866900727,282817.5363356848,249903.33113316415,281077.4530196884,1.1207588320773267,1.124744723270266,0.9494214876033058
2024-10-06 08:00:00,480.0,450.0,2969,2947,2794,206830.09339413047,225836.97242152653,203917.10991823924,223624.09913557715,1.0918961003956857,1.0966421563410713,0.9410575951498821
2024-10-06 08:00:00,480.0,460.0,2662,2624,2509,225838.31023150205,250201.04388200815,223051.09042099648,248608.23215795797,1.107876886014301,1.1145797659573142,0.9425244177310294
2024-10-06 08:00:00,480.0,470.0,2547,2548,2427,171778.0382871446,183328.8425609112,169768.5628971524,181622.6160340628,1.067242613717932,1.0698247834264327,0.9528857479387515
2024-10-06 08:00:00,480.0,480.0,2425,2411,2313,145488.74916829434,153873.83211205335,143282.09052522876,152438.2756769313,1.0576338925978364,1.0639032074290566,0.9538144329896907
2024-10-06 08:00:00,480.0,490.0,2472,2471,2369,183191.8687336896,199443.14918483823,181513.07802217844,197963.13324940234,1.0887118001660516,1.0906273829217634,0.9583333333333334
2024-10-07 08:00:00,504.0,0.0,53,51,50,3332.2229106825725,3626.7647861875344,3284.5946545332467,3608.747478900421,1.08839200839797,1.0986888363590903,0.9433962264150944
2024-10-07 08:00:00,504.0,10.0,136,135,123,10092.485796254634,10579.594734801478,9797.143370202743,10286.366708988362,1.0482645156387154,1.049935304639264,0.9044117647058824
2024-10-07 08:00:00,504.0,20.0,235,228,212,27300.172757927296,28907.8499807934,26662.265230467754,28574.77307648955,1.0588889029062747,1.0717308836848685,0.902127659574468
2024-10-07 08:00:00,504.0,30.0,256,250,239,18508.938231964246,19471.598953970504,18207.225016878238,19221.626925071483,1.0520105859094488,1.0557142511971422,0.93359375
2024-10-07 08:00:00,504.0,40.0,367,361,334,25356.730506782988,27165.99963589799,24637.726199766774,26644.16679929305,1.0713526189281786,1.0814377342802546,0.9100817438692098
2024-10-07 08:00:00,504.0,50.0,605,590,569,74870.4775390907,82280.71757030727,73859.04812206807,81770.05977910556,1.0989741253800285,1.1071095804533364,0.9404958677685951
2024-10-07 08:00:00,504.0,60.0,595,590,561,55334.75296267567,60421.801206832846,54520.03992886865,59858.70985085799,1.091932248212773,1.0979212401339875,0.9428571428571428
2024-10-07 08:00:00,504.0,70.0,722,727,686,78990.432825738,87600.91566671355,78185.27988554815,86802.48288888465,1.1090066547675625,1.1102151583514293,0.9501385041551247
2024-10-07 08:00:00,504.0,80.0,843,818,779,151857.60963335948,169569.636054227,150543.36526920283,168843.35491778702,1.11663575150189,1.121559589264263,0.9240806642941874
2024-10-07 08:00:00,504.0,90.0,948,945,897,326951.91379999084,382919.19876759883,325630.5672108791,382085.69519328605,1.171178948968763,1.1733717091302625,0.9462025316455697
2024-10-07 08:00:00,504.0,100.0,911,925,881,155679.04608317403,178572.3226506394,155023.9863991359,177846.52683881414,1.147054321974932,1.1472194140390486,0.9670691547749726
2024-10-07 08:00:00,504.0,110.0,1047,1049,996,98466.85204041685,107573.8458049515,97516.20602774614,106664.60880353347,1.0924879142149948,1.0938141786728695,0.9512893982808023
2024-10-07 08:00:00,504.0,120.0,1038,1061,970,68316.89440172695,74369.59500611565,67052.63026351877,72731.57793386385,1.0885974202632327,1.0846938837153242,0.9344894026974951
2024-10-07 08:00:00,504.0,130.0,1331,1335,1263,113634.39281130602,125055.21246059939,112312.33729955062,123757.53357107758,1.1005049559974156,1.1019050671254507,0.9489105935386927
2024-10-07 08:00:00,504.0,140.0,1480,1488,1404,142861.6848466728,157126.531423939,141455.09580906382,155674.97096962898,1.0998507513933917,1.1005257186334183,0.9486486486486486
2024-10-07 08:00:00,504.0,150.0,1491,1499,1413,111997.03428766914,121049.17351247907,109712.43768860701,119402.08593164757,1.080824811856706,1.088318594018869,0.9476861167002012
2024-10-07 08:00:00,504.0,160.0,1621,1591,1516,131125.93447655457,142578.6860237413,128801.19628645397,141327.18468548066,1.0873416200456858,1.0972505594681659,0.9352251696483652
2024-10-07 08:00:00,504.0,170.0,1576,1558,1487,101062.7649368626,102082.15028644318,99532.28063156929,100603.30723925905,1.0100866560519834,1.0107605954660508,0.9435279187817259
2024-10-07 08:00:00,504.0,180.0,1632,1628,1553,131001.58755952364,133507.80217505188,129381.05154466166,132106.5924362446,1.019131177432407,1.021065997370118,0.9515931372549019
2024-10-07 08:00:00,504.0,190.0,1773,1746,1664,153791.18323986325,158744.6473893182,151771.73234300746,157156.9356959939,1.0322090255442615,1.0354822552912275,0.9385222786238014
2024-10-07 08:00:00,504.0,200.0,1811,1799,1715,120525.76411411795,125937.95131364572,118760.5554412011,124529.88750593187,1.0449048154915934,1.0485795308324168,0.9469906129210381
2024-10-07 08:00:00,504.0,210.0,1877,1847,1768,130442.25084103146,138696.72027405148,128507.42489887762,137158.14416742406,1.0632806424283467,1.06731688285991,0.9419286094832179
2024-10-07 08:00:00,504.0,220.0,2161,2117,2041,160542.64917290327,171348.53898309587,158537.9033473948,170176.9771592593,1.0673085305734225,1.073415086021167,0.94447015270708
2024-10-07 08:00:00,504.0,230.0,2285,2227,2147,166260.32127039158,178481.87964541666,163609.70128262768,177224.7040346065,1.0735085694628785,1.0832163535856567,0.9396061269146608
2024-10-07 08:00:00,504.0,240.0,2434,2427,2343,221568.46741166708,241897.46856937473,220095.90043702448,240692.2488932585,1.091750425478807,1.0935789735989527,0.9626129827444536
2024-10-07 08:00:00,504.0,250.0,2740,2705,2629,241792.5961251548,263093.76014606573,239580.85436218255,261573.73884406057,1.0880968415173689,1.0917973372305896,0.9594890510948905
2024-10-07 08:00:00,504.0,260.0,2611,2595,2499,291550.58761641907,329643.35489191813,289512.7791870913,328094.05767836404,1.1306557725948272,1.133262782387718,0.9571045576407506
2024-10-07 08:00:00,504.0,270.0,2730,2715,2639,233939.09696637068,261237.48421529372,232067.0194808349,259888.4335808789,1.116690145439209,1.1198852562603865,0.9666666666666667
2024-10-07 08:00:00,504.0,280.0,2827,2820,2719,250899.35363379875,280183.84403186373,248562.45828336157,278396.41434658563,1.116718078280932,1.1200259937452555,0.9617969579059074
2024-10-07 08:00:00,504.0,290.0,2790,2783,2685,360509.5958914317,408871.6761764334,358630.6615165839,407205.424297167,1.1341492177633077,1.1354450915467442,0.9623655913978495
2024-10-07 08:00:00,504.0,300.0,2931,2942,2831,342323.00798698456,387552.42764664814,340480.2648337997,385641.57697592943,1.1321249773003375,1.1326400288256782,0.9658819515523712
2024-10-07 08:00:00,504.0,310.0,2554,2586,2464,194525.1416896637,218557.71339140306,193048.71783203294,216760.833637096,1.123544810161762,1.122829698489344,0.9647611589663273
2024-10-07 08:00:00,504.0,320.0,2328,2361,2230,129224.5792492325,143547.8969355399,127845.57034071132,141707.1770643681,1.110840505494565,1.1084246148436374,0.9579037800687286
2024-10-07 08:00:00,504.0,330.0,2242,2295,2170,87451.362916227,94041.00185875541,86401.81862941536,92417.90564807254,1.0753520439566033,1.069629171168962,0.967885816235504
2024-10-07 08:00:00,504.0,340.0,2493,2516,2388,145678.03315224225,158789.55360187747,144089.88557577186,157060.2317864759,1.090003414831479,1.0900156604252655,0.9578820697954272
2024-10-07 08:00:00,504.0,350.0,2409,2397,2294,146693.5737397661,159283.93741736008,144817.0376981948,157726.75657522888,1.085827643001794,1.089145027976187,0.9522623495226235
2024-10-07 08:00:00,504.0,360.0,2325,2332,2214,125417.1754990296,136600.82979861015,123868.1151303807,135013.10408118268,1.0891716326338978,1.0899746390672937,0.952258064516129
2024-10-07 08:00:00,504.0,370.0,2404,2436,2300,154943.44050585057,171221.60222251955,153193.4895539829,169467.29854694364,1.1050587341001656,1.1062304216735406,0.956738768718802
2024-10-07 08:00:00,504.0,380.0,2435,2463,2332,109655.48559880632,115772.80958347574,108267.77178741325,114197.43222295852,1.055786757509339,1.0547684720730037,0.9577002053388091
2024-10-07 08:00:00,504.0,390.0,2554,2553,2421,102026.14642252242,109020.34048070639,100257.1937077006,107352.3059309957,1.0685529572901715,1.0707691085387934,0.9479248238057948
2024-10-07 08:00:00,504.0,400.0,2624,2648,2486,98516.21122626017,103941.938092862,96554.52437808472,101978.19929868952,1.055074457280342,1.0561721468314313,0.9474085365853658
2024-10-07 08:00:00,504.0,410.0,2861,2872,2733,148605.06373845378,158964.60972269595,146741.19070562482,157256.28329182538,1.069711931233212,1.0716574026395542,0.9552603984620762
2024-10-07 08:00:00,504.0,420.0,3047,3107,2933,202408.49641505396,224555.34308387377,200439.5368555868,222357.30031410302,1.1094165860676422,1.1093485038049533,0.9625861503117821
2024-10-07 08:00:00,504.0,430.0,2989,2991,2853,120395.47333025644,128462.56016023444,118553.01595158353,126530.94294507577,1.0670049014870284,1.0672941715523323,0.9544998327199732
2024-10-07 08:00:00,504.0,440.0,2953,2937,2807,253384.48631793278,284457.7083903494,251098.11120592692,282620.7690677664,1.122632693595249,1.1255392074056167,0.950558753809685
2024-10-07 08:00:00,504.0,450.0,2912,2888,2764,204648.94633281184,223391.24264572852,202209.64140371687,221453.0885335313,1.0915826670440651,1.0951658239252517,0.9491758241758241
2024-10-07 08:00:00,504.0,460.0,2617,2604,2482,227697.7811811624,252576.46009970678,225276.4472902704,250818.3342134431,1.109261841681058,1.1133801923388014,0.9484142147497134
2024-10-07 08:00:00,504.0,470.0,2513,2495,2390,169891.55096343235,180037.07744572606,167877.4476184322,178492.472738313,1.0597176635610175,1.0632307988384935,0.9510545165141265
2024-10-07 08:00:00,504.0,480.0,2412,2378,2272,144105.46816906222,151550.88402914666,141503.10681143933,149972.23537589604,1.0516664353870986,1.0598511845802954,0.9419568822553898
2024-10-07 08:00:00,504.0,490.0,2440,2426,2330,182219.29987485934,197714.68609780184,180228.50774262374,196411.08638425329,1.085037019863341,1.0897892283763408,0.9549180327868853
2024-10-08 08:00:00,528.0,0.0,53,50,48,3313.8047334437833,3621.939414181119,3248.121553612127,3598.8464489989715,1.0929851652475355,1.1079777617918316,0.9056603773584906
2024-10-08 08:00:00,528.0,10.0,137,137,128,9986.961452435207,10600.462284603153,9846.276766333103,10423.14208700242,1.0614301792481986,1.0585871527237345,0.9343065693430657
2024-10-08 08:00:00,528.0,20.0,234,237,216,27145.35936747947,28988.63182110724,26787.47676370359,28506.638818377607,1.0679037779045224,1.064177827192871,0.9230769230769231
2024-10-08 08:00:00,528.0,30.0,257,260,237,18461.4500787688,19447.7511654653,18130.53189873212,19042.276223916582,1.0534248979624181,1.0502877869373608,0.9221789883268483
2024-10-08 08:00:00,528.0,40.0,363,360,333,25153.934944535435,27252.118656719715,24500.235540232792,26779.15820789126,1.083413736928667,1.093016357492407,0.9173553719008265
2024-10-08 08:00:00,528.0,50.0,603,606,574,74590.97515262393,82206.20066244653,73880.5394247323,81445.31070776819,1.1020931217783485,1.102391933544864,0.9519071310116086
2024-10-08 08:00:00,528.0,60.0,595,582,551,55214.727020198596,59554.45222409479,54017.76809847224,58941.685163109694,1.0785972409554545,1.0911536562499464,0.9260504201680673
2024-10-08 08:00:00,528.0,70.0,716,729,689,78739.39671816569,87212.0089287422,78052.69625444573,86271.9922436596,1.1076032147020733,1.1053044466576734,0.9622905027932961
2024-10-08 08:00:00,528.0,80.0,839,815,777,151833.68607530516,168772.2152633568,150555.23428269228,168182.17513999384,1.1115597574286027,1.1170795618052314,0.9261025029797377
2024-10-08 08:00:00,528.0,90.0,946,941,892,333361.5624477896,384204.83707590855,331900.3216134935,383305.07212190755,1.1525169076326307,1.1548800864624538,0.9429175475687104
2024-10-08 08:00:00,528.0,100.0,910,921,876,156168.19772494864,178135.22791030628,155262.90734310905,177387.5170760248,1.1406626349370252,1.142497716367139,0.9626373626373627
2024-10-08 08:00:00,528.0,110.0,1049,1046,993,98161.75986955447,107186.49977393559,97006.34979254533,106223.36170632002,1.0919374297727948,1.0950145215595257,0.9466158245948523
2024-10-08 08:00:00,528.0,120.0,1030,1031,961,67906.76416028256,73900.77961072275,66576.33403410042,72658.18297831634,1.0882683120681809,1.0913515145051513,0.933009708737864
2024-10-08 08:00:00,528.0,130.0,1331,1327,1251,113290.80385628965,124591.96568049466,111699.28413941411,123314.5072324764,1.0997535672757748,1.103986549086251,0.9398948159278738
2024-10-08 08:00:00,528.0,140.0,1481,1461,1404,142556.87661020557,156007.26261782533,141072.9907215606,155010.71762165512,1.0943510150295819,1.098797982723736,0.9480081026333559
2024-10-08 08:00:00,528.0,150.0,1499,1519,1420,111618.4977130969,120595.03305795442,110083.76897297282,118812.487915072,1.0804215746383787,1.0792916069601706,0.9472981987991995
2024-10-08 08:00:00,528.0,160.0,1613,1609,1521,130465.82283947227,142128.89638670578,128565.98578449288,140630.68435806976,1.089395623262837,1.0938405169917973,0.9429634221946683
2024-10-08 08:00:00,528.0,170.0,1570,1565,1470,100353.46423290303,101514.30794372977,98497.27498997789,99770.68283681165,1.0115675499565477,1.012928356108972,0.9363057324840764
2024-10-08 08:00:00,528.0,180.0,1628,1635,1550,129897.11201484856,132607.74471946625,128434.14186298913,130920.1646127602,1.0208675363337396,1.0193564009827163,0.952088452088452
2024-10-08 08:00:00,528.0,190.0,1758,1744,1655,152600.9699279264,158176.4902804798,150551.3675766789,156384.24808987067,1.0365365983924397,1.0387434575127388,0.941410693970421
2024-10-08 08:00:00,528.0,200.0,1796,1803,1702,119356.47003911008,125614.11637028916,117555.41925887436,123790.5332209777,1.0524282121373782,1.0530397832904044,0.9476614699331849
2024-10-08 08:00:00,528.0,210.0,1872,1863,1774,129244.96530978955,138267.5530157977,127582.65719602845,136741.96102893166,1.0698099742947955,1.0717911355211085,0.9476495726495726
2024-10-08 08:00:00,528.0,220.0,2159,2136,2053,159443.91404888517,170797.12581386633,157392.95316451194,169374.92691658737,1.0712050493285075,1.076127765005791,0.9509031959240389
2024-10-08 08:00:00,528.0,230.0,2278,2237,2155,165348.92598253378,178423.6955728136,162863.6606496168,177194.40887158026,1.079073810202196,1.087992300828817,0.9460052677787533
2024-10-08 08:00:00,528.0,240.0,2426,2418,2346,220755.34169711047,242193.09221902976,219453.9115296583,241086.79448480936,1.0971109027628114,1.098575973444098,0.9670239076669415
2024-10-08 08:00:00,528.0,250.0,2734,2712,2638,240438.86409932186,263062.4141774067,238535.72969852312,261823.4787036269,1.0940927339797253,1.0976279278351144,0.9648866130212144
2024-10-08 08:00:00,528.0,260.0,2597,2604,2510,290727.815743946,330484.1996474234,288914.4597723073,328992.3906886099,1.1367477817756944,1.1387190206675288,0.9664998074701578
2024-10-08 08:00:00,528.0,270.0,2734,2719,2649,233077.6864013442,260889.4063333814,231335.7133645153,259609.73766537695,1.1193238201453024,1.1222207496181547,0.9689100219458668
2024-10-08 08:00:00,528.0,280.0,2812,2803,2710,249776.45870231107,279213.0488281394,247526.14069501485,277699.23146596015,1.1178517394263783,1.1218986030575355,0.9637268847795164
2024-10-08 08:00:00,528.0,290.0,2773,2795,2690,360489.74937333434,407238.1191545861,358968.169078588,405503.73737202614,1.1296801638951395,1.129637032756657,0.9700685178507032
2024-10-08 08:00:00,528.0,300.0,2918,2944,2829,341456.87962234276,386569.6025653705,339897.37555468985,384709.35961325554,1.1321183599900613,1.1318397471749686,0.9694996572995203
2024-10-08 08:00:00,528.0,310.0,2557,2583,2461,193753.57778876042,218174.3270031612,192204.35071821988,216220.98780663632,1.1260402491303951,1.1249536599909016,0.9624560031286664
2024-10-08 08:00:00,528.0,320.0,2323,2356,2217,128602.27723529033,143287.42825231567,127106.87010781879,141307.6319588997,1.114190443067796,1.1117230078833273,0.9543693499784761
2024-10-08 08:00:00,528.0,330.0,2231,2292,2145,86676.22121946019,93362.61762728769,85441.34756711111,91331.91677238868,1.0771422232505712,1.068942840591913,0.9614522635589422
2024-10-08 08:00:00,528.0,340.0,2479,2530,2397,144790.68541045347,157983.68748824162,143483.78985712313,156249.39970435825,1.0911177541593131,1.088969003815321,0.9669221460266236
2024-10-08 08:00:00,528.0,350.0,2398,2408,2295,146021.16209452105,158447.56914448764,144383.0381555303,156796.2457013077,1.085100042156375,1.0859741400676568,0.9570475396163469
2024-10-08 08:00:00,528.0,360.0,2304,2343,2208,124424.460434206,136097.1728952466,123132.12588016348,134321.50601057772,1.0938136474155173,1.0908729549695595,0.9583333333333334
2024-10-08 08:00:00,528.0,370.0,2395,2422,2283,154441.6825658713,170139.21317818513,152780.60584911186,168063.56542766304,1.1016405050211664,1.1000320655466234,0.9532359081419625
2024-10-08 08:00:00,528.0,380.0,2414,2466,2323,108608.25936694072,114949.0068119597,107321.28461421272,113101.51410689537,1.0583818162815437,1.053859115770565,0.9623032311516155
2024-10-08 08:00:00,528.0,390.0,2540,2582,2411,100984.92298023123,108893.88136717971,99024.73528991271,106652.2027602885,1.07831820982323,1.0770258809381819,0.9492125984251969
2024-10-08 08:00:00,528.0,400.0,2588,2642,2465,97358.14078265405,103562.97660102558,95616.42297909809,101443.82290546509,1.063732069742616,1.0609455964237533,0.9524729520865534
2024-10-08 08:00:00,528.0,410.0,2858,2860,2731,147553.44552115392,157542.64260942547,145963.9562450634,155862.0847932467,1.067698839921969,1.0678121421398379,0.9555633310006998
2024-10-08 08:00:00,528.0,420.0,3031,3086,2919,201170.50975238148,222752.53730885754,199566.5748328473,220716.62299550258,1.107282263106263,1.105979912619987,0.9630484988452656
2024-10-08 08:00:00,528.0,430.0,2967,2979,2835,119201.72761830746,128168.5983228008,117326.30258011345,126366.52556436745,1.075224335113715,1.0770519720254637,0.9555106167846309
2024-10-08 08:00:00,528.0,440.0,2944,2959,2814,252699.10894161073,284028.56962346483,250707.0600534954,282148.43104430835,1.1239793080912412,1.1254107921177172,0.9558423913043478
2024-10-08 08:00:00,528.0,450.0,2894,2870,2742,203241.8301312764,222821.5864513875,200614.59403849285,220703.50460417615,1.0963372368151985,1.1001368353183156,0.9474775397373877
2024-10-08 08:00:00,528.0,460.0,2598,2613,2487,227073.81320040458,250361.60267975435,224946.6545382163,248668.69848507157,1.1025560329970636,1.1054563091660699,0.9572748267898383
2024-10-08 08:00:00,528.0,470.0,2504,2527,2410,169098.09163067886,179602.24520267354,167471.7730849625,177841.85214045795,1.0621186996890328,1.0619213546526103,0.9624600638977636
2024-10-08 08:00:00,528.0,480.0,2404,2385,2280,143017.61390903612,151164.08204274718,140957.4660563534,149671.03288790712,1.0569612924663425,1.0618169939864703,0.9484193011647255
2024-10-08 08:00:00,528.0,490.0,2423,2412,2320,180575.74249992438,196297.77410118474,178912.50354413985,194903.96811249954,1.087066132934588,1.0893814811797902,0.9574907139909203
2024-10-09 08:00:00,552.0,0.0,53,51,49,3326.430152505,3521.6484940992245,3279.9210569363527,3499.256073574626,1.0586870406544426,1.0668720413786867,0.9245283018867925
2024-10-09 08:00:00,552.0,10.0,134,134,125,9934.665984974079,10573.365086847069,9770.261873423608,10364.179483439344,1.0642899421922192,1.0607883000179628,0.9328358208955224
2024-10-09 08:00:00,552.0,20.0,239,233,221,27057.19635076043,29138.865464782804,26775.308535796365,28942.94988321595,1.0769358763944465,1.0809567271473877,0.9246861924686193
2024-10-09 08:00:00,552.0,30.0,260,250,241,18487.03306689166,19087.18358547097,17848.173720831677,18925.580182523463,1.0324633226114641,1.0603650815228385,0.926923076923077
2024-10-09 08:00:00,552.0,40.0,368,363,339,25185.798105252157,27247.40271126254,24549.507948390867,26815.45758328157,1.0818558378573067,1.09230122410821,0.9211956521739131
2024-10-09 08:00:00,552.0,50.0,607,588,566,74629.44612893366,81951.38651331863,73601.80573646253,81509.49603710597,1.0981106086696022,1.1074388083487734,0.9324546952224053
2024-10-09 08:00:00,552.0,60.0,598,591,561,55087.399022399055,60081.99473530558,54123.91959850878,59572.42360524346,1.0906667550391276,1.1006672104894044,0.9381270903010034
2024-10-09 08:00:00,552.0,70.0,719,717,689,78417.201494107,87063.66684275973,77683.59713759899,86429.47393924848,1.1102623555024789,1.1125833139029098,0.9582753824756607
2024-10-09 08:00:00,552.0,80.0,830,835,781,151456.8076308788,168570.18751664436,150236.10523489036,167460.80506749963,1.1129918169639046,1.1146508677503246,0.9409638554216867
2024-10-09 08:00:00,552.0,90.0,957,944,899,330680.9641406242,385408.5002646885,329581.57772110944,384461.4449180806,1.165499505743521,1.166513758373383,0.9393939393939394
2024-10-09 08:00:00,552.0,100.0,912,924,877,155814.7357280128,177698.383838762,155112.91465670904,177008.93789141,1.1404465887549229,1.141161832224999,0.9616228070175439
2024-10-09 08:00:00,552.0,110.0,1037,1036,986,97923.36403180058,107197.32460727605,97033.94954294953,106297.96115505336,1.0947063110746864,1.0954718596505584,0.9508196721311475
2024-10-09 08:00:00,552.0,120.0,1043,1042,974,67934.48920907607,74166.13291321787,66696.57612739193,73085.62108063168,1.0917301914932076,1.095792697679661,0.9338446788111218
2024-10-09 08:00:00,552.0,130.0,1321,1324,1248,113035.7949771513,124484.58790729966,111732.46748550888,123068.68808525705,1.1012846676794956,1.1014586078233564,0.9447388342165026
2024-10-09 08:00:00,552.0,140.0,1486,1482,1403,142177.8534275176,156253.39220028286,140604.1494166975,154807.56921263636,1.0989995166859161,1.1010170742105576,0.9441453566621804
2024-10-09 08:00:00,552.0,150.0,1502,1493,1408,111555.53678896838,120491.23212638627,109676.27884508333,119080.59170842804,1.0801008680933668,1.085746097172281,0.9374167776298269
2024-10-09 08:00:00,552.0,160.0,1615,1603,1526,130537.84855950497,143000.52399806288,128697.81061571094,141727.91744695013,1.0954717392394964,1.1012457536682332,0.944891640866873
2024-10-09 08:00:00,552.0,170.0,1563,1550,1473,100691.283883076,101550.45705000457,99087.11763606442,100060.31075705712,1.0085327461702271,1.0098215907800157,0.9424184261036468
2024-10-09 08:00:00,552.0,180.0,1633,1640,1553,129867.9616210648,133660.69907092646,128359.40083267412,132067.05791613393,1.0292045659492854,1.028884967204646,0.9510104102878139
2024-10-09 08:00:00,552.0,190.0,1771,1726,1653,152885.08758243697,158465.2088851716,150468.73800025438,157142.91566510068,1.0364987939044465,1.0443559090981078,0.9333709768492378
2024-10-09 08:00:00,552.0,200.0,1802,1792,1706,119271.88263014004,125377.71886535462,117101.79928264456,123788.45002619151,1.0511925870588348,1.0571011785003201,0.946725860155383
2024-10-09 08:00:00,552.0,210.0,1873,1855,1767,129004.03680741385,137984.66771463063,127163.51003470144,136320.74006562502,1.069615115382968,1.0720114601148134,0.9434063000533903
2024-10-09 08:00:00,552.0,220.0,2156,2116,2036,158940.87118309087,170932.29220620944,156890.74379435863,169571.60840398044,1.0754457990185868,1.0808260851018912,0.9443413729128015
