window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-13 08:00:00,273.0,30.0,9,8,8,309.467770469677,274.164559488306,296.3284952336626,274.164559488306,0.8859228186256953,0.9252048449546516,0.8888888888888888
2024-09-13 08:00:00,273.0,40.0,21,20,18,685.0071429517426,576.4346278322085,642.184246866796,545.1256275106376,0.8415016306958674,0.8488617249181907,0.8571428571428571
2024-09-13 08:00:00,273.0,50.0,78,77,75,2375.2292913923498,2177.959117841356,2334.7170085995567,2156.749432774934,0.9169468925522746,0.9237733844534016,0.9615384615384616
2024-09-13 08:00:00,273.0,60.0,162,158,152,8853.931503291376,8032.857673391083,8682.309525023278,7956.5083005315155,0.9072644926612471,0.9164045899999382,0.9382716049382716
2024-09-13 08:00:00,273.0,70.0,185,179,179,24858.962567035283,23642.443417520626,24772.393260069184,23642.443417520626,0.9510631569505702,0.9543867307980318,0.9675675675675676
2024-09-13 08:00:00,273.0,80.0,193,192,190,48948.35809974038,48096.628335042056,48901.006669949464,48066.30717147041,0.9825994211498825,0.9829308319946716,0.9844559585492227
2024-09-13 08:00:00,273.0,90.0,193,188,184,33110.47489532079,31405.75344046333,32939.23421380767,31357.335620292903,0.9485141345677778,0.9519752468060821,0.9533678756476683
2024-09-13 08:00:00,273.0,100.0,207,204,197,22722.92352984535,21481.459076171883,22574.921657927873,21379.36805818663,0.9453651088495338,0.9470406312873565,0.9516908212560387
2024-09-13 08:00:00,273.0,110.0,193,184,180,24740.00906433755,23206.036044093118,24522.63708810963,23153.091588558345,0.9379962628042995,0.9441517853634371,0.9326424870466321
2024-09-13 08:00:00,273.0,120.0,186,182,176,26556.668062934907,26307.732507654844,26396.119088455507,26206.25598687332,0.9906262504509178,0.9928071584710638,0.946236559139785
2024-09-13 08:00:00,273.0,130.0,192,179,171,13028.048869342627,11422.243094845835,12660.00720763183,11299.708176406817,0.8767424200967233,0.8925514805074531,0.890625
2024-09-13 08:00:00,273.0,140.0,249,230,221,46840.145468602626,46393.03403736515,46138.555433775284,46237.89475678281,0.9904545251351283,1.0021530653067392,0.8875502008032129
2024-09-13 08:00:00,273.0,150.0,261,250,239,48176.250577473205,46800.596620209966,47782.32203100655,46630.63293129146,0.9714453918523397,0.9758971717831598,0.9157088122605364
2024-09-13 08:00:00,273.0,160.0,402,375,367,55912.15244228331,52854.17912913613,55216.600877069926,52712.269845697854,0.9453075372781642,0.9546453242033582,0.9129353233830846
2024-09-13 08:00:00,273.0,170.0,424,422,407,125516.22707439668,120993.99816951499,125285.75661766098,120789.0813143653,0.963970962079658,0.9641086471064836,0.9599056603773585
2024-09-13 08:00:00,273.0,180.0,409,397,391,174347.5543658716,166670.26825195024,174006.7948475254,166527.11523377636,0.9559656219908286,0.9570150141533085,0.9559902200488998
2024-09-13 08:00:00,273.0,190.0,518,501,494,135462.90696488286,127374.79225731274,135049.7994892057,127248.99048850127,0.9402927717351669,0.9422375373365294,0.9536679536679536
2024-09-13 08:00:00,273.0,200.0,605,595,588,195003.28129806326,186218.51003198777,194561.40712226878,186071.63615094154,0.9549506489962702,0.956364568405943,0.971900826446281
2024-09-13 08:00:00,273.0,210.0,618,607,602,325379.4848370834,315698.3911411165,324594.2664156355,315609.07851856365,0.9702467606376162,0.9723187103817585,0.9741100323624595
2024-09-13 08:00:00,273.0,220.0,586,575,569,829106.3817418892,817299.6631291837,826983.1047955032,817046.5170124073,0.9857597060248162,0.9879845335104481,0.9709897610921502
2024-09-13 08:00:00,273.0,230.0,446,431,425,1447697.7869314505,1451290.9127409994,1447094.359336826,1451220.1670016872,1.0024819584874582,1.0028510978833143,0.952914798206278
2024-09-13 08:00:00,273.0,240.0,504,475,464,1454880.5150561987,1472961.4902949252,1447530.206712361,1469848.5704598571,1.0124278076801572,1.015418236969428,0.9206349206349206
2024-09-13 08:00:00,273.0,250.0,504,472,466,565284.038888575,562712.421624079,562511.1552075634,562438.6324278242,0.9954507520333455,0.9998710731706068,0.9246031746031746
2024-09-13 08:00:00,273.0,260.0,595,573,565,709748.0289786615,701531.2311108722,709037.5397333654,701372.5640585944,0.9884229366869629,0.9891896052814729,0.9495798319327731
2024-09-13 08:00:00,273.0,270.0,667,638,633,622909.6631004806,608459.2180340382,621254.3298892876,608295.1129032618,0.9768017002746169,0.9791402387676956,0.9490254872563718
2024-09-13 08:00:00,273.0,280.0,511,497,490,300002.2122610669,290630.4563369033,299609.37873947906,290470.5830532473,0.9687610439485422,0.9694976314670768,0.958904109589041
2024-09-13 08:00:00,273.0,290.0,365,348,344,145352.43732195118,140543.52371147292,144853.1567706748,140424.02375041632,0.9669154938225999,0.9694232896334425,0.9424657534246575
2024-09-13 08:00:00,273.0,300.0,298,282,275,81549.54144022458,78318.43364601245,81152.51652945699,78149.21847559592,0.9603785902759426,0.962991929489076,0.9228187919463087
2024-09-13 08:00:00,273.0,310.0,343,336,335,113581.40114791942,110156.30013979216,113484.28051027868,110141.15205804756,0.9698445258333566,0.9705410437710065,0.9766763848396501
2024-09-13 08:00:00,273.0,320.0,305,291,288,110667.81663171016,112694.88838403896,110405.24492178424,112646.94320771706,1.0183167230910017,1.0203042734746972,0.9442622950819672
2024-09-13 08:00:00,273.0,330.0,197,195,194,25653.159862532873,23790.842679360263,25615.19498626006,23779.488282705253,0.9274039848052958,0.9283352438058943,0.9847715736040609
2024-09-13 08:00:00,273.0,340.0,83,75,75,6946.5266964803795,6428.2225958512645,6672.011390482327,6428.2225958512645,0.9253865819170138,0.963460974455345,0.9036144578313253
2024-09-13 08:00:00,273.0,350.0,61,58,56,6493.873433797383,5567.684860970222,6412.426550251752,5534.515827059394,0.8573750193518078,0.8630922761746267,0.9180327868852459
2024-09-13 08:00:00,273.0,360.0,51,52,48,2687.9372441387877,2419.910744723788,2648.4536987243664,2344.8327664306994,0.9002854326307476,0.8853591692239487,0.9411764705882353
2024-09-13 08:00:00,273.0,370.0,50,47,47,8134.124768088813,7973.928719379316,8086.802893600859,7973.928719379316,0.9803056809089079,0.9860421756648897,0.94
2024-09-13 08:00:00,273.0,380.0,6,6,6,194.05391437171124,175.61697803116155,194.05391437171124,175.61697803116155,0.9049906496334125,0.9049906496334125,1.0
2024-09-13 08:00:00,273.0,430.0,4,5,4,106.56802795054185,114.57688017077021,106.56802795054185,102.82256774249882,1.0751524859214368,0.9648538095329934,1.0
2024-09-13 08:00:00,273.0,440.0,12,12,12,564.6383675160399,529.1169653266478,564.6383675160399,529.1169653266478,0.9370899955919431,0.9370899955919431,1.0
2024-09-13 08:00:00,273.0,450.0,7,4,4,1269.5408495984207,1144.639742924763,1189.6552860557808,1144.639742924763,0.9016171029761143,0.9621608514175027,0.5714285714285714
2024-09-13 08:00:00,273.0,480.0,1,1,1,23.062980724681417,19.47280252874349,23.062980724681417,19.47280252874349,0.8443315615272656,0.8443315615272656,1.0
2024-09-13 08:00:00,273.0,490.0,2,2,2,108.59746413793155,101.9610961740406,108.59746413793155,101.9610961740406,0.9388902124320142,0.9388902124320142,1.0
2024-09-14 08:00:00,297.0,0.0,3,4,3,83.04295352138482,67.87270110145882,83.04295352138482,57.215128050043944,0.817320413392818,0.6889823353321626,1.0
2024-09-14 08:00:00,297.0,10.0,17,12,11,425.9756975343095,274.3592954865517,336.01620245661854,255.96655139643062,0.644072647981177,0.7617684787967248,0.6470588235294118
2024-09-14 08:00:00,297.0,20.0,15,14,14,805.799845363389,702.3808424083679,795.583689342557,702.3808424083679,0.8716567103479866,0.8828497263295975,0.9333333333333333
2024-09-14 08:00:00,297.0,30.0,9,9,9,299.5747803892911,296.58944624477306,299.5747803892911,296.58944624477306,0.9900347614687769,0.9900347614687769,1.0
2024-09-14 08:00:00,297.0,40.0,22,20,20,706.7303360743199,571.7615368212122,681.1806572848902,571.7615368212122,0.8090236227826021,0.8393684270193308,0.9090909090909091
2024-09-14 08:00:00,297.0,50.0,79,77,75,2435.5254944514836,2048.3527486573166,2386.7421954637075,2024.8079800009311,0.8410311258592003,0.8483563846356443,0.9493670886075949
2024-09-14 08:00:00,297.0,60.0,165,159,157,9008.477735220627,7429.297628243651,8862.051795524403,7396.696974993063,0.8247006704803383,0.8346483574750277,0.9515151515151515
2024-09-14 08:00:00,297.0,70.0,184,180,180,24601.05971938817,21544.781768491637,24542.686225034882,21544.781768491637,0.8757664106441776,0.8778493752046905,0.9782608695652174
2024-09-14 08:00:00,297.0,80.0,195,191,189,47990.61269112893,42686.720646312744,47904.75369908044,42659.53875870699,0.8894806349118228,0.8905074228473879,0.9692307692307692
2024-09-14 08:00:00,297.0,90.0,187,184,181,32824.62958391278,28170.533812778842,32732.356925608547,28133.962257283514,0.8582133041521087,0.8595153206114704,0.9679144385026738
2024-09-14 08:00:00,297.0,100.0,207,207,199,22422.835854531877,19517.12803641253,22280.990731710517,19398.42860003862,0.8704130094440273,0.8706268421193045,0.961352657004831
2024-09-14 08:00:00,297.0,110.0,188,191,181,24149.14626623154,21307.752029121435,24029.13634277016,21178.3753828014,0.882339764487521,0.8813623211711272,0.9627659574468085
2024-09-14 08:00:00,297.0,120.0,183,174,164,25983.034026823385,23837.856759368133,25705.54776323204,23679.293599112832,0.9174393080792376,0.9211744413002759,0.8961748633879781
2024-09-14 08:00:00,297.0,130.0,187,173,163,12732.193194057827,10665.531140746434,12238.00172612801,10506.782759608486,0.8376821634880695,0.8585374471043431,0.8716577540106952
2024-09-14 08:00:00,297.0,140.0,250,232,224,45714.28449150852,42358.3469217681,45036.484415409395,42151.242927399246,0.9265888636983087,0.9359354637587353,0.896
2024-09-14 08:00:00,297.0,150.0,264,255,244,47540.94087742562,42903.948479713064,47189.97250539293,42728.09606750202,0.9024631756938073,0.9054486323894128,0.9242424242424242
2024-09-14 08:00:00,297.0,160.0,402,382,372,55950.367834814635,49786.22166264775,55385.33611683414,49649.38980392079,0.8898283172978303,0.8964356503892384,0.9253731343283582
2024-09-14 08:00:00,297.0,170.0,425,414,406,124160.27735696553,111710.12040868879,123795.70542335519,111596.40971757848,0.8997251197137547,0.9014562285173165,0.9552941176470588
2024-09-14 08:00:00,297.0,180.0,405,399,390,174203.47108485637,156897.12886415428,173902.06120073464,156742.19936767797,0.900654435224933,0.9013245632939964,0.9629629629629629
2024-09-14 08:00:00,297.0,190.0,514,496,489,137686.71002537402,123077.78501390922,137033.02663764518,122980.18096045166,0.8938973484893891,0.8974492060636353,0.9513618677042801
2024-09-14 08:00:00,297.0,200.0,613,599,591,198208.29249259573,178298.20487999707,197760.35343689975,177998.7287951639,0.8995496739202149,0.9000728695196164,0.964110929853181
2024-09-14 08:00:00,297.0,210.0,622,607,603,333119.0738834516,303602.4113106909,332417.87998077157,303441.7385004825,0.9113930576575521,0.9128321813436595,0.9694533762057878
2024-09-14 08:00:00,297.0,220.0,593,582,578,841237.94517299,781123.346630827,839315.9101475958,780849.4448904763,0.9285403150355978,0.9303403348486055,0.9747048903878583
2024-09-14 08:00:00,297.0,230.0,446,434,426,1428526.3657848546,1351429.8939331323,1426861.270320176,1351190.9576945556,0.9460307673009841,0.9469672951396035,0.9551569506726457
2024-09-14 08:00:00,297.0,240.0,510,481,470,1401529.2495686044,1338962.6060313657,1395693.437886478,1338779.2094327577,0.9553583033985934,0.9592215404122654,0.9215686274509803
2024-09-14 08:00:00,297.0,250.0,512,472,467,553583.2185095705,519107.62616477394,550428.2405680607,519031.49211241247,0.937722836979025,0.9429594157028613,0.912109375
2024-09-14 08:00:00,297.0,260.0,595,567,560,710514.5832812442,661817.7010758603,709447.2813989082,661055.1337736595,0.931462515546837,0.9317889448672948,0.9411764705882353
2024-09-14 08:00:00,297.0,270.0,675,632,631,623648.0728195895,575779.4401559648,621934.4105547136,575747.8412043811,0.9232441584446742,0.9257372343988204,0.9348148148148148
2024-09-14 08:00:00,297.0,280.0,517,490,484,303052.15387217817,277952.8916503199,302175.51576597395,277829.6568368372,0.9171784067489431,0.9194313977840881,0.9361702127659575
2024-09-14 08:00:00,297.0,290.0,366,348,345,148277.93273252464,134624.63630708324,147583.46821549308,134593.9564652515,0.9079209146375794,0.9119853198511705,0.9426229508196722
2024-09-14 08:00:00,297.0,300.0,298,281,278,83668.45131755076,75093.76352113405,83333.14200321215,75044.9938361221,0.897515877712702,0.9005419936431704,0.9328859060402684
2024-09-14 08:00:00,297.0,310.0,347,341,336,116164.55477116545,104906.52393479753,115971.17783433493,104847.2354315267,0.9030854905909526,0.9040801118817746,0.968299711815562
2024-09-14 08:00:00,297.0,320.0,306,288,287,110526.40355960946,105294.22267499103,110104.49917630033,105282.23818964697,0.952661258159942,0.9562028707025686,0.9379084967320261
2024-09-14 08:00:00,297.0,330.0,196,191,190,26732.436821870266,22894.21763753515,26620.454093832537,22882.1076651281,0.8564209013225833,0.8595686453909687,0.9693877551020408
2024-09-14 08:00:00,297.0,340.0,83,79,77,7251.758050604727,6136.164664056721,7089.19564053528,6110.580645240869,0.8461623541818283,0.8619568361608201,0.927710843373494
2024-09-14 08:00:00,297.0,350.0,63,58,56,6816.944829723148,5439.136532155211,6661.804301217482,5407.065233313173,0.7978847809416857,0.8116517671233605,0.8888888888888888
2024-09-14 08:00:00,297.0,360.0,52,54,49,2659.510681526577,2294.172407665916,2620.2815408721926,2202.600605397187,0.8626295143695553,0.840596924811379,0.9423076923076923
2024-09-14 08:00:00,297.0,370.0,49,48,45,7815.296787084143,7125.720596192661,7737.159613817697,7089.40526015307,0.9117658344042543,0.9162800839073023,0.9183673469387755
2024-09-14 08:00:00,297.0,380.0,5,5,5,188.30149005415996,161.203760072475,188.30149005415996,161.203760072475,0.8560939163365568,0.8560939163365568,1.0
2024-09-14 08:00:00,297.0,430.0,4,3,3,101.89786893001877,87.93271674689004,89.35724682002615,87.93271674689004,0.8629495167095231,0.9840580353151966,0.75
2024-09-14 08:00:00,297.0,440.0,12,12,11,582.0064114616259,507.88963110276507,565.6623813022179,482.9913799412435,0.8726529830268929,0.853850982328617,0.9166666666666666
2024-09-14 08:00:00,297.0,450.0,7,5,5,1242.4575464341192,1095.70283368539,1214.6048592423876,1095.70283368539,0.8818835193444489,0.9021064137425212,0.7142857142857143
2024-09-14 08:00:00,297.0,480.0,1,2,1,21.505394054008644,29.935616231542518,21.505394054008644,18.19153839989243,1.392005008434731,0.8459058389818946,1.0
2024-09-14 08:00:00,297.0,490.0,2,2,2,103.87472229876096,88.63531853287802,103.87472229876096,88.63531853287802,0.8532905462596387,0.8532905462596387,1.0
2024-09-15 08:00:00,321.0,0.0,3,4,3,78.62369675750256,85.66820714838083,78.62369675750256,72.16767220095134,1.0895978016984562,0.917887038859755,1.0
2024-09-15 08:00:00,321.0,10.0,14,12,11,336.7866157175912,307.2127976203596,287.05118289854136,290.07452515134594,0.9121882618933099,1.0105324152378539,0.7857142857142857
2024-09-15 08:00:00,321.0,20.0,14,15,14,854.0456770547811,755.166656183311,854.0456770547811,745.0380036112846,0.884222795656013,0.8723631810661289,1.0
2024-09-15 08:00:00,321.0,30.0,9,9,8,296.22405849343806,315.3114542766622,284.64493406901244,304.641537529631,1.0644356703513564,1.0702510428510574,0.8888888888888888
2024-09-15 08:00:00,321.0,40.0,20,18,17,680.5077941613202,578.9663445583154,638.8133125537869,556.9775051677965,0.8507857654618817,0.8718940169564798,0.85
2024-09-15 08:00:00,321.0,50.0,74,72,69,2347.358523780899,1920.3747685822884,2283.8177976421503,1886.2649621242524,0.8181003238862438,0.8259262030761221,0.9324324324324325
2024-09-15 08:00:00,321.0,60.0,161,153,152,8970.979611173945,7558.041022756019,8832.248160068793,7546.074046020023,0.842498963362037,0.8543774936189347,0.9440993788819876
2024-09-15 08:00:00,321.0,70.0,185,184,181,25849.330501688397,23236.772498683655,25738.929368477773,23198.944553710164,0.8989313087689409,0.9013173866556273,0.9783783783783784
2024-09-15 08:00:00,321.0,80.0,196,192,192,50196.81309234425,46313.86519029671,50147.33847350649,46313.86519029671,0.9226455294103173,0.9235557977770833,0.9795918367346939
2024-09-15 08:00:00,321.0,90.0,192,184,181,33884.010144981105,30099.67547971564,33678.53621700343,30046.783120669974,0.8883150297419563,0.8921641643528475,0.9427083333333334
2024-09-15 08:00:00,321.0,100.0,209,206,199,23059.01978896219,20778.978161419906,22925.429405988267,20617.73771414966,0.9011214852838764,0.8993392162488428,0.9521531100478469
2024-09-15 08:00:00,321.0,110.0,191,191,185,25145.38787495695,22665.238726700976,25058.755421067624,22543.616531073472,0.9013676320846883,0.899630334877701,0.9685863874345549
2024-09-15 08:00:00,321.0,120.0,184,179,171,27288.640065787724,26497.171958962354,27113.52939677777,26366.470825355023,0.97099642543867,0.9724470185902272,0.9293478260869565
2024-09-15 08:00:00,321.0,130.0,185,175,165,12862.902900113226,11268.248408869174,12447.704557154235,11098.140073342918,0.8760268577297575,0.8915812568000208,0.8918918918918919
2024-09-15 08:00:00,321.0,140.0,240,236,221,47319.93015043671,46163.21442951028,46756.15700440865,45690.82662477612,0.9755554220547437,0.9772151851673336,0.9208333333333333
2024-09-15 08:00:00,321.0,150.0,261,258,247,48895.79108325813,45929.303798669505,48565.8258342086,45766.11003316897,0.9393304164046065,0.9423521426239687,0.946360153256705
2024-09-15 08:00:00,321.0,160.0,400,391,377,56956.093617218954,52553.13331597984,56536.041213856544,52318.70389074653,0.9226955357783172,0.9254044458621136,0.9425
2024-09-15 08:00:00,321.0,170.0,426,412,403,126155.8393548456,118484.2613625649,125711.93492215127,118359.62970304563,0.9391896718256345,0.9415146602933234,0.9460093896713615
2024-09-15 08:00:00,321.0,180.0,405,395,387,175003.16461003077,164137.7102860495,174668.4408583907,164001.10766391532,0.937912812330032,0.9389281020540869,0.9555555555555556
2024-09-15 08:00:00,321.0,190.0,511,501,492,137899.7530948093,127010.42424075084,137550.16719564458,126876.01145517324,0.9210344572076805,0.9223980896708839,0.9628180039138943
2024-09-15 08:00:00,321.0,200.0,609,596,590,199661.00405308264,183588.44185204039,198977.2795060127,183486.56401242843,0.9195007443878769,0.922148319988885,0.9688013136288999
2024-09-15 08:00:00,321.0,210.0,616,610,605,334256.74486698967,314276.6225457338,333962.3037038649,314167.36458575574,0.9402252231912134,0.9407270254799117,0.9821428571428571
2024-09-15 08:00:00,321.0,220.0,588,574,572,849623.807961306,814097.8363717375,848004.959490258,809673.5032460259,0.9581862334168649,0.9547980753941894,0.9727891156462585
2024-09-15 08:00:00,321.0,230.0,441,431,423,1457512.386877926,1435273.9496879436,1456914.3447871553,1435177.1761724588,0.9847421967798033,0.9850799954764176,0.9591836734693877
2024-09-15 08:00:00,321.0,240.0,505,476,467,1450575.6997408736,1451298.2443238972,1446591.1459376225,1451084.605232936,1.000498108842684,1.0031062400097859,0.9247524752475248
2024-09-15 08:00:00,321.0,250.0,502,467,461,567846.424178334,546995.300563635,561836.9327867778,546901.2800165452,0.9632803470676595,0.9734163920193889,0.9183266932270916
2024-09-15 08:00:00,321.0,260.0,590,570,563,730097.8791278647,693436.4176689793,729058.5545585057,691882.1542289674,0.9497855527224935,0.9490076618714788,0.9542372881355933
2024-09-15 08:00:00,321.0,270.0,662,636,631,632926.7239348557,593509.9546843703,631218.2490457498,593358.1595051717,0.9377230131705699,0.9400206036536278,0.9531722054380665
2024-09-15 08:00:00,321.0,280.0,508,490,482,304365.56682882365,283676.1696192684,303433.2045754313,283538.8218375822,0.9320245143853902,0.9344357096129752,0.9488188976377953
2024-09-15 08:00:00,321.0,290.0,362,345,339,145216.8521070443,134369.5322169317,144416.2413096532,134297.1922367882,0.9253026096302054,0.9299313638057645,0.93646408839779
2024-09-15 08:00:00,321.0,300.0,296,285,280,83174.91822046155,79109.56224605115,82921.45742510597,79028.09000207987,0.9511228136872362,0.9530475278182061,0.9459459459459459
2024-09-15 08:00:00,321.0,310.0,343,339,333,116395.34824858484,113366.52241168228,115962.53876900743,113297.50550250262,0.9739781195513595,0.9770181534934015,0.9708454810495627
2024-09-15 08:00:00,321.0,320.0,308,299,295,111878.08099420367,113634.32778581395,111608.19119009563,113575.28312770205,1.0156978630309297,1.0176249782084181,0.9577922077922078
2024-09-15 08:00:00,321.0,330.0,197,194,192,25994.830635650724,24670.068781505135,25892.358796312583,24648.095020179157,0.9490374885409433,0.9519447499580214,0.9746192893401016
2024-09-15 08:00:00,321.0,340.0,84,78,77,7049.993979518435,6756.935313030654,6904.6217424639035,6746.55096426639,0.958431359326097,0.9771065260207714,0.9166666666666666
2024-09-15 08:00:00,321.0,350.0,62,61,60,6495.7008745845915,5508.017139240507,6473.326578520947,5488.136162279011,0.8479480883720268,0.8478077068580346,0.967741935483871
2024-09-15 08:00:00,321.0,360.0,52,46,44,2677.676079556988,2398.4104252760812,2530.745915373742,2352.142136001515,0.8957059606974155,0.9294264278815005,0.8461538461538461
2024-09-15 08:00:00,321.0,370.0,48,48,47,7932.490170859126,7773.015245859033,7921.968020936625,7760.392704892463,0.9798959820226514,0.9796041443720624,0.9791666666666666
2024-09-15 08:00:00,321.0,380.0,5,5,5,177.00407707146553,162.1852043082872,177.00407707146553,162.1852043082872,0.9162794834539592,0.9162794834539592,1.0
2024-09-15 08:00:00,321.0,430.0,4,4,4,104.04944090657696,110.05727607128183,104.04944090657696,110.05727607128183,1.0577401965100335,1.0577401965100335,1.0
2024-09-15 08:00:00,321.0,440.0,12,8,8,572.4471929485939,481.5393694883257,510.2299151575535,481.5393694883257,0.8411943938583838,0.9437693776532714,0.6666666666666666
2024-09-15 08:00:00,321.0,450.0,6,5,5,1261.0340559982171,1115.5953083671427,1249.6130557099018,1115.5953083671427,0.8846670738674484,0.8927526031115096,0.8333333333333334
2024-09-15 08:00:00,321.0,480.0,1,1,1,24.726814013884635,16.83642097428075,24.726814013884635,16.83642097428075,0.6808973030179601,0.6808973030179601,1.0
2024-09-15 08:00:00,321.0,490.0,2,2,2,106.4862064404816,107.2087139936159,106.4862064404816,107.2087139936159,1.0067849872512655,1.0067849872512655,1.0
2024-09-16 08:00:00,345.0,0.0,3,4,3,78.69164328685316,74.28430918998194,78.69164328685316,59.84596371647818,0.943992348961309,0.7605123138466281,1.0
2024-09-16 08:00:00,345.0,10.0,14,16,11,331.91339039198306,386.7944970063605,285.8309531675552,308.7903296685127,1.1653476726249699,1.0803250181497965,0.7857142857142857
2024-09-16 08:00:00,345.0,20.0,15,14,14,877.1747991802496,733.1990764208635,867.0144519775954,733.1990764208635,0.8358642736955777,0.8456595789706747,0.9333333333333333
2024-09-16 08:00:00,345.0,30.0,9,8,8,284.84092704088476,235.59776006090627,274.7140219522239,235.59776006090627,0.8271204651257494,0.8576109744477461,0.8888888888888888
2024-09-16 08:00:00,345.0,40.0,20,17,17,655.3357597440444,489.1881427780197,595.6603477066408,489.1881427780197,0.7464694784381716,0.8212534956564576,0.85
2024-09-16 08:00:00,345.0,50.0,76,68,67,2264.7578251585,1740.3736884210132,2145.322291874378,1726.732190954102,0.7684590683770846,0.8048824167325684,0.881578947368421
2024-09-16 08:00:00,345.0,60.0,162,138,136,8733.09492724614,7046.729738268973,8218.58222260593,6998.044339151194,0.8068994780171319,0.8514904577948323,0.8395061728395061
2024-09-16 08:00:00,345.0,70.0,185,180,179,25602.195931856295,23510.163417638047,25489.75531352217,23500.06138595176,0.9182869891400536,0.9219414269341814,0.9675675675675676
2024-09-16 08:00:00,345.0,80.0,192,189,189,50121.6365013211,46883.5802273865,50070.6915978079,46883.5802273865,0.9353960385182304,0.9363477661538645,0.984375
2024-09-16 08:00:00,345.0,90.0,190,184,183,33487.54502967939,30289.613456937193,33353.933476101236,30278.76910675396,0.9045038515093319,0.9078020476490218,0.9631578947368421
2024-09-16 08:00:00,345.0,100.0,205,201,190,22604.93967036324,18964.80859714518,22349.121706052065,18777.8523800245,0.8389674501989252,0.8402053837730689,0.926829268292683
2024-09-16 08:00:00,345.0,110.0,188,184,180,24622.637924591472,20601.88862536814,24450.822143209436,20531.146314703114,0.8367051771001485,0.8396914506371759,0.9574468085106383
2024-09-16 08:00:00,345.0,120.0,185,175,169,27212.947283433743,24892.471421429786,26995.464338492493,24797.822238777117,0.9147289766949801,0.9185921726642877,0.9135135135135135
2024-09-16 08:00:00,345.0,130.0,184,169,161,12682.76449932424,10821.624381199106,12311.896715599498,10716.438312978866,0.8532543817064254,0.8704132726682848,0.875
2024-09-16 08:00:00,345.0,140.0,246,233,223,47540.20060407503,45991.75354088636,47063.132306670355,45799.44419261228,0.9674286804953882,0.9731490860866698,0.9065040650406504
2024-09-16 08:00:00,345.0,150.0,258,257,244,48644.3480908085,46286.08466694225,48317.69621957475,46102.807753239154,0.9515202995533237,0.9541598908964893,0.9457364341085271
2024-09-16 08:00:00,345.0,160.0,395,389,376,56354.928892864686,51671.40747407588,56062.821107264084,51465.977339374855,0.9168924260787807,0.9180054860404873,0.9518987341772152
2024-09-16 08:00:00,345.0,170.0,425,415,409,126147.9236129328,114976.2009945099,125898.2697916172,114894.68901659435,0.9114395045240556,0.9125994281475382,0.9623529411764706
2024-09-16 08:00:00,345.0,180.0,403,395,385,173101.08661163852,157780.14222887417,172817.68102206022,157664.22325005417,0.9114913448398063,0.912315350591519,0.9553349875930521
2024-09-16 08:00:00,345.0,190.0,511,489,483,134923.01656607148,119877.85775724569,134333.27614401374,119782.93652341596,0.8884907913287113,0.8916847706074041,0.9452054794520548
2024-09-16 08:00:00,345.0,200.0,607,596,587,195995.7816924416,174107.3092055173,195604.7383583298,173821.15139763162,0.8883217164271835,0.8886346662993784,0.9670510708401977
2024-09-16 08:00:00,345.0,210.0,614,606,605,327165.9102670677,301148.4231610318,326670.3856369088,301136.13149153686,0.9204761673219631,0.9218348057612022,0.9853420195439739
2024-09-16 08:00:00,345.0,220.0,592,575,573,834297.7579532305,784096.6655446544,832477.0420291591,784044.5189857605,0.9398283263618811,0.9418211907377715,0.9679054054054054
2024-09-16 08:00:00,345.0,230.0,442,430,425,1459516.1708669558,1395319.2753602583,1458845.8410496167,1395245.0021981727,0.95601494742702,0.9564033175666565,0.9615384615384616
2024-09-16 08:00:00,345.0,240.0,508,465,461,1479810.2340544504,1421825.7545133438,1473115.3612680617,1421601.9135040047,0.9608162734607949,0.9650309479362743,0.90748031496063
2024-09-16 08:00:00,345.0,250.0,496,463,454,570163.7709644561,529247.3628477055,566991.686230652,525970.6928037958,0.9282374465014871,0.9276515080854838,0.9153225806451613
2024-09-16 08:00:00,345.0,260.0,595,563,557,715811.804941204,661765.5569764024,713926.127809017,661689.1656342549,0.9244965679641999,0.9268314183498604,0.9361344537815126
2024-09-16 08:00:00,345.0,270.0,661,630,624,624555.0075284482,574135.2044908444,622495.6116415879,574006.4396870408,0.9192708369481655,0.9221051987391911,0.9440242057488654
2024-09-16 08:00:00,345.0,280.0,508,489,480,297564.99055723706,270838.33129786386,296686.4782052123,270644.81320596416,0.9101821111101701,0.9122249684017092,0.9448818897637795
2024-09-16 08:00:00,345.0,290.0,357,339,335,141753.35847376817,128824.85106145867,140888.78623775337,128773.44756758043,0.9087957593985193,0.9140077859019382,0.938375350140056
2024-09-16 08:00:00,345.0,300.0,295,277,274,80172.63861024444,73272.54907160018,79830.70609467514,73151.31487950229,0.9139346083869246,0.916330550712511,0.9288135593220339
2024-09-16 08:00:00,345.0,310.0,343,328,328,112481.46916135636,105778.49070000954,112272.97354545887,105778.49070000954,0.9404081533489637,0.9421545306910417,0.956268221574344
2024-09-16 08:00:00,345.0,320.0,304,291,290,110974.40374970969,108419.77405138378,110748.1112051395,108401.48511355932,0.9769800096958612,0.9788111411919838,0.9539473684210527
2024-09-16 08:00:00,345.0,330.0,195,191,190,25320.303598465318,22600.8872477962,25221.181684214112,22583.619536467013,0.8925993781988482,0.895422737095703,0.9743589743589743
