window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-11 08:00:00,136.0,240.0,47,47,44,3702.465294923168,3919.3900561796913,3647.473473671994,3860.810443280046,1.0585892760572182,1.0584889708308916,0.9361702127659576
2024-07-11 08:00:00,136.0,250.0,56,59,52,9442.0901576279,9160.962859404215,9249.10781698214,9056.292410411064,0.970226158241396,0.979153080449873,0.9285714285714286
2024-07-11 08:00:00,136.0,260.0,32,34,30,1555.5149488147465,1766.1213477554952,1533.5564112425322,1718.5096792978595,1.1353933622439465,1.1206041503914894,0.9375
2024-07-11 08:00:00,136.0,270.0,36,36,31,1480.0640485223878,1469.297240695654,1414.0014403929813,1393.8602969783874,0.9927254446606668,0.9857559244006172,0.8611111111111112
2024-07-11 08:00:00,136.0,280.0,20,16,15,616.415338829573,591.6408502703156,545.2176900511247,579.857704336679,0.9598087734054472,1.063534281659691,0.75
2024-07-11 08:00:00,136.0,290.0,29,24,24,2320.735271549706,2112.715310546321,2223.576579029492,2112.715310546321,0.9103646316089832,0.9501428151705226,0.8275862068965517
2024-07-11 08:00:00,136.0,300.0,40,35,32,8814.046415105768,8263.754218490958,8459.567275442363,8192.441450513521,0.9375664512417698,0.968423228253732,0.8
2024-07-11 08:00:00,136.0,310.0,31,30,27,2096.996199412692,1966.26348644662,2030.9397101488223,1923.2963354683616,0.9376571531208846,0.9469982421720572,0.8709677419354839
2024-07-11 08:00:00,136.0,320.0,16,14,13,532.9515875235918,520.7841838286091,495.6643811349028,508.98412286057305,0.9771697768055826,1.026872501298505,0.8125
2024-07-11 08:00:00,136.0,330.0,28,26,23,992.1358792104576,954.326511722384,930.318002514384,921.3263292562708,0.9618909382471256,0.990334839018689,0.8214285714285714
2024-07-11 08:00:00,136.0,340.0,15,18,13,541.2222761997679,586.1969012650685,515.7315824791652,529.3218331002167,1.0830982519439023,1.026351402711701,0.8666666666666667
2024-07-11 08:00:00,136.0,350.0,33,35,31,4275.130523508393,4305.69258848436,4192.973455339221,4225.045187031103,1.007148802781087,1.0076489231409378,0.9393939393939394
2024-07-11 08:00:00,136.0,360.0,21,20,18,927.067102943381,888.1991943258724,876.6934419919122,867.1328324886034,0.9580743308719452,0.989094694855266,0.8571428571428571
2024-07-11 08:00:00,136.0,370.0,16,18,15,642.7329484273382,637.4314405703362,628.6284342810749,604.9158445886133,0.991751616483994,0.9622788464546942,0.9375
2024-07-11 08:00:00,136.0,380.0,32,30,29,35548.73420677615,34107.978779584315,35461.574842201575,34095.472579265384,0.9594709780997714,0.9614765483762318,0.90625
2024-07-11 08:00:00,136.0,390.0,26,24,22,26448.985783061093,25109.471814571727,26397.3984759476,25083.114487671304,0.9493548077995776,0.9502116093192357,0.8461538461538461
2024-07-11 08:00:00,136.0,400.0,29,24,22,857.6227039789459,681.1965993185406,725.0759022794962,653.0474255808108,0.7942847083666568,0.90066077706866,0.7586206896551724
2024-07-11 08:00:00,136.0,410.0,29,27,25,910.321013772304,795.8561036128621,861.3252038387802,774.8568889770816,0.8742587412267815,0.8996101420505007,0.8620689655172413
2024-07-11 08:00:00,136.0,420.0,47,39,38,4367.1325207236505,4153.453835087244,4202.179223719079,4140.464910858207,0.9510711697841956,0.9853137361413508,0.8085106382978723
2024-07-11 08:00:00,136.0,430.0,69,68,64,4507.556058146129,4535.6655575807945,4430.408649562341,4492.267907699714,1.006236084270958,1.0139624271777916,0.927536231884058
2024-07-11 08:00:00,136.0,440.0,94,86,84,13286.670114540031,12791.285313608569,13137.92682856636,12769.992397883176,0.9627156543617842,0.9719944831871672,0.8936170212765957
2024-07-11 08:00:00,136.0,450.0,72,68,59,3407.438169265971,3266.0295176886684,3103.307306349146,3132.2972694851774,0.9585000095224724,1.0093416346736657,0.8194444444444444
2024-07-11 08:00:00,136.0,460.0,83,82,71,2734.36797732088,2604.26925736826,2542.7935194367697,2451.4383598933705,0.9524209173631084,0.964072914751004,0.8554216867469879
2024-07-11 08:00:00,136.0,470.0,140,133,126,12028.17734177545,11283.65186046969,11581.467130131285,11178.508452618684,0.9381015543626944,0.965206594899861,0.9
2024-07-11 08:00:00,136.0,480.0,143,148,138,16231.011063565116,15767.781339228532,16139.56017421289,15593.595164600592,0.9714602052501566,0.9661722498185163,0.965034965034965
2024-07-11 08:00:00,136.0,490.0,136,131,125,6822.77238879034,6467.88929692914,6547.962622607006,6394.047377744313,0.9479855003745596,0.9764941778483438,0.9191176470588236
2024-07-12 08:00:00,160.0,0.0,2,2,2,70.43222002186079,69.0,70.43222002186079,69.0,0.979665272208994,0.979665272208994,1.0
2024-07-12 08:00:00,160.0,10.0,15,13,13,525.7310873874408,386.2456278718999,504.3310464534413,386.2456278718999,0.7346828771174678,0.7658573284116809,0.8666666666666667
2024-07-12 08:00:00,160.0,20.0,29,29,27,2056.8466914002533,1877.087577690078,2022.2424757102435,1834.2561050344495,0.9126045152214044,0.90704063783955,0.9310344827586208
2024-07-12 08:00:00,160.0,30.0,42,43,38,3082.017681012632,3030.6244767274097,3033.744711289228,2912.1002562001863,0.9833248184778952,0.9599028703251214,0.9047619047619048
2024-07-12 08:00:00,160.0,40.0,76,80,71,14268.552844816835,14602.570479882346,14110.43800385977,14341.101548407523,1.0234093561343078,1.0163470152014171,0.9342105263157896
2024-07-12 08:00:00,160.0,50.0,92,86,82,16319.18097437338,15975.36930883422,16005.898552574956,15915.139484363248,0.9789320514259228,0.9943296486658596,0.8913043478260869
2024-07-12 08:00:00,160.0,60.0,108,108,99,7090.051167810125,7102.237885384442,6893.199082770065,6987.074437409588,1.0017188476198375,1.013618546847743,0.9166666666666666
2024-07-12 08:00:00,160.0,70.0,171,155,144,23890.69672237879,23716.04232052611,23050.794176605545,23467.611594949296,0.9926894387433632,1.018082562151667,0.8421052631578947
2024-07-12 08:00:00,160.0,80.0,178,178,161,19790.00358048579,19403.83380816387,19349.60634951509,18975.486405153817,0.9804866244338272,0.980665242609928,0.904494382022472
2024-07-12 08:00:00,160.0,90.0,178,170,161,28972.425913070656,27928.53539365561,28009.82260537978,27788.21849968406,0.9639695163067408,0.9920883431209894,0.904494382022472
2024-07-12 08:00:00,160.0,100.0,210,197,183,25910.711775544187,26101.454312915037,25250.84410331837,25826.82880053228,1.007361532134786,1.0228105125855262,0.8714285714285714
2024-07-12 08:00:00,160.0,110.0,216,211,200,155661.81678014144,150572.63684858143,155235.067632896,150278.2716601019,0.9673061767051836,0.9680690964459392,0.925925925925926
2024-07-12 08:00:00,160.0,120.0,210,210,202,262852.6648765028,252760.08170483928,262720.44347693224,252615.22880615512,0.9616036490388812,0.9615362453829582,0.961904761904762
2024-07-12 08:00:00,160.0,130.0,196,177,172,49872.75176135331,47940.21022927334,49041.20560208768,47851.0147388264,0.9612505533817866,0.9757307992605586,0.8775510204081632
2024-07-12 08:00:00,160.0,140.0,158,154,141,41116.11823785649,40243.23788224626,40375.61541266544,39920.10560016823,0.9787703607971788,0.9887181951818792,0.8924050632911392
2024-07-12 08:00:00,160.0,150.0,166,150,145,76818.47772177887,76209.19464251059,76214.69110310264,76143.08434827806,0.9920685348455488,0.9990604599482308,0.8734939759036144
2024-07-12 08:00:00,160.0,160.0,151,160,147,76656.7421871991,75598.98072678247,76592.37179890771,75439.51954120133,0.9862013251511064,0.98494821049891,0.9735099337748344
2024-07-12 08:00:00,160.0,170.0,125,117,110,39710.33384423922,39146.86479794525,38679.11672838511,39023.08955174276,0.9858105185289014,1.0088929854777482,0.88
2024-07-12 08:00:00,160.0,180.0,93,82,79,19626.55828246283,18946.89244072386,18959.273990300837,18907.083305954475,0.9653700953597004,0.997247221366543,0.8494623655913979
2024-07-12 08:00:00,160.0,190.0,124,117,115,187428.34818118264,190352.18500033967,186860.02242085492,190293.7917603346,1.0155997577075728,1.0183761582332789,0.9274193548387096
2024-07-12 08:00:00,160.0,200.0,106,96,95,138907.27675780052,136658.50311139805,138434.76246250782,136640.6074210791,0.9838109730541804,0.9870397072995692,0.8962264150943396
2024-07-12 08:00:00,160.0,210.0,118,110,103,108973.64610217365,107081.7527897103,107870.24452952252,106869.9911301674,0.9826389830923936,0.9907272538064806,0.8728813559322034
2024-07-12 08:00:00,160.0,220.0,59,54,53,6423.838173614244,6073.475463068863,6333.987343761302,6061.189122675355,0.945458976226318,0.9569310441779392,0.8983050847457628
2024-07-12 08:00:00,160.0,230.0,56,60,50,5118.575998259341,5103.477857089039,4991.762789572428,4847.834010224478,0.9970503239230136,0.9711667430093812,0.8928571428571429
2024-07-12 08:00:00,160.0,240.0,46,46,41,3698.614799412189,3532.570882966243,3587.370466993233,3457.848985687884,0.9551064586470764,0.9638951475747894,0.8913043478260869
2024-07-12 08:00:00,160.0,250.0,56,57,51,9442.586102131085,9295.870231648,9266.637982312644,9209.771562949967,0.9844623211378531,0.9938633170443028,0.9107142857142856
2024-07-12 08:00:00,160.0,260.0,30,32,29,1477.8031111918535,1640.5983637922466,1465.4605400594355,1571.343917893145,1.1101603125392652,1.0722526297633477,0.9666666666666668
2024-07-12 08:00:00,160.0,270.0,38,37,35,1475.6696555439698,1472.306014854928,1440.853298419113,1436.579618441117,0.9977206004904926,0.99703392428453,0.9210526315789472
2024-07-12 08:00:00,160.0,280.0,18,20,17,601.0024953535498,637.6182543197825,589.2904573052197,602.4058694247828,1.0609244707789325,1.022256277794721,0.9444444444444444
2024-07-12 08:00:00,160.0,290.0,30,27,26,2338.659974043528,2256.134505012739,2279.173871824003,2246.1153028202143,0.9647124977779036,0.9854953720677166,0.8666666666666667
2024-07-12 08:00:00,160.0,300.0,39,35,34,8707.419445195337,8253.299532792626,8408.691455799863,8232.865203059206,0.947846785691105,0.9790899388252162,0.8717948717948718
2024-07-12 08:00:00,160.0,310.0,33,31,29,2107.8851642009363,1994.4193850069812,1997.62259314889,1953.80843017232,0.9461707966254568,0.9780668464970128,0.8787878787878788
2024-07-12 08:00:00,160.0,320.0,13,13,11,498.22155524726304,553.7330429365749,468.6275022131434,530.8624586176869,1.111419281451526,1.1328026121186492,0.8461538461538461
2024-07-12 08:00:00,160.0,330.0,30,27,24,994.049121306787,945.2059379532508,918.9529652620196,911.2263349100178,0.9508644167510288,0.9915919196693612,0.8
2024-07-12 08:00:00,160.0,340.0,15,16,12,515.176385329644,570.6022155384816,471.0730221049413,520.1571403102375,1.107586123485401,1.104196410963992,0.8
2024-07-12 08:00:00,160.0,350.0,33,31,26,4280.72163820244,3338.719237057045,4087.265291726444,3273.809478390711,0.7799430841896647,0.8009779754247044,0.7878787878787878
2024-07-12 08:00:00,160.0,360.0,22,18,17,906.4834508188842,576.3513632110605,659.4647956171178,566.1422154198904,0.6358101327612828,0.8584873964198536,0.7727272727272727
2024-07-12 08:00:00,160.0,370.0,16,15,13,611.0589579166572,559.8510784476608,564.5515907216451,535.7673775638257,0.9161981363572766,0.9490140252354516,0.8125
2024-07-12 08:00:00,160.0,380.0,34,27,26,35307.528831864845,33703.568546777235,35121.37409827589,33693.5230198584,0.9545717205889512,0.9593452387591068,0.7647058823529411
2024-07-12 08:00:00,160.0,390.0,27,27,23,26128.181515076318,25038.251458276864,26073.92603623972,24996.454708695703,0.9582852692534096,0.9586762911712468,0.8518518518518519
2024-07-12 08:00:00,160.0,400.0,31,23,22,845.962780436735,663.1249696729537,726.3090273256395,652.018991360366,0.7838701477275516,0.8977156648612525,0.7096774193548387
2024-07-12 08:00:00,160.0,410.0,27,28,24,876.5301873718347,837.2506904365179,837.8046412094992,792.4188042326454,0.955187513788782,0.9458276610746242,0.8888888888888888
2024-07-12 08:00:00,160.0,420.0,50,46,44,4321.093916016262,4086.45215958526,4184.936841613465,4062.367604135852,0.9456985288930436,0.9707118071033164,0.88
2024-07-12 08:00:00,160.0,430.0,71,71,64,4436.152002840901,4493.233410974349,4338.683243242458,4351.096095497579,1.0128673246761817,1.0028609722257218,0.9014084507042254
2024-07-12 08:00:00,160.0,440.0,90,86,81,13292.410719555415,12396.907650039606,12823.170862235624,12340.833401872476,0.9326304995828656,0.962385476607534,0.9
2024-07-12 08:00:00,160.0,450.0,71,71,61,3381.2826936964143,3246.149587167978,3124.8383687503715,3105.8925326887447,0.9600349575087704,0.9939370188707702,0.8591549295774648
2024-07-12 08:00:00,160.0,460.0,85,73,69,2785.9973633595023,2444.286785194199,2470.5741135120857,2391.1557242261943,0.8773471279408354,0.967854277735877,0.8117647058823529
2024-07-12 08:00:00,160.0,470.0,142,127,116,12035.611330989748,11073.353613366247,11469.10870850177,10686.373828750731,0.9200491199690172,0.9317527717589064,0.8169014084507042
2024-07-12 08:00:00,160.0,480.0,140,122,109,16315.9971725037,15000.755719781351,15662.75260111759,14828.786728179017,0.9193894532576384,0.946754833318438,0.7785714285714286
2024-07-12 08:00:00,160.0,490.0,140,120,113,6813.186969554235,6158.872556881657,6339.14147672733,6052.56791177068,0.9039635319570004,0.9547930005965732,0.8071428571428572
2024-07-13 08:00:00,184.0,0.0,3,4,3,90.8594928088818,118.02757441332491,90.8594928088818,106.36761690869858,1.299012032365069,1.1706824858954177,1.0
2024-07-13 08:00:00,184.0,10.0,16,14,14,584.176308022546,482.8138092166242,562.5847402174838,482.8138092166242,0.8264864606559674,0.8582063726612603,0.875
2024-07-13 08:00:00,184.0,20.0,29,30,28,2072.3648353796407,2093.35042816063,2058.08773553067,2037.9297095729808,1.0101263987994398,0.9902054583924276,0.9655172413793104
2024-07-13 08:00:00,184.0,30.0,42,40,36,3240.452065366507,3186.708516369212,3124.9763296679816,3131.410966478361,0.9834147989499062,1.0020590993759824,0.8571428571428571
2024-07-13 08:00:00,184.0,40.0,74,77,70,14674.046381742508,14586.81557489897,14571.423021784436,14379.516870527856,0.9940554360689448,0.986829964995891,0.945945945945946
2024-07-13 08:00:00,184.0,50.0,91,85,79,16589.526812111868,16584.304704169568,16175.344597902678,16489.933871154237,0.99968521658264,1.019448690650606,0.8681318681318682
2024-07-13 08:00:00,184.0,60.0,107,103,95,7756.949474880995,7637.644806095752,7469.088109200404,7444.777463351911,0.9846196408560371,0.9967451654749464,0.8878504672897196
2024-07-13 08:00:00,184.0,70.0,169,152,145,25470.93581129451,24835.996596762387,24630.012873620573,24542.522913018285,0.9750720107326968,0.9964478313084444,0.8579881656804734
2024-07-13 08:00:00,184.0,80.0,189,178,167,21155.99362861459,20375.02183454474,20628.9692689702,20106.75277497021,0.9630850808626854,0.9746852842141026,0.8835978835978836
2024-07-13 08:00:00,184.0,90.0,185,175,161,30706.04378548802,29155.729471635343,30039.42216573249,28876.77014609397,0.9495111019614526,0.961295792801074,0.8702702702702703
2024-07-13 08:00:00,184.0,100.0,203,192,181,27255.520286605693,27552.55777560475,26683.320311067226,27320.736478987288,1.0108982505516515,1.023888187845037,0.8916256157635468
2024-07-13 08:00:00,184.0,110.0,216,200,191,162947.33956706082,155406.27771726437,162066.1037989845,155286.030398079,0.9537208654659076,0.9581647658457008,0.8842592592592593
2024-07-13 08:00:00,184.0,120.0,207,211,202,245434.2189481721,234795.9763182386,245366.8644395593,234636.59791632445,0.9566554220698136,0.9562684776212804,0.9758454106280192
2024-07-13 08:00:00,184.0,130.0,190,182,174,53644.85394069512,51902.34648343836,53130.13919135508,51770.66930024432,0.9675177145755096,0.974412453801138,0.9157894736842104
2024-07-13 08:00:00,184.0,140.0,156,147,138,42981.24167385224,40812.43374656612,41970.88116421567,40637.71098323597,0.9495405939236624,0.9682358305568206,0.8846153846153846
2024-07-13 08:00:00,184.0,150.0,165,152,145,78835.84413037427,77552.42194201294,78382.49764486229,77350.66310105134,0.9837203216060084,0.9868359062952292,0.8787878787878788
2024-07-13 08:00:00,184.0,160.0,153,152,141,77873.19051051294,76683.97212785282,77470.37365996448,76395.02473059259,0.9847287831041212,0.9861192236648832,0.9215686274509804
2024-07-13 08:00:00,184.0,170.0,124,111,107,38946.59298269282,38091.40177073298,37723.7449236426,38033.269885847214,0.9780419506183796,1.0082050433442156,0.8629032258064516
2024-07-13 08:00:00,184.0,180.0,92,84,79,19760.24693247164,19798.56021832916,19516.81361354664,19730.04391002832,1.0019389072408078,1.0109254666619183,0.8586956521739131
2024-07-13 08:00:00,184.0,190.0,122,118,111,195772.7897305721,196281.04200040447,195321.54140088477,196175.9410620836,1.0025961333571014,1.0043743237692624,0.9098360655737704
2024-07-13 08:00:00,184.0,200.0,105,102,96,135578.4214496188,134032.50509887032,135256.206360111,133754.38571035262,0.9885976224371152,0.9888964751402248,0.9142857142857144
2024-07-13 08:00:00,184.0,210.0,118,109,104,104321.89247475742,103845.19768894084,103825.28980663871,103785.6779344429,0.9954305393191374,0.9996184756886342,0.8813559322033898
2024-07-13 08:00:00,184.0,220.0,54,58,52,6397.71219814683,6295.920300149809,6369.297214692247,6098.82911404087,0.9840893283654576,0.9575356445876824,0.9629629629629628
2024-07-13 08:00:00,184.0,230.0,59,54,46,5548.421992843749,5175.311170016203,5207.28479886841,4996.197839411129,0.9327537048716236,0.9594631429601946,0.7796610169491526
2024-07-13 08:00:00,184.0,240.0,46,47,42,3729.1195152398654,3643.050368377005,3597.656540647439,3564.26393228794,0.9769197134843438,0.9907182333882572,0.9130434782608696
2024-07-13 08:00:00,184.0,250.0,58,59,54,9505.324021142706,9258.928260204357,9428.659711368184,9149.645716158886,0.9740781313303688,0.9704078836493708,0.9310344827586208
2024-07-13 08:00:00,184.0,260.0,33,30,30,1649.4045517299846,1725.537430393388,1601.5346995429873,1725.537430393388,1.0461577959049229,1.077427439371614,0.9090909090909092
2024-07-13 08:00:00,184.0,270.0,34,36,29,1413.149940304967,1398.4995212453418,1341.781906083262,1304.3802175602832,0.9896327922170356,0.9721253593051076,0.8529411764705882
2024-07-13 08:00:00,184.0,280.0,17,16,13,573.2982657138609,576.0768108431257,518.8426396754135,540.42427425588,1.0048465960834627,1.0415957227300516,0.7647058823529411
2024-07-13 08:00:00,184.0,290.0,30,25,25,2282.1533069188,2012.6850730129515,2210.7586067763027,2012.6850730129515,0.8819236932554433,0.9104047211865526,0.8333333333333334
2024-07-13 08:00:00,184.0,300.0,41,39,36,8568.931129213808,8158.147565440654,8402.597595523886,8092.46419910811,0.9520612830726716,0.9630907712894656,0.8780487804878049
2024-07-13 08:00:00,184.0,310.0,33,33,28,2145.3756946829785,2079.208793136929,2014.1549987703856,2000.419409005984,0.969158361535448,0.993180470334812,0.8484848484848485
2024-07-13 08:00:00,184.0,320.0,14,14,12,510.55921600797865,503.0677102857537,477.3985069029283,480.6513238736192,0.9853268622182548,1.006813630381446,0.8571428571428571
2024-07-13 08:00:00,184.0,330.0,28,30,24,925.1874583597016,875.9488030204279,868.2743054671132,794.5009562773294,0.9467798067360634,0.9150345130274292,0.8571428571428571
2024-07-13 08:00:00,184.0,340.0,15,19,14,506.5627021773933,584.8489197500828,495.9305264952567,523.2924610542304,1.1545439828794866,1.0551729185786176,0.9333333333333332
2024-07-13 08:00:00,184.0,350.0,36,32,30,4308.16927737352,4179.472796111279,4214.572793975697,4145.374117034015,0.9701273387890872,0.98358109342883,0.8333333333333334
2024-07-13 08:00:00,184.0,360.0,23,22,20,887.7321926871494,879.8676557564102,847.4833006464953,859.1837566550643,0.9911408677126674,1.0138061198369848,0.8695652173913043
2024-07-13 08:00:00,184.0,370.0,16,17,15,563.2252002470524,487.841518236405,544.619363066852,464.3923094982557,0.8661571215606454,0.8526915144609936,0.9375
2024-07-13 08:00:00,184.0,380.0,33,27,26,35171.6533465476,33041.24173352809,34959.06218399156,33026.50563040142,0.939428164151725,0.9447194394569572,0.7878787878787878
2024-07-13 08:00:00,184.0,390.0,27,26,24,24135.888464055766,23492.62451435466,24089.47985654727,23455.87249333245,0.9733482382196502,0.9736977565730788,0.8888888888888888
2024-07-13 08:00:00,184.0,400.0,31,25,24,869.7095314930236,663.177239764797,749.6986133596323,650.742161955322,0.7625272757748507,0.8680050227639401,0.7741935483870968
2024-07-13 08:00:00,184.0,410.0,29,26,24,899.6325864081664,761.1743482545997,809.7717723512067,740.7283691464011,0.8460946832680117,0.9147372067510636,0.8275862068965517
2024-07-13 08:00:00,184.0,420.0,46,35,33,4129.702836825041,3978.450088923106,3773.3896090072426,3952.914924463168,0.9633744233233452,1.0475766708604357,0.717391304347826
2024-07-13 08:00:00,184.0,430.0,71,49,46,4328.842633924252,3450.0183556054235,3806.022034231728,3405.420222875772,0.7969840087436623,0.8947452726881492,0.647887323943662
2024-07-13 08:00:00,184.0,440.0,92,73,72,13031.905628358456,12259.476220914486,12661.39497709421,12248.975742684488,0.9407278237372206,0.9674270303425624,0.782608695652174
2024-07-13 08:00:00,184.0,450.0,74,77,65,3357.018246755949,3329.485842328969,3205.242976671925,3151.4575271793,0.9917985538346162,0.9832195406450988,0.8783783783783784
2024-07-13 08:00:00,184.0,460.0,84,85,78,2687.633113543156,2868.522399777903,2606.580027493893,2784.212818033344,1.067304307765533,1.0681478368842705,0.9285714285714286
2024-07-13 08:00:00,184.0,470.0,140,139,125,11751.44832266944,11478.092795966466,11343.06915271263,11296.968256332366,0.976738567094266,0.9959357652007932,0.8928571428571429
2024-07-13 08:00:00,184.0,480.0,141,137,127,16087.789942185918,15847.8561313654,15847.287923085212,15708.05231924243,0.9850859681980708,0.9912139159382626,0.900709219858156
2024-07-13 08:00:00,184.0,490.0,135,125,116,6455.945157018029,5981.144336200834,6115.128632800752,5869.659570982637,0.9264552580188734,0.9598587247206132,0.8592592592592593
2024-07-14 08:00:00,208.0,0.0,3,3,3,105.23019452668196,112.19889894099448,105.23019452668196,112.19889894099448,1.0662234299352695,1.0662234299352695,1.0
2024-07-14 08:00:00,208.0,10.0,16,16,15,650.9973309171328,514.1928275202097,639.9409849159258,503.44079252556446,0.7898539718984849,0.7866987806566343,0.9375
2024-07-14 08:00:00,208.0,20.0,29,31,28,2433.3646002587902,2468.491391678358,2423.099470964037,2435.6067081120123,1.014435482219077,1.0051616688864198,0.9655172413793104
2024-07-14 08:00:00,208.0,30.0,42,48,39,3601.9400918314736,3621.963632799146,3548.844959988854,3473.8254981830837,1.0055590988348424,0.9788608793419912,0.9285714285714286
2024-07-14 08:00:00,208.0,40.0,81,73,70,14982.340063244415,14823.80750775266,14661.889626393704,14773.228498829518,0.989418705300871,1.0075937601000209,0.8641975308641975
2024-07-14 08:00:00,208.0,50.0,91,88,81,17429.617890145655,17554.6095778973,17055.78531641149,17430.56880485817,1.0071712236343582,1.0219739801770402,0.8901098901098901
2024-07-14 08:00:00,208.0,60.0,106,106,95,8782.502215338161,8691.580247561913,8576.7802084755,8387.194015732233,0.9896473732033384,0.977895412015348,0.8962264150943396
2024-07-14 08:00:00,208.0,70.0,165,149,141,27749.023784591693,27146.148855761006,27096.628464912905,26719.498284514517,0.9782740130423816,0.9860820256333096,0.8545454545454545
2024-07-14 08:00:00,208.0,80.0,182,168,157,22628.74684563189,22247.93375344246,21754.24957046688,22015.812803307617,0.9831712690593408,1.012023546571601,0.8626373626373627
2024-07-14 08:00:00,208.0,90.0,180,163,151,32782.50328975467,31658.29282340524,31787.056194585195,31482.94465384759,0.9657069975281364,0.9904328498091808,0.8388888888888889
2024-07-14 08:00:00,208.0,100.0,205,191,180,28350.385695625344,29137.512520031127,27588.54153157468,28922.44658793528,1.0277642368910431,1.0483499664102929,0.8780487804878049
2024-07-14 08:00:00,208.0,110.0,215,196,187,165807.6155355068,158827.7202102883,164359.38321429907,158608.52530849463,0.9579036505490076,0.965010467955418,0.8697674418604651
2024-07-14 08:00:00,208.0,120.0,203,208,197,225211.03884138647,215025.4036302202,224998.30987302744,214785.3212615728,0.9547729309204072,0.9546085985391708,0.9704433497536946
2024-07-14 08:00:00,208.0,130.0,189,172,168,55428.56891870503,54013.47951118044,54666.2462512396,53923.36835814555,0.9744700353061604,0.9864106657391496,0.8888888888888888
2024-07-14 08:00:00,208.0,140.0,152,139,130,44872.48990748022,43999.83034093293,43327.96319308072,43646.94111408343,0.9805524594613184,1.00736194128446,0.8552631578947368
2024-07-14 08:00:00,208.0,150.0,162,147,141,81440.19685723828,80299.89561190529,80529.22483290592,80165.98881307995,0.9859982994966,0.9954893888451096,0.8703703703703703
2024-07-14 08:00:00,208.0,160.0,152,153,143,76846.80693269319,76437.25774556909,76547.23626652194,76292.29835338189,0.9946705763912508,0.996669534713802,0.9407894736842104
2024-07-14 08:00:00,208.0,170.0,118,112,108,39501.05142659096,39016.92284715191,39173.84807792799,38961.89930182502,0.9877439065049,0.99458953392372,0.9152542372881356
2024-07-14 08:00:00,208.0,180.0,84,72,70,19980.09977424785,18725.77832810036,18982.84901265288,18704.013233714,0.937221462339033,0.985311173325299,0.8333333333333334
2024-07-14 08:00:00,208.0,190.0,118,106,105,200301.04729833876,201785.25886259883,198489.6809695336,201774.48338613915,1.007409904163154,1.0165489833051309,0.8898305084745762
2024-07-14 08:00:00,208.0,200.0,106,97,95,133114.34946174716,131456.2983317996,132306.30434990753,131432.90250222318,0.9875441593137632,0.9933986377143867,0.8962264150943396
2024-07-14 08:00:00,208.0,210.0,114,105,102,102007.932308057,101790.79642679702,101376.45032888516,101753.65214962518,0.9978713823881435,1.003720803199523,0.8947368421052632
2024-07-14 08:00:00,208.0,220.0,47,47,42,6675.785381948968,5873.869608445949,6592.621722264077,5805.580395384519,0.8798769391731249,0.8806178543171035,0.8936170212765957
2024-07-14 08:00:00,208.0,230.0,57,54,47,5833.181060332442,5604.926899015141,5440.808171446211,5491.474918974232,0.960869693747464,1.009312356902036,0.8245614035087719
2024-07-14 08:00:00,208.0,240.0,46,46,43,3962.27422835137,3848.384619233217,3716.827138491293,3804.73253166792,0.971256505089114,1.023650654146996,0.9347826086956522
2024-07-14 08:00:00,208.0,250.0,51,51,47,9340.317661492922,9147.591251384276,9198.154999216593,9011.425463515534,0.9793661824904314,0.9796992401501212,0.9215686274509804
2024-07-14 08:00:00,208.0,260.0,29,30,27,1552.3222702354894,1574.242752913889,1513.6142301800785,1518.9872736344864,1.014121090123299,1.003549810346173,0.9310344827586208
2024-07-14 08:00:00,208.0,270.0,36,28,28,1444.6923716396395,1276.1198580404573,1331.2567270494987,1276.1198580404573,0.8833159799910465,0.9585828428966944,0.7777777777777778
2024-07-14 08:00:00,208.0,280.0,17,15,14,608.5532439683981,589.0159891537569,563.5581241217061,575.7353844818377,0.967895570341162,1.0216078161930673,0.8235294117647058
2024-07-14 08:00:00,208.0,290.0,26,25,23,2303.472852885828,2232.079223138933,2267.0205695607783,2210.038340277109,0.969006090235684,0.9748647056631212,0.8846153846153846
2024-07-14 08:00:00,208.0,300.0,39,33,32,8974.628614930385,8581.373237634994,8699.879271019616,8564.183563447741,0.9561814316593376,0.9844025757893108,0.8205128205128205
2024-07-14 08:00:00,208.0,310.0,33,33,28,2343.783521753273,2218.1471198631803,2203.8739467346954,2139.3168971071304,0.946395901872324,0.9707074673108168,0.8484848484848485
2024-07-14 08:00:00,208.0,320.0,15,14,12,546.0913839065377,615.1553129437507,506.016519374588,593.3015213461548,1.1264695453408458,1.1724943724751256,0.8
2024-07-14 08:00:00,208.0,330.0,28,29,23,946.5441098459596,959.505430311744,870.7204448426467,886.7278123793761,1.0136933084585924,1.0183840492451308,0.8214285714285714
2024-07-14 08:00:00,208.0,340.0,17,15,12,545.2127054824291,538.7122091867461,486.3315697515359,505.4537295195626,0.9880771371790924,1.0393191825441153,0.7058823529411765
2024-07-14 08:00:00,208.0,350.0,34,33,30,4383.522605773808,4370.411784591867,4326.606863034516,4335.675433732082,0.9970090672819454,1.0020960006269684,0.8823529411764706
2024-07-14 08:00:00,208.0,360.0,22,20,19,848.8044189129315,727.5571770620669,710.2119435266964,717.5113637936971,0.8571552655131713,1.0102778055671016,0.8636363636363636
