window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-29 08:00:00,180.0,240.0,332,322,313,188987.1410210933,195970.44226319707,187222.39035500376,195686.4462723539,1.0369511978665487,1.0452085666746425,0.9427710843373494
2024-10-29 08:00:00,180.0,250.0,429,417,409,188806.6235479723,196686.42403053734,188407.7378336824,196479.24702391948,1.041734767215743,1.0428406459471544,0.9533799533799534
2024-10-29 08:00:00,180.0,260.0,591,580,565,178091.11567949146,188578.28907730372,177613.89200128775,188405.02977879648,1.0588865612852125,1.060756158518448,0.9560067681895094
2024-10-29 08:00:00,180.0,270.0,657,656,631,270562.16356558085,287590.3393118109,269654.96957795165,287014.7720962764,1.0629362787531917,1.0643778327004145,0.9604261796042618
2024-10-29 08:00:00,180.0,280.0,576,575,556,243012.04577202277,256043.70499199402,242588.2413190998,255671.85231060366,1.0536255689654028,1.0539334096342028,0.9652777777777778
2024-10-29 08:00:00,180.0,290.0,495,488,474,194130.78950964333,206894.63742346427,193021.41645212265,206700.72905162137,1.0657487044999985,1.0708694032555282,0.9575757575757575
2024-10-29 08:00:00,180.0,300.0,484,492,470,142382.67396523285,155678.5498125947,141968.0282944749,155320.39370042982,1.093381276507059,1.094051918353469,0.9710743801652892
2024-10-29 08:00:00,180.0,310.0,462,470,446,72415.97932737792,80018.17870440867,71753.08618253314,79599.70482826955,1.104979583893532,1.1093558348943395,0.9653679653679653
2024-10-29 08:00:00,180.0,320.0,527,520,508,80842.85114324675,89632.29413499868,80186.16399955223,89442.20147197235,1.1087225755580759,1.1154318527130418,0.9639468690702088
2024-10-29 08:00:00,180.0,330.0,478,473,467,90903.9364525885,100704.48420455433,90553.95155579661,100603.84113313013,1.107812138114364,1.1109823415175988,0.9769874476987448
2024-10-29 08:00:00,180.0,340.0,499,507,491,104586.05676591398,117468.17474748724,104452.5504046763,117203.52078076292,1.1231724225955493,1.1220742847033036,0.9839679358717435
2024-10-29 08:00:00,180.0,350.0,509,507,493,117070.98880463609,130822.54361101738,116778.2398081479,130546.35858719255,1.1174633865041441,1.117899694340863,0.9685658153241651
2024-10-29 08:00:00,180.0,360.0,573,568,555,239362.21026291617,264971.67442901223,238849.19552092341,264768.9301947846,1.1069904231664913,1.1085192462856364,0.9685863874345549
2024-10-29 08:00:00,180.0,370.0,569,563,551,285540.6430067024,317197.8965125565,284967.1296527321,316893.5715687227,1.1108677670979084,1.1120355247810403,0.968365553602812
2024-10-29 08:00:00,180.0,380.0,406,404,391,65479.05642295271,71414.13344290765,65052.49242419681,71246.02245548472,1.090640845243984,1.0952081895786698,0.9630541871921182
2024-10-29 08:00:00,180.0,390.0,400,404,392,47452.25524950541,51860.017833279344,47299.59741329573,51536.45322510373,1.092888368752924,1.0895748810457537,0.98
2024-10-29 08:00:00,180.0,400.0,379,377,371,55601.35340661364,59375.56426081815,55366.290486535254,59244.202331848646,1.067879837863004,1.0700410269721154,0.978891820580475
2024-10-29 08:00:00,180.0,410.0,329,324,317,192007.75802999263,206400.2518227802,191761.61599268706,206200.93889022595,1.0749578763923664,1.0752982958700636,0.9635258358662614
2024-10-29 08:00:00,180.0,420.0,278,279,273,340448.58399579773,364348.7002000904,339000.2885513586,364233.5434898024,1.0702018375984426,1.0744343169920958,0.9820143884892086
2024-10-29 08:00:00,180.0,430.0,178,174,172,32101.196430113923,34472.87825657759,31858.59331288647,34432.60362592453,1.0738814153430993,1.0807948514160197,0.9662921348314607
2024-10-29 08:00:00,180.0,440.0,214,219,210,27158.74183390842,30329.66832243716,27092.41022575296,30207.768884573412,1.116755279310095,1.1149900888426352,0.9813084112149533
2024-10-29 08:00:00,180.0,450.0,276,275,265,22677.011530887048,24647.016348366735,22443.689338991364,24501.476085107246,1.0868723294864695,1.0916866525389342,0.9601449275362319
2024-10-29 08:00:00,180.0,460.0,369,371,358,26827.214085727777,29497.54740098188,26672.190524140868,29294.040209439347,1.0995382266202116,1.0982990010859983,0.9701897018970189
2024-10-29 08:00:00,180.0,470.0,355,352,346,25977.71421085578,28411.422900175196,25828.103298647686,28338.790851839774,1.0936844816124123,1.0972075852477927,0.9746478873239437
2024-10-29 08:00:00,180.0,480.0,287,290,284,25456.201842231996,28033.189899467718,25415.222328338277,27952.388859649473,1.1012322291128476,1.0998286183978105,0.9895470383275261
2024-10-29 08:00:00,180.0,490.0,280,280,267,46953.67408000738,51613.02772893976,46743.168088938764,51426.46157927745,1.0992329938013585,1.1001920426409209,0.9535714285714286
2024-10-30 08:00:00,204.0,0.0,33,32,32,3486.9256977551786,4162.612539219503,3471.23366382117,4162.612539219503,1.1937772410520016,1.1991738218617227,0.9696969696969697
2024-10-30 08:00:00,204.0,10.0,75,76,71,18861.044455074407,21666.601372515855,18777.98862667661,21603.13608945178,1.1487487569484327,1.1504499506811754,0.9466666666666667
2024-10-30 08:00:00,204.0,20.0,100,104,99,10348.797922063011,11984.635419728358,10338.602228553116,11926.665040906099,1.1580702908671006,1.1536051757525863,0.99
2024-10-30 08:00:00,204.0,30.0,145,151,142,10953.150278351077,12669.628046192516,10903.272143725113,12530.983545042742,1.1567108753391306,1.149286505909548,0.9793103448275862
2024-10-30 08:00:00,204.0,40.0,198,198,191,51294.193297420716,49930.6099204841,51203.94101184828,49829.94882944526,0.9734164183257527,0.9731662806563056,0.9646464646464646
2024-10-30 08:00:00,204.0,50.0,150,152,144,20047.944697359257,20986.14948471097,19910.757048651067,20872.826287553577,1.0467980534421215,1.0483190687602553,0.96
2024-10-30 08:00:00,204.0,60.0,228,217,211,19669.5667117347,20830.53621910595,19228.757121088107,20733.924791922684,1.0590236442106589,1.0782769089731683,0.9254385964912281
2024-10-30 08:00:00,204.0,70.0,207,215,194,23607.965335875466,22866.739131022627,23274.85888117955,22529.73281911321,0.9686027069970978,0.9679857967831178,0.9371980676328503
2024-10-30 08:00:00,204.0,80.0,213,199,195,20276.142303551685,21758.92215419527,19904.23453516543,21553.139005123103,1.0731292880295011,1.0828418931179946,0.9154929577464789
2024-10-30 08:00:00,204.0,90.0,202,195,187,20919.059137897297,21108.5369433024,20570.862701556078,21000.388817403575,1.0090576638345001,1.0208803161092026,0.9257425742574258
2024-10-30 08:00:00,204.0,100.0,158,150,145,23333.995500245976,24979.326721803365,22760.224447608707,24925.925584156055,1.07051219417352,1.095152890145373,0.9177215189873418
2024-10-30 08:00:00,204.0,110.0,172,160,150,25916.217354351487,27489.548669930235,25329.360878608746,27319.542684339198,1.0607083701323634,1.0785721288140044,0.872093023255814
2024-10-30 08:00:00,204.0,120.0,210,209,194,42773.722093254095,45230.303909097594,42442.98016085393,44985.458799246364,1.0574320329310536,1.0599033957737356,0.9238095238095239
2024-10-30 08:00:00,204.0,130.0,226,230,222,21486.90820064534,24923.784896171153,21439.40087720626,24761.784406327602,1.1599521282183627,1.154966248737557,0.9823008849557522
2024-10-30 08:00:00,204.0,140.0,212,207,201,36870.118672485754,42235.7631150632,36683.628195389436,42050.252186242156,1.145528266134428,1.146294798384398,0.9481132075471698
2024-10-30 08:00:00,204.0,150.0,176,178,170,63875.55409329475,72119.31035576544,63717.830365102476,72017.28805408147,1.129059643857337,1.130253300236734,0.9659090909090909
2024-10-30 08:00:00,204.0,160.0,263,251,245,53740.71473488964,60209.63219345306,53100.06965413186,60113.742716572204,1.120372747003375,1.1320840652022495,0.9315589353612167
2024-10-30 08:00:00,204.0,170.0,324,324,309,98070.41248623439,108708.07475574018,97475.84391616177,108493.2421907408,1.108469639311438,1.1130269596235043,0.9537037037037037
2024-10-30 08:00:00,204.0,180.0,319,306,297,86526.37468017315,92988.47059806957,86079.50827826638,92860.04059006489,1.074683539461606,1.0787705744075502,0.9310344827586207
2024-10-30 08:00:00,204.0,190.0,362,343,331,213099.57288680068,226038.3264616492,210811.72402438906,225849.07689946843,1.060716938094107,1.07133072387065,0.914364640883978
2024-10-30 08:00:00,204.0,200.0,406,387,379,575795.8125409884,610110.8467327051,573104.9170531714,609738.594151401,1.0595958383932742,1.0639214147500164,0.9334975369458128
2024-10-30 08:00:00,204.0,210.0,426,416,402,1528788.6802399303,1588096.7249590803,1521532.7215356089,1584589.5537398611,1.0387941417186854,1.0414429682068302,0.9436619718309859
2024-10-30 08:00:00,204.0,220.0,445,451,436,2325170.963362299,2399105.6612469917,2324954.0860587265,2398896.9684214573,1.0317975319018176,1.0318040183271229,0.9797752808988764
2024-10-30 08:00:00,204.0,230.0,308,306,295,689151.6107856539,731221.7288324675,687543.9449510277,731080.469694203,1.0610462449603104,1.063321806646521,0.9577922077922078
2024-10-30 08:00:00,204.0,240.0,333,325,314,187839.24539016257,198106.47832780445,186636.10787052586,197935.5225463489,1.054659679431291,1.0605424899005165,0.9429429429429429
2024-10-30 08:00:00,204.0,250.0,432,419,411,188196.9596840149,199286.05104760363,187631.09982949178,199129.21391452846,1.0589227975957074,1.0612804279007344,0.9513888888888888
2024-10-30 08:00:00,204.0,260.0,590,571,552,177734.34191348977,190635.79017479692,176622.13232053223,190150.7906134616,1.0725883817522828,1.0765966196602004,0.9355932203389831
2024-10-30 08:00:00,204.0,270.0,663,662,638,270250.23531529563,287256.21288978006,269274.832228696,286743.95269291,1.0629267817459767,1.0648746870237669,0.9622926093514329
2024-10-30 08:00:00,204.0,280.0,579,570,560,242459.19343608295,257641.58409797534,242068.1720107005,257484.99743427843,1.0626183336120631,1.0636879491240856,0.9671848013816926
2024-10-30 08:00:00,204.0,290.0,495,487,472,193460.7173027592,204408.6211402834,192837.10927484557,204171.62193163816,1.0565898027783651,1.0587776528045638,0.9535353535353536
2024-10-30 08:00:00,204.0,300.0,486,493,471,141981.2237764547,152735.08921389477,141625.66384783213,152231.14794246378,1.0757414618032293,1.0748839144438298,0.9691358024691358
2024-10-30 08:00:00,204.0,310.0,472,471,453,72223.65428477227,80184.38000762324,71688.33508892209,79847.37058825287,1.11022324751753,1.113812595720215,0.9597457627118644
2024-10-30 08:00:00,204.0,320.0,527,524,513,80754.75204370021,91129.91039274282,80436.59026159013,90904.84283029014,1.128477372370955,1.1301429179762086,0.9734345351043643
2024-10-30 08:00:00,204.0,330.0,483,491,472,90986.57401920526,103513.95766752871,90640.50591425334,103152.81519401133,1.137683870212315,1.138043241854748,0.9772256728778468
2024-10-30 08:00:00,204.0,340.0,497,509,488,105056.38966768497,119129.69900021784,104862.4937922713,118831.02620266596,1.1339595752057505,1.1332080890434078,0.9818913480885312
2024-10-30 08:00:00,204.0,350.0,507,509,497,117615.15790487004,132393.8929152413,117365.15453453729,132231.83597089548,1.1256533194669063,1.1266703179092508,0.980276134122288
2024-10-30 08:00:00,204.0,360.0,578,569,561,240777.12887446934,260131.2536836486,240323.7633967232,259942.78716765853,1.0803819071173892,1.0816358045232028,0.9705882352941176
2024-10-30 08:00:00,204.0,370.0,570,567,556,287659.1895812183,308494.4830822125,287294.72742174973,308265.0679607375,1.0724304811236058,1.0729924308990302,0.9754385964912281
2024-10-30 08:00:00,204.0,380.0,407,410,397,65914.07955120371,72814.70139368775,65551.63603309964,72609.03231593789,1.1046911659765113,1.1076616345513435,0.9754299754299754
2024-10-30 08:00:00,204.0,390.0,399,407,391,48126.66909887244,53672.60354688977,48007.325048530365,53306.58251833405,1.11523619963442,1.110384352063913,0.9799498746867168
2024-10-30 08:00:00,204.0,400.0,382,383,376,56159.65772663413,61394.78749868702,56027.81700753809,61262.082677976476,1.0932186908534185,1.0934226237965716,0.9842931937172775
2024-10-30 08:00:00,204.0,410.0,332,322,317,193534.27059101997,205800.05674137903,193263.02767953862,205633.5292935055,1.0633778509248077,1.0640086299096958,0.9548192771084337
2024-10-30 08:00:00,204.0,420.0,280,279,275,342944.8560460048,362628.2898799814,341806.75462296477,362581.28369195515,1.0573953318936389,1.0607785796740794,0.9821428571428571
2024-10-30 08:00:00,204.0,430.0,180,175,173,32492.556474735084,35699.85604732325,32312.361385037613,35675.98969772135,1.0987087481122648,1.104097260878039,0.9611111111111111
2024-10-30 08:00:00,204.0,440.0,213,220,209,27455.080040851426,30815.45094333522,27411.369862951935,30663.177288862364,1.1223952324117714,1.1186298766595184,0.9812206572769953
2024-10-30 08:00:00,204.0,450.0,276,283,269,22931.022239108454,25632.992887625183,22821.56910754827,25253.836924941977,1.1178303618714636,1.1065775892065737,0.9746376811594203
2024-10-30 08:00:00,204.0,460.0,371,375,361,27201.70527120095,30380.80494205941,27056.43303163859,30154.022442853384,1.1168713372622356,1.1144862446425443,0.9730458221024259
2024-10-30 08:00:00,204.0,470.0,358,356,352,26145.991777081657,29080.945649477064,26050.0880486865,29025.99595596031,1.1122525355862787,1.1142379212581532,0.9832402234636871
2024-10-30 08:00:00,204.0,480.0,289,296,283,25602.871471053048,28737.043405823646,25446.741261192707,28514.916641498392,1.1224148603141697,1.1205724280690028,0.9792387543252595
2024-10-30 08:00:00,204.0,490.0,279,289,276,47573.77124131213,52235.26453111133,47521.63933669662,52052.64586050529,1.0979845231557184,1.0953461746491095,0.989247311827957
2024-10-31 08:00:00,228.0,0.0,34,33,32,3560.6817516272713,4082.0696976659665,3531.9568278059114,4044.221659108925,1.1464292465341546,1.1450371157626063,0.9411764705882353
2024-10-31 08:00:00,228.0,10.0,76,73,70,18936.303292211986,21291.327061683645,18785.134285827924,21254.15777455975,1.1243655497660001,1.1314349661367358,0.9210526315789473
2024-10-31 08:00:00,228.0,20.0,99,102,96,10363.854082255148,12060.528190832369,10274.650126974198,11957.95250661631,1.1637107291468185,1.1638306276943593,0.9696969696969697
2024-10-31 08:00:00,228.0,30.0,146,152,141,11038.09428471167,13251.107479569831,10938.980716574135,13083.013004717139,1.2004887019241446,1.195999274858807,0.9657534246575342
2024-10-31 08:00:00,228.0,40.0,199,195,190,51483.77241219915,50515.96595187124,51089.36498059811,50436.08013692658,0.9812017182311492,0.987212899515983,0.9547738693467337
2024-10-31 08:00:00,228.0,50.0,151,151,147,20012.982609229002,21670.210778931585,19931.18168761477,21628.46723458903,1.082807655513494,1.0851572964200586,0.9735099337748344
2024-10-31 08:00:00,228.0,60.0,228,225,219,19702.47454027976,22380.676118613632,19513.490174138715,22298.418098137656,1.135932244087338,1.142718083702413,0.9605263157894737
2024-10-31 08:00:00,228.0,70.0,209,210,191,23776.221695297932,24363.374159967243,23359.183850420413,24117.403392682638,1.024694944057719,1.0324591624055641,0.9138755980861244
2024-10-31 08:00:00,228.0,80.0,214,201,194,20419.698874602123,22795.618446849654,19986.186405257973,22710.211787416833,1.1163542903760781,1.1362954055828391,0.9065420560747663
2024-10-31 08:00:00,228.0,90.0,203,206,195,21198.751153514764,22798.663524154086,21061.637903774797,22626.823195330064,1.0754720105469069,1.0743145095697777,0.9605911330049262
2024-10-31 08:00:00,228.0,100.0,156,151,145,23444.68276968864,26185.418239086666,23002.169605160565,26109.233920046725,1.1169022202740782,1.135077010917661,0.9294871794871795
2024-10-31 08:00:00,228.0,110.0,166,165,151,26138.336712632346,28751.09918436947,25629.71551625382,28339.893328200305,1.0999590180684453,1.105743577615122,0.9096385542168675
2024-10-31 08:00:00,228.0,120.0,214,224,208,42952.15092186438,44401.53726469149,42824.110443318896,44201.284409616506,1.0337442086535722,1.032158845847374,0.9719626168224299
2024-10-31 08:00:00,228.0,130.0,227,234,224,21510.839089863635,24862.01679712074,21458.76388274075,24706.218334337864,1.155790189925053,1.1513346467365269,0.986784140969163
2024-10-31 08:00:00,228.0,140.0,213,209,200,37190.845592667865,41998.5592272495,36977.981874471116,41835.899650218824,1.129271425749176,1.1313732532034562,0.9389671361502347
2024-10-31 08:00:00,228.0,150.0,178,174,170,64443.271431805326,71260.99194944224,63854.386531557175,71204.76807824144,1.1057941405853597,1.1151116148152431,0.9550561797752809
2024-10-31 08:00:00,228.0,160.0,263,263,254,54434.16939433056,66606.10592722401,53913.38325179865,66409.61140924405,1.223608381800002,1.231783416356615,0.9657794676806084
2024-10-31 08:00:00,228.0,170.0,326,332,316,98781.70683348368,119230.57225584122,98377.61948352079,118805.7198921531,1.2070106508366796,1.2076498752041283,0.9693251533742331
2024-10-31 08:00:00,228.0,180.0,320,318,308,86971.34815491803,99820.4459237458,86678.87472395453,99637.4338366428,1.1477394342093017,1.1495007769073753,0.9625
2024-10-31 08:00:00,228.0,190.0,359,356,344,214337.21124237412,228628.12035142604,212448.81664645972,228440.77602852794,1.0666748859249253,1.075274410253274,0.958217270194986
2024-10-31 08:00:00,228.0,200.0,412,395,386,576681.5105194614,596323.04528049,573677.8165876963,595940.8993988086,1.0340595881829746,1.0388076410964184,0.9368932038834952
2024-10-31 08:00:00,228.0,210.0,426,419,404,1527553.7324458137,1530150.611392802,1520516.3412338109,1529900.8808766846,1.001700024615717,1.0061719426410496,0.9483568075117371
2024-10-31 08:00:00,228.0,220.0,450,461,444,2327701.342839969,2282663.0327660562,2326558.7644211547,2282427.3783967937,0.9806511646296674,0.9810314758865156,0.9866666666666667
2024-10-31 08:00:00,228.0,230.0,312,315,305,692269.5191037643,724733.4827313302,691856.716551604,724575.9795107141,1.0468949776520493,1.0472919640387268,0.9775641025641025
2024-10-31 08:00:00,228.0,240.0,339,336,322,188875.4160524655,205580.23686714473,186572.244226459,205397.43267023575,1.0884435950628906,1.1009002626399615,0.9498525073746312
2024-10-31 08:00:00,228.0,250.0,431,430,414,189493.34723270294,210661.38314674195,188883.0326709878,210302.9897218325,1.1117085967564027,1.1134032885217158,0.9605568445475638
2024-10-31 08:00:00,228.0,260.0,591,599,570,177931.8873115781,197716.12229554835,177224.67259476098,197241.17207685957,1.1111899349964514,1.1129442034736776,0.9644670050761421
2024-10-31 08:00:00,228.0,270.0,664,660,638,270584.531990953,289389.5706179183,269410.5281149241,289042.1409235929,1.0694978330379727,1.0728687662877616,0.9608433734939759
2024-10-31 08:00:00,228.0,280.0,582,573,564,244217.0374892483,263989.7122621476,243796.36428337632,263855.8988133519,1.0809635354526392,1.0822798756205378,0.9690721649484536
2024-10-31 08:00:00,228.0,290.0,497,509,485,195240.15497021397,208760.49996184045,195027.98415405504,208421.20454088546,1.069249816943083,1.068673326266096,0.9758551307847082
2024-10-31 08:00:00,228.0,300.0,486,500,477,143008.2067444303,155202.7506756869,142620.88922429807,154875.37876460364,1.0852716372637932,1.08592352499663,0.9814814814814815
2024-10-31 08:00:00,228.0,310.0,463,478,450,72434.15425805036,83273.40103434623,72139.0417561215,82905.45559918403,1.1496427602050892,1.1492453126763211,0.9719222462203023
2024-10-31 08:00:00,228.0,320.0,526,530,513,81330.54352688533,96472.21306438305,80905.2175316973,96125.28035607151,1.1861744540351233,1.1881221420412256,0.9752851711026616
2024-10-31 08:00:00,228.0,330.0,487,483,473,91601.52764420205,107810.07651713441,91122.22362831768,107620.5420177223,1.1769462725107542,1.181057021355189,0.971252566735113
2024-10-31 08:00:00,228.0,340.0,500,515,495,105656.87065536255,123526.75176437202,105541.73313320504,123234.79383489999,1.1691312736991657,1.1676404221954968,0.99
2024-10-31 08:00:00,228.0,350.0,510,527,507,118076.64419194934,138524.4790843505,117972.80740129662,138116.1180872275,1.1731742550132138,1.17074537030734,0.9941176470588236
2024-10-31 08:00:00,228.0,360.0,578,579,565,240406.03101270003,251255.68983775738,240011.79784800194,251048.85536924156,1.045130560075193,1.0459854791314438,0.9775086505190311
2024-10-31 08:00:00,228.0,370.0,565,576,553,287836.65508712776,291762.8989757807,286550.02222446015,291335.2515438498,1.0136405277759515,1.016699455411807,0.9787610619469026
2024-10-31 08:00:00,228.0,380.0,410,422,402,66252.11300750625,73530.59733096734,66088.44970666655,73229.42605523844,1.1098604103787066,1.108051806030662,0.9804878048780488
2024-10-31 08:00:00,228.0,390.0,400,423,394,48261.772579682336,55910.86734374435,48153.96073520763,55400.36621802084,1.1584917908150394,1.1504841008335795,0.985
2024-10-31 08:00:00,228.0,400.0,383,391,380,56674.64345963285,64433.689861721614,56596.223451924234,64280.83746306428,1.1369050765641822,1.135779625254815,0.9921671018276762
2024-10-31 08:00:00,228.0,410.0,332,333,326,193813.6602965282,198048.1657159407,193657.01762162973,197952.55236945878,1.0218483331512023,1.0221811468573876,0.9819277108433735
2024-10-31 08:00:00,228.0,420.0,277,285,275,343812.67590681335,344258.92644764984,343153.6902685098,343995.29245985026,1.0012979467370116,1.0024525517725948,0.9927797833935018
2024-10-31 08:00:00,228.0,430.0,180,185,176,32676.182606899878,38989.35234384425,32616.756639240804,38814.394030353025,1.1932040169102032,1.1900139078713892,0.9777777777777777
2024-10-31 08:00:00,228.0,440.0,218,227,212,27876.3358729488,33927.25337399676,27778.091834930463,33547.74864336432,1.2170628711257485,1.2077052967755912,0.9724770642201835
2024-10-31 08:00:00,228.0,450.0,280,286,273,23273.31180615382,26903.028489110733,23154.55706211706,26718.53175469568,1.155960471513004,1.1539210913435958,0.975
2024-10-31 08:00:00,228.0,460.0,371,382,369,27451.109646006902,32931.64860487208,27403.790250276266,32670.52362052253,1.199647264884332,1.1921899606640425,0.9946091644204852
2024-10-31 08:00:00,228.0,470.0,357,361,353,26599.86691120432,30576.30456330242,26524.478244553487,30485.381817845915,1.1494908852503753,1.1493301220394696,0.988795518207283
2024-10-31 08:00:00,228.0,480.0,290,300,284,25849.465370533184,29814.331853606094,25686.485988508222,29505.09623517344,1.1533829201586745,1.1486622283940906,0.9793103448275862
2024-10-31 08:00:00,228.0,490.0,283,280,267,47934.59263519883,50612.1029243745,47628.61503156129,50445.88660165437,1.0558575788794655,1.059150818646022,0.9434628975265018
2024-11-01 08:00:00,252.0,0.0,33,33,32,3491.076080904171,4169.287269310969,3479.9378889539007,4134.187340788609,1.1942699536445351,1.1880060715771514,0.9696969696969697
2024-11-01 08:00:00,252.0,10.0,72,75,70,18348.941896457625,21512.87646154683,18324.76843451485,21432.538285607807,1.172431444981578,1.169593949424182,0.9722222222222222
2024-11-01 08:00:00,252.0,20.0,100,103,100,9823.793814065679,12527.265753640302,9823.793814065679,12489.059998431789,1.2751963234105952,1.2713072194725819,1.0
2024-11-01 08:00:00,252.0,30.0,143,150,139,10737.13694896752,13803.418156448399,10675.200281468786,13659.462145783578,1.2855771722065752,1.2795509016814617,0.972027972027972
2024-11-01 08:00:00,252.0,40.0,196,205,194,50858.877737297575,50577.286302793895,50821.41050410064,50440.73043144745,0.99446327864413,0.9925094547971574,0.9897959183673469
2024-11-01 08:00:00,252.0,50.0,151,155,150,19578.980204527343,21522.43936776683,19562.46862539245,21447.909017418926,1.0992625327232362,1.096380494104877,0.9933774834437086
2024-11-01 08:00:00,252.0,60.0,224,229,215,19085.595817844216,23113.465056272064,18868.22950338041,22910.43244005301,1.2110423628830054,1.2142332928454365,0.9598214285714286
2024-11-01 08:00:00,252.0,70.0,204,218,193,23058.63151311836,26039.97302061302,22794.407453388936,25693.297295265747,1.1292939481598696,1.1271754858205723,0.946078431372549
2024-11-01 08:00:00,252.0,80.0,211,207,198,19846.36616321673,23828.276095005436,19551.950742323053,23705.940128121998,1.2006367260908841,1.2124590758510365,0.9383886255924171
2024-11-01 08:00:00,252.0,90.0,203,202,191,20915.216433712296,24267.108621812393,20699.71589141329,24126.012033378247,1.160260937233111,1.1655238245751123,0.9408866995073891
2024-11-01 08:00:00,252.0,100.0,155,155,146,23100.0511336364,26669.742927044288,22632.18141458516,26560.24401362915,1.154531770200716,1.1735609363979638,0.9419354838709677
2024-11-01 08:00:00,252.0,110.0,166,175,155,25871.904664025285,29857.707413276377,25469.1357542881,29417.95322220341,1.1540591155158872,1.1550432455192543,0.9337349397590361
2024-11-01 08:00:00,252.0,120.0,217,226,212,41916.987259022935,44566.00932035121,41834.41044830334,44395.276581463055,1.0631968620492411,1.061214347368999,0.9769585253456221
2024-11-01 08:00:00,252.0,130.0,225,236,219,20951.740144205705,25116.585966908024,20844.6687956875,24833.54376072516,1.198782812025956,1.1913618779043833,0.9733333333333334
2024-11-01 08:00:00,252.0,140.0,208,204,195,36536.38329629922,40577.37442798013,35789.99729758128,40407.89836299816,1.1106018375959568,1.1290277008690628,0.9375
2024-11-01 08:00:00,252.0,150.0,173,185,170,63577.90242037663,71446.22429865658,63291.790386563574,71050.99389082547,1.1237587523138883,1.1225941541054765,0.9826589595375722
2024-11-01 08:00:00,252.0,160.0,261,259,252,54232.54473971063,69354.38215706922,53402.637504798084,69232.45763958403,1.2788332631252308,1.2964239384873768,0.9655172413793104
2024-11-01 08:00:00,252.0,170.0,330,332,317,98745.54892784283,121952.42408674053,98187.07627296247,121633.9873491746,1.235016923910726,1.2387983425744253,0.9606060606060606
2024-11-01 08:00:00,252.0,180.0,320,324,311,86699.98184712237,101389.43784090059,86491.61322897096,101003.73198057542,1.169428593649305,1.1677864270283205,0.971875
2024-11-01 08:00:00,252.0,190.0,361,358,343,212899.84098266248,226740.32803456057,211011.11220101174,226209.22340205812,1.0650093818201827,1.0720251698714733,0.9501385041551247
2024-11-01 08:00:00,252.0,200.0,413,397,387,566539.8654496158,585849.5654967148,564445.3850176788,584662.7022467881,1.0340835680323652,1.035818022019041,0.937046004842615
2024-11-01 08:00:00,252.0,210.0,423,421,406,1491442.7631925195,1475152.928813546,1486074.0639973783,1474918.5856000076,0.9890778011862124,0.9924933227302523,0.9598108747044918
2024-11-01 08:00:00,252.0,220.0,448,468,446,2266237.7036317997,2186531.7549812514,2266139.160165945,2186245.238896734,0.9648289548255181,0.9647444770058338,0.9955357142857143
2024-11-01 08:00:00,252.0,230.0,309,319,303,684099.8371491728,716706.4809499219,683767.2286051089,716489.2384620628,1.0476635748615724,1.047855481351025,0.9805825242718447
2024-11-01 08:00:00,252.0,240.0,336,340,323,187368.74204875238,204462.12665759132,185647.77774013905,204020.4013359903,1.0912285817897593,1.0989649529851544,0.9613095238095238
2024-11-01 08:00:00,252.0,250.0,432,432,416,188346.96569788503,210964.73259049782,187872.8479298823,210542.98335765122,1.1200856451751522,1.1206674390555353,0.9629629629629629
2024-11-01 08:00:00,252.0,260.0,585,600,564,175104.87930084544,197921.1414624765,174080.78223728156,197384.79582447308,1.1303005504628498,1.1338689617985913,0.9641025641025641
2024-11-01 08:00:00,252.0,270.0,660,674,642,264427.49785320077,287491.73327841086,263955.2418122925,286759.3019168378,1.0872232865812406,1.0863936626072463,0.9727272727272728
2024-11-01 08:00:00,252.0,280.0,583,591,571,239447.75265527362,261743.206233402,239159.0557409428,261442.37218810356,1.093111976750212,1.0931736261381548,0.9794168096054888
2024-11-01 08:00:00,252.0,290.0,499,505,485,190851.23623349602,204338.3035404613,190542.1613559239,203897.5393743774,1.070667958841328,1.0700914586221486,0.9719438877755511
2024-11-01 08:00:00,252.0,300.0,489,497,469,140010.44854122424,151023.31854046776,139535.68105074525,150675.8635305301,1.0786574867375054,1.0798375182311504,0.9591002044989775
2024-11-01 08:00:00,252.0,310.0,463,468,433,71516.21854785233,80291.66181893858,70430.07729543326,79835.73842741549,1.122705638654741,1.1335460856095367,0.9352051835853131
2024-11-01 08:00:00,252.0,320.0,530,526,507,81198.2629890783,96467.54400059131,80656.18128595401,96175.7285706578,1.1880493553608016,1.192416093066465,0.9566037735849057
2024-11-01 08:00:00,252.0,330.0,485,488,468,90541.54603870356,110048.22270425389,90181.13764186249,109647.65722251903,1.2154444839854166,1.215860213007782,0.9649484536082474
2024-11-01 08:00:00,252.0,340.0,498,504,484,103993.19518419218,125213.91397888091,103688.43985419127,124824.42411389135,1.2040587247762,1.2038412796009075,0.9718875502008032
2024-11-01 08:00:00,252.0,350.0,509,523,502,116171.98115044416,133724.14327145042,115997.43143723345,133409.31513933657,1.1510877403242008,1.1501057694671863,0.9862475442043221
