window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-08 08:00:00,240.0,270.0,18,20,16,1063.9903307994632,1187.115560300911,1037.6467818550589,1129.26770445582,1.1157202522779823,1.0882968310632306,0.8888888888888888
2024-08-08 08:00:00,240.0,280.0,26,30,24,754.6798963218133,909.9262614812519,734.2443832285167,829.5153011544289,1.2057115419611468,1.1297536897824132,0.9230769230769231
2024-08-08 08:00:00,240.0,290.0,35,35,32,1675.6798814830709,1703.6190051333533,1616.6156325269424,1667.7533292997,1.016673306136226,1.0316325635753156,0.9142857142857143
2024-08-08 08:00:00,240.0,300.0,22,23,19,436.30469187688755,462.2355476938354,402.63433235292706,417.38608571197,1.0594329061771006,1.0366380911256032,0.8636363636363636
2024-08-08 08:00:00,240.0,310.0,13,13,11,234.96463382723624,239.81974336629904,214.01158803403007,218.66138000358856,1.0206631502791719,1.021726823356963,0.8461538461538461
2024-08-08 08:00:00,240.0,320.0,36,41,33,2281.4908395081893,2531.6342325000046,2247.128938092896,2436.426617019775,1.1096403231869814,1.0842397940402713,0.9166666666666666
2024-08-08 08:00:00,240.0,330.0,17,17,17,761.6499761710445,777.7002690620465,761.6499761710445,777.7002690620465,1.0210730563817383,1.0210730563817383,1.0
2024-08-08 08:00:00,240.0,340.0,32,36,29,669.3307907544549,685.2503446172901,632.0534394595854,607.0538189397485,1.0237842843669138,0.9604469828671259,0.90625
2024-08-08 08:00:00,240.0,350.0,16,18,14,340.1560675331575,351.55876511234834,315.2878591141007,306.9043553237952,1.0335219584994741,0.9734100012164707,0.875
2024-08-08 08:00:00,240.0,360.0,60,63,57,7918.590911935853,7862.066216449179,7875.731866977692,7791.436765650165,0.9928617735004502,0.9892968548509162,0.95
2024-08-08 08:00:00,240.0,370.0,55,57,52,5608.928944855193,5655.964015024373,5572.5677938608205,5593.950746014112,1.0083857489783898,1.0038371811603348,0.9454545454545454
2024-08-08 08:00:00,240.0,380.0,66,69,65,4193.468410959486,4282.802177938295,4183.390006420496,4234.622889576601,1.0213030737862097,1.0122467384292342,0.9848484848484849
2024-08-08 08:00:00,240.0,390.0,92,90,86,16214.85942727396,16469.163805051365,16151.363859068057,16424.183852750386,1.0156834155064987,1.0168914523914434,0.9347826086956522
2024-08-08 08:00:00,240.0,400.0,103,106,100,15389.110757810082,15636.741911683284,15355.432602639012,15549.631481156397,1.0160913231290851,1.0126469167976426,0.970873786407767
2024-08-08 08:00:00,240.0,410.0,136,143,134,6423.543131472876,6658.672808932128,6402.24102676238,6558.616499120035,1.0366043587856066,1.0244251148471264,0.9852941176470589
2024-08-08 08:00:00,240.0,420.0,105,108,102,11854.487740282426,12227.621898922207,11806.813811216565,12159.081681574136,1.0314761942324884,1.0298359808149862,0.9714285714285714
2024-08-08 08:00:00,240.0,430.0,56,60,56,1679.9167979393912,1742.2638386366552,1679.9167979393912,1699.5265331848527,1.0371131717795428,1.0116730395633373,1.0
2024-08-08 08:00:00,240.0,440.0,6,6,6,110.33655988037481,118.07216402223503,110.33655988037481,118.07216402223503,1.070109165540842,1.070109165540842,1.0
2024-08-08 08:00:00,240.0,460.0,1,1,1,25.609208167931225,20.046325279494184,25.609208167931225,20.046325279494184,0.7827780206260698,0.7827780206260698,1.0
2024-08-08 08:00:00,240.0,480.0,0,1,0,,10.585368404239953,,,,,
2024-08-09 08:00:00,264.0,0.0,29,32,28,1003.5102359164981,1056.1762386259281,986.2184893802565,980.0794827481159,1.0524817792828296,0.9937752063074802,0.9655172413793104
2024-08-09 08:00:00,264.0,10.0,135,136,127,30966.621349710444,32128.968561529582,30761.898207333943,31851.799122539865,1.0375354869584443,1.0354302230590595,0.9407407407407408
2024-08-09 08:00:00,264.0,20.0,256,259,248,98810.04591992994,101030.78986759283,98660.22952443265,100863.83218175085,1.0224748802309278,1.02233526789812,0.96875
2024-08-09 08:00:00,264.0,30.0,368,364,350,134187.20364172882,136585.7167711465,133889.30695005448,136421.13705691122,1.017874380450028,1.018909875362946,0.9510869565217391
2024-08-09 08:00:00,264.0,40.0,450,441,437,88918.91196987295,90899.34267438941,88654.6702868707,90852.34832926188,1.0222723227336323,1.0247891965000815,0.9711111111111111
2024-08-09 08:00:00,264.0,50.0,416,421,391,50063.28625447214,51132.64076408633,49657.42496779034,50769.54085333526,1.0213600542357257,1.02239576229066,0.9399038461538461
2024-08-09 08:00:00,264.0,60.0,312,329,296,20576.293601850193,21805.66786554104,20339.03565188137,21390.888156158835,1.0597471190623127,1.0517159477116196,0.9487179487179487
2024-08-09 08:00:00,264.0,70.0,242,249,231,25634.080783591286,26052.174905468804,25504.6304172765,25827.78079235143,1.0163100883315133,1.012670262998833,0.9545454545454546
2024-08-09 08:00:00,264.0,80.0,296,287,276,35730.78423921669,36662.66857328153,35378.86895494889,36505.56737795852,1.026080713141528,1.03184664903913,0.9324324324324325
2024-08-09 08:00:00,264.0,90.0,425,445,408,60445.06526153089,62588.467212203854,60123.851737941455,61985.08623119262,1.0354603298283986,1.0309566742557283,0.96
2024-08-09 08:00:00,264.0,100.0,513,518,488,110521.26759108173,113696.8300039333,110061.8559396658,113266.12950335903,1.0287325913108494,1.0291133884335892,0.9512670565302144
2024-08-09 08:00:00,264.0,110.0,501,522,483,96300.88040316047,100146.70346668235,95882.98140780826,99507.09207024063,1.03993549225533,1.037797225422292,0.9640718562874252
2024-08-09 08:00:00,264.0,120.0,718,722,693,142693.0094402553,148383.47733636526,142275.31110855282,147901.07670578794,1.039879093716168,1.0395414042914501,0.9651810584958217
2024-08-09 08:00:00,264.0,130.0,647,672,634,129093.90249287125,132949.73501533817,128811.456214614,132439.2321402231,1.029868432575116,1.0281634571350922,0.9799072642967542
2024-08-09 08:00:00,264.0,140.0,485,500,469,125593.96762628932,129022.33942279083,125199.5739632536,128569.6935444977,1.0272972648392062,1.0269179796269374,0.9670103092783505
2024-08-09 08:00:00,264.0,150.0,384,391,375,164725.6674572797,172291.06301545634,164445.55458710867,172011.0271426081,1.0459272417890713,1.0460059414466685,0.9765625
2024-08-09 08:00:00,264.0,160.0,201,202,193,35972.40099518096,37361.48478993799,35870.53005459045,37259.844134571096,1.0386152649344458,1.0387313507178815,0.9601990049751243
2024-08-09 08:00:00,264.0,170.0,193,196,180,9804.262887972201,10266.736421448171,9642.23432896561,10083.882672952182,1.0471706581882183,1.0458035273691542,0.9326424870466321
2024-08-09 08:00:00,264.0,180.0,159,166,152,10038.884715711709,10412.699051955564,9929.86224690374,10176.454114228773,1.0372366400083073,1.0248333623562524,0.9559748427672956
2024-08-09 08:00:00,264.0,190.0,145,147,141,11699.840622797828,12027.45258131716,11652.62076351744,11954.51985806262,1.0280014035303149,1.0259082570927203,0.9724137931034482
2024-08-09 08:00:00,264.0,200.0,138,143,135,20218.2096433543,20764.277289528574,20152.609965591364,20671.59959175807,1.0270087043218372,1.0257529732899526,0.9782608695652174
2024-08-09 08:00:00,264.0,210.0,55,59,53,2984.1477742196753,3109.063313298381,2963.896076751636,3039.322729307658,1.0418597028464416,1.025448480851828,0.9636363636363636
2024-08-09 08:00:00,264.0,220.0,29,32,26,802.7799894051477,877.9481021985986,769.6280476200945,808.9441819998099,1.093634761435882,1.051084591448157,0.896551724137931
2024-08-09 08:00:00,264.0,230.0,89,95,85,4960.612886708596,5058.219495886319,4917.382151319985,4940.441220731557,1.019676320528709,1.0046892978218873,0.9550561797752809
2024-08-09 08:00:00,264.0,240.0,44,49,42,2236.8334910086,2497.629359315521,2215.452203114225,2420.0048103540007,1.1165915430698092,1.09232995726662,0.9545454545454546
2024-08-09 08:00:00,264.0,250.0,7,12,7,169.711112751088,242.54098860400015,169.711112751088,175.80947155652166,1.429140288295265,1.0359337624188347,1.0
2024-08-09 08:00:00,264.0,260.0,19,22,18,636.4362430872138,709.6688831651511,625.2602826966488,640.7473464277348,1.1150667342932918,1.0247689868678251,0.9473684210526315
2024-08-09 08:00:00,264.0,270.0,18,19,17,1077.7436920208233,1242.040939251823,1064.0043159069435,1216.7526514075419,1.1524455660908894,1.1435598833735912,0.9444444444444444
2024-08-09 08:00:00,264.0,280.0,23,27,21,719.1407275210835,833.5996836033705,695.8081082526465,742.3762797148225,1.1591607201511631,1.066926744471433,0.9130434782608695
2024-08-09 08:00:00,264.0,290.0,34,35,33,1626.2880141337223,1669.8977206416168,1612.2246796536278,1643.1305847707254,1.0268154878649365,1.0191697258497106,0.9705882352941176
2024-08-09 08:00:00,264.0,300.0,19,24,18,412.74949759192083,458.30967180145615,401.8680815461208,386.2191709536779,1.1103821433468588,0.9610595832039304,0.9473684210526315
2024-08-09 08:00:00,264.0,310.0,14,13,12,254.25768360798867,246.5838372218497,233.36511138114918,236.18394382707842,0.9698186254305282,1.0120790654149039,0.8571428571428571
2024-08-09 08:00:00,264.0,320.0,34,37,32,2197.5566874529454,2426.739955928786,2168.422553033945,2354.4695827132864,1.1042900371054696,1.085798328106777,0.9411764705882353
2024-08-09 08:00:00,264.0,330.0,17,19,16,752.4083839758094,782.7054137880959,741.6638610426335,745.7904090665296,1.040266736067179,1.0055639060235388,0.9411764705882353
2024-08-09 08:00:00,264.0,340.0,32,35,29,660.5241778131982,707.0995274356798,622.1447214637348,636.4807847205738,1.0705127097340765,1.0230429717752971,0.90625
2024-08-09 08:00:00,264.0,350.0,17,17,16,356.1443179503522,351.44196163433975,346.02047277205725,338.2001622094926,0.9867964864831341,0.9773992836322251,0.9411764705882353
2024-08-09 08:00:00,264.0,360.0,62,64,59,7935.059799909575,7955.311428502185,7901.05453897562,7873.687100979857,1.0025521708850689,0.9965362297069638,0.9516129032258065
2024-08-09 08:00:00,264.0,370.0,56,57,53,5470.147271672102,5500.546229748441,5416.6869055586885,5420.827268586098,1.005557246736987,1.0007643718567454,0.9464285714285714
2024-08-09 08:00:00,264.0,380.0,64,69,62,4129.640959189815,4261.929263782286,4091.291148806064,4155.197364818902,1.0320338513444096,1.0156200606821852,0.96875
2024-08-09 08:00:00,264.0,390.0,89,91,87,15888.51641962185,16268.385836741953,15860.580257165253,16217.67826846943,1.0239084258773825,1.022514813803414,0.9775280898876404
2024-08-09 08:00:00,264.0,400.0,106,107,101,15517.874504493633,15740.941757185816,15434.931299262465,15669.344696381017,1.0143748586591281,1.0151872005500764,0.9528301886792453
2024-08-09 08:00:00,264.0,410.0,138,141,134,6514.672923531565,6681.598950049441,6472.646924794167,6595.930431573497,1.0256230862972298,1.019046845627726,0.9710144927536232
2024-08-09 08:00:00,264.0,420.0,106,110,105,11879.125276566903,12224.777736688115,11867.030203023107,12167.027733334271,1.029097467370182,1.0252799163041433,0.9905660377358491
2024-08-09 08:00:00,264.0,430.0,56,60,55,1726.755410934486,1839.9930652143748,1715.4679023947451,1773.3856410238964,1.0655782825771525,1.0337620648852128,0.9821428571428571
2024-08-09 08:00:00,264.0,440.0,6,6,6,112.51352456451474,109.69120217945078,112.51352456451474,109.69120217945078,0.9749157055030692,0.9749157055030692,1.0
2024-08-09 08:00:00,264.0,460.0,1,1,1,23.11824518502477,26.225142933976763,23.11824518502477,26.225142933976763,1.1343915908878992,1.1343915908878992,1.0
2024-08-10 08:00:00,288.0,0.0,29,31,28,998.8071749356451,1046.3258073138352,987.0252098559149,1004.0761998998294,1.0475753814856725,1.01727513124655,0.9655172413793104
2024-08-10 08:00:00,288.0,10.0,138,132,128,31888.63962397816,32605.69137914206,31599.779112658354,32560.69982092794,1.022486119308292,1.0304090957358831,0.927536231884058
2024-08-10 08:00:00,288.0,20.0,257,251,246,101566.87789273662,103155.3522912408,101260.3079249486,103093.97476746723,1.0156396891532073,1.0181084462421117,0.9571984435797666
2024-08-10 08:00:00,288.0,30.0,377,378,367,127933.41397823354,129083.79871942564,127778.31600279287,128962.05737127448,1.0089920584890186,1.009264023861887,0.9734748010610079
2024-08-10 08:00:00,288.0,40.0,461,460,449,89334.4045293764,91197.54565759392,88929.40656436663,91033.8896303791,1.0208558073234242,1.0236646475818914,0.9739696312364425
2024-08-10 08:00:00,288.0,50.0,432,434,413,52238.85501489522,53011.696221253515,51935.64518799799,52737.19348785683,1.0147943749176342,1.015433490754902,0.9560185185185185
2024-08-10 08:00:00,288.0,60.0,335,335,315,22023.04294545805,22406.65404711435,21770.57854263486,22164.269719535157,1.0174186238752903,1.0180836341179131,0.9402985074626866
2024-08-10 08:00:00,288.0,70.0,256,266,243,28318.813636526684,29116.881937647704,28127.33993663937,28827.518466174522,1.0281815584284097,1.0248931655504003,0.94921875
2024-08-10 08:00:00,288.0,80.0,317,323,303,38356.80572205073,39662.161349050715,38163.0122260542,39411.49034182878,1.0340319169552108,1.0327143493909592,0.9558359621451105
2024-08-10 08:00:00,288.0,90.0,436,449,421,61564.720218180766,63424.99703178435,61223.22852660359,63000.92878676443,1.0302166046887065,1.0290363690864224,0.9655963302752294
2024-08-10 08:00:00,288.0,100.0,513,517,482,117413.70249815578,120313.05342963303,116648.22406628917,119818.43886250717,1.0246934631119633,1.0271775658960434,0.9395711500974658
2024-08-10 08:00:00,288.0,110.0,512,527,478,98935.76171788652,103257.72228023864,98266.86910416666,102581.55528923657,1.0436845129335144,1.0439078422300825,0.93359375
2024-08-10 08:00:00,288.0,120.0,737,727,700,147305.00127594057,152947.97697530402,146665.93081103318,152467.5207222571,1.0383081066527584,1.0395564933119934,0.9497964721845319
2024-08-10 08:00:00,288.0,130.0,660,670,636,127532.3891193811,130896.75752543856,126858.80215754142,130286.3789173333,1.0263805016850123,1.0270188327612877,0.9636363636363636
2024-08-10 08:00:00,288.0,140.0,489,508,475,121379.89472085133,124139.78841852596,121100.69007598258,123681.29469272518,1.0227376511078858,1.021309578129765,0.9713701431492843
2024-08-10 08:00:00,288.0,150.0,396,404,383,158438.6243359343,168563.97010784945,158031.1285576411,168245.93880284185,1.063907054320584,1.0646379630293847,0.9671717171717171
2024-08-10 08:00:00,288.0,160.0,215,213,195,40061.13597101649,42083.32182655754,39723.67177763516,41693.88857716881,1.0504774966192687,1.0495980535375107,0.9069767441860465
2024-08-10 08:00:00,288.0,170.0,210,214,199,10985.557259060648,11402.00083566301,10850.0629256871,11228.328081250509,1.0379082796422447,1.034862945786967,0.9476190476190476
2024-08-10 08:00:00,288.0,180.0,165,168,156,9373.846060595366,9558.844095987506,9271.313192673704,9336.692763481216,1.0197355529626,1.0070518134215525,0.9454545454545454
2024-08-10 08:00:00,288.0,190.0,152,162,152,12046.276381500109,12748.936023391332,12046.276381500109,12614.407650098707,1.0583300282708374,1.0471623969603667,1.0
2024-08-10 08:00:00,288.0,200.0,148,149,139,19822.719193649973,20428.09896038298,19690.838798909324,20273.587154387198,1.0305396934103237,1.0295948974763915,0.9391891891891891
2024-08-10 08:00:00,288.0,210.0,58,60,54,3347.2405953231864,3464.1624460964804,3292.4101780945125,3396.9201001609754,1.0349308176223302,1.0317426798039326,0.9310344827586207
2024-08-10 08:00:00,288.0,220.0,32,39,30,884.6072092101898,1023.6629516010024,858.8544522409466,909.6003321373341,1.1571949006779707,1.0590855409365114,0.9375
2024-08-10 08:00:00,288.0,230.0,97,100,92,5315.85461023994,5449.585839253036,5258.020399826947,5359.347058047499,1.0251570516536495,1.0192708758269342,0.9484536082474226
2024-08-10 08:00:00,288.0,240.0,43,48,42,2027.2950559823623,2294.276717510634,2006.0745449522665,2218.168821519973,1.1316935394975849,1.1057260195546488,0.9767441860465116
2024-08-10 08:00:00,288.0,250.0,10,12,10,214.73667315425365,303.316837522467,214.73667315425365,255.7996893796507,1.4125059919531433,1.191224980913716,1.0
2024-08-10 08:00:00,288.0,260.0,22,23,21,796.0668420967104,838.742641011597,780.2684122710143,814.3047093954865,1.0536083110841366,1.0436212674884628,0.9545454545454546
2024-08-10 08:00:00,288.0,270.0,17,19,17,1073.2420479226803,1256.1531410250122,1073.2420479226803,1230.1369862835952,1.1704285565929573,1.1461878414702384,1.0
2024-08-10 08:00:00,288.0,280.0,28,31,26,784.7056025212042,904.5129326170129,762.39656693592,816.629163767243,1.1526780613148118,1.0711343665269695,0.9285714285714286
2024-08-10 08:00:00,288.0,290.0,37,38,33,1682.0105462859822,1663.99307639405,1634.922216845221,1592.7302692728767,0.9892881350050293,0.9741932997560222,0.8918918918918919
2024-08-10 08:00:00,288.0,300.0,23,26,22,506.59548742943895,527.4729451740166,495.13657876235385,481.5435294349734,1.0412112982895165,0.9725468690651825,0.9565217391304348
2024-08-10 08:00:00,288.0,310.0,16,16,14,295.91858335951815,317.35303493096797,274.06496682128727,294.4884348165298,1.0724336110564865,1.074520535156762,0.875
2024-08-10 08:00:00,288.0,320.0,38,44,36,2064.7189691845642,2387.3677189994096,2031.0463415826928,2298.7818011884096,1.1562676347872523,1.1318214430287612,0.9473684210526315
2024-08-10 08:00:00,288.0,330.0,15,18,15,750.205700115091,825.2612319412333,750.205700115091,783.4407904499792,1.1000466029711955,1.0443013034022397,1.0
2024-08-10 08:00:00,288.0,340.0,34,33,29,732.9272885502426,695.2955198403123,672.4946841238742,651.9231159931375,0.9486555224538477,0.9694100658096095,0.8529411764705882
2024-08-10 08:00:00,288.0,350.0,19,20,19,395.65894182092643,398.105934599037,395.65894182092643,387.69684510201716,1.0061846012296574,0.9798763635107913,1.0
2024-08-10 08:00:00,288.0,360.0,64,64,61,8045.380691372255,7974.457616034162,8012.696670238102,7919.5147940538645,0.9911846215786719,0.9883707221152714,0.953125
2024-08-10 08:00:00,288.0,370.0,60,68,60,5125.248233331285,5286.803897879547,5125.248233331285,5200.327008967524,1.0315215297275961,1.0146488076710072,1.0
2024-08-10 08:00:00,288.0,380.0,66,70,65,4161.85742303341,4247.02522995045,4134.576276974905,4191.080875534048,1.0204638934639343,1.0136663577532266,0.9848484848484849
2024-08-10 08:00:00,288.0,390.0,95,101,93,15494.118092952218,15308.40498078674,15461.782456393974,15220.042556463693,0.9880139604557452,0.984365327826074,0.9789473684210527
2024-08-10 08:00:00,288.0,400.0,104,110,102,15357.372894960572,15476.18019423544,15333.114561679491,15371.201158542408,1.0077361733733674,1.0024839439312678,0.9807692307692307
2024-08-10 08:00:00,288.0,410.0,147,151,144,7022.255137296177,6991.058358536178,6990.589900767272,6914.369526421173,0.9955574415696877,0.9890967178123646,0.9795918367346939
2024-08-10 08:00:00,288.0,420.0,113,114,110,11989.846646960228,11878.323391003849,11931.660146258357,11829.002781609324,0.9906985252405498,0.991396221197163,0.9734513274336283
2024-08-10 08:00:00,288.0,430.0,61,63,60,1950.0792939687258,2004.0173470988013,1939.1953626204427,1967.5371064388942,1.0276594153360312,1.0146152081243394,0.9836065573770492
2024-08-10 08:00:00,288.0,440.0,8,8,7,145.54775650032923,152.75745702484298,134.5325059468399,142.26236474209068,1.0495349478265399,1.0574571828633386,0.875
2024-08-10 08:00:00,288.0,460.0,2,2,2,33.54607262557741,34.59648115854054,33.54607262557741,34.59648115854054,1.0313124145615258,1.0313124145615258,1.0
2024-08-11 08:00:00,312.0,0.0,28,27,25,1023.4710429703243,1007.5647139072528,983.9166242731728,984.1120324753883,0.9844584473861536,1.0001986023992224,0.8928571428571429
2024-08-11 08:00:00,312.0,10.0,137,135,127,32753.90240139714,33584.884709548955,32468.094191717224,33420.896555923755,1.0253704825143635,1.029345805102709,0.927007299270073
2024-08-11 08:00:00,312.0,20.0,256,255,249,104425.83050062311,106586.09507904913,104186.9635105282,106501.64663436665,1.0206870710826008,1.022216629085313,0.97265625
2024-08-11 08:00:00,312.0,30.0,379,374,364,129089.69389890182,129594.32042733622,128627.68909392075,129429.61471362904,1.0039091155396929,1.0062344711730205,0.9604221635883905
2024-08-11 08:00:00,312.0,40.0,455,448,442,91650.23878239977,93434.88750580819,91349.91538023023,93319.34132679869,1.019472384874475,1.0215591436332592,0.9714285714285714
2024-08-11 08:00:00,312.0,50.0,433,427,412,53361.852880645296,54359.785808469285,53080.01805882789,54144.28513402848,1.0187012420662391,1.0200502395086053,0.9515011547344111
2024-08-11 08:00:00,312.0,60.0,334,340,320,22687.587388229975,23520.789711908525,22442.02957838458,23271.13118136112,1.036725029833309,1.0369441453626416,0.9580838323353293
2024-08-11 08:00:00,312.0,70.0,262,267,249,29105.129222138337,29983.15295758351,28893.41921689793,29750.402313398044,1.0301673196069274,1.029660148218073,0.950381679389313
2024-08-11 08:00:00,312.0,80.0,316,321,301,39345.17048310776,40240.80037464937,39038.6866268191,39996.61309925016,1.0227634009598747,1.0245378765322748,0.9525316455696202
2024-08-11 08:00:00,312.0,90.0,430,452,418,62113.696041958094,64139.659721216834,61939.36304019759,63639.62272787934,1.0326170202122602,1.027450390256327,0.9720930232558139
2024-08-11 08:00:00,312.0,100.0,519,508,489,122278.20666475702,124522.00724177937,121498.53910013186,124256.86803919102,1.0183499630737474,1.022702568767398,0.9421965317919075
2024-08-11 08:00:00,312.0,110.0,511,528,479,100971.23660225022,104889.66014847455,100352.75261916452,104212.0162939402,1.0388073245221303,1.0384569787479718,0.9373776908023483
2024-08-11 08:00:00,312.0,120.0,723,728,694,148953.40195446278,154308.5523927739,148402.40604274848,153622.38589333356,1.0359518504985088,1.0351744960865488,0.9598893499308437
2024-08-11 08:00:00,312.0,130.0,658,673,643,128353.0050227828,131885.0791924905,127913.69631877494,131334.1165748299,1.0275184376795912,1.0267400626710912,0.9772036474164134
2024-08-11 08:00:00,312.0,140.0,490,491,471,122491.50463881744,124890.04015212401,122130.75092048489,124648.3928171951,1.0195812396980426,1.0206143160320806,0.9612244897959183
2024-08-11 08:00:00,312.0,150.0,394,398,379,159323.31308058463,166997.9743040333,158833.62019471778,166540.98144756834,1.0481703592214837,1.048524747112116,0.9619289340101523
2024-08-11 08:00:00,312.0,160.0,216,216,203,41441.62626626558,43090.45312322206,41160.10342370064,42925.3512100332,1.0397867314946243,1.0428873506016534,0.9398148148148148
2024-08-11 08:00:00,312.0,170.0,213,217,205,11567.487348060266,11985.76375133738,11440.667517342648,11814.692050578593,1.0361596594568356,1.032692544614986,0.9624413145539906
2024-08-11 08:00:00,312.0,180.0,166,176,157,9452.725643263238,9788.067727513242,9348.3652089157,9495.114685580877,1.0354757026603216,1.0156978758730155,0.9457831325301205
2024-08-11 08:00:00,312.0,190.0,155,157,153,12405.14495815646,12880.106874786,12378.009843835956,12836.137603331692,1.0382874942801255,1.037011423102388,0.9870967741935484
2024-08-11 08:00:00,312.0,200.0,146,153,140,20064.65224401695,20813.78533515152,19892.551998804287,20637.693503494407,1.0373359618708544,1.0374583162952098,0.958904109589041
2024-08-11 08:00:00,312.0,210.0,54,60,53,3446.069315864919,3657.784257635474,3427.8658494842234,3509.391303940272,1.061436646325095,1.0237831519772909,0.9814814814814815
2024-08-11 08:00:00,312.0,220.0,36,43,35,957.21252310844,1094.171623647596,946.7420920463031,994.6618002277387,1.143081183366048,1.0506153772859737,0.9722222222222222
2024-08-11 08:00:00,312.0,230.0,97,101,91,5395.432057874107,5582.577477455259,5329.384062916174,5459.494103483554,1.0346859005124587,1.0244137106711324,0.9381443298969072
2024-08-11 08:00:00,312.0,240.0,45,46,41,2096.932817083924,2316.9300802461016,2049.028425428638,2230.8583912245945,1.1049138348018772,1.0887396014322834,0.9111111111111111
2024-08-11 08:00:00,312.0,250.0,9,12,9,187.08957493207183,274.4503737538169,187.08957493207183,238.8975393130869,1.466946375037005,1.276915292580174,1.0
2024-08-11 08:00:00,312.0,260.0,22,22,20,765.9126605097902,810.0259698208449,742.4033554186201,785.7920626304227,1.0575957437257832,1.0584435763862314,0.9090909090909091
2024-08-11 08:00:00,312.0,270.0,17,19,17,1087.0605801345473,1197.7327526180325,1087.0605801345473,1174.3062968131462,1.1018086521634214,1.0802583759111202,1.0
2024-08-11 08:00:00,312.0,280.0,28,32,26,797.3683198038655,964.9744992358205,775.3177092296833,848.6583237026,1.2101991956153744,1.094594272257478,0.9285714285714286
2024-08-11 08:00:00,312.0,290.0,34,36,32,1672.0792719840963,1762.2689926548217,1632.0105694218103,1708.9531317857625,1.053938663185332,1.0471458725853788,0.9411764705882353
2024-08-11 08:00:00,312.0,300.0,25,23,21,548.3914063503298,514.2293017926708,500.89213305755754,485.0628691666957,0.937704887126121,0.9683978588478991,0.84
2024-08-11 08:00:00,312.0,310.0,16,16,15,307.63415601521064,300.94002756040027,293.357186246118,290.62700016344945,0.9782399700295978,0.9906933042356836,0.9375
2024-08-11 08:00:00,312.0,320.0,39,46,37,2080.3396880801906,2452.700413640669,2059.4370926765846,2343.4679386718985,1.1789903484003161,1.137916738027753,0.9487179487179487
2024-08-11 08:00:00,312.0,330.0,16,16,14,812.7921227438944,818.352291308457,778.0889867099523,787.8426657927627,1.006840824866501,1.012535428786947,0.875
2024-08-11 08:00:00,312.0,340.0,37,36,34,796.979529115395,801.8999497795261,763.9122686404514,780.0210672464393,1.0061738356938634,1.0210872364108734,0.918918918918919
2024-08-11 08:00:00,312.0,350.0,22,22,21,444.19995006674105,446.1431038989296,433.9549409238965,435.2324499071655,1.0043745025903235,1.0029438747270607,0.9545454545454546
2024-08-11 08:00:00,312.0,360.0,66,67,62,8181.223148460258,8104.449361168142,8137.585065069989,8027.674480343879,0.9906158546345768,0.9864934641116204,0.9393939393939394
2024-08-11 08:00:00,312.0,370.0,60,61,57,5198.988707120543,5154.2433164783715,5132.579000543791,5059.224089693707,0.9913934433862324,0.9857079821192597,0.95
2024-08-11 08:00:00,312.0,380.0,68,68,63,4240.072453341655,4177.600558577832,4161.766585489096,4122.091930862511,0.9852663143256931,0.9904668717450615,0.9264705882352942
2024-08-11 08:00:00,312.0,390.0,94,98,92,15648.960211206231,15654.409731716973,15604.174439748165,15569.273692899624,1.0003482353100264,0.9977633711425553,0.9787234042553191
2024-08-11 08:00:00,312.0,400.0,111,112,105,15694.412054166565,15775.246497448103,15627.700159329446,15694.160039566312,1.005150523829918,1.0042526974256791,0.9459459459459459
2024-08-11 08:00:00,312.0,410.0,147,145,141,7300.996245436904,7321.730621914488,7233.862684512396,7277.167781237278,1.002839937972923,1.0059864416306377,0.9591836734693877
2024-08-11 08:00:00,312.0,420.0,116,117,114,12137.22706160553,12145.258211277815,12087.535745291452,12108.78379498919,1.0006616955941847,1.0017578479307507,0.9827586206896551
2024-08-11 08:00:00,312.0,430.0,62,62,60,2040.4612507477361,2055.7427109497585,2018.3704678225185,2034.212249594353,1.0074892185266553,1.0078487978418178,0.967741935483871
2024-08-11 08:00:00,312.0,440.0,8,7,7,152.97655890590346,142.39073487571798,141.46143639604583,142.39073487571798,0.9308010056841659,1.0065692707733465,0.875
2024-08-11 08:00:00,312.0,460.0,2,2,2,35.84739559484355,34.967526864070834,35.84739559484355,34.967526864070834,0.9754551560532537,0.9754551560532537,1.0
2024-08-12 08:00:00,336.0,0.0,28,27,26,1013.8258817491965,992.805921043557,990.6054514957304,971.498277556292,0.9792666955105024,0.9807116204432469,0.9285714285714286
2024-08-12 08:00:00,336.0,10.0,133,137,127,31152.392072136736,32251.736583373393,30989.937256165365,32138.764500522964,1.03528924869368,1.037070976777439,0.9548872180451128
2024-08-12 08:00:00,336.0,20.0,257,259,250,99729.93220291808,101733.90815261693,99391.43714118184,101620.23515465633,1.0200940269930336,1.022424446990424,0.9727626459143969
2024-08-12 08:00:00,336.0,30.0,366,365,357,136687.9251514998,139196.74744005935,136541.2886994834,139069.80052251584,1.0183543812357885,1.0185182947013007,0.9754098360655737
2024-08-12 08:00:00,336.0,40.0,445,441,427,90335.46314516549,92274.1424915728,89734.00499546892,92081.69704989396,1.0214608889898746,1.0261627914026972,0.9595505617977528
2024-08-12 08:00:00,336.0,50.0,422,427,409,50256.44851816367,51516.29316453599,50080.932851049576,51271.11212826436,1.025068318266003,1.02376511796924,0.9691943127962085
