window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-14 08:00:00,96.0,330.0,8,7,7,284.4121511842401,267.2807495238183,260.1963889909165,267.2807495238183,0.9397655775637934,1.0272269748261154,0.875
2024-10-14 08:00:00,96.0,340.0,6,9,6,107.32763384570826,151.15555929904434,107.32763384570826,115.97520270798127,1.4083563932504288,1.0805716901828335,1.0
2024-10-14 16:00:00,104.0,0.0,27,27,27,14988.9836535503,15566.44733382789,14988.9836535503,15566.44733382789,1.0385258729761047,1.0385258729761047,1.0
2024-10-14 16:00:00,104.0,10.0,98,97,97,66004.95915921968,75810.44768109222,65941.23908930786,75810.44768109222,1.148556845527612,1.1496667143063228,0.9897959183673469
2024-10-14 16:00:00,104.0,20.0,141,140,138,51660.58016547573,59074.46714535916,51591.00090580314,59039.19032168488,1.1435114928275245,1.1443699343899323,0.9787234042553191
2024-10-14 16:00:00,104.0,30.0,137,139,133,28634.312875973766,34607.066370497094,28501.256559684356,34518.14690722714,1.208587281992539,1.2111096517777329,0.9708029197080292
2024-10-14 16:00:00,104.0,40.0,146,149,143,36567.13411573133,39907.12278023963,36374.11783803986,39790.81574677325,1.0913385406123863,1.0939321174453398,0.9794520547945206
2024-10-14 16:00:00,104.0,50.0,176,172,169,99286.61820145458,109679.19208234342,99025.87059635003,109570.53860833848,1.104672453036945,1.1064839717993564,0.9602272727272727
2024-10-14 16:00:00,104.0,60.0,211,219,208,112859.52257990526,126197.74100200967,112785.84614706937,126012.67417712859,1.1181842534612962,1.1172738289591038,0.985781990521327
2024-10-14 16:00:00,104.0,70.0,288,288,280,160816.49685592746,179816.719395665,160599.67729701975,179664.87758047393,1.1181484668003898,1.1187125690682067,0.9722222222222222
2024-10-14 16:00:00,104.0,80.0,294,298,288,146541.87341969862,164992.51689081074,146346.56526643562,164849.61694629988,1.1259069714379122,1.1264331120185702,0.9795918367346939
2024-10-14 16:00:00,104.0,90.0,340,336,331,131224.08742576255,151259.40333291277,130852.70185955473,151202.48084555136,1.152680169473343,1.1555166893522628,0.9735294117647059
2024-10-14 16:00:00,104.0,100.0,374,377,371,156949.78307826412,182147.66112213145,156905.21198279425,182075.27299522609,1.1605473900610759,1.160415710188084,0.9919786096256684
2024-10-14 16:00:00,104.0,110.0,504,499,493,145037.00429486285,168518.7379604777,144810.11265751213,168432.5156100178,1.16190167316112,1.1631267493615907,0.9781746031746031
2024-10-14 16:00:00,104.0,120.0,446,454,442,81672.41412308742,94803.78041194646,81617.83505257388,94607.7611648534,1.1607809249897882,1.1591554848754821,0.9910313901345291
2024-10-14 16:00:00,104.0,130.0,325,333,318,69328.01019597134,81151.62086510673,69147.02803912842,80891.95593726431,1.1705459400278946,1.1698544135763833,0.9784615384615385
2024-10-14 16:00:00,104.0,140.0,296,297,285,79964.3797093026,92656.2327487607,79592.97853214605,92277.43641007751,1.158718833130417,1.1593665435300735,0.9628378378378378
2024-10-14 16:00:00,104.0,150.0,415,418,405,117021.46911310204,135974.99805737822,116800.09075772573,135744.9433384128,1.1619662536107582,1.1621989542797848,0.9759036144578314
2024-10-14 16:00:00,104.0,160.0,400,400,392,154897.92597777658,175614.58886356946,154755.70833307022,175508.90915255173,1.1337439656149115,1.134102974572129,0.98
2024-10-14 16:00:00,104.0,170.0,428,436,420,146404.2217961789,165897.23275811627,146284.23292062138,165544.0955270785,1.1331451424199717,1.131660550299417,0.9813084112149533
2024-10-14 16:00:00,104.0,180.0,344,354,341,147566.16290500556,168236.67593074165,147499.13400039112,167885.7165217331,1.1400762384737384,1.1382149302740172,0.9912790697674418
2024-10-14 16:00:00,104.0,190.0,380,389,378,134971.07362749244,153483.1995545663,134912.64817585627,153330.93395403263,1.1371562471094034,1.1365200818989813,0.9947368421052631
2024-10-14 16:00:00,104.0,200.0,498,501,486,118471.37076288134,134883.27400611673,118214.29007544182,134558.0385374297,1.138530542337385,1.138255268898182,0.9759036144578314
2024-10-14 16:00:00,104.0,210.0,610,612,602,158849.7448332495,182404.81675647816,158663.84691895213,182133.17775038502,1.1482852361390652,1.147918579356149,0.9868852459016394
2024-10-14 16:00:00,104.0,220.0,494,496,486,127831.73110494719,145135.16430915275,127592.60635781565,145010.5496902542,1.1353610176021147,1.1365121681392132,0.9838056680161943
2024-10-14 16:00:00,104.0,230.0,410,422,405,52990.085249944284,61191.249645156495,52900.59919847689,60904.08319261263,1.1547679034017186,1.1512928797669681,0.9878048780487805
2024-10-14 16:00:00,104.0,240.0,381,399,375,52589.28526893639,60003.68836173801,52419.19965731296,59579.80482252273,1.1409869530434782,1.1366027183173677,0.984251968503937
2024-10-14 16:00:00,104.0,250.0,494,495,481,202927.18413738237,229171.35011686385,202648.96751617012,229006.9025839019,1.129327995611047,1.1300669595843293,0.9736842105263158
2024-10-14 16:00:00,104.0,260.0,556,566,553,274485.66482200986,306839.08758094296,274453.38621154986,306646.31956851995,1.117869262061145,1.1172983645833237,0.9946043165467626
2024-10-14 16:00:00,104.0,270.0,510,513,504,289264.37668211595,320569.51342305494,289138.71390512434,320407.0161016338,1.108223270006529,1.108142910972377,0.9882352941176471
2024-10-14 16:00:00,104.0,280.0,449,467,447,283129.5122698715,310554.61033630744,283101.0894505945,310299.0853568403,1.0968641447744771,1.0960716751709718,0.9955456570155902
2024-10-14 16:00:00,104.0,290.0,373,371,360,164325.3705787667,181754.07093649884,163845.2139960527,181519.8701160468,1.1060621393783985,1.107874106840984,0.9651474530831099
2024-10-14 16:00:00,104.0,300.0,133,136,129,13159.331114512606,14765.760058003823,13008.414300869124,14591.398917531262,1.122075273394374,1.1216892835705867,0.9699248120300752
2024-10-14 16:00:00,104.0,310.0,77,80,77,19618.667010958707,22043.611866722058,19618.667010958707,21995.7828092396,1.1236039560898206,1.1211660199417766,1.0
2024-10-14 16:00:00,104.0,320.0,39,36,36,5113.845450477525,5445.663129064171,5057.656452007401,5445.663129064171,1.0648861374087206,1.0767166929463485,0.9230769230769231
2024-10-14 16:00:00,104.0,330.0,8,7,7,239.31769672788798,247.97761308034308,224.30940983658468,247.97761308034308,1.0361858586759747,1.1055158731905241,0.875
2024-10-14 16:00:00,104.0,340.0,6,5,5,100.81374607744134,100.45424840951362,88.32559023976758,100.45424840951362,0.9964340411708185,1.1373176011258088,0.8333333333333334
2024-10-15 00:00:00,112.0,0.0,27,27,27,17726.413980551217,18640.190915913023,17726.413980551217,18640.190915913023,1.0515488883631157,1.0515488883631157,1.0
2024-10-15 00:00:00,112.0,10.0,98,99,98,65307.13707896325,75305.65380639222,65307.13707896325,75243.59643019506,1.153099908748713,1.1521496699390998,1.0
2024-10-15 00:00:00,112.0,20.0,142,142,140,52362.8543209333,60273.51851290414,52288.018394099665,60212.19447262282,1.151073968265484,1.1515486018000893,0.9859154929577465
2024-10-15 00:00:00,112.0,30.0,138,142,135,27049.672786178322,33027.84030641399,26970.02386258342,32910.561401323495,1.2210070179958095,1.2202644524531407,0.9782608695652174
2024-10-15 00:00:00,112.0,40.0,147,150,145,33736.015173479536,37290.0642229716,33583.96228639486,37194.61125654881,1.1053488099058588,1.1075111072172878,0.9863945578231292
2024-10-15 00:00:00,112.0,50.0,181,179,174,96351.75319292684,107286.38600580856,96206.27524750252,107179.6508237638,1.1134865993666674,1.1140609128461831,0.9613259668508287
2024-10-15 00:00:00,112.0,60.0,224,226,217,111799.70744336503,124918.31807019602,111657.08012128991,124800.19764069069,1.1173402947720286,1.1177096652099785,0.96875
2024-10-15 00:00:00,112.0,70.0,288,292,284,167244.64886967192,183206.0260706166,167096.53441673488,183118.05160131963,1.0954372968511705,1.0958818041350125,0.9861111111111112
2024-10-15 00:00:00,112.0,80.0,307,312,299,139323.657591083,155248.65763774188,139014.34315715695,155041.54340107235,1.1143021962099142,1.115291702136063,0.9739413680781759
2024-10-15 00:00:00,112.0,90.0,351,350,343,124318.29522350819,142771.8345925343,124125.6151398838,142689.08951027368,1.1484378412352665,1.1495539365462133,0.9772079772079773
2024-10-15 00:00:00,112.0,100.0,378,380,368,153872.55892903166,178021.88259738177,153518.04898892823,177786.54589891067,1.1569436671257813,1.1580823692706823,0.9735449735449735
2024-10-15 00:00:00,112.0,110.0,500,509,496,138756.42994769948,160736.91769089387,138600.33479056292,160494.70721004248,1.158410588622663,1.1579676734011057,0.992
2024-10-15 00:00:00,112.0,120.0,449,457,445,74202.42045213003,86083.16291583049,74033.03131424153,85874.78546280385,1.1601125999840536,1.1599523069411903,0.9910913140311804
2024-10-15 00:00:00,112.0,130.0,325,343,321,64464.13771182173,75078.56000218661,64386.63220104007,74686.53643425321,1.1646562362753572,1.1599696067508678,0.9876923076923076
2024-10-15 00:00:00,112.0,140.0,296,303,289,76197.25427254273,88297.74128208896,75996.64812183195,88018.35208815453,1.1588047643588986,1.1581872919849083,0.9763513513513513
2024-10-15 00:00:00,112.0,150.0,427,435,417,108898.96512619611,126514.93645747361,108706.83252223066,126210.98050428923,1.161764359384531,1.161021598881367,0.9765807962529274
2024-10-15 00:00:00,112.0,160.0,397,411,387,143541.56171384268,164000.20876341325,143101.62893012958,163677.34708437408,1.1425276888818858,1.1437839548583388,0.9748110831234257
2024-10-15 00:00:00,112.0,170.0,439,445,428,146071.97609573987,166315.40021825512,145497.5803719098,166001.63788484162,1.138585269150101,1.1409237010025934,0.9749430523917996
2024-10-15 00:00:00,112.0,180.0,363,370,356,147846.52345040935,167716.24726402562,147589.39086067845,167469.9067570297,1.134394257977131,1.1347015241435483,0.9807162534435262
2024-10-15 00:00:00,112.0,190.0,384,388,382,127317.3109096226,144003.571497479,127296.42167888235,143916.5229321781,1.1310604227236727,1.1305622030383664,0.9947916666666666
2024-10-15 00:00:00,112.0,200.0,500,520,491,110710.45583234438,125497.59738875277,110466.99328951395,125018.88251980429,1.1335658989499733,1.131730653627482,0.982
2024-10-15 00:00:00,112.0,210.0,613,622,606,157819.51826249843,180969.31727710128,157685.29273987765,180512.84993080364,1.1466852723254306,1.144766558721383,0.9885807504078303
2024-10-15 00:00:00,112.0,220.0,505,510,496,120343.62660407629,136115.1653069404,120141.85272365151,135935.74766281445,1.1310542082527693,1.1314603910386818,0.9821782178217822
2024-10-15 00:00:00,112.0,230.0,432,447,423,52664.000699172364,60217.255581401245,52367.19482085212,59879.55310396537,1.1434234919860082,1.1434554267955919,0.9791666666666666
2024-10-15 00:00:00,112.0,240.0,395,403,386,50732.53834044038,57894.28458271532,50569.478200244244,57695.63862081306,1.1411667240896974,1.140918211422921,0.9772151898734177
2024-10-15 00:00:00,112.0,250.0,481,484,475,193985.159328227,219145.47362635052,193909.56738499686,219045.03680157254,1.1297022637466392,1.1296246995728199,0.9875259875259875
2024-10-15 00:00:00,112.0,260.0,546,560,544,266026.8236983775,296192.9463770547,266005.0509269824,295965.23166819126,1.113395041369511,1.1126301197545034,0.9963369963369964
2024-10-15 00:00:00,112.0,270.0,503,507,496,274206.4499951771,304116.1254433859,273990.94038676016,303935.2853189165,1.109077213350506,1.1092895439896204,0.9860834990059643
2024-10-15 00:00:00,112.0,280.0,429,454,426,264247.48762133694,292052.9463958803,264199.4921101586,291663.59322156676,1.1052250639157948,1.103952134396825,0.993006993006993
2024-10-15 00:00:00,112.0,290.0,363,367,351,154805.4674564588,171585.13987637678,154458.47285172553,171398.8831891278,1.1083919883168047,1.1096761480586723,0.9669421487603306
2024-10-15 00:00:00,112.0,300.0,140,147,135,13253.100204254675,14926.18126527331,13180.567715600297,14758.76383639801,1.1262407312427565,1.119736581522948,0.9642857142857143
2024-10-15 00:00:00,112.0,310.0,79,82,78,20518.923673577938,22956.59000417431,20508.651523027354,22899.35362023037,1.1188008868971688,1.1165704188068488,0.9873417721518988
2024-10-15 00:00:00,112.0,320.0,39,39,37,5306.438501938587,5747.700770846926,5262.18940157994,5647.441667284683,1.0831560129731332,1.0732114023849224,0.9487179487179487
2024-10-15 00:00:00,112.0,330.0,8,9,8,255.86262409118072,330.92031953443586,255.86262409118072,320.1992964517576,1.2933515424922208,1.2514500607077708,1.0
2024-10-15 00:00:00,112.0,340.0,5,4,4,80.91372110942245,72.3285612859044,70.76468646349267,72.3285612859044,0.8938973550368788,1.0220996502714463,0.8
2024-10-15 08:00:00,120.0,0.0,27,27,27,22762.458883950778,24135.72416086076,22762.458883950778,24135.72416086076,1.0603302694103156,1.0603302694103156,1.0
2024-10-15 08:00:00,120.0,10.0,99,98,98,74315.19223314831,85091.2354625617,74288.54357136149,85091.2354625617,1.1450045798927064,1.1454153140157226,0.98989898989899
2024-10-15 08:00:00,120.0,20.0,145,144,142,59749.16889394833,68861.31997736613,59658.68984068079,68822.72282518705,1.1525067419697737,1.153607680775071,0.9793103448275862
2024-10-15 08:00:00,120.0,30.0,142,142,137,28975.709132527518,34790.53726755602,28860.135926401097,34713.19567869807,1.2006794073074436,1.202807768030733,0.9647887323943662
2024-10-15 08:00:00,120.0,40.0,150,154,148,37278.01557751037,41883.23942102259,37202.64877830408,41795.942729158676,1.123537258412718,1.123466852541245,0.9866666666666667
2024-10-15 08:00:00,120.0,50.0,179,185,175,109775.70037312413,123964.89695939844,109684.71686145428,123704.84118560905,1.1292562610673007,1.127822040529712,0.9776536312849162
2024-10-15 08:00:00,120.0,60.0,226,229,218,125960.65391053718,141474.6146894918,125472.87311864144,141245.09384067476,1.1231651336930446,1.1257022361089941,0.9646017699115044
2024-10-15 08:00:00,120.0,70.0,290,297,286,198869.90745802567,214821.77717359347,198627.38368767692,214684.76531173266,1.0802125868084624,1.0808417315172638,0.9862068965517241
2024-10-15 08:00:00,120.0,80.0,308,316,300,159269.2048922405,176737.05511010546,158893.8037266803,176513.91271832178,1.1096750010755907,1.1108923606734884,0.974025974025974
2024-10-15 08:00:00,120.0,90.0,354,351,345,137406.6387555073,155472.88060527004,137125.52143915227,155230.38331415603,1.1314801236198542,1.132031307410835,0.9745762711864406
2024-10-15 08:00:00,120.0,100.0,384,389,371,174461.033189113,200319.78854332905,173746.55434735885,199918.63812742947,1.1482208082889522,1.1506336852456174,0.9661458333333334
2024-10-15 08:00:00,120.0,110.0,506,508,498,155491.00977114937,178083.0232391305,155163.70212501654,177852.28553350916,1.1452946604516359,1.1462235245599661,0.9841897233201581
2024-10-15 08:00:00,120.0,120.0,454,458,447,83258.61791153128,95092.85624838561,83162.17699234944,94905.72795195194,1.1421382991179256,1.1412126447902253,0.9845814977973568
2024-10-15 08:00:00,120.0,130.0,331,343,322,71793.01783299129,82460.51666397142,71608.32134610222,82058.87405069414,1.1485868563959163,1.14594047881784,0.972809667673716
2024-10-15 08:00:00,120.0,140.0,299,303,283,82667.42316990349,93892.60184356282,82232.91644001112,93646.67783573062,1.1357872090749535,1.1387979642439878,0.9464882943143813
2024-10-15 08:00:00,120.0,150.0,437,441,424,125941.98519033875,144235.80478826218,125717.74282954092,143819.26229759087,1.145255925339557,1.143985399838061,0.9702517162471396
2024-10-15 08:00:00,120.0,160.0,403,412,390,163741.03750485904,183824.64352379908,163316.48169757845,183557.9712139308,1.1226546889220979,1.1239402741594358,0.967741935483871
2024-10-15 08:00:00,120.0,170.0,449,454,439,172881.6485567198,194186.35978364968,172654.7472334861,193751.73937087675,1.1232329249795425,1.1221917872252918,0.977728285077951
2024-10-15 08:00:00,120.0,180.0,367,373,363,170922.55983629168,191712.249485214,170839.06575869757,191544.46238274383,1.121632215600062,1.121198254814222,0.989100817438692
2024-10-15 08:00:00,120.0,190.0,391,403,384,145618.80715950433,163127.00600462747,145427.7335563215,162666.89424637659,1.1202330879276152,1.1185410806349305,0.9820971867007673
2024-10-15 08:00:00,120.0,200.0,511,530,501,123265.58251971661,137952.50252856812,123058.53176729985,137419.71228056052,1.119148587210078,1.1167020303835353,0.9804305283757339
2024-10-15 08:00:00,120.0,210.0,622,626,609,179255.61622277313,202328.82189855125,178985.81257365926,202033.08981839006,1.1287167797694186,1.1287659447043938,0.9790996784565916
2024-10-15 08:00:00,120.0,220.0,507,516,499,135305.81071173525,151816.30307849642,135077.01666897486,151578.43662238045,1.122023527887773,1.1221630471292139,0.9842209072978304
2024-10-15 08:00:00,120.0,230.0,438,454,427,59450.83665864165,67506.47347966467,59172.220139045356,66954.48791078097,1.135500815022627,1.131518941717051,0.9748858447488584
2024-10-15 08:00:00,120.0,240.0,398,410,387,56450.617370627835,64192.87218342467,56179.059610381984,63879.850540203675,1.1371509325038003,1.1370758247508752,0.9723618090452262
2024-10-15 08:00:00,120.0,250.0,480,488,474,222442.079002591,247799.93485794152,222241.92917951447,247603.56841934426,1.113997567227625,1.1141172565116824,0.9875
2024-10-15 08:00:00,120.0,260.0,547,561,542,311375.0225178214,344329.02781571326,311261.6951895132,344080.5960347367,1.105833811046953,1.1054382898777235,0.9908592321755028
2024-10-15 08:00:00,120.0,270.0,507,507,498,321431.21127759735,352486.21814890497,321117.9491517397,352327.8656573436,1.0966147834489153,1.0971914419235906,0.9822485207100592
2024-10-15 08:00:00,120.0,280.0,436,452,430,313061.83760280325,339791.50186188915,312981.367099057,339495.2338239343,1.085381420053501,1.0847138823969855,0.9862385321100917
2024-10-15 08:00:00,120.0,290.0,364,371,357,184577.83199664607,203249.69103426702,183831.26390879374,203086.61834569817,1.101159813373256,1.1047447209330934,0.9807692307692307
2024-10-15 08:00:00,120.0,300.0,139,143,132,14892.783233581426,16329.950305814167,14762.617997621812,16164.993432833038,1.0965009058207538,1.0949950364791083,0.9496402877697842
2024-10-15 08:00:00,120.0,310.0,80,84,79,24299.64901873194,26936.699156982257,24282.46976857496,26755.95576556746,1.1085221492795014,1.1018630320789506,0.9875
2024-10-15 08:00:00,120.0,320.0,43,39,38,6010.39450473806,6456.660604014713,5895.228213494824,6393.45702904443,1.0742490528574882,1.084513914899699,0.8837209302325582
2024-10-15 08:00:00,120.0,330.0,7,6,6,258.99462657094773,256.67635160805355,246.98877102976448,256.67635160805355,0.9910489457113925,1.0392227571233255,0.8571428571428571
2024-10-15 08:00:00,120.0,340.0,6,6,6,99.7931957311387,116.77962817567834,99.7931957311387,116.77962817567834,1.1702163391009566,1.1702163391009566,1.0
2024-10-15 16:00:00,128.0,0.0,27,27,27,15147.175217924134,16123.874165159032,15147.175217924134,16123.874165159032,1.0644806000579659,1.0644806000579659,1.0
2024-10-15 16:00:00,128.0,10.0,98,98,98,66049.91371411612,76254.27746268388,66049.91371411612,76254.27746268388,1.1544947324645316,1.1544947324645316,1.0
2024-10-15 16:00:00,128.0,20.0,140,138,137,51668.47119481003,59367.374425711714,51546.03343428299,59354.020670313286,1.1490058260457108,1.1514760053454909,0.9785714285714285
2024-10-15 16:00:00,128.0,30.0,136,139,134,28568.14999043758,34199.42455085774,28530.772417105713,34134.85711232669,1.197117228882692,1.1964224667068961,0.9852941176470589
2024-10-15 16:00:00,128.0,40.0,144,155,144,36473.39345061145,40197.58487096609,36473.39345061145,40018.31552773962,1.102107072252478,1.0971920005723719,1.0
2024-10-15 16:00:00,128.0,50.0,179,173,171,99970.64536779473,110793.49918170965,99607.66296600425,110716.79060937032,1.1082603175571923,1.1115288453977439,0.9553072625698324
2024-10-15 16:00:00,128.0,60.0,211,217,205,112932.79477881413,127468.71244943592,112733.20718956074,127286.92425762497,1.128712989872351,1.1290987583063452,0.9715639810426541
2024-10-15 16:00:00,128.0,70.0,291,287,283,162178.1613520384,184297.71494767186,162037.7717531353,184253.18393628974,1.1363904573293242,1.1371002078268493,0.9725085910652921
2024-10-15 16:00:00,128.0,80.0,296,304,291,146757.03199540748,165764.5434240866,146493.6928302801,165607.3070203601,1.129516869960098,1.1304739734578473,0.9831081081081081
2024-10-15 16:00:00,128.0,90.0,341,333,328,131304.30587488404,150485.59650296113,131028.70167781334,150412.2379114414,1.1460827236416327,1.1479335136914526,0.9618768328445748
2024-10-15 16:00:00,128.0,100.0,379,377,370,157398.8674358795,181206.72582511365,157125.75516266178,181014.51073574388,1.1512581302335794,1.1520358998329183,0.9762532981530343
2024-10-15 16:00:00,128.0,110.0,504,503,492,145142.4725756939,167691.473700771,144649.70874614286,167552.8309499251,1.1553577028482651,1.1583350730693605,0.9761904761904762
2024-10-15 16:00:00,128.0,120.0,445,455,441,81503.8793150505,94860.51152777876,81433.06376055564,94670.98428011949,1.1638772574382459,1.1625619853686016,0.9910112359550561
2024-10-15 16:00:00,128.0,130.0,327,335,320,69177.5560674477,79698.82690418622,69041.34310350363,79455.37952757654,1.1520908143456288,1.1508376858842486,0.9785932721712538
2024-10-15 16:00:00,128.0,140.0,298,301,288,79777.05668788403,92207.86149947414,79484.88589164769,91965.01352111493,1.1558192960192026,1.1570125878582744,0.9664429530201343
2024-10-15 16:00:00,128.0,150.0,413,418,403,117272.72701733152,135388.15253892879,116947.37715370275,135055.66718682996,1.154472621063208,1.1548413523573742,0.9757869249394673
2024-10-15 16:00:00,128.0,160.0,399,403,389,155230.27283118805,175424.07727676458,154952.7295130185,175140.25539619327,1.1300893445413007,1.1302818346383416,0.974937343358396
2024-10-15 16:00:00,128.0,170.0,423,437,420,146296.80744704293,164938.87761891534,146255.79459218218,164549.2012355551,1.1274263635494612,1.125078166607908,0.9929078014184397
2024-10-15 16:00:00,128.0,180.0,347,351,345,148658.55226571904,167628.41181713677,148595.1466150416,167554.67979151255,1.1276069170747078,1.1275918736806965,0.9942363112391931
2024-10-15 16:00:00,128.0,190.0,381,380,374,135084.7709226386,153014.5247725217,134875.70196580197,152848.94375863747,1.1327296461875132,1.133257818353321,0.9816272965879265
2024-10-15 16:00:00,128.0,200.0,496,497,483,118409.93139205547,134186.33302992856,118047.39569819464,133841.99399563455,1.1332354596645902,1.1337987865299552,0.9737903225806451
2024-10-15 16:00:00,128.0,210.0,610,614,602,159261.1103037821,181552.77860166592,159036.06118230755,180969.0856431346,1.1399693136344689,1.1379122715802463,0.9868852459016394
2024-10-15 16:00:00,128.0,220.0,491,495,483,127808.94304021593,144039.7537826844,127532.05122992602,143821.92277692826,1.126992762449818,1.1277315889605934,0.9837067209775967
2024-10-15 16:00:00,128.0,230.0,415,422,409,53170.40496848015,60698.70430580176,53096.58054749976,60499.66157469321,1.1415881511864439,1.1394267003798995,0.9855421686746988
2024-10-15 16:00:00,128.0,240.0,384,394,379,52752.39225676752,59924.51405941814,52506.11796881894,59634.78920439331,1.1359582285432852,1.1357683925482318,0.9869791666666666
2024-10-15 16:00:00,128.0,250.0,491,497,485,203128.15349840396,228051.8622603091,202941.37260878988,227872.61152518232,1.1226994305449687,1.1228494643349654,0.9877800407331976
2024-10-15 16:00:00,128.0,260.0,554,559,547,275461.32557421597,306072.2623617725,275233.9404109198,305907.70052060304,1.1111260781300103,1.1114461394691653,0.9873646209386282
2024-10-15 16:00:00,128.0,270.0,508,515,504,289493.26939676865,317428.10735432623,289375.0683325217,317241.01506104204,1.0964956387959097,1.0962969853937088,0.9921259842519685
2024-10-15 16:00:00,128.0,280.0,447,457,442,283049.8183337153,307348.5371302925,282977.3572249089,307169.0939731851,1.085846085115409,1.085490008760838,0.9888143176733781
2024-10-15 16:00:00,128.0,290.0,372,367,355,164410.64406983805,180972.57295356877,163532.38801270328,180811.06546738098,1.1007351377852128,1.10565905423784,0.9543010752688172
2024-10-15 16:00:00,128.0,300.0,130,135,126,13035.188664016072,14834.56727800052,12943.095540746308,14609.990966313653,1.1380400898186978,1.1287864576383426,0.9692307692307692
2024-10-15 16:00:00,128.0,310.0,80,80,78,19703.22948178682,22240.435053380595,19629.11078231937,22207.684653470147,1.1287710511588522,1.1313647826305708,0.975
2024-10-15 16:00:00,128.0,320.0,37,37,35,5067.693025412874,5481.650229673571,5017.659039768373,5355.112796852296,1.0816855326841688,1.0672532259385048,0.9459459459459459
2024-10-15 16:00:00,128.0,330.0,8,7,7,235.49410086931647,233.57887272500056,223.3221680520226,233.57887272500056,0.9918671926929553,1.0459278394189182,0.875
2024-10-15 16:00:00,128.0,340.0,5,6,5,86.55147447166918,114.80180867122901,86.55147447166918,103.20331408564026,1.3263992251086028,1.192392327405372,1.0
2024-10-16 00:00:00,136.0,0.0,27,27,27,17765.074412602662,19101.560165185692,17765.074412602662,19101.560165185692,1.0752310810268781,1.0752310810268781,1.0
2024-10-16 00:00:00,136.0,10.0,98,98,98,65267.96728704856,74987.48472669563,65267.96728704856,74987.48472669563,1.1489171157560436,1.1489171157560436,1.0
2024-10-16 00:00:00,136.0,20.0,144,144,143,52346.09548985456,60528.20577868639,52299.42402518085,60511.55949666074,1.1563079387729625,1.157021527952697,0.9930555555555556
2024-10-16 00:00:00,136.0,30.0,140,140,136,27102.309039619533,32660.63696416003,26990.91857955097,32617.667217519713,1.205086877151871,1.208468215758752,0.9714285714285714
2024-10-16 00:00:00,136.0,40.0,148,149,144,33653.13717711353,37791.59714256405,33599.03541314992,37726.89201811683,1.1229739724908905,1.1228564021022864,0.972972972972973
2024-10-16 00:00:00,136.0,50.0,175,178,170,96569.6159165445,108224.18758773836,96333.593148062,108131.67029807509,1.1206856997470689,1.1224710587912958,0.9714285714285714
2024-10-16 00:00:00,136.0,60.0,220,228,218,111954.67698399263,125478.36923335378,111894.58356966407,125355.20096016009,1.1207961347724202,1.120297309852497,0.990909090909091
2024-10-16 00:00:00,136.0,70.0,286,295,283,167073.0276207688,181981.47689227446,167001.62262842845,181814.5288969531,1.089233130468825,1.0886991757049136,0.9895104895104895
2024-10-16 00:00:00,136.0,80.0,304,312,297,139140.72273718903,152782.09821156284,139016.26537606394,152567.3754670956,1.0980401366761607,1.0974785939931093,0.9769736842105263
2024-10-16 00:00:00,136.0,90.0,351,352,343,124543.04105122713,140217.70384934222,124385.87577053743,140098.58995328395,1.1258573956907618,1.1263223343117572,0.9772079772079773
2024-10-16 00:00:00,136.0,100.0,378,384,369,154228.03575382577,175898.86345248163,153954.22362721755,175209.44506322333,1.1405115976011404,1.138061957218354,0.9761904761904762
2024-10-16 00:00:00,136.0,110.0,501,502,491,139023.37651835594,159338.44334268116,138721.19127440627,159091.75490434477,1.1461269847782967,1.1468453625779726,0.9800399201596807
2024-10-16 00:00:00,136.0,120.0,453,456,446,74388.20778544786,84828.51721308108,74264.57419429903,84615.32564926211,1.1403489845829518,1.1393767023814387,0.9845474613686535
2024-10-16 00:00:00,136.0,130.0,325,339,322,64546.2540574173,73944.06823760943,64480.936175880546,73734.68167803875,1.1455981345072679,1.1435113391796508,0.9907692307692307
2024-10-16 00:00:00,136.0,140.0,295,302,289,76146.04967204464,87283.83571761628,76010.84424360102,87102.24412104834,1.1462687308605142,1.1459186513164015,0.9796610169491525
2024-10-16 00:00:00,136.0,150.0,426,430,414,109093.65730569002,124027.41168564554,108810.2212122285,123783.15382485857,1.1368892999719482,1.1376059385397828,0.971830985915493
2024-10-16 00:00:00,136.0,160.0,399,403,388,143945.2600627973,161382.58863842825,143616.44954373754,161170.6772182969,1.1211386089963906,1.1222299237331677,0.9724310776942355
2024-10-16 00:00:00,136.0,170.0,433,443,426,146176.16044188646,164390.35029427218,146051.10492917526,164071.2833848521,1.1246043800666587,1.1233826917257175,0.9838337182448037
2024-10-16 00:00:00,136.0,180.0,362,363,354,147752.89731465996,165271.00369139406,147516.8243553382,165026.44540878464,1.1185635388213533,1.11869575643297,0.9779005524861878
2024-10-16 00:00:00,136.0,190.0,385,387,379,127547.74542933522,142386.53415805814,127274.0311406866,142270.06270132726,1.1163390907363706,1.117824755185638,0.9844155844155844
2024-10-16 00:00:00,136.0,200.0,506,524,495,111130.50060855642,124587.70682376005,110928.92270385526,124128.89399950346,1.1210937244186903,1.1189948570120698,0.9782608695652174
2024-10-16 00:00:00,136.0,210.0,615,624,607,158045.4101372323,178268.3731298381,157829.6567386156,178007.29116252396,1.1279566611586251,1.1278443788123096,0.9869918699186991
