window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-12 16:00:00,176.0,330.0,37,29,29,6093.710273092785,5939.977250307518,5903.476731534673,5939.977250307518,0.974771852304156,1.006182885176437,0.7837837837837838
2024-07-12 16:00:00,176.0,340.0,28,28,25,1926.3916247179343,1994.0588619019127,1893.8773344819763,1951.7108499434994,1.0351264178662978,1.0305370967847514,0.8928571428571429
2024-07-12 16:00:00,176.0,350.0,14,17,12,471.0531160153229,516.8513813499677,440.50189206340883,450.529774366269,1.0972252677618526,1.0227646747574395,0.8571428571428571
2024-07-12 16:00:00,176.0,360.0,29,27,23,968.2676237652843,994.2182246249115,883.1195076861454,946.364560195498,1.0268010622504484,1.0716155083869232,0.7931034482758621
2024-07-12 16:00:00,176.0,370.0,17,19,14,703.8044225663014,709.9336059567993,662.946551242344,646.448829832783,1.0087086457458578,0.975114552781601,0.8235294117647058
2024-07-12 16:00:00,176.0,380.0,35,31,29,4383.948728692442,4148.722404082288,3986.370168677483,4121.781972072626,0.946343732747004,1.0339686977539435,0.8285714285714286
2024-07-12 16:00:00,176.0,390.0,15,15,12,446.5307907465852,414.9529629255252,412.12913596395606,373.8672864839648,0.9292818581037539,0.9071605326070963,0.8
2024-07-12 16:00:00,176.0,400.0,21,19,17,754.0058768655119,670.9295132715146,705.0765612989538,645.5292836887406,0.8898200051976316,0.9155449480542794,0.8095238095238095
2024-07-12 16:00:00,176.0,410.0,34,27,27,50223.99870693239,48063.658580553245,50053.91541527101,48063.658580553245,0.9569858995301194,0.9602377392816196,0.7941176470588235
2024-07-12 16:00:00,176.0,420.0,26,20,19,10137.53860734044,9578.312738209506,9998.23721303236,9568.312738209506,0.9448361292823085,0.9569999725289112,0.7307692307692307
2024-07-12 16:00:00,176.0,430.0,30,15,14,810.6468682003094,473.0100466608714,538.122207383813,457.08226284313434,0.5834970382492015,0.8494023412736108,0.4666666666666667
2024-07-12 16:00:00,176.0,440.0,31,23,23,1273.9102628859255,914.4095194786222,1002.0215648961868,914.4095194786222,0.7177974352817539,0.9125647106939844,0.7419354838709677
2024-07-12 16:00:00,176.0,450.0,38,24,23,4209.7279762460175,3968.67055256239,3960.2717355586788,3943.8604732153576,0.9427380046777778,0.9958560261923527,0.6052631578947368
2024-07-12 16:00:00,176.0,460.0,83,53,51,6185.758570660009,4716.104239446037,5553.636464470522,4680.0041342044515,0.762413240926543,0.842691840588568,0.6144578313253012
2024-07-12 16:00:00,176.0,470.0,95,68,67,11991.731308053746,10965.349440484646,11442.895821620717,10951.958467533543,0.914409200706509,0.9570967557740432,0.7052631578947368
2024-07-12 16:00:00,176.0,480.0,66,60,53,2760.808050255686,2509.5435107305166,2602.470148455053,2411.35699732005,0.908988768885291,0.9265647095900577,0.803030303030303
2024-07-12 16:00:00,176.0,490.0,111,97,92,5156.556102898175,4980.350564135195,4844.068636794955,4915.068199605956,0.9658288331888902,1.0146570100744852,0.8288288288288288
2024-07-13 00:00:00,184.0,0.0,9,7,6,367.3742231164946,293.4784326206733,325.2790852828417,281.74633004129714,0.7988541768963772,0.8661679855509575,0.6666666666666666
2024-07-13 00:00:00,184.0,10.0,41,41,36,3813.7350244195513,3780.186092419436,3709.485154165244,3670.6068540553247,0.9912031297965643,0.9895192193810874,0.8780487804878049
2024-07-13 00:00:00,184.0,20.0,56,46,44,15468.209586660634,15408.265538999558,15153.053069031808,15381.475238248862,0.9961246938551459,1.0150743330849858,0.7857142857142857
2024-07-13 00:00:00,184.0,30.0,36,34,32,2023.9928806166192,1925.711191296413,1923.7758161354695,1904.0155012104435,0.951441682299661,0.9897283692001487,0.8888888888888888
2024-07-13 00:00:00,184.0,40.0,54,56,49,4636.425431566635,4326.920806620595,4548.53104593625,4107.32338171,0.9332449902377791,0.9029999664132371,0.9074074074074074
2024-07-13 00:00:00,184.0,50.0,29,36,28,1325.2259610723268,1430.2265101525736,1309.9606202634745,1267.1723086191982,1.079232185426917,0.9673361847811347,0.9655172413793104
2024-07-13 00:00:00,184.0,60.0,57,54,48,10682.331065263299,10125.796442971588,10271.436203951074,10041.93669040731,0.9479013879188369,0.9776565312788992,0.8421052631578947
2024-07-13 00:00:00,184.0,70.0,97,98,85,10032.518745512994,9813.506987468114,9836.155092513733,9570.95831133646,0.9781698132243378,0.9730385726248753,0.8762886597938144
2024-07-13 00:00:00,184.0,80.0,125,123,113,8995.566273680557,8646.622425861866,8767.110800221697,8443.551135990008,0.9612093516736528,0.9630939232314132,0.904
2024-07-13 00:00:00,184.0,90.0,176,167,156,15767.067214665987,15809.667604783292,15287.210961801373,15589.034903596139,1.0027018588515737,1.0197435583605763,0.8863636363636364
2024-07-13 00:00:00,184.0,100.0,203,196,178,41901.10458649369,40860.66372597088,41240.147632222666,40513.96675865578,0.975169130484971,0.9823914094575283,0.8768472906403941
2024-07-13 00:00:00,184.0,110.0,230,219,204,37702.44783840348,36618.255597935124,36976.90744368019,36254.57100365775,0.9712434522788729,0.9804652013929874,0.8869565217391304
2024-07-13 00:00:00,184.0,120.0,167,156,150,92197.14823904185,88773.54269054913,91294.22848760578,88575.74810501628,0.9628664702338053,0.9702228670133449,0.8982035928143712
2024-07-13 00:00:00,184.0,130.0,195,189,182,269729.3508923109,261906.41517996608,269464.7122498384,261819.98402621498,0.9709970913937797,0.9716299467941633,0.9333333333333333
2024-07-13 00:00:00,184.0,140.0,161,158,154,93627.39392822757,91816.69717481724,93484.7111048672,91771.96290239575,0.9806606092785369,0.9816788415749592,0.9565217391304348
2024-07-13 00:00:00,184.0,150.0,140,130,123,47084.46409177293,46543.46415618084,46336.57100440513,46433.306113176106,0.988510011826032,1.0020876622217423,0.8785714285714286
2024-07-13 00:00:00,184.0,160.0,139,128,121,118814.1137842974,119806.57578237879,117926.99782505876,119603.73910950463,1.0083530648545944,1.014218468335243,0.8705035971223022
2024-07-13 00:00:00,184.0,170.0,137,129,124,141304.8562618277,140934.67822820484,140788.45603855708,140842.80023711853,0.9973802879574292,1.0003859989667516,0.9051094890510949
2024-07-13 00:00:00,184.0,180.0,86,88,81,18469.682652484906,17786.73850109346,18393.36980718336,17699.745055536805,0.9630235037471224,0.9622894141248839,0.9418604651162791
2024-07-13 00:00:00,184.0,190.0,49,51,46,3000.969828694601,2910.17120279752,2932.2693046435797,2848.246310364934,0.9697435725514849,0.9713454033210436,0.9387755102040817
2024-07-13 00:00:00,184.0,200.0,38,42,36,2965.2717820302046,2831.948935428651,2938.4393486609015,2757.432255865997,0.9550385744033646,0.9384002624122929,0.9473684210526315
2024-07-13 00:00:00,184.0,210.0,49,47,45,7395.425617610686,6985.39140267947,7290.681858014716,6962.820085069838,0.9445556975172864,0.9550300260894724,0.9183673469387755
2024-07-13 00:00:00,184.0,220.0,66,60,59,26573.147741521338,26270.394793535026,26265.65764917761,26240.21282132407,0.9886068089888632,0.9990312510658061,0.8939393939393939
2024-07-13 00:00:00,184.0,230.0,77,72,70,70839.39728723615,69551.5761526781,70707.83781033859,69528.16082437239,0.9818205520674286,0.9833161779160823,0.9090909090909091
2024-07-13 00:00:00,184.0,240.0,52,49,44,10700.422579667116,10519.785361678649,10514.19603846207,10421.005979061676,0.9831186837114533,0.991136739408368,0.8461538461538461
2024-07-13 00:00:00,184.0,250.0,46,44,39,4649.519634301274,4415.016276248497,4550.339363489082,4340.222343386348,0.9495639600437954,0.9538238792058751,0.8478260869565217
2024-07-13 00:00:00,184.0,260.0,51,50,44,3839.471826179608,3660.2095305182847,3683.2171217382975,3536.8230150171503,0.9533106886111221,0.9602537396296484,0.8627450980392157
2024-07-13 00:00:00,184.0,270.0,39,44,37,4487.182219428638,4491.336031321305,4433.211951784461,4356.952061361791,1.0009257060867023,0.9827980499799983,0.9487179487179487
2024-07-13 00:00:00,184.0,280.0,32,31,27,4156.888924791244,3975.3480800298603,4009.635007711801,3907.7523889007653,0.9563277133341973,0.9745905503580543,0.84375
2024-07-13 00:00:00,184.0,290.0,24,22,19,1297.3998863874738,1353.5799113105088,1220.7972757633097,1319.009775061377,1.0433020115944858,1.0804494744933466,0.7916666666666666
2024-07-13 00:00:00,184.0,300.0,26,27,24,1024.7698048839554,1021.7895184150279,997.2607805905482,982.3198926759728,0.9970917503084852,0.9850180733010199,0.9230769230769231
2024-07-13 00:00:00,184.0,310.0,11,10,9,357.9553652601799,346.6730525865926,330.50771308422156,336.39344119480467,0.9684812304310991,1.0178081414671352,0.8181818181818182
2024-07-13 00:00:00,184.0,320.0,27,28,26,4010.8943811569484,3915.4323180755414,3990.4415061253417,3892.341785563302,0.9761993076831231,0.9754163241306867,0.9629629629629629
2024-07-13 00:00:00,184.0,330.0,35,30,30,4865.132082751544,4733.4942548170175,4757.084323046479,4733.4942548170175,0.9729425993589722,0.9950410657815807,0.8571428571428571
2024-07-13 00:00:00,184.0,340.0,23,25,19,1454.2138343729134,1463.7592586468784,1393.6792628340063,1389.1010565654783,1.0065639757017448,0.9967150216045991,0.8260869565217391
2024-07-13 00:00:00,184.0,350.0,11,11,10,313.6988199720898,323.324637575631,299.6285834776991,310.5002211073269,1.0306849021759077,1.0362837133341685,0.9090909090909091
2024-07-13 00:00:00,184.0,360.0,24,21,19,668.9536095647989,642.6702083988572,608.3549134388973,619.6370630568944,0.9607096803273985,1.018545341491896,0.7916666666666666
2024-07-13 00:00:00,184.0,370.0,7,10,6,453.7563843406083,466.2004291834783,443.14072724096513,412.1762165679529,1.0274245063481664,0.9301248818500613,0.8571428571428571
2024-07-13 00:00:00,184.0,380.0,30,24,24,3373.5688327418234,3285.5966535302277,3174.0299886880744,3285.5966535302277,0.9739231112293335,1.0351498458551953,0.8
2024-07-13 00:00:00,184.0,390.0,11,12,11,284.5884118795299,255.56254632104122,284.5884118795299,242.64371377034976,0.8980075633902631,0.8526127686220201,1.0
2024-07-13 00:00:00,184.0,400.0,18,15,14,599.9376104054062,518.5497433891745,543.7188953158079,507.46865573532494,0.8643394486282765,0.9333290788810498,0.7777777777777778
2024-07-13 00:00:00,184.0,410.0,30,25,21,39083.243651714,36560.37966655025,38670.449880620996,36513.380776912694,0.9354489610011397,0.9442191877682479,0.7
2024-07-13 00:00:00,184.0,420.0,24,20,19,7699.160003465286,7483.662139434219,7543.319854568659,7473.481989798419,0.9720102109926182,0.9907417601113729,0.7916666666666666
2024-07-13 00:00:00,184.0,430.0,22,15,13,517.1060243483319,398.5738643869691,405.86324370046526,376.68970163826367,0.7707778397849077,0.9281197730639235,0.5909090909090909
2024-07-13 00:00:00,184.0,440.0,26,23,22,898.546106938242,686.7282127426405,724.3336661266679,674.7386621734677,0.7642659708166094,0.9315301686605199,0.8461538461538461
2024-07-13 00:00:00,184.0,450.0,33,28,26,3173.716829113472,3240.767004238249,3062.7065843514047,3166.7883880590107,1.021126703715248,1.0339836026863956,0.7878787878787878
2024-07-13 00:00:00,184.0,460.0,67,49,44,4476.720210085644,3458.8605108281517,3999.1026742790855,3394.6863847048835,0.7726327196047797,0.8488620226078193,0.6567164179104478
2024-07-13 00:00:00,184.0,470.0,75,68,61,9084.445113875383,8529.267764579632,8613.91519145939,8280.985522940256,0.9388870379713358,0.9613497856527274,0.8133333333333334
2024-07-13 00:00:00,184.0,480.0,47,50,38,1941.7553861468712,1960.8420302970187,1827.2359044954826,1797.983834992677,1.009829582184408,0.9839910821416995,0.8085106382978723
2024-07-13 00:00:00,184.0,490.0,74,65,58,3427.363056659739,3252.44614078678,3134.3310047864543,3143.153662976627,0.9489645791877588,1.0028148457124342,0.7837837837837838
2024-07-13 08:00:00,192.0,0.0,12,12,10,538.7343639115554,550.2944208003092,513.6821849602625,524.66898191176,1.021457804927869,1.0213883161090112,0.8333333333333334
2024-07-13 08:00:00,192.0,10.0,46,44,43,5179.2485362861,5095.090522533599,5141.74161418305,5084.373407793652,0.9837509219411108,0.9888426508576097,0.9347826086956522
2024-07-13 08:00:00,192.0,20.0,59,56,52,19840.07681386131,19868.98714763801,19408.950695383075,19774.03291363636,1.0014571684398168,1.0188099925639016,0.8813559322033898
2024-07-13 08:00:00,192.0,30.0,42,40,38,2725.167719589419,2526.5845136662315,2596.922236630744,2499.6597308687537,0.9271299140615439,0.9625470087667396,0.9047619047619048
2024-07-13 08:00:00,192.0,40.0,69,67,63,6192.6099891270205,5944.691373823181,6084.51952665816,5860.9209049192505,0.9599654078427133,0.9632512278481061,0.9130434782608695
2024-07-13 08:00:00,192.0,50.0,42,41,36,1979.6851554471743,1942.5659404524085,1888.0708450321679,1871.3761095039472,0.9812499402278029,0.9911577811965333,0.8571428571428571
2024-07-13 08:00:00,192.0,60.0,68,72,65,13732.420031864565,13131.893509363175,13687.91895039605,12954.840878514282,0.9562694324009946,0.9464434239756689,0.9558823529411765
2024-07-13 08:00:00,192.0,70.0,113,105,95,13254.251911824278,12725.223815603047,12864.964615990948,12484.685781713366,0.9600861595402997,0.9704407399764705,0.8407079646017699
2024-07-13 08:00:00,192.0,80.0,145,138,130,11541.190908378765,11330.5812082583,11324.752098938321,11060.674254144893,0.9817514759271884,0.9766813575708925,0.896551724137931
2024-07-13 08:00:00,192.0,90.0,200,184,173,20090.725848815106,19895.37697010423,19255.454985175515,19566.55388905367,0.9902766639602323,1.0161564036849644,0.865
2024-07-13 08:00:00,192.0,100.0,228,224,206,50498.972416846475,49682.2243875043,49914.630558694946,49325.204267827445,0.9838264425937169,0.9881913121609828,0.9035087719298246
2024-07-13 08:00:00,192.0,110.0,251,239,227,47500.184754579954,45812.941691283384,46721.55592561951,45573.8410116987,0.9644792315648018,0.9754350022985543,0.9043824701195219
2024-07-13 08:00:00,192.0,120.0,180,165,161,107121.99677731805,101418.6917453825,106307.27718334598,101354.645058803,0.9467587871444236,0.9534121063414945,0.8944444444444445
2024-07-13 08:00:00,192.0,130.0,216,207,201,347730.6143413083,335716.6322395626,347308.71351156366,335640.39757042186,0.9654503181305928,0.9664036187771796,0.9305555555555556
2024-07-13 08:00:00,192.0,140.0,188,170,162,111076.95229795274,107300.09011991939,110082.51703871321,107162.22512182934,0.9659977871205694,0.973471791929895,0.8617021276595744
2024-07-13 08:00:00,192.0,150.0,156,146,140,58383.48448258113,57634.83432006289,57033.24565746852,57533.74586767536,0.98717702156435,1.008775587018364,0.8974358974358975
2024-07-13 08:00:00,192.0,160.0,152,145,140,138828.7593630937,139083.5064758736,138302.24308161734,138993.60730822038,1.0018349736318946,1.00499893719146,0.9210526315789473
2024-07-13 08:00:00,192.0,170.0,149,137,132,175558.35382017097,175749.77419353474,175070.1883749447,175515.6065041478,1.0010903518357197,1.0025442260235031,0.8859060402684564
2024-07-13 08:00:00,192.0,180.0,100,97,91,25485.05763385965,25145.809832337338,25286.366135389846,24997.794749781333,0.9866883643585884,0.9885878665181297,0.91
2024-07-13 08:00:00,192.0,190.0,53,58,51,3839.570558970812,3745.7571943297785,3740.6590574460024,3539.2696727112684,0.9755667038278938,0.9461620581715791,0.9622641509433962
2024-07-13 08:00:00,192.0,200.0,48,46,43,3858.5000034822106,3586.720845379165,3745.737964775212,3546.815884519206,0.9295635200575947,0.9468937544145741,0.8958333333333334
2024-07-13 08:00:00,192.0,210.0,57,57,49,9474.036024396382,8812.416837438095,9361.343176839653,8695.787683185115,0.930165012540108,0.9289038462662976,0.8596491228070176
2024-07-13 08:00:00,192.0,220.0,76,67,65,31456.61695349836,31511.54815028191,31085.244763867493,31481.972568599092,1.0017462525250174,1.0127625761915422,0.8552631578947368
2024-07-13 08:00:00,192.0,230.0,82,80,74,89740.03303753253,87880.10859980035,89440.09717029877,87725.16786230399,0.9792743062958948,0.9808259453840992,0.9024390243902439
2024-07-13 08:00:00,192.0,240.0,54,52,49,13710.719989683614,13314.808046861093,13530.914659228192,13274.753474091593,0.9711239130315245,0.9810684501685261,0.9074074074074074
2024-07-13 08:00:00,192.0,250.0,52,60,49,5601.241217478964,5563.95992240538,5489.6235337928665,5233.84783518709,0.9933441011329335,0.9534074245654042,0.9423076923076923
2024-07-13 08:00:00,192.0,260.0,58,46,44,4916.485742825181,4479.559958439158,4620.225220905878,4450.441520901957,0.9111304685417536,0.963252072813318,0.7586206896551724
2024-07-13 08:00:00,192.0,270.0,46,47,42,5958.658624301337,5859.647333678042,5810.6336193666475,5731.2903529777095,0.9833836276138567,0.986345161029515,0.9130434782608695
2024-07-13 08:00:00,192.0,280.0,41,44,40,5287.459938248273,5092.44244649828,5276.9788353823515,5044.730447064078,0.9631169797922665,0.9559883797977284,0.975609756097561
2024-07-13 08:00:00,192.0,290.0,34,31,29,1627.4696101593474,1688.9493721761432,1543.5482760425132,1663.7628752809565,1.037776288806263,1.0778819821215182,0.8529411764705882
2024-07-13 08:00:00,192.0,300.0,31,33,27,1425.7382124566097,1445.3938090577763,1371.6870540017374,1365.4823920950826,1.0137862592371,0.99547661991228,0.8709677419354839
2024-07-13 08:00:00,192.0,310.0,15,11,9,508.3475696821886,433.18702658087085,425.32627460945514,408.513100166447,0.8521473346507646,0.9604699369714547,0.6
2024-07-13 08:00:00,192.0,320.0,33,30,30,5103.259960089244,4571.989763746801,5030.268635066375,4571.989763746801,0.895895917414101,0.9088957460194316,0.9090909090909091
2024-07-13 08:00:00,192.0,330.0,39,39,35,5962.686385918819,5900.550379242711,5845.249752306559,5815.504936993638,0.989579192556086,0.9949112841070336,0.8974358974358975
2024-07-13 08:00:00,192.0,340.0,30,28,24,1941.4222918950204,1860.6430949043172,1799.955832646809,1801.2157866899008,0.9583917433481951,1.0006999916443722,0.8
2024-07-13 08:00:00,192.0,350.0,14,16,13,481.66959968591107,452.27813710611105,458.754653916479,419.8617506939765,0.938980034033774,0.9152206895549372,0.9285714285714286
2024-07-13 08:00:00,192.0,360.0,28,29,24,900.3850592362752,876.2312481265652,843.4719063436869,804.7834013834665,0.973173909471357,0.9541318392832682,0.8571428571428571
2024-07-13 08:00:00,192.0,370.0,16,18,13,670.0363279535961,696.067055827624,638.3354982926782,634.5105971317719,1.038849726183549,0.9940080080598109,0.8125
2024-07-13 08:00:00,192.0,380.0,39,37,34,4507.38700119388,4438.086479788296,4416.084638306012,4393.686272685944,0.9846251228511712,0.994928003547355,0.8717948717948718
2024-07-13 08:00:00,192.0,390.0,16,15,14,442.83809295443,419.7236324306897,421.3637343826025,409.3412613544326,0.9478038116153686,0.9714677081885424,0.875
2024-07-13 08:00:00,192.0,400.0,20,21,18,918.3025065978355,794.8750518579839,888.356231325155,756.6897399931615,0.8655917261980143,0.8517863817586021,0.9
2024-07-13 08:00:00,192.0,410.0,35,28,27,48854.52698221527,46305.16424551495,48617.63388181914,46279.350432631305,0.947817267013385,0.9519046226134371,0.7714285714285715
2024-07-13 08:00:00,192.0,420.0,27,25,24,10284.524174461836,10018.443289934754,10219.732439440962,10007.505081796184,0.9741280315925743,0.9792335700663032,0.8888888888888888
2024-07-13 08:00:00,192.0,430.0,30,25,24,770.2904791005338,634.1845652648612,691.7901416521624,621.7494874553863,0.8233057300739286,0.8987544777242675,0.8
2024-07-13 08:00:00,192.0,440.0,31,28,25,1243.5226255368252,970.1358063251722,1004.3932188682787,935.9839069365908,0.7801513108025415,0.9318899105981923,0.8064516129032258
2024-07-13 08:00:00,192.0,450.0,42,31,29,4094.1460402328835,4095.1118956276373,3877.7104427754202,4059.787422159383,1.0002359113195431,1.0469547641761625,0.6904761904761905
2024-07-13 08:00:00,192.0,460.0,82,56,54,5921.363855992631,4842.724602725753,5300.359158159598,4821.6216992848,0.8178393897927322,0.909678298283276,0.6585365853658537
2024-07-13 08:00:00,192.0,470.0,95,78,75,11848.417300001958,11184.072251419706,11495.887890536838,11142.196751388334,0.9439296378781205,0.9692332473562433,0.7894736842105263
2024-07-13 08:00:00,192.0,480.0,65,72,61,2700.8841478334975,2767.0094825664655,2651.2176191020367,2606.8263157061365,1.024482847509772,0.9832562581524578,0.9384615384615385
2024-07-13 08:00:00,192.0,490.0,105,102,95,4808.977299758715,4810.8937108299615,4665.480877436992,4728.019755313955,1.0003985069905283,1.0134045941929397,0.9047619047619048
2024-07-13 16:00:00,200.0,0.0,11,12,11,532.6817946435044,522.4949313828683,532.6817946435044,510.0449221652292,0.9808762691665601,0.9575039494386609,1.0
2024-07-13 16:00:00,200.0,10.0,46,48,44,4754.736629053669,4692.854664477097,4728.416238532901,4604.005620071593,0.9869851961518868,0.9736887337778221,0.9565217391304348
2024-07-13 16:00:00,200.0,20.0,57,52,50,19701.77350054483,19857.198270993245,19449.145543146427,19833.310000839378,1.0078888720573362,1.019752253734783,0.8771929824561403
2024-07-13 16:00:00,200.0,30.0,41,39,37,2920.3872732526947,2900.2912902771723,2815.866978616002,2861.4814091305643,0.9931187266977987,1.0161990714976818,0.9024390243902439
2024-07-13 16:00:00,200.0,40.0,64,66,58,6866.720825731853,6775.810141633814,6640.148071530237,6618.490362445202,0.986760684407415,0.996738369558671,0.90625
2024-07-13 16:00:00,200.0,50.0,39,44,36,2188.0876440177262,2328.3459272598243,2115.4461155793247,2169.6786546391104,1.0641008524615396,1.0256364549587849,0.9230769230769231
2024-07-13 16:00:00,200.0,60.0,68,67,62,14068.056978348293,13701.625556407911,13772.615789321368,13623.293054124882,0.9739529472688129,0.9891579974726179,0.9117647058823529
2024-07-13 16:00:00,200.0,70.0,103,104,94,13935.566080970262,13609.561890427558,13560.05244730961,13432.398316585828,0.9766063187782604,0.9905860149715638,0.912621359223301
2024-07-13 16:00:00,200.0,80.0,136,125,119,12749.785253550599,12326.121945996745,12325.25177529847,12160.712392438218,0.9667709456176236,0.9866502213618052,0.875
2024-07-13 16:00:00,200.0,90.0,179,157,151,20619.269831007026,20805.43634551972,19900.232582517878,20478.514782243547,1.0090287636777875,1.0290590673916888,0.8435754189944135
2024-07-13 16:00:00,200.0,100.0,210,210,190,51591.10814791124,51664.573904125864,50927.35169898746,50938.320039007165,1.0014240003530066,1.0002153722833367,0.9047619047619048
2024-07-13 16:00:00,200.0,110.0,231,216,205,45778.53321398157,44271.58971738803,44709.464129276355,43924.83303825942,0.9670818746081341,0.9824504474321546,0.8874458874458875
2024-07-13 16:00:00,200.0,120.0,164,152,146,110873.32481650048,106811.34466878686,109227.67554243415,106260.9904286332,0.9633637743394423,0.9728394374496377,0.8902439024390244
2024-07-13 16:00:00,200.0,130.0,203,194,188,326258.7389090203,318528.1781391717,324952.1505079996,318447.85649869917,0.9763054292562433,0.9799838407004471,0.9261083743842364
2024-07-13 16:00:00,200.0,140.0,162,151,146,108009.40903882627,105444.09966235413,107065.3353080352,105288.16744174072,0.9762492045896669,0.9834010899869559,0.9012345679012346
2024-07-13 16:00:00,200.0,150.0,145,128,126,58004.737805767174,57342.60941515174,57192.82180106941,57321.43897548564,0.9885849257205055,1.0022488342132092,0.8689655172413793
2024-07-13 16:00:00,200.0,160.0,139,128,122,140237.8044691399,142210.0219173273,139298.06912793813,142058.28869255818,1.0140633793837055,1.0198152033398606,0.8776978417266187
2024-07-13 16:00:00,200.0,170.0,138,129,123,169664.6227858908,170542.72284172243,167589.97812655964,170353.2684923318,1.00517550471874,1.0164883986301698,0.8913043478260869
2024-07-13 16:00:00,200.0,180.0,93,90,85,23378.95089911815,23238.597459858596,22706.79429250736,23147.14818090913,0.9939965895020187,1.0193930452149769,0.9139784946236559
2024-07-13 16:00:00,200.0,190.0,55,55,51,4148.873051271969,4065.3790094341357,4055.365144007718,4011.4183163181187,0.9798754888843283,0.9891632871198945,0.9272727272727272
2024-07-13 16:00:00,200.0,200.0,44,42,40,3933.6025663513533,3725.9951340674165,3870.822231470439,3705.748853120032,0.9472220620202348,0.9573544408709002,0.9090909090909091
2024-07-13 16:00:00,200.0,210.0,56,50,48,9694.060788128512,9087.736912189263,9529.293586932701,9063.579025606834,0.9374540876944197,0.951128112794794,0.8571428571428571
2024-07-13 16:00:00,200.0,220.0,66,62,60,32139.33342622011,32169.412246345306,32040.4225364863,32149.08531498017,1.0009358881133688,1.0033914277619194,0.9090909090909091
2024-07-13 16:00:00,200.0,230.0,76,69,66,87050.10017090314,85843.06874551321,86567.1717353008,85795.84689765915,0.9861340604660972,0.9910898690325687,0.868421052631579
2024-07-13 16:00:00,200.0,240.0,48,46,43,13112.818266701519,12142.106279469088,12905.463586190206,12108.237084330991,0.9259722839523032,0.9382256595018945,0.8958333333333334
2024-07-13 16:00:00,200.0,250.0,47,44,39,5909.268705747043,5576.842642454938,5635.296273131506,5505.102789426972,0.943744974235339,0.976896781039662,0.8297872340425532
2024-07-13 16:00:00,200.0,260.0,54,50,48,5062.368513319482,4995.195090929132,4859.01147987825,4967.856525039307,0.9867308311882843,1.0224006561029537,0.8888888888888888
2024-07-13 16:00:00,200.0,270.0,43,41,38,5877.312480480074,5731.9025306225385,5782.655176583122,5620.435684937081,0.9752591085907929,0.9719472306937911,0.8837209302325582
2024-07-13 16:00:00,200.0,280.0,36,40,35,5328.998978690017,5212.750564783748,5317.613199690601,5147.860052918709,0.97818569409168,0.9680771917028924,0.9722222222222222
2024-07-13 16:00:00,200.0,290.0,30,33,28,1653.9947452536692,1695.600934615591,1630.8405602138557,1629.7448101960554,1.0251549707042997,0.9993281072076987,0.9333333333333333
2024-07-13 16:00:00,200.0,300.0,32,32,29,1451.3789614518612,1479.6481529852322,1417.4313778956084,1434.878094524127,1.0194774709322592,1.0123086852038092,0.90625
2024-07-13 16:00:00,200.0,310.0,13,14,13,550.324701834862,547.5464917086965,550.324701834862,534.1250544389306,0.99495168921747,0.970563473996498,1.0
2024-07-13 16:00:00,200.0,320.0,28,28,26,5199.645621923669,5079.5704170928175,5094.392191010917,5053.109819313687,0.9769070406789707,0.9918965069532588,0.9285714285714286
2024-07-13 16:00:00,200.0,330.0,34,30,28,6134.370482648965,5797.966988784741,5663.480185876793,5766.6109354892,0.9451608775805539,1.0182097837774002,0.8235294117647058
2024-07-13 16:00:00,200.0,340.0,31,27,25,2091.6647010152906,1988.4195371506958,2004.3205417784397,1962.7108655294526,0.9506397159093043,0.9792400090795523,0.8064516129032258
2024-07-13 16:00:00,200.0,350.0,14,17,13,480.5851009756354,492.3064469306939,463.77723190415134,443.2631414931713,1.0243897406125637,0.9557673620010314,0.9285714285714286
2024-07-13 16:00:00,200.0,360.0,31,21,19,993.8661879412514,910.5509096581236,804.0956693954895,888.1471887166228,0.9161705274874965,1.104529252575533,0.6129032258064516
2024-07-13 16:00:00,200.0,370.0,18,18,14,757.7708447758536,775.8789555876095,713.7860303195866,710.081759598033,1.0238965525483001,0.9948103905593458,0.7777777777777778
2024-07-13 16:00:00,200.0,380.0,40,32,32,4593.800372457075,4503.74316359106,4288.97501633446,4503.74316359106,0.9803959246017809,1.0500744691770554,0.8
2024-07-13 16:00:00,200.0,390.0,16,16,14,468.201499451314,440.87661200272396,443.95120688188035,409.1500011656186,0.9416386161073552,0.9216102914536707,0.875
2024-07-13 16:00:00,200.0,400.0,21,15,14,736.9033189545061,535.4229576458663,598.1720137923797,523.7502023004724,0.7265850809377634,0.8755845981157212,0.6666666666666666
2024-07-13 16:00:00,200.0,410.0,34,22,22,48719.028495965234,46228.850100104224,48290.811244403754,46228.850100104224,0.9488869447372654,0.9573011699086235,0.6470588235294118
2024-07-13 16:00:00,200.0,420.0,26,16,15,9637.869736990719,8929.318707001705,9358.860812662302,8919.188519076322,0.9264826098168195,0.953020746607203,0.5769230769230769
2024-07-13 16:00:00,200.0,430.0,30,11,9,817.2763915847397,328.6222857867492,382.0203640381135,297.24481119390816,0.40209443117466565,0.7780862989917798,0.3
2024-07-13 16:00:00,200.0,440.0,29,13,11,1231.3303380082057,631.7418328571664,655.4707429237706,605.795877744019,0.5130563370013843,0.9242149772266363,0.3793103448275862
