window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-10 00:00:00,16.0,0.0,56,49,49,13880.382485755697,14038.369428056503,13274.886587951953,14038.369428056503,1.0113820308959738,1.0575133229987421,0.875
2024-05-10 00:00:00,16.0,10.0,149,135,132,73377.11230306572,76311.8990654961,72889.4559795373,76228.86074752267,1.0399959424719383,1.0458146479913757,0.8859060402684564
2024-05-10 00:00:00,16.0,20.0,228,225,214,595241.1270455176,631222.7788485426,594754.7169218044,630986.5246511807,1.0604488671366177,1.0609189077421641,0.9385964912280702
2024-05-10 00:00:00,16.0,30.0,335,322,313,292420.5109326938,307905.75967761764,291911.16364246875,307627.7244406941,1.0529554123803857,1.0538402183805307,0.9343283582089552
2024-05-10 00:00:00,16.0,40.0,356,342,339,76110.18652020041,81377.56395808842,75753.37938738498,81317.47834292904,1.069207259615505,1.0734501747716174,0.952247191011236
2024-05-10 00:00:00,16.0,50.0,340,336,327,46077.53157372178,48043.2788386412,45814.18186794834,47883.33838075469,1.0426617311687871,1.045164104834838,0.961764705882353
2024-05-10 00:00:00,16.0,60.0,313,310,295,39390.02849393175,41354.09624145642,38895.690829993146,41078.80799344898,1.0498620545000938,1.0561274813962784,0.9424920127795527
2024-05-10 00:00:00,16.0,70.0,296,294,274,29988.340839887638,31066.95809167016,29543.36082608534,30639.51274823735,1.0359678869044948,1.0371031558868604,0.9256756756756757
2024-05-10 00:00:00,16.0,80.0,233,231,214,15719.996828674062,16545.59324284112,15261.605190084736,16287.49677841582,1.0525188664581109,1.067220425083306,0.9184549356223176
2024-05-10 00:00:00,16.0,90.0,200,196,180,14743.725381204713,15423.378329899162,14190.713868704539,15123.670350533495,1.0460977759095316,1.0657441542730595,0.9
2024-05-10 00:00:00,16.0,100.0,139,140,120,10662.03946643973,11422.79262081327,10332.654751441252,11142.058304178505,1.0713515605309958,1.078334520237827,0.8633093525179856
2024-05-10 00:00:00,16.0,110.0,128,137,120,15040.592207852163,15851.152489143165,14792.37996305797,15622.738783181929,1.0538915137176472,1.0561342273655538,0.9375
2024-05-10 00:00:00,16.0,120.0,103,103,96,4731.234796654481,4839.143295291728,4613.396993838963,4750.70194066113,1.0228076819847431,1.0297622222855594,0.9320388349514563
2024-05-10 00:00:00,16.0,130.0,62,59,58,8988.260839815784,9337.990007584247,8903.538307047153,9315.78210095765,1.038909548131853,1.0463011198125811,0.9354838709677419
2024-05-10 00:00:00,16.0,140.0,42,44,40,1846.1005806114931,1864.6682967338068,1815.0376421258165,1821.2178384597112,1.0100578030890188,1.0034049962328364,0.9523809523809523
2024-05-10 00:00:00,16.0,150.0,23,25,21,1131.060198029679,1136.0066059592436,1068.7442967976044,1057.1824109064064,1.0043732490438453,0.9891818034249706,0.9130434782608695
2024-05-10 00:00:00,16.0,160.0,1,2,1,14.578190028243492,24.680041875794345,14.578190028243492,14.179776006794706,1.6929428020885808,0.9726705427301395,1.0
2024-05-10 08:00:00,24.0,0.0,52,42,42,7263.61878959915,7316.50021813285,6978.163404717149,7316.50021813285,1.0072803144087656,1.048485080356099,0.8076923076923077
2024-05-10 08:00:00,24.0,10.0,123,115,108,45031.3069839618,48691.26576446833,44723.61354358135,48504.90635179085,1.0812758728457526,1.0845480163297803,0.8780487804878049
2024-05-10 08:00:00,24.0,20.0,185,181,174,367713.71520045906,402840.5425062053,367468.6101678816,402721.060516682,1.0955276505979574,1.0959332290523944,0.9405405405405406
2024-05-10 08:00:00,24.0,30.0,292,293,285,183618.8694178031,203167.39760131185,183497.4643076972,202948.10204067244,1.1064625234078116,1.105999490545327,0.976027397260274
2024-05-10 08:00:00,24.0,40.0,330,335,324,39936.93681067016,43104.30081144954,39858.10746710905,42909.47510493768,1.0793091371978518,1.0765557582066991,0.9818181818181818
2024-05-10 08:00:00,24.0,50.0,290,289,280,23737.6830287793,24499.92475928327,23552.638066929117,24371.942406900693,1.0321110417381443,1.0347860964722242,0.9655172413793104
2024-05-10 08:00:00,24.0,60.0,254,246,236,19207.66269972553,19585.781383743597,18877.91163269763,19456.54101690169,1.0196858248673573,1.0306511332112522,0.9291338582677166
2024-05-10 08:00:00,24.0,70.0,226,220,208,14763.51750606655,15194.216922202097,14504.28570371892,14982.664874190461,1.0291732248739887,1.032981918602781,0.9203539823008849
2024-05-10 08:00:00,24.0,80.0,162,164,150,7333.268165747606,7639.788136464408,7147.851003708549,7437.8965705361325,1.0417985492673651,1.0405780096251445,0.9259259259259259
2024-05-10 08:00:00,24.0,90.0,139,133,128,7385.175087744603,7612.137541636305,7193.161088012088,7511.996235576883,1.030732169677106,1.0443247612091096,0.920863309352518
2024-05-10 08:00:00,24.0,100.0,92,90,82,5455.4208014991245,5770.911531294207,5300.767807097655,5630.959985789691,1.0578306864446436,1.0622913869666037,0.8913043478260869
2024-05-10 08:00:00,24.0,110.0,90,89,84,7993.844748933657,8405.687980187537,7815.591647335132,8340.23470202807,1.0515200437572694,1.0671277464799258,0.9333333333333333
2024-05-10 08:00:00,24.0,120.0,65,71,59,2140.0289314108777,2259.265726980545,2069.939329841023,2111.9683064441515,1.055717375508123,1.020304448539734,0.9076923076923077
2024-05-10 08:00:00,24.0,130.0,50,49,48,4919.090673607555,5085.1724592025075,4896.328350240826,5074.034497294311,1.0337627005913985,1.0362937561253924,0.96
2024-05-10 08:00:00,24.0,140.0,25,26,24,864.4541831024088,845.2879068341091,852.9211847397726,814.8787044696688,0.9778284648938657,0.9553974259864227,0.96
2024-05-10 08:00:00,24.0,150.0,17,16,14,514.1109226095286,429.5037279420286,474.9260727432961,402.3417768010413,0.8354300775442581,0.8471671695702258,0.8235294117647058
2024-05-10 16:00:00,32.0,0.0,56,55,54,12833.681416776844,12896.976977575501,12731.4179818559,12871.931977589207,1.0049319878484684,1.0110367907120448,0.9642857142857143
2024-05-10 16:00:00,32.0,10.0,155,144,140,64684.85591095656,67604.2831827513,64297.60642563859,67554.80048162623,1.045133087655224,1.0506580919113162,0.9032258064516129
2024-05-10 16:00:00,32.0,20.0,244,231,223,512861.7847258093,544520.1998083838,512312.9227073803,544413.4169654748,1.0617289414525202,1.0626579827197322,0.9139344262295082
2024-05-10 16:00:00,32.0,30.0,343,332,323,251683.81526136555,270483.6873243212,251246.8049204034,270246.0857360789,1.0746963885756124,1.0756199897614402,0.9416909620991254
2024-05-10 16:00:00,32.0,40.0,362,352,347,69413.68918295982,75084.93582068094,69064.53711774544,74990.86703356201,1.0817021354789675,1.0858085808308975,0.9585635359116023
2024-05-10 16:00:00,32.0,50.0,346,350,336,42554.363247044195,44097.68057654094,42365.12699963092,43859.405691636406,1.036266958585121,1.0352714319024348,0.9710982658959537
2024-05-10 16:00:00,32.0,60.0,327,324,311,36756.67915591297,38790.97041606131,36446.64569376411,38575.15988963234,1.055344805539134,1.058400825517735,0.9510703363914373
2024-05-10 16:00:00,32.0,70.0,310,313,294,27473.471589304376,28170.64397149135,27181.31153346962,27840.778057899333,1.0253762026368152,1.024261762484039,0.9483870967741935
2024-05-10 16:00:00,32.0,80.0,248,259,234,14717.574706871383,15283.29797029257,14470.76900364695,14912.330558507876,1.038438620131961,1.0305140352077793,0.9435483870967742
2024-05-10 16:00:00,32.0,90.0,212,210,196,13657.1577767201,13621.337422052638,13381.06811949798,13444.303490579676,0.9973771735486193,1.0047257341878078,0.9245283018867925
2024-05-10 16:00:00,32.0,100.0,145,152,136,9824.962484449663,10093.778038236265,9668.878320425363,9904.713413012803,1.0273604661811246,1.0243911532208696,0.9379310344827586
2024-05-10 16:00:00,32.0,110.0,137,138,126,13974.35286565068,14468.85932361751,13715.162227740197,14305.965743755722,1.0353867161306867,1.043076669907744,0.9197080291970803
2024-05-10 16:00:00,32.0,120.0,106,107,99,4455.658438630272,4661.834835287516,4335.29524388136,4571.985387362088,1.0462729357505747,1.0545960840417459,0.9339622641509434
2024-05-10 16:00:00,32.0,130.0,62,63,58,8094.493769838342,8508.582379423227,8023.458742241884,8432.926315815126,1.0511568260300428,1.0510337981072275,0.9354838709677419
2024-05-10 16:00:00,32.0,140.0,44,45,41,1752.2253885955108,1702.0962254867245,1712.334727439253,1658.3902491254362,0.9713911444069606,0.9684965343227669,0.9318181818181818
2024-05-10 16:00:00,32.0,150.0,25,26,24,1037.643484376069,1003.7845076949286,1025.4340973339565,977.590113097782,0.9673693545124512,0.9533427020219389,0.96
2024-05-10 16:00:00,32.0,160.0,1,2,1,15.287772974207458,21.475813071143534,15.287772974207458,11.449998247613868,1.4047705383495777,0.7489644349724165,1.0
2024-05-11 00:00:00,40.0,0.0,56,54,54,14309.718834545798,14750.761736213795,14118.964889609579,14750.761736213795,1.030821213663769,1.0447480995628204,0.9642857142857143
2024-05-11 00:00:00,40.0,10.0,149,138,133,72650.71387421005,75739.11092314754,72033.73631576949,75641.32857232158,1.0425102092497653,1.0500819815973133,0.8926174496644296
2024-05-11 00:00:00,40.0,20.0,236,226,215,562721.5728717074,593982.8063043699,562174.2795479768,593749.2679015374,1.0555536431154198,1.056165835937832,0.9110169491525424
2024-05-11 00:00:00,40.0,30.0,336,321,317,289195.86248598626,306252.6222986433,288774.9890506611,306143.03412232565,1.0589799579635533,1.060143868860532,0.9434523809523809
2024-05-11 00:00:00,40.0,40.0,359,351,346,75707.15696650575,80889.94204764007,75442.41577123375,80764.01126815223,1.0684583240053154,1.0705385086428743,0.9637883008356546
2024-05-11 00:00:00,40.0,50.0,337,335,322,47057.52652285702,48705.569206595814,46761.59124462199,48465.52159691113,1.0350218722809048,1.0364386734269893,0.9554896142433235
2024-05-11 00:00:00,40.0,60.0,323,314,298,39514.38782398675,41514.41338480886,39053.41667277756,41255.09439693456,1.050615122009002,1.0563760590425293,0.9226006191950464
2024-05-11 00:00:00,40.0,70.0,300,302,282,30280.891715356258,31142.239709562265,29975.25475656698,30765.02941030955,1.0284452651626899,1.0263475543462912,0.94
2024-05-11 00:00:00,40.0,80.0,237,244,220,15730.684084536668,16390.720141390022,15447.392044706403,16029.985598648716,1.041958509452375,1.0377146868711706,0.9282700421940928
2024-05-11 00:00:00,40.0,90.0,209,197,182,14807.726084429194,14652.856365308508,14287.432528886231,14386.38042457972,0.9895412895783143,1.0069255197176565,0.8708133971291866
2024-05-11 00:00:00,40.0,100.0,147,139,128,10894.214960061076,10879.35644854347,10617.873766572084,10708.974896107258,0.9986361099379738,1.0085799785849767,0.8707482993197279
2024-05-11 00:00:00,40.0,110.0,135,134,127,15289.740410371527,15683.483549625886,15073.612310736698,15577.26622193662,1.0257521140769186,1.0334129537643193,0.9407407407407408
2024-05-11 00:00:00,40.0,120.0,104,105,96,4761.294062884429,4859.570601998146,4647.061941986397,4737.5055508408805,1.0206407203200931,1.019462535680302,0.9230769230769231
2024-05-11 00:00:00,40.0,130.0,62,59,57,8828.325823389261,9330.040833372299,8754.138042583934,9293.038949602524,1.0568301419793347,1.0615595623917673,0.9193548387096774
2024-05-11 00:00:00,40.0,140.0,41,39,39,1848.39372597106,1841.0819285691389,1814.7893142947246,1841.0819285691389,0.9960442424689147,1.01448797062409,0.9512195121951219
2024-05-11 00:00:00,40.0,150.0,25,26,22,1098.909862074118,1117.5502788500478,1064.8464464941214,1049.9716274990774,1.0169626439977044,0.9860310197362093,0.88
2024-05-11 00:00:00,40.0,160.0,1,1,1,15.489718420579369,13.360275285684189,15.489718420579369,13.360275285684189,0.8625253812189356,0.8625253812189356,1.0
2024-05-11 08:00:00,48.0,0.0,53,46,46,7655.743436092096,7757.304851841555,7461.642175323629,7757.304851841555,1.0132660422331632,1.0396243440211743,0.8679245283018868
2024-05-11 08:00:00,48.0,10.0,128,122,115,44744.974423277214,48559.696122951864,44490.79486778169,48364.992065380706,1.0852547520440676,1.087078623996546,0.8984375
2024-05-11 08:00:00,48.0,20.0,188,187,181,354200.50078875525,386521.37194209266,354006.361081889,386133.47365004,1.0912502130329103,1.090752924523634,0.9627659574468085
2024-05-11 08:00:00,48.0,30.0,299,293,286,178629.49490540416,195766.92194718745,178302.25626253692,195631.4396989406,1.0959383950050279,1.0971899279327557,0.9565217391304348
2024-05-11 08:00:00,48.0,40.0,334,330,326,39841.72930358019,42261.72421973489,39728.99465513146,42154.91684258758,1.0607402077785122,1.0610617562441336,0.9760479041916168
2024-05-11 08:00:00,48.0,50.0,296,295,286,24563.794698052297,24921.42543956132,24364.471452927355,24783.20039950016,1.0145592627647788,1.0171860467969436,0.9662162162162162
2024-05-11 08:00:00,48.0,60.0,256,253,242,19572.691464170566,19882.017443760677,19348.94678505099,19750.903250237665,1.0158039572716075,1.0207740746642202,0.9453125
2024-05-11 08:00:00,48.0,70.0,241,223,216,15378.334634321029,15104.328026902835,15026.100951639253,14990.430134035565,0.9821822964622793,0.9976260762709839,0.8962655601659751
2024-05-11 08:00:00,48.0,80.0,165,162,147,7512.513621361102,7510.753081397373,7213.865491629769,7305.462372798518,0.9997656523432152,1.0126973369929102,0.8909090909090909
2024-05-11 08:00:00,48.0,90.0,143,135,125,7546.692706097192,7432.841243952602,7265.97352541237,7289.443029668113,0.9849137275653737,1.003230056395562,0.8741258741258742
2024-05-11 08:00:00,48.0,100.0,91,90,82,5626.534549646392,5703.867935217834,5494.217207283451,5576.703132339553,1.013744407839156,1.0150132260782763,0.9010989010989011
2024-05-11 08:00:00,48.0,110.0,90,88,82,8161.270148642352,8144.192802691661,8029.687931337686,8057.064906981552,0.9979075137031787,1.0034094694436406,0.9111111111111111
2024-05-11 08:00:00,48.0,120.0,67,67,58,2177.359710095946,2151.074829059339,2069.2520293665893,1997.1877449161282,0.9879280943269367,0.9651737519510756,0.8656716417910447
2024-05-11 08:00:00,48.0,130.0,51,48,48,4852.487137602798,5010.956167660795,4814.315855053182,5010.956167660795,1.032657279775147,1.0408449130734154,0.9411764705882353
2024-05-11 08:00:00,48.0,140.0,27,28,25,899.3874999406435,897.617715336461,876.6682562487892,857.7659191447864,0.9980322334874575,0.9784384378363546,0.9259259259259259
2024-05-11 08:00:00,48.0,150.0,19,16,15,533.5372289442341,482.8071600126042,478.3055071359954,464.4310792071731,0.9049174712099944,0.9709925398687133,0.7894736842105263
2024-05-11 16:00:00,56.0,0.0,56,56,55,13034.217458999792,12911.872708746783,12861.035703370202,12843.889861667247,0.9906135714984152,0.9986668381848546,0.9821428571428571
2024-05-11 16:00:00,56.0,10.0,156,151,148,65275.83049434467,67673.57676588447,65044.23793488079,67634.64919204818,1.036732528002804,1.03982537638093,0.9487179487179487
2024-05-11 16:00:00,56.0,20.0,246,238,230,487983.3839464407,512958.87809666485,487409.2525987808,512846.32341962616,1.051181033969315,1.0521883215905716,0.9349593495934959
2024-05-11 16:00:00,56.0,30.0,344,329,324,253467.05566653388,268155.7724312793,252883.27428419408,268055.0780558699,1.0579511870926144,1.0599952836525894,0.9418604651162791
2024-05-11 16:00:00,56.0,40.0,364,359,355,67556.8612493215,71351.4814896619,67339.9609423707,71286.33635548847,1.0561692797765752,1.0586037674790911,0.9752747252747253
2024-05-11 16:00:00,56.0,50.0,356,355,342,43268.213505484855,44560.96019764985,42959.044099886574,44332.64921270167,1.0298775148643733,1.0319747597181457,0.9606741573033708
2024-05-11 16:00:00,56.0,60.0,337,333,320,35911.5106921433,37769.987738040916,35622.31899547188,37563.55617941663,1.0517515696242823,1.0544949694092491,0.9495548961424333
2024-05-11 16:00:00,56.0,70.0,313,313,298,27408.637880509137,27641.31567810195,27194.96568444593,27396.717058156442,1.0084892141888697,1.007418703007443,0.952076677316294
2024-05-11 16:00:00,56.0,80.0,250,257,232,14641.65104719509,14769.679397899206,14194.1396346597,14405.068930780708,1.0087441197916436,1.014860308659072,0.928
2024-05-11 16:00:00,56.0,90.0,217,206,193,13565.1089619884,13418.583163460837,13102.87517281516,13256.829179910072,0.9891983323585418,1.0117496354856774,0.8894009216589862
2024-05-11 16:00:00,56.0,100.0,151,145,131,9927.359929116723,9858.363512965368,9455.335387338218,9702.711053710249,0.9930498726102406,1.026162548047031,0.8675496688741722
2024-05-11 16:00:00,56.0,110.0,137,135,125,13774.753944893764,14058.116022122871,13532.213869399111,13933.108557320309,1.020571117158441,1.0296252107593242,0.9124087591240876
2024-05-11 16:00:00,56.0,120.0,106,115,100,4387.701843825181,4620.231115596008,4291.005256544279,4435.3038279925,1.052995686591163,1.0336281507062126,0.9433962264150944
2024-05-11 16:00:00,56.0,130.0,63,64,61,7889.343715722029,8363.729495482334,7866.159431707134,8306.573284018623,1.0601299419639862,1.0559884218130968,0.9682539682539683
2024-05-11 16:00:00,56.0,140.0,44,40,38,1738.9358270696616,1644.2526585967262,1658.8291072634029,1612.8433091022048,0.9455510853252767,0.9722781581539394,0.8636363636363636
2024-05-11 16:00:00,56.0,150.0,25,27,22,988.5014585674217,975.6183130729422,955.5561880456046,905.2594188105595,0.9869669939454109,0.9473638809896497,0.88
2024-05-11 16:00:00,56.0,160.0,1,2,1,15.880106858247698,25.81771408698913,15.880106858247698,15.770921930860304,1.6257896950850874,0.9931244211161786,1.0
2024-05-12 00:00:00,64.0,0.0,57,51,51,13960.15447451253,14296.934029955768,13651.316685176793,14296.934029955768,1.0241243430406237,1.047293412032556,0.8947368421052632
2024-05-12 00:00:00,64.0,10.0,151,137,134,73388.18008543669,76189.89918308116,72849.46083657519,76121.46163995867,1.0381767076712187,1.0449145507160804,0.8874172185430463
2024-05-12 00:00:00,64.0,20.0,233,227,213,566026.3703718665,589117.3938702162,565448.0504093261,588860.1356950664,1.0407949606361615,1.0414044849368433,0.9141630901287554
2024-05-12 00:00:00,64.0,30.0,328,319,311,295121.22418415337,309628.22675111145,294572.5599502182,309390.873025363,1.049156080207589,1.0503044583570482,0.948170731707317
2024-05-12 00:00:00,64.0,40.0,356,349,342,73157.52405273271,77874.56426327629,72748.3028028772,77678.25397934373,1.0644778547609606,1.0677672328634937,0.9606741573033708
2024-05-12 00:00:00,64.0,50.0,339,339,328,45634.127394000956,47857.076040655855,45440.298326289834,47637.6319268269,1.048712417079046,1.0483564959182008,0.967551622418879
2024-05-12 00:00:00,64.0,60.0,321,316,301,37793.04416336959,40249.91632993423,37404.42296187511,40020.652015927626,1.0650085808368392,1.0699443768112433,0.9376947040498442
2024-05-12 00:00:00,64.0,70.0,294,295,278,29497.353691343502,30651.957693349334,29102.242146110955,30384.25265782634,1.039142630016491,1.0440519498559222,0.9455782312925171
2024-05-12 00:00:00,64.0,80.0,233,245,218,15369.000314200308,16420.67693794818,15001.459904596413,15999.346546972833,1.0684284340066132,1.0665193020361083,0.9356223175965666
2024-05-12 00:00:00,64.0,90.0,204,203,180,14497.245418758925,15059.063261240633,14019.479331447532,14770.319587026754,1.0387534201328161,1.0535569287437794,0.8823529411764706
2024-05-12 00:00:00,64.0,100.0,140,147,124,10625.836810654971,11300.657221834777,10314.132037293108,10995.80520959664,1.0635075075219615,1.066091181481756,0.8857142857142857
2024-05-12 00:00:00,64.0,110.0,137,127,120,15094.22160739085,15332.767487587818,14690.98508351737,15250.012600562166,1.0158037881251303,1.0380524188042366,0.8759124087591241
2024-05-12 00:00:00,64.0,120.0,106,107,100,4785.900956785794,4927.970444918463,4670.482507733848,4833.1536406398145,1.029685003809206,1.0348296204164342,0.9433962264150944
2024-05-12 00:00:00,64.0,130.0,61,64,59,8697.497229269029,9265.165775598341,8665.207874277085,9139.547026711369,1.0652680341672291,1.0547406547328626,0.9672131147540983
2024-05-12 00:00:00,64.0,140.0,42,43,41,1838.5172694807527,1824.5742567510003,1827.106459672153,1800.9987998505662,0.9924161643944251,0.9857109257737113,0.9761904761904762
2024-05-12 00:00:00,64.0,150.0,23,27,22,1082.7620173511473,1043.5725382129458,1071.6071689289392,985.417189702046,0.96380600860559,0.9195694264409977,0.9565217391304348
2024-05-12 00:00:00,64.0,160.0,1,2,1,15.217353999629832,24.923712041249892,15.217353999629832,14.678390370907662,1.6378479492463782,0.9645823032877279,1.0
2024-05-12 08:00:00,72.0,0.0,52,46,46,7252.792728442928,7554.485065526269,7076.901508207067,7554.485065526269,1.0415967129324142,1.0674848387765958,0.8846153846153846
2024-05-12 08:00:00,72.0,10.0,125,112,108,44995.554079273774,48109.28550635396,44703.77390279707,47917.164293981026,1.0692008686368073,1.071881859419097,0.864
2024-05-12 08:00:00,72.0,20.0,184,183,177,365560.09215255966,392218.17157205485,365431.97305932,392098.7098124431,1.072923932321283,1.072973189865886,0.9619565217391305
2024-05-12 08:00:00,72.0,30.0,297,289,286,181976.99212367664,195364.80475279762,181760.82457005873,195294.92584852414,1.0735687103786298,1.0744610468756361,0.9629629629629629
2024-05-12 08:00:00,72.0,40.0,331,334,327,39011.31878382453,40692.08041909293,38950.881231833824,40600.379531671,1.0430839481377723,1.0423481638327883,0.9879154078549849
2024-05-12 08:00:00,72.0,50.0,286,292,278,23652.595668981587,24503.41240739388,23452.06337051958,24236.622519434815,1.035971389792456,1.0334537365228795,0.972027972027972
2024-05-12 08:00:00,72.0,60.0,252,249,241,18930.640727889615,19816.98140196508,18703.283240318786,19708.060662239608,1.046820426567478,1.0537219807351694,0.9563492063492064
2024-05-12 08:00:00,72.0,70.0,226,227,213,14711.733735918217,15127.683568798382,14491.146140027435,14887.862409148438,1.0282733388427658,1.027376459065939,0.9424778761061947
2024-05-12 08:00:00,72.0,80.0,160,166,149,7298.047027128319,7552.318885855278,7161.891650959593,7350.437264750842,1.034841082522732,1.0263262309708339,0.93125
2024-05-12 08:00:00,72.0,90.0,141,140,128,7366.522337531596,7624.3919948186485,7145.643933921625,7380.976118456594,1.0350056166901491,1.0329336567440488,0.9078014184397163
2024-05-12 08:00:00,72.0,100.0,87,92,82,5380.222514227845,5703.91112952897,5291.2463390372,5555.246002063134,1.0601626818305638,1.0498936632524978,0.9425287356321839
2024-05-12 08:00:00,72.0,110.0,90,77,76,8034.965504801934,7973.742998202386,7737.586887859468,7961.843203536881,0.9923804891803257,1.0289827201849298,0.8444444444444444
2024-05-12 08:00:00,72.0,120.0,63,67,58,2108.939463565437,2205.7942533970936,2051.762846520092,2091.589536650496,1.0459258274146528,1.0194109617483096,0.9206349206349206
2024-05-12 08:00:00,72.0,130.0,50,48,47,4807.503449943357,5087.372776050238,4770.227131163527,5073.677235967374,1.058215106660023,1.0636133451217513,0.94
2024-05-12 08:00:00,72.0,140.0,28,28,26,902.3774654745729,895.3780925286533,872.246396035746,872.4799581722315,0.9922434089793692,1.0002677708243302,0.9285714285714286
2024-05-12 08:00:00,72.0,150.0,19,16,16,537.9775706881784,492.6907287472896,498.24749533121087,492.6907287472896,0.915820204394473,0.9888473767836456,0.8421052631578947
2024-05-12 16:00:00,80.0,0.0,57,54,54,12286.11276162423,12442.887235111775,11956.317380992356,12442.887235111775,1.0127602990896545,1.040695628814015,0.9473684210526315
2024-05-12 16:00:00,80.0,10.0,151,144,142,65214.00672788387,67060.0801143179,64976.53391055663,67036.28259555984,1.028307927683957,1.0316998854977175,0.9403973509933775
2024-05-12 16:00:00,80.0,20.0,235,226,216,541255.8757719782,562124.3643550368,540671.074915268,561955.5093409631,1.0385556804409641,1.0393666970792375,0.9191489361702128
2024-05-12 16:00:00,80.0,30.0,345,332,326,247259.4830854582,260687.82097291894,246622.3438331176,260526.09565475577,1.0543086870517302,1.05637669160685,0.9449275362318841
2024-05-12 16:00:00,80.0,40.0,358,353,347,69670.12253713267,73970.19908966725,69415.29505721352,73844.13467354915,1.0617205251826956,1.0638020714697718,0.9692737430167597
2024-05-12 16:00:00,80.0,50.0,342,344,332,42045.89379105077,43658.24782968952,41754.901753539045,43447.204386935606,1.0383474792247593,1.0405294363613997,0.9707602339181286
2024-05-12 16:00:00,80.0,60.0,326,326,309,36928.93086591059,38767.87515565746,36609.633083261455,38418.33885768356,1.0497968461752683,1.049405187162312,0.9478527607361963
2024-05-12 16:00:00,80.0,70.0,308,304,289,27449.643665050688,28017.85697057809,27077.962700916476,27802.989589741577,1.0207002069848674,1.0267755331829511,0.9383116883116883
2024-05-12 16:00:00,80.0,80.0,246,243,224,14943.357063407533,15191.106707773883,14451.565869278824,14918.221277979697,1.0165792494494443,1.0322909927492971,0.9105691056910569
2024-05-12 16:00:00,80.0,90.0,209,207,188,13601.683839166488,14435.545654390176,13081.910734092202,14177.660154544028,1.0613057783935953,1.0837606556660138,0.8995215311004785
2024-05-12 16:00:00,80.0,100.0,143,145,125,9736.124902382371,10098.52112435017,9285.043498538751,9827.665899262422,1.0372218131547515,1.05844048019905,0.8741258741258742
2024-05-12 16:00:00,80.0,110.0,134,131,121,13742.397325969021,14245.28079250289,13469.383359974878,14107.205316005178,1.0365935764048657,1.0473534637024013,0.9029850746268657
2024-05-12 16:00:00,80.0,120.0,101,105,94,4462.067649434066,4564.490320425297,4314.36106353813,4424.541130275289,1.0229540829584287,1.0255379800425888,0.9306930693069307
2024-05-12 16:00:00,80.0,130.0,63,65,60,8075.323900627414,8589.517897800877,8042.63115235429,8508.542099991248,1.0636747211010957,1.057930164744727,0.9523809523809523
2024-05-12 16:00:00,80.0,140.0,43,43,39,1698.9062166286674,1640.1573134069963,1650.0943039177096,1574.600709716602,0.9654195725186919,0.9542489213968752,0.9069767441860465
2024-05-12 16:00:00,80.0,150.0,25,29,24,1057.98239865967,1105.0263221357002,1047.0323804932593,1022.819818746346,1.044465695776819,0.9768750592646364,0.96
2024-05-12 16:00:00,80.0,160.0,1,1,1,15.851298696443012,14.132638599943071,15.851298696443012,14.132638599943071,0.8915760702379797,0.8915760702379797,1.0
2024-05-13 00:00:00,88.0,0.0,56,53,52,13738.553758069795,13903.297407895529,13427.663805045715,13873.78558512943,1.0119913385882386,1.0332240802689798,0.9285714285714286
2024-05-13 00:00:00,88.0,10.0,149,139,135,73519.92889132179,75404.47966053295,73081.84463134536,75321.25477560161,1.025633196299699,1.0306424961705982,0.9060402684563759
2024-05-13 00:00:00,88.0,20.0,231,223,209,603675.2063010358,621898.442377277,603091.3800806644,621677.1130514217,1.0301871534328904,1.0308174409129698,0.9047619047619048
2024-05-13 00:00:00,88.0,30.0,329,313,310,295632.10338004574,306662.52356881986,295105.3927611827,306578.59306052537,1.0373113070693616,1.038878314598024,0.9422492401215805
2024-05-13 00:00:00,88.0,40.0,356,348,341,76289.92222139769,80815.22373461846,75904.8169315329,80664.00990235929,1.0593171598745124,1.0626994855296106,0.9578651685393258
2024-05-13 00:00:00,88.0,50.0,335,331,321,46268.61144723414,48330.55571724214,45825.842787200156,48066.337325263456,1.0445646455666708,1.04889150753795,0.9582089552238806
2024-05-13 00:00:00,88.0,60.0,309,310,291,39633.21778219704,41711.6817850136,39230.58482441126,41370.39637692507,1.0524424742456866,1.05454447243372,0.941747572815534
2024-05-13 00:00:00,88.0,70.0,297,285,269,30148.52987807087,31039.654168683533,29373.682169404878,30727.505199481777,1.0295578024605718,1.0460896602022547,0.9057239057239057
2024-05-13 00:00:00,88.0,80.0,237,228,212,15842.528396445221,16384.294237235354,15458.344981169656,16127.170720542723,1.0341969303909655,1.0432663225065677,0.8945147679324894
2024-05-13 00:00:00,88.0,90.0,204,200,175,14678.677277892906,15382.052854380821,14047.725123930042,15042.332478495951,1.0479181852132717,1.0708020228037929,0.8578431372549019
2024-05-13 00:00:00,88.0,100.0,140,147,127,10668.194585453051,11115.092831981054,10340.165011142406,10816.438411983083,1.0418907100867267,1.0460605222767192,0.9071428571428571
2024-05-13 00:00:00,88.0,110.0,133,137,122,15144.459243351834,15801.95954356815,14842.83654085017,15575.733941164639,1.043415237853735,1.049377179240464,0.9172932330827067
2024-05-13 00:00:00,88.0,120.0,106,105,98,4798.879682882772,4982.437717534825,4699.083857672412,4893.272042334038,1.0382501847893355,1.0413246902041482,0.9245283018867925
