"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.44834638674476","-68.983154296875","18.427501656067832","-68.983154296875","2.3178319366382585","03221130313102","03221130313120","DO","2025-11-08 08:00","70.09561103270184","98.0","27.90438896729816","39.24910210626501","1.161541592341791","2025-11-08"
"18.44834638674476","-68.983154296875","18.44834638674476","-69.005126953125","2.317691385088524","03221130313102","03221130313013","DO","2025-11-08 08:00","24.428571428571427","25.0","0.571428571428573","2.247191011235961","0.06644860544010124","2025-11-08"
"18.44834638674476","-68.983154296875","18.44834638674476","-69.027099609375","4.6353827616436","03221130313102","03221130313012","DO","2025-11-08 08:00","","17.0","","","","2025-11-08"
"18.44834638674476","-68.983154296875","18.44834638674476","-68.983154296875","0.0","03221130313102","03221130313102","DO","2025-11-08 08:00","551.8521313916291","621.0","69.14786860837091","12.507479791081423","0.5930795002793549","2025-11-08"
"18.44834638674476","-68.983154296875","18.427501656067832","-68.96118164062501","3.277909385200956","03221130313102","03221130313121","DO","2025-11-08 08:00","38.285714285714285","31.0","-7.285714285714285","-18.545454545454543","-0.6493084549231993","2025-11-08"
"18.030974439872132","-77.398681640625","18.030974439872132","-77.398681640625","0.0","03221020333303","03221020333303","JM","2025-11-08 08:00","16.142857142857142","18.0","1.8571428571428577","10.833333333333337","0.26858892639689985","2025-11-08"
"26.51973488484075","-78.67309570312499","26.51973488484075","-78.651123046875","2.186174301208095","03203200022033","03203200022122","BS","2025-11-08 08:00","10.142857142857142","12.0","1.8571428571428577","16.666666666666675","0.5257803049912435","2025-11-08"
"26.51973488484075","-78.67309570312499","26.51973488484075","-78.67309570312499","0.0","03203200022033","03203200022033","BS","2025-11-08 08:00","267.16232433639635","308.0","40.83767566360365","15.228714833324165","0.5274849152394028","2025-11-08"
"26.51973488484075","-78.67309570312499","26.51973488484075","-78.695068359375","2.1861743012106265","03203200022033","03203200022032","BS","2025-11-08 08:00","11.988487121836704","16.0","4.0115128781632965","30.885143439215483","0.7631671133724498","2025-11-08"
"26.51973488484075","-78.67309570312499","26.539393907979804","-78.695068359375","3.0914525762886433","03203200022033","03203200022030","BS","2025-11-08 08:00","23.571428571428573","18.0","-5.571428571428573","-22.67441860465117","-1.0180072985338917","2025-11-08"
"19.197053112379514","-69.949951171875","19.197053112379514","-69.949951171875","0.0","03221130010202","03221130010202","DO","2025-11-08 08:00","","15.0","","","","2025-11-08"
"18.8023178003211","-71.312255859375","18.8023178003211","-71.312255859375","0.0","03221121032010","03221121032010","DO","2025-11-08 08:00","10.857142857142858","13.0","2.1428571428571423","18.0722891566265","0.5030838531791532","2025-11-08"
"19.07250112642741","-71.839599609375","19.07250112642741","-71.839599609375","0.0","03221120113032","03221120113032","HT","2025-11-08 08:00","18.857142857142858","28.0","9.142857142857142","46.0431654676259","1.7549071907426614","2025-11-08"
"18.260653043337236","-71.268310546875","18.260653043337236","-71.268310546875","0.0","03221121230120","03221121230120","DO","2025-11-08 08:00","14.428571428571429","19.0","4.571428571428571","29.629629629629626","0.8646543586271441","2025-11-08"
"18.78151640328573","-69.268798828125","18.78151640328573","-69.268798828125","0.0","03221130123113","03221130123113","DO","2025-11-08 08:00","113.1751633410154","136.0","22.824836658984594","19.991069853617784","0.9237320790906796","2025-11-08"
"18.78151640328573","-69.268798828125","18.78151640328573","-69.246826171875","2.313156332521892","03221130123113","03221130132002","DO","2025-11-08 08:00","11.571428571428571","11.0","-0.5714285714285712","-4.545454545454543","-0.11439471356111973","2025-11-08"
"18.78151640328573","-69.268798828125","18.76071243773883","-69.24682617187501","3.2714989207025096","03221130123113","03221130132020","DO","2025-11-08 08:00","13.714285714285714","11.0","-2.7142857142857135","-18.446601941747566","-0.4389423007130604","2025-11-08"
"19.404430166748085","-71.18041992187501","19.404430166748085","-71.18041992187501","0.0","03221103233022","03221103233022","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"18.84391287916165","-71.400146484375","18.84391287916165","-71.400146484375","0.0","03221121021330","03221121021330","DO","2025-11-08 08:00","34.69706519077069","35.0","0.3029348092293134","0.8486266521081844","0.03279516663408428","2025-11-08"
"19.466591901253203","-70.587158203125","19.487307187313725","-70.609130859375","3.257553749951051","03221103332011","03221103330232","DO","2025-11-08 08:00","","10.0","","","","2025-11-08"
"19.466591901253203","-70.587158203125","19.466591901253203","-70.587158203125","0.0","03221103332011","03221103332011","DO","2025-11-08 08:00","142.3870026926914","161.0","18.612997307308603","12.980951521247839","0.5353404537711531","2025-11-08"
"19.528729807055445","-70.960693359375","19.528729807055445","-70.960693359375","0.0","03221103320212","03221103320212","DO","2025-11-08 08:00","10.0","","","","","2025-11-08"
"18.44834638674476","-69.202880859375","18.44834638674476","-69.202880859375","0.0","03221130312012","03221130312012","DO","2025-11-08 08:00","22.857142857142858","36.0","13.142857142857142","55.08982035928143","1.5921340037302394","2025-11-08"
"18.469188587923547","-70.059814453125","18.469188587923547","-70.059814453125","0.0","03221130203011","03221130203011","DO","2025-11-08 08:00","39.802928265263674","47.0","7.197071734736326","17.638615758034536","0.7549468871619239","2025-11-08"
"17.98918235523402","-76.783447265625","17.98918235523402","-76.783447265625","0.0","03221021233223","03221021233223","JM","2025-11-08 08:00","303.4019212427379","376.0","72.5980787572621","23.84941542447445","1.0128351772937993","2025-11-08"
"17.98918235523402","-76.783447265625","17.968282598914296","-76.783447265625","2.323950518556779","03221021233223","03221023011001","JM","2025-11-08 08:00","","13.0","","","","2025-11-08"
"17.98918235523402","-76.783447265625","18.010079636382102","-76.805419921875","3.2861731373237593","03221021233223","03221021233220","JM","2025-11-08 08:00","","10.0","","","","2025-11-08"
"17.863746776877754","-71.290283203125","17.863746776877754","-71.290283203125","0.0","03221123010213","03221123010213","DO","2025-11-08 08:00","45.17069363390517","59.0","13.829306366094833","29.95256358015676","0.9404093048366198","2025-11-08"
"18.82311662642063","-70.015869140625","18.82311662642063","-70.015869140625","0.0","03221130021323","03221130021323","DO","2025-11-08 08:00","17.428571428571427","20.0","2.571428571428573","13.953488372093032","0.464706370371977","2025-11-08"
"19.57014180784997","-71.158447265625","19.590843820232834","-71.15844726562501","2.3019623614895597","03221103231023","03221103231021","DO","2025-11-08 08:00","","17.0","","","","2025-11-08"
"19.57014180784997","-71.158447265625","19.57014180784997","-71.158447265625","0.0","03221103231023","03221103231023","DO","2025-11-08 08:00","101.49373760058172","102.0","0.5062623994182758","0.493944714350433","0.020494750470578145","2025-11-08"
"19.756363895671193","-72.213134765625","19.73568324384165","-72.213134765625","2.2995871726021626","03221102303021","03221102303023","HT","2025-11-08 08:00","19.0","17.0","-2.0","-10.0","-0.2581988897471611","2025-11-08"
"19.756363895671193","-72.213134765625","19.756363895671193","-72.213134765625","0.0","03221102303021","03221102303021","HT","2025-11-08 08:00","323.65163060228963","387.0","63.34836939771037","19.51272176892729","0.7978640862921081","2025-11-08"
"19.756363895671193","-72.213134765625","19.756363895671193","-72.191162109375","2.299438214391264","03221102303021","03221102303030","HT","2025-11-08 08:00","35.0","30.0","-5.0","-13.88888888888889","-0.5423261445466403","2025-11-08"
"19.756363895671193","-72.213134765625","19.73568324384165","-72.191162109375","3.25210739155987","03221102303021","03221102303032","HT","2025-11-08 08:00","10.142857142857142","11.0","0.8571428571428577","7.692307692307697","0.1756620131307361","2025-11-08"
"17.98918235523402","-77.33276367187499","17.98918235523402","-77.33276367187499","0.0","03221021222222","03221021222222","JM","2025-11-08 08:00","","10.0","","","","2025-11-08"
"18.510865391985682","-77.75024414062501","18.510865391985682","-77.75024414062501","0.0","03221020301321","03221020301321","JM","2025-11-08 08:00","26.870634671216017","","","","","2025-11-08"
"19.21780263228372","-69.51049804687499","19.21780263228372","-69.51049804687499","0.0","03221130100300","03221130100300","DO","2025-11-08 08:00","35.94466743591442","41.0","5.055332564085582","13.683524348553814","0.453625413892243","2025-11-08"
"18.906286173031795","-70.257568359375","18.906286173031795","-70.257568359375","0.0","03221130020032","03221130020032","DO","2025-11-08 08:00","196.5506893110855","207.0","10.449310688914494","5.289432664271717","0.22413710928555944","2025-11-08"
"18.906286173031795","-70.257568359375","18.906286173031795","-70.279541015625","2.3114378495957753","03221130020032","03221130020023","DO","2025-11-08 08:00","30.571428571428573","42.0","11.428571428571427","36.19909502262443","1.021036271442198","2025-11-08"
"19.54943713600337","-70.631103515625","19.54943713600337","-70.631103515625","0.0","03221103330201","03221103330201","DO","2025-11-08 08:00","38.70669625962722","33.0","-5.706696259627222","-14.372125603986973","-0.5534813566479008","2025-11-08"
"32.31499080138541","-64.808349609375","32.31499080138541","-64.808349609375","0.0","03210223313210","03210223313210","BM","2025-11-08 08:00","43.003740068742744","44.0","0.9962599312572564","2.264034670009633","0.10691751684610207","2025-11-08"
"19.134788862145076","-70.653076171875","19.134788862145076","-70.653076171875","0.0","03221121112000","03221121112000","DO","2025-11-08 08:00","75.40776774478088","83.0","7.592232255219116","9.936466512905964","0.33915799423437204","2025-11-08"
"19.134788862145076","-70.653076171875","19.11402888987425","-70.631103515625","3.264580818536877","03221121112000","03221121112003","DO","2025-11-08 08:00","","14.0","","","","2025-11-08"
"19.839059673051967","-71.20239257812501","19.839059673051967","-71.20239257812501","0.0","03221103210331","03221103210331","DO","2025-11-08 08:00","17.428571428571427","11.0","-6.428571428571427","-34.88372093023255","-2.1897010856540664","2025-11-08"
"18.78151640328573","-69.334716796875","18.78151640328573","-69.334716796875","0.0","03221130123102","03221130123102","DO","2025-11-08 08:00","","12.0","","","","2025-11-08"
"19.259293812482564","-70.499267578125","19.259293812482564","-70.499267578125","0.0","03221121110131","03221121110131","DO","2025-11-08 08:00","43.568742832167786","36.0","-7.568742832167786","-16.982177084665256","-0.6440312961331784","2025-11-08"
"18.19804337426725","-73.773193359375","18.19804337426725","-73.773193359375","0.0","03221031320212","03221031320212","HT","2025-11-08 08:00","27.0","41.0","14.0","50.0","1.4757295747452437","2025-11-08"
"18.19804337426725","-73.773193359375","18.19804337426725","-73.75122070312499","2.321046920182487","03221031320212","03221031320213","HT","2025-11-08 08:00","","10.0","","","","2025-11-08"
"18.385804616030313","-78.255615234375","18.385804616030313","-78.255615234375","0.0","03221020212310","03221020212310","JM","2025-11-08 08:00","14.428571428571429","","","","","2025-11-08"
"18.55253204866865","-70.499267578125","18.55253204866865","-70.521240234375","2.3162816423099795","03221121310311","03221121310310","DO","2025-11-08 08:00","10.857142857142858","12.0","1.1428571428571423","9.638554216867465","0.24471965704195547","2025-11-08"
"18.55253204866865","-70.499267578125","18.531699989972637","-70.52124023437501","3.275916670259822","03221121310311","03221121310312","DO","2025-11-08 08:00","12.696290175117971","13.0","0.3037098248820289","2.2174605020692253","0.053633894745337425","2025-11-08"
"18.55253204866865","-70.499267578125","18.55253204866865","-70.499267578125","0.0","03221121310311","03221121310311","DO","2025-11-08 08:00","484.449453767301","540.0","55.55054623269899","11.443116436037233","0.5670299206715244","2025-11-08"
"18.55253204866865","-70.499267578125","18.594188538413093","-70.499267578125","4.631997591832544","03221121310311","03221121310131","DO","2025-11-08 08:00","","10.0","","","","2025-11-08"
"18.55253204866865","-70.499267578125","18.531699989972637","-70.499267578125","2.3164228744386173","03221121310311","03221121310313","DO","2025-11-08 08:00","17.891171395139132","28.0","10.108828604860868","53.510861732279665","1.7283330247432547","2025-11-08"
"19.197053112379514","-69.356689453125","19.197053112379514","-69.356689453125","0.0","03221130101213","03221130101213","DO","2025-11-08 08:00","65.74901144134974","89.0","23.250988558650263","34.833457539787204","1.7040564776641571","2025-11-08"
"19.197053112379514","-69.356689453125","19.197053112379514","-69.334716796875","2.30739052689456","03221130101213","03221130101302","DO","2025-11-08 08:00","","16.0","","","","2025-11-08"
"19.21780263228372","-69.927978515625","19.21780263228372","-69.927978515625","0.0","03221130010201","03221130010201","DO","2025-11-08 08:00","33.857142857142854","45.0","11.142857142857146","31.967213114754113","1.4289293656069741","2025-11-08"
"18.573361565629625","-70.455322265625","18.573361565629625","-70.455322265625","0.0","03221121311023","03221121311023","DO","2025-11-08 08:00","41.0","57.0","16.0","38.095238095238095","1.170035878603409","2025-11-08"
