window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-13 00:00:00,136.0,340.0,779,787,760,120642.53964716446,123675.78469616972,120349.96806042682,123364.63606254752,1.0251424170767327,1.0250491799101022,0.975609756097561
2024-08-13 00:00:00,136.0,350.0,748,749,723,107880.08472369848,109322.83217854079,107401.53676185984,108992.86155776249,1.0133736218184983,1.0148165924239154,0.9665775401069518
2024-08-13 00:00:00,136.0,360.0,851,873,821,90559.6556437463,93001.62070483537,90081.37676243142,92316.58524675781,1.0269652644296212,1.0248132140588972,0.9647473560517039
2024-08-13 00:00:00,136.0,370.0,1016,1024,971,107609.80642442525,109764.94672251734,106994.83600582465,109027.48777129885,1.020027359677537,1.01899766232983,0.9557086614173228
2024-08-13 00:00:00,136.0,380.0,944,944,919,148582.5960518847,148088.34770267544,148122.09365403088,147798.85922795907,0.9966735784517006,0.9978177838423835,0.9735169491525424
2024-08-13 00:00:00,136.0,390.0,936,931,905,113778.37358421925,112347.73867416862,113368.05649472785,111992.39631019189,0.9874261262049798,0.9878655396672524,0.9668803418803419
2024-08-13 00:00:00,136.0,400.0,1037,1040,1004,94806.3645754769,95710.60160791862,94394.71627320247,95259.67855351593,1.0095377249880924,1.009163248902725,0.9681774349083896
2024-08-13 00:00:00,136.0,410.0,1001,1004,968,109581.2228737164,111182.11173719793,109104.56138553799,110770.33580921528,1.014609153114913,1.0152676881930813,0.967032967032967
2024-08-13 00:00:00,136.0,420.0,1085,1099,1048,132382.83174357374,135758.92556201265,131755.61773912594,135125.4900103441,1.0255025049243427,1.0255766875754053,0.9658986175115207
2024-08-13 00:00:00,136.0,430.0,922,930,887,142626.08092877935,145274.81007464582,142150.47485342404,144735.20456406905,1.0185711416076078,1.018183053650086,0.9620390455531453
2024-08-13 00:00:00,136.0,440.0,1047,1042,1009,176859.4209528328,179607.74927446042,176310.57328282457,179187.03599520336,1.015539620715826,1.0163147487914101,0.9637058261700095
2024-08-13 00:00:00,136.0,450.0,1256,1282,1226,207427.58467808907,211704.48598527006,207082.96352709,211002.13135744623,1.0206187682984325,1.0189255927363794,0.9761146496815286
2024-08-13 00:00:00,136.0,460.0,1313,1319,1285,229073.1059622516,235925.5875706828,228751.7084513658,235541.32312668272,1.0299139507435693,1.0296811539519515,0.9786747905559787
2024-08-13 00:00:00,136.0,470.0,1248,1256,1214,282049.7071089471,291460.0791448231,281650.9422849198,290953.73618573777,1.0333642326111017,1.0330295145663217,0.9727564102564102
2024-08-13 00:00:00,136.0,480.0,1361,1364,1331,283114.04559527995,292353.5051567838,282670.5398532841,291877.2921815433,1.0326351154428839,1.0325706114724154,0.9779573842762674
2024-08-13 00:00:00,136.0,490.0,1314,1321,1287,264639.15538798086,272434.3880382997,264249.3143406587,271973.91052495106,1.0294560819576772,1.0292322279191768,0.9794520547945206
2024-08-13 08:00:00,144.0,10.0,10,10,10,292.7536195189552,253.81697198411734,292.7536195189552,253.81697198411734,0.8669985785357069,0.8669985785357069,1.0
2024-08-13 08:00:00,144.0,20.0,24,24,22,660.3032565730307,589.0833562812625,639.1577966367554,566.1775482846799,0.8921406193551141,0.8858181051125448,0.9166666666666666
2024-08-13 08:00:00,144.0,30.0,12,11,10,210.16633926847203,221.4122740271618,189.2413782238961,211.27362461942,1.0535096856986403,1.1164240432103438,0.8333333333333334
2024-08-13 08:00:00,144.0,40.0,42,46,42,3363.806663705733,3705.446477394373,3363.806663705733,3656.3573537230136,1.1015634511266092,1.0869701261888198,1.0
2024-08-13 08:00:00,144.0,50.0,70,71,67,2335.2371344465396,2367.959304974821,2303.379450038125,2326.9409890606566,1.0140123544823796,1.010229117491754,0.9571428571428572
2024-08-13 08:00:00,144.0,60.0,140,141,129,3284.700587824632,3290.6649918346607,3158.716028923427,3159.1567631946764,1.0018158136032662,1.0001395295642956,0.9214285714285714
2024-08-13 08:00:00,144.0,70.0,229,230,217,6468.989069859532,6569.648518061802,6316.71644559975,6415.704360651969,1.0155603058090275,1.0156707865399237,0.9475982532751092
2024-08-13 08:00:00,144.0,80.0,362,360,349,11926.69993240832,12022.123681550533,11772.497204815338,11897.245841888303,1.00800085100514,1.0105966164104876,0.9640883977900553
2024-08-13 08:00:00,144.0,90.0,427,430,416,20819.62245107796,21350.0614832872,20698.4030924328,21159.333012239702,1.0254778410826453,1.022268863822418,0.9742388758782201
2024-08-13 08:00:00,144.0,100.0,443,442,431,56208.791835140095,57330.58982921858,56052.98015202912,57209.660494388045,1.0199576962509478,1.0206354834162559,0.9729119638826185
2024-08-13 08:00:00,144.0,110.0,392,401,382,48784.73869851364,49712.33195269521,48569.60470526223,49446.107336749614,1.0190140047672291,1.0180463200556462,0.9744897959183674
2024-08-13 08:00:00,144.0,120.0,416,425,404,37272.63802468853,38267.80470383813,37094.87486636134,37976.108157715375,1.026699657762094,1.0237562006753975,0.9711538461538461
2024-08-13 08:00:00,144.0,130.0,455,451,437,43477.84672741866,44314.80875521392,43222.12760804095,44154.29050791921,1.0192503100036792,1.0215667981070151,0.9604395604395605
2024-08-13 08:00:00,144.0,140.0,591,592,573,49305.62784505954,50071.641186596426,49094.72958870151,49847.54682973522,1.0155360224586134,1.0153339726553245,0.9695431472081218
2024-08-13 08:00:00,144.0,150.0,583,582,559,60631.04498681761,62247.84921011883,60355.44475114341,61825.42097034394,1.0266662767176906,1.0243553208043037,0.9588336192109777
2024-08-13 08:00:00,144.0,160.0,693,680,661,68722.56522714283,69355.28984634216,68270.91867789092,69105.80097061102,1.0092069412296827,1.0122289594001093,0.9538239538239538
2024-08-13 08:00:00,144.0,170.0,624,635,606,94303.70131228724,95320.43297661265,93898.30574673836,94829.45656547848,1.0107814608565415,1.009916588071904,0.9711538461538461
2024-08-13 08:00:00,144.0,180.0,688,681,656,139168.71513757226,141594.40227500926,138741.25126060142,141187.83116875018,1.0174298306558276,1.017634120248442,0.9534883720930233
2024-08-13 08:00:00,144.0,190.0,962,960,925,164449.92979938164,168758.38333144144,163639.54271335324,168111.43161650823,1.0261991813393647,1.0273276790499737,0.9615384615384616
2024-08-13 08:00:00,144.0,200.0,952,948,926,278879.4321400131,286410.1115008388,278321.09675609204,286103.3248310697,1.0270033516026555,1.0279613301531276,0.9726890756302521
2024-08-13 08:00:00,144.0,210.0,984,995,960,310453.45144341205,312808.71704230283,309799.93545340927,312344.0958201403,1.0075865337877234,1.0082122688728374,0.975609756097561
2024-08-13 08:00:00,144.0,220.0,1007,985,967,271881.62202468544,272843.1694619813,271266.50391897844,272598.2806574278,1.0035366400646548,1.0049094772823375,0.9602780536246276
2024-08-13 08:00:00,144.0,230.0,809,802,776,258858.29530069165,263547.3556412696,258277.60039586018,263139.26083862945,1.0181143908682977,1.0188233917123197,0.9592088998763906
2024-08-13 08:00:00,144.0,240.0,776,777,755,359676.7153748625,362001.72903529025,359263.36699011514,361733.3249222862,1.0064641761922357,1.006875062027237,0.9729381443298969
2024-08-13 08:00:00,144.0,250.0,929,916,894,324124.2904555573,322887.80809419695,323441.516597262,322588.9713389566,0.9961851598359923,0.9973641440119546,0.9623250807319699
2024-08-13 08:00:00,144.0,260.0,860,864,833,259114.2878275981,260409.3022416581,258486.01562502346,260057.58307976174,1.0049978502726242,1.0060798935328792,0.9686046511627907
2024-08-13 08:00:00,144.0,270.0,717,716,685,135046.14506326427,134944.1110558987,134312.92031156484,134537.7605122374,0.9992444507962982,1.0016740027701803,0.9553695955369595
2024-08-13 08:00:00,144.0,280.0,666,671,631,95405.33804933823,94971.85192676506,94864.30902064923,94475.99668772325,0.9954563745442734,0.9959066551273624,0.9474474474474475
2024-08-13 08:00:00,144.0,290.0,691,682,642,63380.594636915564,63182.91563849065,62647.97432173103,62696.89164598241,0.9968810800915116,1.0007808285069228,0.9290882778581766
2024-08-13 08:00:00,144.0,300.0,625,640,603,78042.03254127817,79834.46466820445,77738.65088548794,79370.48977402394,1.0229675223537806,1.0209913456169926,0.9648
2024-08-13 08:00:00,144.0,310.0,641,646,617,78166.80677056081,80192.56284748009,77670.09640702525,79757.70609422636,1.025915809543882,1.0268779077633832,0.9625585023400937
2024-08-13 08:00:00,144.0,320.0,761,783,740,119767.36956213808,121741.38058888537,119411.29017251906,121205.64738737242,1.0164820437650435,1.0150266964895946,0.9724047306176085
2024-08-13 08:00:00,144.0,330.0,785,764,734,129789.56077674881,131739.58806743837,129019.84478667635,131355.9381851798,1.0150245310872406,1.018106465732973,0.935031847133758
2024-08-13 08:00:00,144.0,340.0,791,803,769,138520.24142262083,142210.07498899227,138124.0115455855,141799.86056216847,1.0266375045876066,1.0266126720144515,0.9721871049304678
2024-08-13 08:00:00,144.0,350.0,757,776,735,127830.70201246894,129980.48990133799,127512.8710269646,129504.0933380319,1.0168174613377259,1.015615853482322,0.9709379128137384
2024-08-13 08:00:00,144.0,360.0,871,888,833,103962.29117668928,106917.10068346353,103265.65341841962,106186.24082054014,1.0284219352356558,1.0282822730059786,0.9563719862227325
2024-08-13 08:00:00,144.0,370.0,1046,1060,1000,119192.22426801584,122043.31677792816,118619.3297704198,121324.10821842012,1.0239201216977154,1.0228021727422947,0.9560229445506692
2024-08-13 08:00:00,144.0,380.0,962,965,929,171307.25532771667,169771.16399548214,170706.50397406984,169283.35154550464,0.9910331215727207,0.9916631622379112,0.9656964656964657
2024-08-13 08:00:00,144.0,390.0,960,961,924,132014.13731787232,130774.4566259117,131236.66813113895,130309.34193971513,0.9906094853388646,0.9929339398460102,0.9625
2024-08-13 08:00:00,144.0,400.0,1070,1080,1043,108306.09731706852,109470.33363613379,107967.13560482221,109012.25252472732,1.01074949931634,1.0096799541272485,0.974766355140187
2024-08-13 08:00:00,144.0,410.0,1028,1025,991,121819.73538870718,122776.69687096606,121191.50595305233,122360.32819826281,1.0078555537754648,1.009644423806923,0.9640077821011673
2024-08-13 08:00:00,144.0,420.0,1104,1125,1076,153818.94072034326,157379.02360290982,153349.00713877223,156350.05518451394,1.0231446326823892,1.019570052012309,0.9746376811594203
2024-08-13 08:00:00,144.0,430.0,933,958,906,162321.4323678953,164977.43235261977,161866.03745498412,164344.5728971235,1.0163625957828215,1.0153122636540026,0.9710610932475884
2024-08-13 08:00:00,144.0,440.0,1092,1092,1049,209999.72504921583,213397.59432383653,209396.92394563885,212831.67286138944,1.0161803510639091,1.01640305335451,0.9606227106227107
2024-08-13 08:00:00,144.0,450.0,1286,1302,1247,238874.8240237374,244421.9628697166,238332.55753582722,243701.13241090364,1.023221948435336,1.0225255623091671,0.9696734059097978
2024-08-13 08:00:00,144.0,460.0,1335,1340,1307,265666.48630871315,273725.1225369287,265333.90018042014,273344.8805222304,1.0303336575876987,1.030192072465535,0.9790262172284644
2024-08-13 08:00:00,144.0,470.0,1271,1278,1238,324353.33144185215,334462.99696436955,323961.8649829129,333998.1445916555,1.0311686810108494,1.0309798179772547,0.9740361919748229
2024-08-13 08:00:00,144.0,480.0,1383,1391,1349,325566.41831613705,335414.73818600574,325015.1911030964,334843.6355262755,1.0302498025466054,1.0302399539843707,0.9754157628344179
2024-08-13 08:00:00,144.0,490.0,1356,1358,1320,301727.2999845838,311508.7576584959,301076.43901851587,311049.3616368683,1.032418205692398,1.0331242213800036,0.9734513274336283
2024-08-13 16:00:00,152.0,10.0,10,10,10,284.15486411276595,232.2270720219429,284.15486411276595,232.2270720219429,0.8172553116309996,0.8172553116309996,1.0
2024-08-13 16:00:00,152.0,20.0,26,26,25,661.6274612321539,614.0152403819968,648.1413122916042,602.1365621731534,0.928037719653461,0.9290204940712792,0.9615384615384616
2024-08-13 16:00:00,152.0,30.0,14,17,14,249.64279647151062,306.0485555484987,249.64279647151062,274.7298123280295,1.2259458709573667,1.100491647310087,1.0
2024-08-13 16:00:00,152.0,40.0,42,44,42,2911.8717143059735,3072.0224252328753,2911.8717143059735,3049.3077821876764,1.054999233015687,1.0471985311737746,1.0
2024-08-13 16:00:00,152.0,50.0,73,79,73,2413.050192463248,2578.5540111210953,2413.050192463248,2513.312823565917,1.0685869772517664,1.0415501639442983,1.0
2024-08-13 16:00:00,152.0,60.0,151,159,148,3490.5016983650607,3683.8620598676907,3443.17620634159,3567.394280530044,1.0553961516744712,1.0360765951970947,0.9801324503311258
2024-08-13 16:00:00,152.0,70.0,245,248,238,6080.70989091732,6307.41799530372,5974.9366352618235,6195.202659325636,1.0372831640471831,1.0368649974903308,0.9714285714285714
2024-08-13 16:00:00,152.0,80.0,366,377,359,11858.571721175365,12353.95462946016,11780.920071204986,12143.924818528338,1.0417742473488785,1.0308129369462926,0.9808743169398907
2024-08-13 16:00:00,152.0,90.0,435,442,427,21209.29997878683,22083.17831428864,21095.73461102491,21914.98646557372,1.0412026015180063,1.038834952641121,0.9816091954022989
2024-08-13 16:00:00,152.0,100.0,453,446,437,45001.224273408545,46315.8498171635,44822.23880332522,46216.75819423129,1.0292131061983523,1.0311122208113044,0.9646799116997793
2024-08-13 16:00:00,152.0,110.0,411,421,401,44982.43056933,46707.033349286205,44822.822890500014,46486.23968294725,1.03833947517127,1.0371109333410544,0.975669099756691
2024-08-13 16:00:00,152.0,120.0,440,446,426,30367.99089380225,31140.082197964733,30143.22442806475,30890.451482209235,1.0254245105269726,1.0247892210711467,0.9681818181818181
2024-08-13 16:00:00,152.0,130.0,486,487,469,38644.91331830932,39946.3219375494,38351.610427242435,39717.322604486246,1.0336760651659553,1.0356102954225281,0.9650205761316872
2024-08-13 16:00:00,152.0,140.0,632,642,617,45041.876725470865,46123.21344919924,44853.008822812146,45824.45093999867,1.024007363865389,1.021658348964372,0.9762658227848101
2024-08-13 16:00:00,152.0,150.0,611,622,596,55346.99076068918,57498.51338249385,55138.43670082678,57192.12130286494,1.0388733441915114,1.0372459707768134,0.9754500818330606
2024-08-13 16:00:00,152.0,160.0,723,738,703,68070.04870716081,69702.78312571326,67773.88374526353,69297.80490990628,1.0239860915272225,1.022485374607874,0.9723374827109267
2024-08-13 16:00:00,152.0,170.0,669,665,649,90466.8510004202,92502.02142472548,90182.19940873391,92316.89072747245,1.0224963110995853,1.0236708722201755,0.9701046337817638
2024-08-13 16:00:00,152.0,180.0,713,715,689,132380.7087213414,136546.53451383114,132064.0846614847,136166.1019680875,1.0314685261374354,1.0310608089785906,0.9663394109396914
2024-08-13 16:00:00,152.0,190.0,998,1012,971,146909.0444822692,153300.9224361563,146528.80680090515,152793.61207605753,1.0435090839805887,1.0427547689217496,0.9729458917835672
2024-08-13 16:00:00,152.0,200.0,981,979,957,252411.31896995904,261728.12301294686,251729.5247970526,261444.08466030128,1.0369111974891136,1.0385912612796637,0.9755351681957186
2024-08-13 16:00:00,152.0,210.0,1014,1024,995,277501.4654475366,282301.8458725767,277018.4235817241,281706.1720787525,1.0172985768464262,1.0169221542611422,0.9812623274161736
2024-08-13 16:00:00,152.0,220.0,1041,1047,1012,231977.54288035617,234266.7646021981,231615.46324723313,233763.07052971155,1.009868290238002,1.0092722966436227,0.9721421709894332
2024-08-13 16:00:00,152.0,230.0,869,859,831,243144.0425810477,250765.63276115293,242536.82104590966,250365.00773843046,1.0313459877494828,1.0322762814271365,0.956271576524741
2024-08-13 16:00:00,152.0,240.0,836,823,804,317218.2030360546,323827.37640546577,316685.1849530793,323399.242510107,1.020834785980614,1.02120104721041,0.9617224880382775
2024-08-13 16:00:00,152.0,250.0,957,963,931,291035.96985284763,292737.4134335064,290469.843835955,292316.7162671058,1.0058461625259552,1.0063582243401272,0.9728317659352143
2024-08-13 16:00:00,152.0,260.0,904,905,878,243969.75492638562,248158.8133401632,243413.62004391383,247790.65712856632,1.017170400548386,1.0179818905937261,0.9712389380530974
2024-08-13 16:00:00,152.0,270.0,757,765,734,127799.57829259688,129713.39218821636,127157.03357170807,129349.90418249494,1.0149751190198593,1.0172453740795253,0.9696169088507266
2024-08-13 16:00:00,152.0,280.0,709,725,680,85988.69542191565,86543.53823220085,85630.0135998168,85925.38495409035,1.0064525087578406,1.0034493904865407,0.9590973201692524
2024-08-13 16:00:00,152.0,290.0,738,738,699,59117.32375808475,59723.51178931115,58503.89285308768,59273.92882440726,1.0102539829730284,1.013162132189276,0.9471544715447154
2024-08-13 16:00:00,152.0,300.0,681,689,655,72258.68020496872,74246.35329314142,71864.35030098817,73862.55510810004,1.027507741388778,1.0278052302531482,0.9618208516886931
2024-08-13 16:00:00,152.0,310.0,663,679,642,72025.93974144539,74710.17417169467,71706.31752576295,74234.70215151717,1.0372676071965878,1.0352602770996546,0.9683257918552036
2024-08-13 16:00:00,152.0,320.0,818,824,796,107921.61380167773,110639.1949123698,107502.99634318196,110314.07480179436,1.0251810644315054,1.0261488382113424,0.9731051344743277
2024-08-13 16:00:00,152.0,330.0,840,851,811,118905.8737686107,122063.91236093211,118409.80669587204,121534.26995035005,1.0265591470987119,1.0263868622174428,0.9654761904761905
2024-08-13 16:00:00,152.0,340.0,831,844,816,127275.56653660676,132093.8982750164,126927.85253366522,131552.3429656159,1.0378574762582087,1.0364340082939962,0.9819494584837545
2024-08-13 16:00:00,152.0,350.0,829,849,800,108938.54169893412,111939.55520218528,108492.55617299743,111384.26081532704,1.027547766441971,1.0266534842972879,0.9650180940892642
2024-08-13 16:00:00,152.0,360.0,942,975,927,100559.97450260216,104385.47044747794,100219.36837044042,103809.66338315597,1.0380419343162899,1.0358243628062467,0.9840764331210191
2024-08-13 16:00:00,152.0,370.0,1120,1128,1084,117081.83711849262,120597.79865498163,116643.30468510617,119960.44975445747,1.0300299484789488,1.0284383666795653,0.9678571428571429
2024-08-13 16:00:00,152.0,380.0,1012,1016,976,152738.6612524161,153210.7075791422,152117.42179781912,152771.7863735726,1.0030905490650204,1.0043017069841165,0.9644268774703557
2024-08-13 16:00:00,152.0,390.0,1004,1016,973,118026.53138035795,117614.7293389028,117382.21514123748,117025.29055005778,0.9965109366797534,0.9969592958290125,0.9691235059760956
2024-08-13 16:00:00,152.0,400.0,1092,1119,1073,103138.37928131496,104990.98379425128,102893.45022019207,104381.9258379268,1.0179623194182958,1.014466184334857,0.9826007326007326
2024-08-13 16:00:00,152.0,410.0,1079,1099,1055,120999.62491985616,124145.82613597371,120656.15065935062,123636.65638041223,1.0260017435442583,1.024702476457056,0.9777571825764597
2024-08-13 16:00:00,152.0,420.0,1156,1167,1128,139779.62421060726,143751.21643866925,139399.5742054403,143287.5040317245,1.0284132415614307,1.027890543055421,0.9757785467128027
2024-08-13 16:00:00,152.0,430.0,979,983,953,151783.50173928327,155116.56938976332,151361.95097685518,154731.83852544933,1.0219593540291698,1.0222637692421752,0.9734422880490297
2024-08-13 16:00:00,152.0,440.0,1128,1144,1098,178235.50214659414,180994.09348566586,177655.24675046332,180401.54325665254,1.0154772270723194,1.015458572467869,0.973404255319149
2024-08-13 16:00:00,152.0,450.0,1376,1394,1348,220834.5844798008,227349.5890586703,220464.29826580145,226803.20227869664,1.029501740382813,1.0287525194000016,0.9796511627906976
2024-08-13 16:00:00,152.0,460.0,1391,1411,1367,242201.45351712883,251790.6660539161,241886.93175964762,251303.824644838,1.0395918868261833,1.0389309700060503,0.98274622573688
2024-08-13 16:00:00,152.0,470.0,1361,1367,1325,301226.6716735071,311021.0333939797,300656.3886703139,310537.86324850644,1.0325149219558105,1.0328663382870207,0.973548861131521
2024-08-13 16:00:00,152.0,480.0,1464,1476,1430,301750.69776463165,314022.25752341456,301262.00278913253,313494.1320616065,1.0406678753344751,1.040602960742566,0.976775956284153
2024-08-13 16:00:00,152.0,490.0,1425,1434,1404,274883.18721440854,286520.7490702645,274371.9235525449,286177.67103107006,1.0423363901364353,1.0430282637001094,0.9852631578947368
2024-08-14 00:00:00,160.0,10.0,10,8,8,271.6677706177058,202.83609671847552,245.06166910622107,202.83609671847552,0.7466329048060285,0.8276940961768973,0.8
2024-08-14 00:00:00,160.0,20.0,23,22,20,617.315545321579,538.9130889327886,582.2906780320507,515.672993164631,0.8729945212250437,0.8855937637666373,0.8695652173913043
2024-08-14 00:00:00,160.0,30.0,11,11,9,186.25886011204292,200.51928484634144,164.82361662981236,179.82543710430224,1.076562396686634,1.0910174208116268,0.8181818181818182
2024-08-14 00:00:00,160.0,40.0,41,42,41,2915.2930825164667,3131.1142992182617,2915.2930825164667,3118.9302996490246,1.0740307099811381,1.0698513704689956,1.0
2024-08-14 00:00:00,160.0,50.0,68,66,65,2109.8551930454114,2205.845362718367,2077.6655854318633,2195.7686078948013,1.0454960937553262,1.0568440962256151,0.9558823529411765
2024-08-14 00:00:00,160.0,60.0,134,131,124,2954.3854444810368,2996.8650417953804,2840.242440640369,2923.3892493130734,1.0143784885596758,1.0292745462440023,0.9253731343283582
2024-08-14 00:00:00,160.0,70.0,223,220,210,5635.242462561813,5764.699129956045,5468.8498760332,5654.709392870109,1.0229726880882744,1.033985119549802,0.9417040358744395
2024-08-14 00:00:00,160.0,80.0,351,360,344,10632.03452828293,11169.85140779475,10555.69115376523,10989.425204034473,1.050584568558458,1.0410900663870342,0.98005698005698
2024-08-14 00:00:00,160.0,90.0,413,420,402,18885.718246699143,19784.3553869136,18758.338045575252,19577.137869133825,1.0475828945701613,1.043649912991717,0.9733656174334141
2024-08-14 00:00:00,160.0,100.0,425,432,417,46790.827858974226,48797.15076996689,46700.760736142984,48625.16446735755,1.0428785512630732,1.0412071174190791,0.9811764705882353
2024-08-14 00:00:00,160.0,110.0,390,392,375,42693.35490961074,44759.92777797319,42477.15907107841,44548.95890284416,1.0484050239841247,1.048774444361944,0.9615384615384616
2024-08-14 00:00:00,160.0,120.0,415,414,400,31618.056601845074,32869.10004322333,31334.52488345359,32709.806529327863,1.0395673730720454,1.0438902983526808,0.963855421686747
2024-08-14 00:00:00,160.0,130.0,446,447,430,37283.252798999776,39044.2360454318,37091.42180807996,38817.2156444351,1.0472325538741423,1.0465281122218721,0.9641255605381166
2024-08-14 00:00:00,160.0,140.0,577,580,560,43654.91294184181,44817.14299814219,43469.24297333317,44581.67342858268,1.0266231216140262,1.025591208384557,0.9705372616984402
2024-08-14 00:00:00,160.0,150.0,569,572,550,52979.8611009591,55557.95937994607,52748.42786742784,55289.48903803313,1.048661854248242,1.0481732114745053,0.9666080843585237
2024-08-14 00:00:00,160.0,160.0,676,679,649,61113.23461836108,62765.04529594157,60756.25382438471,62398.675809339824,1.0270286900684555,1.0270329699672156,0.9600591715976331
2024-08-14 00:00:00,160.0,170.0,605,609,586,84660.70791092445,86535.55115402059,84299.86874434885,86254.48769569019,1.0221453764013968,1.0231865005302558,0.968595041322314
2024-08-14 00:00:00,160.0,180.0,664,673,643,123616.95686688194,128066.73608761505,123266.28823685803,127724.88838689812,1.0359965115912446,1.0361704746189226,0.9683734939759037
2024-08-14 00:00:00,160.0,190.0,938,948,913,145250.786435668,152671.67790401948,144596.43603976833,152266.23485278344,1.0510901982044567,1.053042792914382,0.9733475479744137
2024-08-14 00:00:00,160.0,200.0,930,938,908,242808.37522141935,253805.91108648112,242275.3036172604,253446.97601140075,1.0452930664151638,1.046111478253636,0.9763440860215054
2024-08-14 00:00:00,160.0,210.0,976,972,949,269795.1033536874,276802.4595228848,268720.7884995253,276354.20153291663,1.0259728812053759,1.028406484946753,0.9723360655737705
2024-08-14 00:00:00,160.0,220.0,985,995,955,232771.34359395356,238138.43399202224,231978.76156875765,237637.67066609778,1.0230573502528346,1.0243940827128817,0.9695431472081218
2024-08-14 00:00:00,160.0,230.0,794,792,769,229172.19006488618,237154.03593140072,228826.92932374077,236896.63476075343,1.034829033419171,1.035265540908412,0.9685138539042821
2024-08-14 00:00:00,160.0,240.0,770,766,743,305998.0313456713,314842.6470356931,305616.5702457711,314586.5408394529,1.0289041587984287,1.029350406577982,0.964935064935065
2024-08-14 00:00:00,160.0,250.0,909,904,877,281311.14890729997,285411.06480373396,280579.3838109118,285103.0943876574,1.014574310020628,1.0161227475636423,0.9647964796479648
2024-08-14 00:00:00,160.0,260.0,845,852,818,227403.79357521143,233086.3000553484,226877.0651428809,232693.83822098566,1.0249886177833596,1.0256384358394337,0.9680473372781065
2024-08-14 00:00:00,160.0,270.0,713,715,684,119898.9951574095,122769.29426262027,119371.98876264681,122329.89492415852,1.0239393090946467,1.0247788965583295,0.9593267882187938
2024-08-14 00:00:00,160.0,280.0,650,659,623,81397.97366713654,82758.75872234016,81037.85712513381,82281.48401075986,1.0167176772823403,1.0153462459367073,0.9584615384615385
2024-08-14 00:00:00,160.0,290.0,650,647,613,54549.16337691786,55260.53376041789,53706.59024688252,54868.33862462583,1.0130409036447485,1.0216313933244112,0.943076923076923
2024-08-14 00:00:00,160.0,300.0,601,628,582,68248.4095369869,71148.60497988966,67959.86406074135,70578.96033497714,1.0424946963977382,1.038538868645983,0.9683860232945092
2024-08-14 00:00:00,160.0,310.0,624,632,602,69319.73432446577,72400.70459177799,68968.5080944095,72025.2309934547,1.0444457887402032,1.0443205599700796,0.9647435897435898
2024-08-14 00:00:00,160.0,320.0,745,755,719,104171.17933158562,108056.36789253411,103624.8400356338,107615.1345736666,1.0372961944549135,1.0385071237423444,0.9651006711409396
2024-08-14 00:00:00,160.0,330.0,758,779,731,114318.58790604748,118037.90681163286,113804.41145058078,117380.75941990348,1.032534682012011,1.0314253896113308,0.9643799472295514
2024-08-14 00:00:00,160.0,340.0,785,789,766,120904.98921446523,126108.23807970423,120500.12813416857,125753.1410513682,1.0430358490501108,1.0435934218372844,0.975796178343949
2024-08-14 00:00:00,160.0,350.0,748,763,725,107675.41461696834,111513.79571105444,107378.37164887774,111046.0339217248,1.03564770201016,1.034156434080041,0.9692513368983957
2024-08-14 00:00:00,160.0,360.0,854,870,814,90401.18281889337,94397.701984684,89781.56648504006,93763.90647479173,1.0442087043683612,1.0443558755506368,0.9531615925058547
2024-08-14 00:00:00,160.0,370.0,1011,1038,980,107408.39126668646,111703.48308526876,107015.24263762285,111035.64047356228,1.0399884196004567,1.037568459752536,0.9693372898120672
2024-08-14 00:00:00,160.0,380.0,943,949,913,148217.5230103813,150984.66637382167,147682.302764673,150540.9733523198,1.0186694751554213,1.0193568933726744,0.968186638388123
2024-08-14 00:00:00,160.0,390.0,933,939,906,113706.5280001759,114761.70831574108,113283.87577137485,114328.83703431886,1.009279856962685,1.0092242718200506,0.9710610932475884
2024-08-14 00:00:00,160.0,400.0,1043,1059,1010,94769.91797848672,97063.26936707526,94251.18814664723,96501.92463873385,1.0241991492396263,1.0238801922431435,0.9683604985618408
2024-08-14 00:00:00,160.0,410.0,998,1015,970,109695.45238861581,113111.77532715775,109332.57375651802,112523.1245056722,1.0311437061806263,1.0291820693461355,0.9719438877755511
2024-08-14 00:00:00,160.0,420.0,1086,1099,1053,132211.34391182693,137611.74760246798,131729.4640290886,136936.29904668033,1.0408467498389746,1.0395267304544864,0.9696132596685083
2024-08-14 00:00:00,160.0,430.0,917,937,895,142420.1341677591,146841.79676758766,142139.56092146647,146340.18063981849,1.0310466116723371,1.029552783835268,0.9760087241003271
2024-08-14 00:00:00,160.0,440.0,1056,1064,1023,176808.27295544237,182961.8039037207,176349.62139706683,182458.25637004734,1.034803410753461,1.0346393427135654,0.96875
2024-08-14 00:00:00,160.0,450.0,1261,1254,1218,206965.98470033333,216223.4083021032,206390.58165108165,215796.25683605945,1.0447292032803057,1.0455722112401369,0.9659000793021412
2024-08-14 00:00:00,160.0,460.0,1312,1313,1276,228723.04498226795,240772.27448324446,228304.54612452775,240326.79659259762,1.0526804349859484,1.052658830812385,0.9725609756097561
2024-08-14 00:00:00,160.0,470.0,1247,1263,1213,281384.4430357318,296813.33880914643,280963.2200978376,296233.18269251415,1.0548320852672561,1.054348617549867,0.9727345629510826
