window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-07 08:00:00,136.0,200.0,846,766,738,268291.9166074542,244046.37117566387,266666.304951509,243698.28802779334,0.9096299816320419,0.9138698197063473,0.8723404255319149
2024-09-07 08:00:00,136.0,210.0,882,812,773,304759.09933999035,281749.1902051236,303165.2994622449,281281.24395308015,0.9244980406337374,0.9278147744877704,0.8764172335600907
2024-09-07 08:00:00,136.0,220.0,894,819,798,158070.66772165988,144334.72645328942,156418.5551601062,144084.98006739258,0.9131025289742085,0.9211501788896511,0.8926174496644296
2024-09-07 08:00:00,136.0,230.0,911,830,794,262868.1640743031,244292.93038260587,261121.34112928022,243749.7565933528,0.9293363129114155,0.9334731337515351,0.8715697036223929
2024-09-07 08:00:00,136.0,240.0,862,774,752,324353.0539188291,303639.05196870654,322841.1501749379,303375.9764453509,0.9361374844483311,0.9397066522683387,0.8723897911832946
2024-09-07 08:00:00,136.0,250.0,706,634,610,82132.45865091046,74346.4210626449,80321.84412994568,74028.12729252731,0.905201454867451,0.9216437706878802,0.8640226628895185
2024-09-07 08:00:00,136.0,260.0,780,689,660,56644.69150200888,50020.95626287668,54871.720764138794,49637.55858506908,0.8830652076391432,0.9046109342630552,0.8461538461538461
2024-09-07 08:00:00,136.0,270.0,869,802,758,60644.659816977524,53528.679048327256,58717.293490730866,52998.61375564318,0.8826610489674452,0.9026065508964503,0.8722669735327964
2024-09-07 08:00:00,136.0,280.0,942,845,797,67922.57837939748,60681.55154261472,65924.243276967,60037.277326567855,0.8933929334022582,0.9107010462650852,0.8460721868365181
2024-09-07 08:00:00,136.0,290.0,914,811,770,148675.79862765383,133075.55222522476,146473.98313070316,132439.71494971367,0.895072052436062,0.9041859319926715,0.8424507658643327
2024-09-07 08:00:00,136.0,300.0,922,838,806,262609.21478083765,237774.6108134867,260910.7281874722,237336.67526991767,0.9054313307776468,0.9096470540658801,0.8741865509761388
2024-09-07 08:00:00,136.0,310.0,919,823,795,144893.44068884203,127529.0295567484,143219.39500784583,127181.65225557002,0.8801573691014515,0.8880197563228275,0.8650707290533188
2024-09-07 08:00:00,136.0,320.0,888,783,749,58826.18431453103,51155.69716607058,56940.790439543445,50746.62481806862,0.8696076035214525,0.8912174282502903,0.8434684684684685
2024-09-07 08:00:00,136.0,330.0,870,733,698,58791.72121745928,50248.84727959119,56323.57660111273,49816.94626048596,0.8546925696175888,0.884477678207349,0.8022988505747126
2024-09-07 08:00:00,136.0,340.0,760,678,623,39481.546787023515,34628.775787315244,37401.775290303456,33866.35448488852,0.8770876170104044,0.9054745188437217,0.8197368421052632
2024-09-07 08:00:00,136.0,350.0,735,639,599,41046.06759962339,35401.76267360072,39186.19639682125,34884.471887155625,0.8624885340764177,0.890223473947204,0.8149659863945579
2024-09-07 08:00:00,136.0,360.0,753,661,614,50191.757327687454,43650.203854958876,48119.21430285317,43045.379497518945,0.8696687699133412,0.8945569897837384,0.8154050464807437
2024-09-07 08:00:00,136.0,370.0,904,790,744,84197.98736369869,72158.91531800387,81445.75005791563,71593.74274020555,0.8570147289424952,0.8790359557042033,0.8230088495575221
2024-09-07 08:00:00,136.0,380.0,1040,914,867,99574.8336591635,86124.42445301729,96786.88109805758,85419.98034858225,0.8649216000482023,0.8825574228602407,0.8336538461538462
2024-09-07 08:00:00,136.0,390.0,900,772,736,223273.62793890573,197198.91039696825,220418.8434510873,196719.9074465347,0.883216312725154,0.892482259531447,0.8177777777777778
2024-09-07 08:00:00,136.0,400.0,942,830,782,352708.6582757364,316608.50442532985,350304.94091726496,315981.5748921617,0.8976488016288373,0.9020186071734291,0.8301486199575372
2024-09-07 08:00:00,136.0,410.0,944,826,784,447055.280370158,401449.1864034546,440025.49250296573,400739.01031635795,0.8979855602444915,0.910717713278071,0.8305084745762712
2024-09-07 08:00:00,136.0,420.0,1011,888,856,593797.6754080364,534441.7170202675,591449.9810458056,534001.59998065,0.9000400964066058,0.9028685723117701,0.8466864490603363
2024-09-07 08:00:00,136.0,430.0,1093,978,945,616702.5362272139,563723.0117437597,613667.8571841344,563276.7212440306,0.914092254577765,0.9178853261578215,0.8645928636779506
2024-09-07 08:00:00,136.0,440.0,1140,998,947,411168.89873476967,371596.4390591306,407673.14773165475,370790.6095707631,0.9037561941153389,0.9095291451838052,0.8307017543859649
2024-09-07 08:00:00,136.0,450.0,1138,1002,946,331013.925246523,302011.8746819835,328149.3624715968,301157.6984895334,0.9123841979066585,0.9177457978928736,0.8312829525483304
2024-09-07 08:00:00,136.0,460.0,1196,1017,966,336166.79824352724,306200.1383651817,332821.2157990019,305562.4329644137,0.9108577645534257,0.9180978208701384,0.8076923076923077
2024-09-07 08:00:00,136.0,470.0,1287,1139,1085,179293.793717823,155708.718317374,176052.83689141972,155009.82504761737,0.8684557066288209,0.8804733157649678,0.8430458430458431
2024-09-07 08:00:00,136.0,480.0,1037,909,862,256445.45486905664,229493.04409584578,254002.0285639051,228872.5462022427,0.8949000254772579,0.9010658202072587,0.8312439729990356
2024-09-07 08:00:00,136.0,490.0,1018,893,845,321432.52574721514,287212.1886694754,318805.4698017713,286593.1731279036,0.8935380388210876,0.898959397735877,0.8300589390962672
2024-09-08 08:00:00,160.0,0.0,6,4,4,353.72692211888796,328.71783572860875,320.47631110875625,328.71783572860875,0.9292983235755133,1.025716486161923,0.6666666666666666
2024-09-08 08:00:00,160.0,10.0,26,23,22,1922.2206997106264,1768.9520615270014,1798.3678673251916,1753.778234873663,0.920264807154195,0.9752054997969636,0.8461538461538461
2024-09-08 08:00:00,160.0,20.0,38,32,28,1190.0407074230654,967.6311304544238,1045.4416550794613,921.7064763993098,0.8131075890250417,0.8816431523663111,0.7368421052631579
2024-09-08 08:00:00,160.0,30.0,70,72,69,3145.0277615238942,2940.984910215173,3132.845711723658,2862.9830258442685,0.9351220826076733,0.9138602054772388,0.9857142857142858
2024-09-08 08:00:00,160.0,40.0,92,75,71,10115.420971795775,8885.416416384809,9742.598828242208,8838.479669563518,0.8784030285204626,0.9071993854393557,0.7717391304347826
2024-09-08 08:00:00,160.0,50.0,67,62,56,1630.172700827165,1448.9919240299353,1421.6933136668677,1383.1119319729162,0.8888579248656925,0.9728623738164447,0.835820895522388
2024-09-08 08:00:00,160.0,60.0,115,99,89,4639.849658189509,3870.350610725447,4186.415932235697,3737.4961286988278,0.8341543144386442,0.892767510251393,0.7739130434782608
2024-09-08 08:00:00,160.0,70.0,182,154,147,11443.413972456372,10174.332197856733,10922.470364300445,10091.377382708706,0.8890993738709231,0.9239097975208864,0.8076923076923077
2024-09-08 08:00:00,160.0,80.0,168,136,128,7217.141226955199,6078.536814474499,6756.082643756346,5989.610704650042,0.8422360909014579,0.8865508343337627,0.7619047619047619
2024-09-08 08:00:00,160.0,90.0,277,242,227,20491.473605884665,18197.81688877491,19722.586642321614,18007.769427107003,0.8880677514353544,0.9130531280549743,0.8194945848375451
2024-09-08 08:00:00,160.0,100.0,346,311,292,26744.8780526932,23112.170751195717,25925.382332699828,22875.726054632418,0.8641718502383798,0.8823679342919135,0.8439306358381503
2024-09-08 08:00:00,160.0,110.0,412,350,335,32417.906033637744,27820.794220855536,31345.621161184426,27653.60760970645,0.858192203777378,0.882215971012569,0.8131067961165048
2024-09-08 08:00:00,160.0,120.0,492,423,406,112515.08105852755,102431.01878493237,111347.08323871717,102219.4149653569,0.9103759053566366,0.9180250797069247,0.8252032520325203
2024-09-08 08:00:00,160.0,130.0,580,514,497,143332.8130376838,130856.76697069859,142193.76803793648,130651.12634694172,0.9129575021756873,0.918824559963027,0.8568965517241379
2024-09-08 08:00:00,160.0,140.0,607,559,532,115023.56675201576,108152.93566749424,113884.82501205985,107827.10462708081,0.9402676227269651,0.9468083620066365,0.8764415156507414
2024-09-08 08:00:00,160.0,150.0,521,471,452,119459.81730567933,111307.58272398367,118442.77079776788,111032.82163379702,0.9317575167486206,0.9374385695803858,0.8675623800383877
2024-09-08 08:00:00,160.0,160.0,637,576,552,51764.96960308989,45435.15953504239,50480.440565846824,45147.545533284945,0.8777202011981927,0.8943572010706674,0.8665620094191523
2024-09-08 08:00:00,160.0,170.0,622,561,534,46765.67432885374,41592.16278485046,45549.18558811913,41210.710647362575,0.8893737422105062,0.9047518658184707,0.8585209003215434
2024-09-08 08:00:00,160.0,180.0,721,678,649,44930.63919409604,39682.62170745633,43857.14547173875,39308.39521335366,0.8831973552842466,0.8962825735816236,0.9001386962552012
2024-09-08 08:00:00,160.0,190.0,800,749,719,96040.37013259094,86208.69629276021,94762.9776244832,85812.83084852557,0.8976297797867985,0.905552284232516,0.89875
2024-09-08 08:00:00,160.0,200.0,842,774,748,264030.53160561906,239873.19031789788,262653.4090830412,239517.24144944438,0.9085055007054833,0.9119136975439674,0.8883610451306413
2024-09-08 08:00:00,160.0,210.0,882,832,790,301083.2708886097,279265.589398326,299659.671367579,278724.6764367534,0.9275360553049277,0.9301374294536098,0.8956916099773242
2024-09-08 08:00:00,160.0,220.0,890,838,811,155686.3166512609,142826.2933528403,154466.42025316227,142454.48389255075,0.9173978575957501,0.9222359374877427,0.9112359550561798
2024-09-08 08:00:00,160.0,230.0,903,826,790,256304.6383370063,238552.00286875217,254504.89700106892,238049.3146636245,0.9307361911846801,0.9353427673441769,0.8748615725359912
2024-09-08 08:00:00,160.0,240.0,851,781,754,315791.42569520604,299717.94902608177,314487.7336198372,299397.05485269043,0.9491009718400715,0.952015048111896,0.8860164512338425
2024-09-08 08:00:00,160.0,250.0,708,636,609,81460.7065924432,74574.5648764701,79889.26735949237,74204.27713708497,0.9154667077659269,0.9288391243241021,0.8601694915254238
2024-09-08 08:00:00,160.0,260.0,784,704,663,55435.835038585225,49238.269732467685,53659.25137716977,48641.41239677392,0.8882029051821114,0.9064869737908648,0.8456632653061225
2024-09-08 08:00:00,160.0,270.0,889,810,759,59808.73421087296,52716.92136879249,58008.038788962294,52017.048285738776,0.8814251306995358,0.8967213746870636,0.8537682789651294
2024-09-08 08:00:00,160.0,280.0,932,842,781,66815.06416794866,60691.01948610808,64462.68114889557,59799.81764652349,0.9083433540309568,0.9276656909196528,0.8379828326180258
2024-09-08 08:00:00,160.0,290.0,915,833,790,145368.6947072083,132059.4876921607,143458.99924166742,131452.5500363858,0.9084451639202368,0.9163074518242257,0.8633879781420765
2024-09-08 08:00:00,160.0,300.0,918,837,799,257905.78429131518,235708.13244513565,256182.25215711806,235126.22575095418,0.9139311593682351,0.9178084108915942,0.8703703703703703
2024-09-08 08:00:00,160.0,310.0,917,836,784,141562.68480746224,127326.01469177798,139627.81229552306,126700.62779631584,0.8994320421723607,0.9074168370421305,0.8549618320610687
2024-09-08 08:00:00,160.0,320.0,891,799,742,57739.30553295853,51441.39639055471,55508.06828936786,50754.569219025536,0.8909250971366659,0.914363817426289,0.8327721661054994
2024-09-08 08:00:00,160.0,330.0,866,755,705,57804.72584758254,50929.73165943941,55603.88043984329,50284.181260423655,0.8810651882292311,0.9043286343086269,0.8140877598152425
2024-09-08 08:00:00,160.0,340.0,756,670,618,38556.868841176816,34431.51953373222,36672.872851738124,33728.11073250105,0.8930061119735188,0.9197018970631993,0.8174603174603174
2024-09-08 08:00:00,160.0,350.0,734,643,587,40637.98119859954,35605.84429503123,38524.54964093961,34925.53418540699,0.8761715824667559,0.9065786494825632,0.7997275204359673
2024-09-08 08:00:00,160.0,360.0,761,686,631,49734.16864837487,44034.97994634649,47878.96948313597,43342.53868182178,0.8854069775987979,0.9052521211236174,0.8291721419185283
2024-09-08 08:00:00,160.0,370.0,909,819,760,83058.84802757046,72344.65208195755,80425.36088264044,71604.00401765807,0.8710047610814871,0.8903162290082253,0.8360836083608361
2024-09-08 08:00:00,160.0,380.0,1039,927,867,98462.50920449308,86285.80826979695,95358.93317846439,85523.31840217067,0.8763316003921168,0.896856912630447,0.8344562078922041
2024-09-08 08:00:00,160.0,390.0,892,829,769,220655.75325037076,195944.8145959621,218284.0817170054,195182.2852946177,0.888011355741221,0.8941663714519593,0.8621076233183856
2024-09-08 08:00:00,160.0,400.0,954,848,800,350751.98495279776,318064.6657085789,348490.2826612354,317456.8456861807,0.9068078852109197,0.9109489173182425,0.8385744234800838
2024-09-08 08:00:00,160.0,410.0,939,837,771,446889.01355080033,402422.1800897617,440974.5540241733,401208.6406131557,0.9004969195646072,0.9098226574569249,0.8210862619808307
2024-09-08 08:00:00,160.0,420.0,1025,926,879,589388.2983693734,534717.673870135,587245.1578269147,534092.7232205962,0.9072417544588305,0.9094885093595192,0.8575609756097561
2024-09-08 08:00:00,160.0,430.0,1090,1011,950,610394.3855041343,563497.4454632122,605395.2539471802,562615.7430535736,0.9231694439617277,0.9293362301493381,0.8715596330275229
2024-09-08 08:00:00,160.0,440.0,1133,1027,958,401350.4246218683,371823.2781155752,398507.47711638914,370776.1143228153,0.9264305088648852,0.9304119385808299,0.8455428067078552
2024-09-08 08:00:00,160.0,450.0,1130,1038,962,328218.0231943844,302748.9060069922,325900.8420966024,301824.6715079318,0.9224018323566944,0.9261242455411205,0.8513274336283185
2024-09-08 08:00:00,160.0,460.0,1183,1073,993,333071.3298457223,307461.7568075372,330378.0923468246,306514.13418927975,0.9231108452052977,0.9277677342706704,0.8393913778529163
2024-09-08 08:00:00,160.0,470.0,1282,1157,1091,177401.04239493707,156781.79231651052,174168.60693123442,155927.45790035732,0.8837704119431092,0.895267296717375,0.8510140405616224
2024-09-08 08:00:00,160.0,480.0,1033,949,873,253038.34596602668,230665.40333818799,250759.48482471379,229707.5437814562,0.9115827976885269,0.9160472790970465,0.8451113262342691
2024-09-08 08:00:00,160.0,490.0,1017,931,864,314547.1783140021,286692.4618983755,312553.8377574815,285808.61603478907,0.9114450284852971,0.9144300325518808,0.8495575221238938
