window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-12 08:00:00,240.0,40.0,43,45,42,3419.849547421987,3681.6452214030305,3407.325185674559,3633.220973667485,1.076551810350369,1.0662971027663168,0.9767441860465116
2024-08-12 08:00:00,240.0,50.0,70,73,67,2382.287689520985,2498.235517988672,2350.8616801677736,2434.620018016776,1.0486707919357132,1.0356287818018393,0.9571428571428572
2024-08-12 08:00:00,240.0,60.0,140,135,129,3374.076574139337,3257.026272241401,3241.08528754519,3192.580823889852,0.9653089373267133,0.985034499449388,0.9214285714285714
2024-08-12 08:00:00,240.0,70.0,235,231,223,6555.053911452029,6526.020614963997,6410.622521321885,6420.874630188742,0.9955708531340515,1.0015992376454483,0.948936170212766
2024-08-12 08:00:00,240.0,80.0,368,364,353,12347.103391578314,12374.341571291747,12153.646154987477,12242.46688021092,1.0022060380357722,1.0073081546139135,0.9592391304347826
2024-08-12 08:00:00,240.0,90.0,437,436,426,21487.346575800097,21589.33476713588,21368.37005487543,21438.67201723264,1.0047464302293445,1.0032900011641819,0.9748283752860412
2024-08-12 08:00:00,240.0,100.0,447,435,430,55523.3166365621,57102.73678761601,55310.58881757912,57047.73088075145,1.0284460699887994,1.0314070433945592,0.9619686800894854
2024-08-12 08:00:00,240.0,110.0,407,407,390,49250.81834282513,49607.76364520261,48981.70781972021,49349.47188307094,1.0072474999276735,1.0075081919296138,0.9582309582309583
2024-08-12 08:00:00,240.0,120.0,430,433,411,37139.019720679345,37642.22173390853,36840.67277731838,37259.99460150027,1.01354914634295,1.0113820349241844,0.9558139534883721
2024-08-12 08:00:00,240.0,130.0,463,459,448,43583.6152317793,44129.89978295946,43384.30546819993,43987.25218833712,1.0125341724929195,1.013897807366748,0.9676025917926566
2024-08-12 08:00:00,240.0,140.0,606,586,577,49886.28803945419,50083.384985639466,49551.598679445015,49973.917473861686,1.003950924270601,1.0085228086615066,0.9521452145214522
2024-08-12 08:00:00,240.0,150.0,596,569,556,60969.14557128736,62111.00558068452,60399.580575783795,61963.69651947101,1.0187284896105697,1.0258961391581967,0.9328859060402684
2024-08-12 08:00:00,240.0,160.0,695,689,665,69663.12737532023,70132.76076674399,69253.90702781804,69829.56993285954,1.0067414916487103,1.0083123527573723,0.9568345323741008
2024-08-12 08:00:00,240.0,170.0,638,631,607,95332.88388530437,95616.05976329601,94678.59716336589,95292.40244788065,1.0029703903464446,1.0064830416050172,0.95141065830721
2024-08-12 08:00:00,240.0,180.0,706,685,664,140708.74956169876,142890.98798667465,139943.52418699907,142622.20833847206,1.0155089035456109,1.0191411797511516,0.9405099150141643
2024-08-12 08:00:00,240.0,190.0,981,964,933,164345.63062186522,169160.8025055541,162906.109927469,168695.3925516063,1.0292990562965916,1.0355375413894228,0.9510703363914373
2024-08-12 08:00:00,240.0,200.0,956,956,933,279371.593247689,287874.9003511915,279045.07162439614,287615.9446248154,1.0304372645931956,1.0307150129924385,0.9759414225941423
2024-08-12 08:00:00,240.0,210.0,993,990,963,311013.7835231895,314213.6518507734,310224.6425586266,313696.57681543677,1.0102885096966945,1.0111916778376304,0.9697885196374623
2024-08-12 08:00:00,240.0,220.0,1007,982,958,259494.70864163956,262690.1701467006,258729.48099277756,262261.5983286252,1.0123141682610335,1.0136517776107092,0.9513406156901688
2024-08-12 08:00:00,240.0,230.0,809,781,760,255337.71029808465,260966.13169039701,254553.992490106,260491.26738942086,1.0220430479530096,1.0233242261935673,0.9394313967861557
2024-08-12 08:00:00,240.0,240.0,756,740,726,354763.30304771324,358492.379873638,354381.9852030276,358322.9101303641,1.010511450293446,1.011120556608087,0.9603174603174603
2024-08-12 08:00:00,240.0,250.0,869,856,836,317330.8898218416,316745.9665740029,316611.11803098803,316432.39791730413,0.9981567402777362,0.9994355216746797,0.9620253164556962
2024-08-12 08:00:00,240.0,260.0,778,767,746,249845.18581703486,253841.12049043478,249164.41765146045,253598.6691504654,1.0159936428646106,1.0177964877200392,0.9588688946015425
2024-08-12 08:00:00,240.0,270.0,648,636,616,122510.51858723297,125338.52007070843,121759.34068122056,125072.40386641184,1.0230837442865104,1.0272099303975804,0.9506172839506173
2024-08-12 08:00:00,240.0,280.0,560,566,535,72299.64862544884,73914.6424917142,71988.59962243738,73538.37367011141,1.0223375064328721,1.0215280482715627,0.9553571428571429
2024-08-12 08:00:00,240.0,290.0,578,565,538,47344.935394929664,47802.86469059784,46769.85930501085,47460.32789809734,1.009672191795138,1.0147631103310273,0.9307958477508651
2024-08-12 08:00:00,240.0,300.0,492,484,466,48295.95929226836,49595.523090088085,47980.576022206486,49366.89080109495,1.0269083338826603,1.0288932500153156,0.9471544715447154
2024-08-12 08:00:00,240.0,310.0,534,526,506,71204.0233292878,72930.01219138775,70639.19085141434,72639.47977929872,1.0242400468596837,1.028316985285008,0.947565543071161
2024-08-12 08:00:00,240.0,320.0,623,606,588,104420.85984172137,105225.47085817085,103847.63063547997,104983.62832687247,1.0077054624686015,1.0109390814642658,0.9438202247191011
2024-08-12 08:00:00,240.0,330.0,667,645,625,121336.38682797938,122771.57699643739,120592.58337131346,122493.67326104325,1.0118281927291333,1.0157645672443736,0.9370314842578711
2024-08-12 08:00:00,240.0,340.0,697,698,679,122254.65559198745,126286.32398240286,121991.03089892026,126066.53013228512,1.0329776266670014,1.033408187498159,0.9741750358680057
2024-08-12 08:00:00,240.0,350.0,644,657,625,88153.10912651167,89113.6247072151,87924.79932305455,88745.0734947856,1.0108959921008,1.0093292697628706,0.9704968944099379
2024-08-12 08:00:00,240.0,360.0,694,690,663,60336.3167108935,61969.88145392329,59938.87548661494,61573.99593146585,1.0270743199465946,1.0272797984876452,0.9553314121037464
2024-08-12 08:00:00,240.0,370.0,759,758,720,96123.57805627582,98916.73804807082,95605.7032832406,98459.51559339103,1.0290580110340852,1.029849812429032,0.9486166007905138
2024-08-12 08:00:00,240.0,380.0,712,699,684,131075.15978108236,130982.88921404757,130535.27879466517,130782.47599123475,0.9992960484107828,1.00189371945157,0.9606741573033708
2024-08-12 08:00:00,240.0,390.0,688,679,661,90800.70916984571,90631.9695368853,90396.92190470683,90366.63863221082,0.9981416485124056,0.9996649966408376,0.9607558139534884
2024-08-12 08:00:00,240.0,400.0,726,729,698,75309.62320177435,76943.79962150077,74922.74535351248,76499.78210882851,1.0216994369411203,1.0210488383450846,0.9614325068870524
2024-08-12 08:00:00,240.0,410.0,705,703,681,100432.17333144913,101579.71946719004,99958.38675956696,101294.12229326404,1.011426080883003,1.0133629160793678,0.9659574468085106
2024-08-12 08:00:00,240.0,420.0,868,868,842,128098.21064975625,131157.00535182023,127718.04166361503,130677.96424551414,1.0238785123269776,1.0231754460320883,0.9700460829493087
2024-08-12 08:00:00,240.0,430.0,808,806,782,157804.97830435296,159547.7281139599,157429.86592314672,159116.42542206662,1.0110436934774374,1.0107130847697172,0.9678217821782178
2024-08-12 08:00:00,240.0,440.0,816,814,774,162544.31501996674,164812.01003050082,161948.58183087516,164298.73437027313,1.0139512416060539,1.0145117204042717,0.9485294117647058
2024-08-12 08:00:00,240.0,450.0,925,916,899,193371.5637348704,197169.30560385517,193018.67688913443,196913.49170962058,1.019639608821656,1.0201784349745764,0.9718918918918918
2024-08-12 08:00:00,240.0,460.0,986,987,970,244857.98895683745,252061.10374420747,244659.5452351218,251859.30914847145,1.029417520000296,1.0294276845255743,0.9837728194726166
2024-08-12 08:00:00,240.0,470.0,942,929,905,308517.1957173537,317667.928832472,308064.8189475797,317369.6840304986,1.029660366560254,1.030204244401248,0.9607218683651805
2024-08-12 08:00:00,240.0,480.0,993,987,968,299678.6423171648,307910.38060013764,299337.76646933274,307638.24652900826,1.0274685517103377,1.0277294781663506,0.9748237663645518
2024-08-12 08:00:00,240.0,490.0,1039,1031,1010,275733.4064673294,284402.92032259866,274765.9047637476,284078.1449152075,1.0314416521608398,1.0338915418179955,0.9720885466794995
2024-08-13 08:00:00,264.0,10.0,10,10,10,292.75361951895513,253.81697198411734,292.75361951895513,253.81697198411734,0.8669985785357072,0.8669985785357072,1.0
2024-08-13 08:00:00,264.0,20.0,24,24,22,660.3032565730308,589.0833562812626,639.1577966367555,566.17754828468,0.8921406193551142,0.8858181051125448,0.9166666666666666
2024-08-13 08:00:00,264.0,30.0,12,11,10,210.16633926847203,221.4122740271618,189.24137822389616,211.27362461942,1.0535096856986403,1.1164240432103434,0.8333333333333334
2024-08-13 08:00:00,264.0,40.0,42,46,42,3363.806663705733,3705.446477394372,3363.806663705733,3656.3573537230127,1.101563451126609,1.0869701261888194,1.0
2024-08-13 08:00:00,264.0,50.0,70,71,67,2335.2371344465396,2367.959304974821,2303.379450038125,2326.9409890606566,1.0140123544823796,1.010229117491754,0.9571428571428572
2024-08-13 08:00:00,264.0,60.0,140,141,129,3284.700587824632,3290.664991834661,3158.716028923427,3159.1567631946764,1.0018158136032664,1.0001395295642956,0.9214285714285714
2024-08-13 08:00:00,264.0,70.0,229,230,217,6468.989069859531,6569.648518061802,6316.71644559975,6415.704360651968,1.0155603058090275,1.0156707865399235,0.9475982532751092
2024-08-13 08:00:00,264.0,80.0,362,360,349,11926.699932408319,12022.123681550533,11772.497204815336,11897.245841888303,1.0080008510051401,1.0105966164104878,0.9640883977900553
2024-08-13 08:00:00,264.0,90.0,427,430,416,20819.622451077965,21350.0614832872,20698.4030924328,21159.3330122397,1.0254778410826453,1.0222688638224178,0.9742388758782201
2024-08-13 08:00:00,264.0,100.0,443,442,431,56208.79183514009,57330.58982921859,56052.98015202913,57209.660494388045,1.0199576962509482,1.0206354834162559,0.9729119638826185
2024-08-13 08:00:00,264.0,110.0,392,401,382,48784.73869851364,49712.33195269521,48569.60470526223,49446.107336749614,1.0190140047672291,1.0180463200556462,0.9744897959183674
2024-08-13 08:00:00,264.0,120.0,416,425,404,37272.63802468854,38267.804703838134,37094.87486636134,37976.10815771537,1.026699657762094,1.0237562006753973,0.9711538461538461
2024-08-13 08:00:00,264.0,130.0,455,451,437,43477.84672741866,44314.80875521392,43222.12760804095,44154.29050791921,1.0192503100036792,1.0215667981070151,0.9604395604395605
2024-08-13 08:00:00,264.0,140.0,591,592,573,49305.62784505955,50071.64118659642,49094.72958870151,49847.54682973522,1.0155360224586132,1.0153339726553245,0.9695431472081218
2024-08-13 08:00:00,264.0,150.0,583,582,559,60631.04498681761,62247.84921011883,60355.44475114342,61825.42097034394,1.0266662767176906,1.0243553208043037,0.9588336192109777
2024-08-13 08:00:00,264.0,160.0,693,680,661,68722.56522714283,69355.28984634216,68270.91867789092,69105.80097061102,1.0092069412296827,1.0122289594001093,0.9538239538239538
2024-08-13 08:00:00,264.0,170.0,624,635,606,94303.70131228724,95320.43297661265,93898.30574673836,94829.45656547848,1.0107814608565415,1.009916588071904,0.9711538461538461
2024-08-13 08:00:00,264.0,180.0,688,681,656,139168.71513757226,141594.40227500923,138741.2512606014,141187.83116875018,1.0174298306558274,1.0176341202484422,0.9534883720930233
2024-08-13 08:00:00,264.0,190.0,962,960,925,164449.92979938164,168758.38333144144,163639.54271335324,168111.43161650823,1.0261991813393647,1.0273276790499737,0.9615384615384616
2024-08-13 08:00:00,264.0,200.0,952,948,926,278879.4321400131,286410.1115008388,278321.09675609204,286103.3248310697,1.0270033516026555,1.0279613301531276,0.9726890756302521
2024-08-13 08:00:00,264.0,210.0,984,995,960,310453.45144341205,312808.71704230283,309799.93545340927,312344.0958201403,1.0075865337877234,1.0082122688728374,0.975609756097561
2024-08-13 08:00:00,264.0,220.0,986,965,947,260590.5765584178,264043.0586112174,260001.92989261565,263798.16980666394,1.0132486834266843,1.0146008143694016,0.960446247464503
2024-08-13 08:00:00,264.0,230.0,787,782,757,253788.51665935759,259489.7700771049,253258.21651079552,259091.81156649074,1.0224645838700406,1.0230341788553445,0.9618805590851334
2024-08-13 08:00:00,264.0,240.0,740,739,720,355017.28624819097,358325.6512384365,354655.40389772295,358089.3003717357,1.0093188842301406,1.0096823464023772,0.972972972972973
2024-08-13 08:00:00,264.0,250.0,859,843,828,317950.9107875891,317465.1421063568,317426.2042540666,317266.1595775024,0.9984721896847881,0.9994958050897522,0.9639115250291036
2024-08-13 08:00:00,264.0,260.0,758,762,736,247913.86292026745,249903.65155588294,247353.52692763222,249604.74151397625,1.0080261289634111,1.0091012026968293,0.9709762532981531
2024-08-13 08:00:00,264.0,270.0,636,640,611,121379.46359720048,123844.93897028061,120727.10812149235,123459.9975397324,1.0203121294164048,1.0226369161057833,0.960691823899371
2024-08-13 08:00:00,264.0,280.0,542,548,512,72103.17991706778,73625.39683929132,71629.61946133469,73175.12442109884,1.0211116475580464,1.021576339109248,0.9446494464944649
2024-08-13 08:00:00,264.0,290.0,567,560,526,46928.43531132708,47562.18237464991,46318.46410741518,47156.7221322109,1.013504542802642,1.0180977077057598,0.927689594356261
2024-08-13 08:00:00,264.0,300.0,478,488,457,48035.8097445682,49427.04589454687,47761.55845090897,49039.22291023527,1.0289624793956136,1.0267508955060487,0.9560669456066946
2024-08-13 08:00:00,264.0,310.0,525,524,504,70945.2553531114,72797.96077679312,70486.87073558022,72461.64393267712,1.026114578268277,1.0280161848084437,0.96
2024-08-13 08:00:00,264.0,320.0,612,629,592,102685.36982217868,104293.79602885351,102369.1663979435,103831.06568851083,1.015663635525296,1.014280660300431,0.9673202614379085
2024-08-13 08:00:00,264.0,330.0,649,633,611,121060.10329896104,123009.26442489031,120453.81303156784,122745.79449107355,1.0161007720364799,1.01902788630614,0.9414483821263482
