window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-11-03 08:00:00,264.0,90.0,39,43,39,2515.762956946864,3142.138522503688,2515.762956946864,3096.102537839907,1.248980359547465,1.2306813443176476,1.0
2024-11-03 08:00:00,264.0,100.0,158,167,155,80446.76924085582,86025.08384704725,80400.50032545495,85882.10262761207,1.0693416859226512,1.0681787088384775,0.9810126582278481
2024-11-03 08:00:00,264.0,110.0,205,217,198,38307.59192458524,43143.783231358895,38159.60784248907,42907.85827775617,1.1262462886284914,1.1244313215918358,0.9658536585365853
2024-11-03 08:00:00,264.0,120.0,152,160,148,22009.19167581966,25589.874869997322,21918.093078132268,25326.06076393686,1.1626903544173124,1.1554865048549652,0.9736842105263158
2024-11-03 08:00:00,264.0,130.0,148,150,143,29160.715266426552,33126.32692827948,29082.192866493482,32959.39432544462,1.1359915772168536,1.1333187451424334,0.9662162162162162
2024-11-03 08:00:00,264.0,140.0,187,188,184,99525.9532790365,113137.30472177995,99466.15505207828,113086.34825054229,1.1367618293952122,1.1369329415752802,0.983957219251337
2024-11-03 08:00:00,264.0,150.0,182,185,177,74381.15893018497,85559.9300511214,74230.4816653291,85423.5281937315,1.1502903595711509,1.1507877394473427,0.9725274725274725
2024-11-03 08:00:00,264.0,160.0,217,218,215,60944.58224893578,70897.82828945169,60918.36565334501,70849.57477298105,1.1633163387659402,1.1630248778529193,0.9907834101382489
2024-11-03 08:00:00,264.0,170.0,217,218,213,49330.93639270654,56904.531042112125,49239.08303914286,56795.84897497339,1.1535262697856536,1.1534708907926503,0.9815668202764977
2024-11-03 08:00:00,264.0,180.0,205,207,203,54223.15338802812,61617.81661225092,54140.73713756492,61517.41372329846,1.1363746437118034,1.1362500212546112,0.9902439024390244
2024-11-03 08:00:00,264.0,190.0,232,240,231,60193.90180335532,68718.78902351648,60182.26681980882,68619.97105616279,1.1416237686005257,1.1402024995438809,0.9956896551724138
2024-11-03 08:00:00,264.0,200.0,291,298,284,106140.70805881055,120877.58048733861,105910.30229039042,120684.6633460139,1.1388427936655807,1.1394988092387308,0.9759450171821306
2024-11-03 08:00:00,264.0,210.0,340,343,331,91567.6179365986,105197.627773521,91343.84338117563,104998.40809421605,1.1488518555365261,1.149485331551687,0.9735294117647059
2024-11-03 08:00:00,264.0,220.0,262,276,255,76211.8433190148,84674.56402074678,76105.92832086855,84385.01489761329,1.111042068177093,1.1087837276202646,0.9732824427480916
2024-11-03 08:00:00,264.0,230.0,282,296,275,89537.99913332216,97847.37372871966,89288.60747595984,97450.23478330142,1.0928027728542922,1.0914072639058574,0.975177304964539
2024-11-03 08:00:00,264.0,240.0,404,408,392,197337.86273864447,215554.56514409624,197005.40448274597,215351.0944141397,1.092312251448563,1.093122774877988,0.9702970297029703
2024-11-03 08:00:00,264.0,250.0,399,405,392,186801.64567409758,201171.7157167798,186223.38067392755,200920.1312877969,1.0769268921096813,1.0789200075773675,0.9824561403508771
2024-11-03 08:00:00,264.0,260.0,473,480,461,196093.20357764026,212675.92604708608,195799.42357682614,212276.45357736983,1.0845655135767116,1.084152597078911,0.9746300211416491
2024-11-03 08:00:00,264.0,270.0,496,498,480,436152.8136968601,463603.9495586738,435533.9321384985,463145.295703162,1.0629392611941122,1.0633965841170858,0.967741935483871
2024-11-03 08:00:00,264.0,280.0,555,549,531,1110932.134486604,1163519.9788700626,1109823.2359737307,1163156.6959426529,1.0473366848891819,1.0480558148722925,0.9567567567567568
2024-11-03 08:00:00,264.0,290.0,437,424,410,1648862.1202880866,1760273.356448978,1647459.0447247946,1759902.1408041336,1.0675685582136036,1.0682524378614355,0.9382151029748284
2024-11-03 08:00:00,264.0,300.0,296,278,264,1044445.1561174886,1111515.5076851097,1036989.6404513808,1110353.5301291305,1.0642162502978534,1.070746984170272,0.8918918918918919
2024-11-03 08:00:00,264.0,310.0,363,363,348,804325.3738775139,856241.1460086945,802497.0905442105,855800.6532514198,1.0645457346209328,1.0664221258061655,0.9586776859504132
2024-11-03 08:00:00,264.0,320.0,371,381,366,574901.6570500536,618182.6549148825,574544.5812442438,617926.8738863225,1.0752841765788486,1.0755072696850247,0.9865229110512129
2024-11-03 08:00:00,264.0,330.0,314,321,309,262703.21925259347,286333.60988091567,262286.3078739339,286171.2077192428,1.0899508985674105,1.091064226870695,0.9840764331210191
2024-11-03 08:00:00,264.0,340.0,260,260,250,105894.91778120524,112754.80304773891,105501.01272430175,112375.86923420976,1.0647801179723018,1.0651638911549939,0.9615384615384616
2024-11-03 08:00:00,264.0,350.0,217,214,212,92829.82319608523,99040.16256884103,92660.54126954875,98975.21562678917,1.0669002607021845,1.0681484725938637,0.9769585253456221
2024-11-03 08:00:00,264.0,360.0,176,181,174,73544.60914496313,78023.80099926479,73469.07872322042,77915.09855637478,1.0609044212264798,1.0605155244957383,0.9886363636363636
2024-11-03 08:00:00,264.0,370.0,160,165,152,28783.858739572555,31623.57034071983,28628.74712581864,31464.464607564056,1.0986563902651172,1.0990513999541405,0.95
2024-11-03 08:00:00,264.0,380.0,260,272,257,29298.300886336343,33416.769970510744,29139.295450279547,33186.342589777625,1.1405702364840926,1.138886238564126,0.9884615384615385
2024-11-03 08:00:00,264.0,390.0,318,334,310,34718.90991300881,40577.71264158129,34510.64535270488,40118.83795634146,1.1687496163690685,1.162506164295679,0.9748427672955975
2024-11-03 08:00:00,264.0,400.0,202,217,199,10396.060583930797,12479.616513326275,10344.53607289757,12228.19641954236,1.2004178325601558,1.1820922981340782,0.9851485148514851
2024-11-03 08:00:00,264.0,410.0,162,177,157,8088.129222903649,9757.869290586172,8002.234506031304,9452.706515343481,1.2064432975371138,1.1812583732979773,0.9691358024691358
2024-11-03 08:00:00,264.0,420.0,187,194,177,11010.614592559386,12800.374949784256,10887.286873837738,12552.570758938975,1.1625486336098196,1.152956737927328,0.946524064171123
2024-11-03 08:00:00,264.0,430.0,219,234,214,18957.501408241875,22323.35733473316,18835.476488129494,22041.04014670202,1.1775474443603606,1.1701875532903423,0.9771689497716894
2024-11-03 08:00:00,264.0,440.0,152,163,143,6616.254747739447,7914.586598996228,6467.96300624922,7649.828432148213,1.1962336549541683,1.1827260645673294,0.9407894736842105
2024-11-03 08:00:00,264.0,450.0,139,150,134,6236.899673409753,7477.627399415709,6100.730479128501,7255.685283434921,1.1989334109855325,1.1893141826634843,0.9640287769784173
2024-11-03 08:00:00,264.0,460.0,130,144,127,6057.478168602593,7404.96136559391,5923.17477514977,7165.438613133978,1.2224495341932318,1.2097293909333946,0.9769230769230769
2024-11-03 08:00:00,264.0,470.0,171,175,163,37731.67245558961,41813.14048062803,37572.722759657416,41619.864318514694,1.1081708750080543,1.107714886268577,0.9532163742690059
2024-11-03 08:00:00,264.0,480.0,251,256,241,46356.31095673775,54395.00151878255,46082.31637262003,54195.23382815129,1.1734109206737124,1.1760527268189058,0.9601593625498008
2024-11-03 08:00:00,264.0,490.0,311,313,301,34802.395643630894,40748.75051081684,34558.3267381673,40555.36169542548,1.1708605042042322,1.173533718883295,0.9678456591639871
