window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-23 00:00:00,28.0,0.0,33,24,24,5355.799927353544,4022.878485754709,4982.217690183271,4022.878485754709,0.7511256096794732,0.8074473529491095,0.7272727272727273
2024-10-23 00:00:00,28.0,10.0,84,41,41,29398.65903400435,23427.691464275078,27672.18635322392,23427.691464275078,0.796896601208141,0.8466151234033469,0.4880952380952381
2024-10-23 00:00:00,28.0,20.0,109,68,68,16804.620696105085,7646.857828831353,14444.152057689571,7646.857828831353,0.4550449526423238,0.529408566061199,0.6238532110091743
2024-10-23 00:00:00,28.0,30.0,171,68,68,18169.372545213788,6026.916235880606,12485.514351588583,6026.916235880606,0.3317074500444556,0.4827126913769297,0.39766081871345027
2024-10-23 00:00:00,28.0,40.0,226,136,135,78621.67797504173,32954.55595889254,74685.9553628944,32942.55499378505,0.4191535567245701,0.44108098816864877,0.5973451327433629
2024-10-23 00:00:00,28.0,50.0,168,96,96,31831.56302523836,16111.784819752227,28944.7204290646,16111.784819752227,0.5061575143821132,0.5566398493721056,0.5714285714285714
2024-10-23 00:00:00,28.0,60.0,248,152,151,32481.90795430385,13015.438496846426,28523.76494037831,13003.49232885656,0.40069809061576017,0.4558827474576747,0.6088709677419355
2024-10-23 00:00:00,28.0,70.0,257,107,107,38643.12323404364,13463.222381628499,33228.85654450409,13463.222381628499,0.3483989195202455,0.4051665865660147,0.4163424124513619
2024-10-23 00:00:00,28.0,80.0,254,132,132,33490.842315767586,15384.131833032181,28734.35220101057,15384.131833032181,0.45935338645661017,0.535391635955904,0.5196850393700787
2024-10-23 00:00:00,28.0,90.0,228,150,150,34727.503798745456,16972.87642215689,31748.906754109983,16972.87642215689,0.48874449832383404,0.5345971927036418,0.6578947368421053
2024-10-23 00:00:00,28.0,100.0,186,133,131,37946.68703823744,22028.226564533936,35880.427823934486,22002.94538621344,0.5805046048509301,0.6132297389033946,0.7043010752688172
2024-10-23 00:00:00,28.0,110.0,208,164,162,41809.66106433101,28631.92735974177,40000.87221249529,28601.2833193421,0.6848160599935709,0.7150164918255898,0.7788461538461539
2024-10-23 00:00:00,28.0,120.0,261,186,186,69332.6383224899,51372.48567043735,67249.94257559135,51372.48567043735,0.7409567400491278,0.7639037849391891,0.7126436781609196
2024-10-23 00:00:00,28.0,130.0,258,213,210,35011.64211431579,27125.20322891975,33716.09648127067,27084.06171242852,0.7747481006561705,0.8032976690369167,0.813953488372093
2024-10-23 00:00:00,28.0,140.0,230,188,187,57533.414330612904,53673.035029233346,55509.607815787895,53627.373805048395,0.9329019606033446,0.966091743667406,0.8130434782608695
2024-10-23 00:00:00,28.0,150.0,200,179,175,97164.63654757095,96239.39448108082,95404.77795181565,96114.35250932083,0.9904775842388178,1.0074375159477187,0.875
2024-10-23 00:00:00,28.0,160.0,277,245,241,82064.06396960434,78425.88695037278,79949.59086818062,78319.24357666273,0.9556666238150343,0.9796078094482563,0.8700361010830325
2024-10-23 00:00:00,28.0,170.0,357,302,300,147520.0511402862,142456.2752945659,145025.25161139638,142423.1158020222,0.9656739825767492,0.9820573604909387,0.8403361344537815
2024-10-23 00:00:00,28.0,180.0,352,292,290,129331.23448264785,125371.71652430696,127404.24983504604,125343.07670640695,0.9693846735927343,0.9838217867040719,0.8238636363636364
2024-10-23 00:00:00,28.0,190.0,392,343,341,306576.7165889996,306987.1299955464,303380.709078782,306965.5401842521,1.0013386972471787,1.011816279012451,0.8698979591836735
2024-10-23 00:00:00,28.0,200.0,441,403,401,795761.6045708455,830774.4914007941,789953.5199657527,830745.1372436404,1.043999216133117,1.0516379967262581,0.909297052154195
2024-10-23 00:00:00,28.0,210.0,474,428,424,2058387.1968745328,2171548.0863593593,2050830.8828475634,2171351.5670569506,1.0549755117291104,1.0587667589840686,0.8945147679324894
2024-10-23 00:00:00,28.0,220.0,491,451,449,3187568.816760078,3330812.702830497,3186072.0823381124,3330766.0236424543,1.0449382881766347,1.0454145221969233,0.9144602851323829
2024-10-23 00:00:00,28.0,230.0,359,307,307,928126.9287623182,990007.5741363517,926917.2068638788,990007.5741363517,1.0666726106703455,1.0680647276858006,0.8551532033426184
2024-10-23 00:00:00,28.0,240.0,371,333,327,273749.23100816924,267659.2452616292,269171.9468216625,267495.8312343034,0.9777534142320266,0.9937730673379959,0.8814016172506739
2024-10-23 00:00:00,28.0,250.0,467,423,417,276326.4176183982,271035.7219814696,274164.40169345884,270731.9445389452,0.9808534570001376,0.9874802960073882,0.892933618843683
2024-10-23 00:00:00,28.0,260.0,662,579,573,268138.6752670717,276627.6768600466,265666.33990501595,276518.08157190477,1.0316589972875776,1.0408472585227344,0.8655589123867069
2024-10-23 00:00:00,28.0,270.0,721,666,655,409414.60152434546,425120.5047499182,405164.17650752707,424777.9672457676,1.038361854137825,1.0484094889812554,0.9084604715672677
2024-10-23 00:00:00,28.0,280.0,630,591,582,353281.2844355459,371483.1493474296,352050.1857504587,371300.9285871766,1.0515223016723505,1.054681814172833,0.9238095238095239
2024-10-23 00:00:00,28.0,290.0,550,497,493,277877.75535291474,290970.70473947853,276074.28041480633,290915.2198795278,1.0471176592380893,1.0537570520601294,0.8963636363636364
2024-10-23 00:00:00,28.0,300.0,560,508,501,213007.30679244353,220759.0988044561,211445.59943033184,220576.2882268379,1.0363921413248325,1.0431822124513614,0.8946428571428572
2024-10-23 00:00:00,28.0,310.0,522,476,465,112582.20296907943,115267.57278654395,110697.74666755498,115085.44212821632,1.0238525250585304,1.0396367188379938,0.8908045977011494
2024-10-23 00:00:00,28.0,320.0,569,524,521,129446.48329531951,132584.13941083153,128180.35603369903,132543.04116024915,1.024239021683994,1.0340355204303158,0.9156414762741653
2024-10-23 00:00:00,28.0,330.0,522,487,480,144606.08032308109,149132.1129854311,143605.37610439246,148827.97351011276,1.0312990480914626,1.0363677011780101,0.9195402298850575
2024-10-23 00:00:00,28.0,340.0,541,511,499,170099.65555908563,169159.59850085826,168903.25767037828,168774.49678786,0.9944734922881674,0.9992376648959042,0.922365988909427
2024-10-23 00:00:00,28.0,350.0,537,507,504,185850.0511697346,187929.29517869174,184737.98901430203,187794.605180803,1.0111877505325957,1.0165456827954553,0.9385474860335196
2024-10-23 00:00:00,28.0,360.0,609,577,571,359666.7265801699,377200.960229807,358188.9685457543,377023.6188628709,1.048751336595293,1.0525829993971763,0.9376026272577996
2024-10-23 00:00:00,28.0,370.0,608,580,575,439418.2672389564,464552.9059207309,435776.6650040318,464243.0945600937,1.0571998038217794,1.0653234370771059,0.9457236842105263
2024-10-23 00:00:00,28.0,380.0,458,408,403,105375.73021044557,106014.90651606212,104078.69999469299,105669.0526270557,1.00606568803215,1.015280289170059,0.8799126637554585
2024-10-23 00:00:00,28.0,390.0,449,409,402,78646.28134554568,74219.50084047388,77234.47150409201,74126.90653077378,0.9437127804476604,0.9597645337269695,0.8953229398663697
2024-10-23 00:00:00,28.0,400.0,402,384,379,90276.46236792588,85049.33884500663,89532.13374591578,84980.94614260326,0.9420987111611012,0.9491669927556023,0.9427860696517413
2024-10-23 00:00:00,28.0,410.0,354,337,335,277538.45324192254,292328.0654936767,277085.2634403687,292295.14228759136,1.0532885158038352,1.0548924134700364,0.9463276836158192
2024-10-23 00:00:00,28.0,420.0,307,282,281,494011.85659276746,527753.3435673013,492774.0979936576,527684.0682662699,1.0683009659064686,1.0708437606902415,0.9153094462540716
2024-10-23 00:00:00,28.0,430.0,200,166,165,51637.58596733023,49844.25990083588,50547.83048371013,49822.893054015854,0.9652709158861736,0.9856583868633512,0.825
2024-10-23 00:00:00,28.0,440.0,243,225,221,46629.49131808307,46273.34535825618,46226.272262126746,46188.73207168689,0.9923622164909018,0.9991879035751146,0.9094650205761317
2024-10-23 00:00:00,28.0,450.0,318,287,286,40088.74636152016,38981.89742545782,39469.53512067637,38970.78645862147,0.9723900336997126,0.9873637056902241,0.89937106918239
2024-10-23 00:00:00,28.0,460.0,405,371,367,46787.296116375685,45914.19440809633,45830.17594995469,45814.13724838194,0.9813389150313867,0.9996500405848264,0.9061728395061729
2024-10-23 00:00:00,28.0,470.0,390,357,353,44546.4757244956,44041.006634185,43622.9059004688,43985.080621847825,0.98865299483091,1.008302397877972,0.9051282051282051
2024-10-23 00:00:00,28.0,480.0,332,302,298,42266.61379182218,41626.29886865731,41446.64222650933,41556.553884439025,0.9848505743488549,1.0026518832895803,0.8975903614457831
2024-10-23 00:00:00,28.0,490.0,327,297,292,76949.25639853693,78157.89482821175,76187.81824488769,78082.03098151369,1.0157069539881582,1.0248624095066943,0.8929663608562691
2024-10-23 08:00:00,36.0,0.0,33,20,20,3486.925697755178,2708.489996293223,3104.3169521922737,2708.489996293223,0.7767558677940576,0.8724914491674193,0.6060606060606061
2024-10-23 08:00:00,36.0,10.0,75,34,34,18861.044455074403,15227.25137624417,17605.641719109986,15227.25137624417,0.8073387140629642,0.8649074892689541,0.4533333333333333
2024-10-23 08:00:00,36.0,20.0,100,51,51,10348.797922063011,4326.167549677799,8313.56533148754,4326.167549677799,0.41803575470873494,0.5203745176924858,0.51
2024-10-23 08:00:00,36.0,30.0,145,41,41,10953.150278351077,3035.643146778568,5451.388409254254,3035.643146778568,0.27714795009966425,0.5568568810149856,0.2827586206896552
2024-10-23 08:00:00,36.0,40.0,198,101,101,51294.193297420716,18968.133823807726,47573.79457275309,18968.133823807726,0.3697910543952647,0.39870970970794356,0.51010101010101
2024-10-23 08:00:00,36.0,50.0,150,79,79,20047.944697359257,10280.0878517541,17686.638686218255,10280.0878517541,0.5127751501184162,0.5812346842232113,0.5266666666666666
2024-10-23 08:00:00,36.0,60.0,228,107,107,19669.566711734697,8472.14382768231,15421.372687770585,8472.14382768231,0.43072345984255467,0.5493767642617746,0.4692982456140351
2024-10-23 08:00:00,36.0,70.0,207,77,77,23607.965335875466,6850.09446867748,19524.079319970606,6850.09446867748,0.29016030696503287,0.35085364879002107,0.3719806763285024
2024-10-23 08:00:00,36.0,80.0,213,96,96,20276.142303551682,8882.675507382233,16452.583087767922,8882.675507382233,0.4380850841546074,0.5398954960444039,0.4507042253521127
2024-10-23 08:00:00,36.0,90.0,202,107,107,20919.059137897297,8725.420520149752,17969.320841165725,8725.420520149752,0.41710386985534365,0.48557319429462126,0.5297029702970297
2024-10-23 08:00:00,36.0,100.0,158,96,96,23333.995500245976,9772.554647657373,21343.464019885472,9772.554647657373,0.4188118853264695,0.4578710671591261,0.6075949367088608
2024-10-23 08:00:00,36.0,110.0,172,108,107,25916.217354351487,16171.368197290332,24009.704934768975,16157.993364971031,0.6239864396944897,0.6729775900566062,0.622093023255814
2024-10-23 08:00:00,36.0,120.0,210,114,110,42773.722093254095,29732.082576473396,40331.78943696218,29671.549181424736,0.6951015979309054,0.7356864050825418,0.5238095238095238
2024-10-23 08:00:00,36.0,130.0,226,156,156,21486.90820064534,15486.448486435078,19564.437464209408,15486.448486435078,0.7207388025220844,0.791561143261365,0.6902654867256637
2024-10-23 08:00:00,36.0,140.0,212,152,150,36870.118672485754,33484.598682643336,34972.91165061806,33440.30590672547,0.9081771333606026,0.9561773477941033,0.7075471698113207
2024-10-23 08:00:00,36.0,150.0,176,130,129,63875.55409329474,62096.16702123947,62549.43177973943,62083.72497290953,0.9721429097983815,0.9925545797367139,0.7329545454545454
2024-10-23 08:00:00,36.0,160.0,263,210,209,53740.71473488963,44597.16010894251,51978.82485142036,44576.969218482285,0.8298579639096066,0.8575986345575142,0.7946768060836502
2024-10-23 08:00:00,36.0,170.0,324,261,259,98070.41248623439,84735.19192007824,95979.97641778561,84261.70517723037,0.864024018783158,0.8779092090047255,0.7993827160493827
2024-10-23 08:00:00,36.0,180.0,319,228,224,86526.37468017315,74799.17553272116,83928.45156340796,74664.23645223508,0.864466768765025,0.8896177048593139,0.7021943573667712
2024-10-23 08:00:00,36.0,190.0,362,299,295,213099.57288680066,187141.35675112932,210314.43818589905,187015.38130200305,0.8781873854366642,0.8892179867209035,0.8149171270718232
2024-10-23 08:00:00,36.0,200.0,406,367,364,575795.8125409884,522932.6193254654,572252.1753233632,522894.8104091487,0.908191077350428,0.9137489256614463,0.896551724137931
2024-10-23 08:00:00,36.0,210.0,426,369,368,1528788.6802399305,1523868.1296371352,1521175.89529844,1523857.7168709366,0.9967814056537735,1.0017629924197362,0.863849765258216
2024-10-23 08:00:00,36.0,220.0,445,376,373,2325170.963362299,2349145.8198654642,2322294.124921092,2349096.1384203727,1.010311008042392,1.011541179565354,0.8382022471910112
2024-10-23 08:00:00,36.0,230.0,308,260,258,689151.6107856538,698027.1819777475,686976.3461990029,698001.3089727471,1.0128789820021973,1.0160485333079436,0.8376623376623377
2024-10-23 08:00:00,36.0,240.0,333,259,254,187839.24539016257,169820.71402403995,183501.40488916577,169717.94901829681,0.9040747244874404,0.9248863741441429,0.7627627627627628
2024-10-23 08:00:00,36.0,250.0,432,371,367,188196.9596840149,174097.27538905106,186234.4419371987,173925.99326345779,0.9250801696337848,0.933908848730078,0.8495370370370371
2024-10-23 08:00:00,36.0,260.0,590,482,475,177734.34191348977,173908.63433968282,175079.81003550126,173786.37680896427,0.9784751357975091,0.9926123221959475,0.8050847457627118
2024-10-23 08:00:00,36.0,270.0,663,590,579,270250.2353152956,267189.96990178246,267534.0527686726,266983.40247264795,0.9886761785426652,0.9979417562350437,0.8733031674208145
2024-10-23 08:00:00,36.0,280.0,579,526,520,242459.19343608295,245036.18744204647,241060.14933447828,244906.36620841047,1.010628567922886,1.0159554239244888,0.8981001727115717
2024-10-23 08:00:00,36.0,290.0,495,439,430,193460.71730275924,196297.7641005717,191928.14059703372,196160.74206807226,1.014664717661377,1.0220530530743024,0.8686868686868687
2024-10-23 08:00:00,36.0,300.0,486,441,429,141981.2237764547,146398.69654943675,140590.20544453643,146113.18179952662,1.0311130771765797,1.0392842185380333,0.8827160493827161
2024-10-23 08:00:00,36.0,310.0,472,428,417,72223.65428477229,74112.19259088859,70993.9799516087,73953.62265111093,1.0261484734443087,1.041688643199319,0.8834745762711864
2024-10-23 08:00:00,36.0,320.0,527,493,489,80754.75204370022,81863.74228478275,79883.21365896997,81782.20661719995,1.0137328171162288,1.0237721152072947,0.9278937381404174
2024-10-23 08:00:00,36.0,330.0,483,450,443,90986.57401920525,91503.65071816003,90067.19548165532,91357.02595327399,1.0056829999868513,1.014320757571289,0.917184265010352
2024-10-23 08:00:00,36.0,340.0,497,471,465,105056.38966768497,104966.96809882212,104394.65649438066,104880.91086779918,0.9991488231306472,1.0046578473434096,0.9356136820925554
2024-10-23 08:00:00,36.0,350.0,507,472,466,117615.15790487005,114552.72661578673,116144.94388890138,114471.1873578143,0.9739622737099899,0.9855890710775312,0.9191321499013807
2024-10-23 08:00:00,36.0,360.0,578,544,539,240777.12887446937,249400.0779386775,239907.6114602718,249312.08043170781,1.0358129906462328,1.039200377654518,0.9325259515570934
2024-10-23 08:00:00,36.0,370.0,570,535,524,287659.1895812183,301892.3817712932,286539.21564837685,301646.1029717457,1.0494793585798385,1.052721884120417,0.9192982456140351
2024-10-23 08:00:00,36.0,380.0,407,370,365,65914.07955120371,65377.19570175901,64909.87416980145,65226.15865029454,0.9918547925860417,1.0048726712929024,0.8968058968058968
2024-10-23 08:00:00,36.0,390.0,399,359,352,48126.66909887243,43081.572239784924,46802.45716814603,42843.21365398892,0.8951704542709417,0.9154052211418551,0.8822055137844611
2024-10-23 08:00:00,36.0,400.0,382,344,341,56159.657726634134,52417.87254133024,54753.13940493441,52343.76346245281,0.9333723648474209,0.9559956567117964,0.8926701570680629
2024-10-23 08:00:00,36.0,410.0,332,294,293,193534.27059101997,197820.88505699794,192449.90290647314,197799.9997258594,1.0221491235267397,1.027799945536924,0.8825301204819277
2024-10-23 08:00:00,36.0,420.0,280,260,259,342944.8560460048,354974.8879869191,341309.8039421643,354960.0005787872,1.0350786189931962,1.0399935673659582,0.925
2024-10-23 08:00:00,36.0,430.0,180,145,145,32492.55647473508,31294.744750549085,31620.232904497934,31294.744750549085,0.963135811578342,0.9897063328112757,0.8055555555555556
2024-10-23 08:00:00,36.0,440.0,213,190,185,27455.080040851426,27061.2749329266,26919.94311676333,27000.07328746011,0.9856563846348702,1.0029766099560173,0.8685446009389671
2024-10-23 08:00:00,36.0,450.0,276,243,236,22931.02223910845,21837.87487397751,22084.16616337855,21743.717947273544,0.9523288864433355,0.9845840583888759,0.855072463768116
2024-10-23 08:00:00,36.0,460.0,371,320,316,27201.70527120095,25674.984139837816,25843.71647586254,25614.07334388649,0.9438740653888523,0.9911141599084431,0.8517520215633423
2024-10-23 08:00:00,36.0,470.0,358,327,323,26145.991777081657,26467.679589265692,25516.166230886847,26420.68081836799,1.012303523038128,1.0354486868950652,0.9022346368715084
2024-10-23 08:00:00,36.0,480.0,289,262,258,25602.871471053048,25762.654107810544,25046.16134147035,25661.454093095403,1.006240809236501,1.0245663494391963,0.8927335640138409
2024-10-23 08:00:00,36.0,490.0,279,246,243,47573.77124131213,48470.81798749828,46933.4563440084,48243.76189816686,1.018855909943233,1.0279183690319822,0.8709677419354839
2024-10-23 16:00:00,44.0,0.0,34,24,24,4424.403507127103,4145.137741195604,4057.8030938832844,4145.137741195604,0.9368805839065898,1.0215226429897417,0.7058823529411765
2024-10-23 16:00:00,44.0,10.0,81,43,43,25422.018205956836,23664.85466023912,24240.59997526693,23664.85466023912,0.9308802498888157,0.9762487184469341,0.5308641975308642
2024-10-23 16:00:00,44.0,20.0,106,70,70,14404.411116323872,8301.717459571377,12864.41741937744,8301.717459571377,0.576331610680246,0.6453240118799822,0.660377358490566
2024-10-23 16:00:00,44.0,30.0,163,69,68,14944.001658797562,5398.305821582128,10861.75203089802,5387.742104842997,0.3612356278349404,0.4960288256919039,0.4171779141104294
2024-10-23 16:00:00,44.0,40.0,215,130,129,68819.4016429584,33030.80099789986,65505.21501031569,33017.01640405996,0.47996350170649255,0.5040364557060149,0.6
2024-10-23 16:00:00,44.0,50.0,164,105,104,27363.60231763721,19258.169510885367,25602.41562877315,19234.187303337392,0.7037878013039428,0.751264551838661,0.6341463414634146
2024-10-23 16:00:00,44.0,60.0,239,164,162,27097.63836358121,16908.68469578886,24579.801091231184,16883.33041145632,0.6239910825038487,0.686878235864953,0.6778242677824268
2024-10-23 16:00:00,44.0,70.0,250,120,119,32936.992769450655,13602.789079925038,29274.885664384205,13577.635571560386,0.4129942637793497,0.463798073448291,0.476
2024-10-23 16:00:00,44.0,80.0,245,133,133,28076.900762336147,15818.152489720676,24788.676976191662,15818.152489720676,0.5633867008192012,0.6381200781676754,0.5428571428571428
2024-10-23 16:00:00,44.0,90.0,221,147,147,29218.311231438118,15943.629927678445,26800.70701143095,15943.629927678445,0.5456725339595783,0.5948958705036482,0.665158371040724
2024-10-23 16:00:00,44.0,100.0,183,118,117,32371.351327183318,20684.272393744322,30063.25778010259,20669.83632291115,0.6389684565430865,0.6875447921878749,0.639344262295082
2024-10-23 16:00:00,44.0,110.0,201,155,152,34393.28905960976,27194.190727362555,32964.04899063456,27146.097252240106,0.7906830509937601,0.823506155446881,0.7562189054726368
2024-10-23 16:00:00,44.0,120.0,246,165,162,61327.09228320017,51891.805497335474,58999.132043154554,51855.01710442497,0.8461481470164308,0.8789115247745668,0.6585365853658537
2024-10-23 16:00:00,44.0,130.0,242,204,198,29945.70627967606,26864.841347656744,28772.579217799437,26659.64949299118,0.8971183079388488,0.9265644658126044,0.8181818181818182
2024-10-23 16:00:00,44.0,140.0,232,191,190,49990.01096213773,50711.88435175165,48613.72255895076,50548.00975118176,1.014440352696875,1.0397889133029345,0.8189655172413793
2024-10-23 16:00:00,44.0,150.0,196,147,147,85116.69504217207,80029.93006061386,82583.88640702254,80029.93006061386,0.9402377526637058,0.9690743986808605,0.75
2024-10-23 16:00:00,44.0,160.0,275,234,231,68444.96518359322,59161.30595963855,66116.71953780169,59126.18927657788,0.86436315368044,0.8942698562467694,0.84
2024-10-23 16:00:00,44.0,170.0,352,293,290,125245.81854095486,111291.50140449988,122711.62940341263,111256.03353579351,0.8885845667423062,0.9066462084864099,0.8238636363636364
2024-10-23 16:00:00,44.0,180.0,350,273,269,109157.72796262981,86224.56403172965,106682.30270160345,86036.06384798817,0.7899080133039107,0.8064698799072233,0.7685714285714286
2024-10-23 16:00:00,44.0,190.0,382,331,327,258856.76661135562,195175.68509438136,256160.21598736016,195108.55893002934,0.753991049372164,0.7616661243745073,0.856020942408377
2024-10-23 16:00:00,44.0,200.0,426,399,392,678185.1524879396,579876.6355254808,673904.7314427067,579730.9114972529,0.855041773471726,0.8602564790666407,0.92018779342723
2024-10-23 16:00:00,44.0,210.0,463,410,408,1825016.7816537363,1872996.7834721594,1811797.653298072,1872935.2460339977,1.0262901702059672,1.0337441615649712,0.8812095032397408
2024-10-23 16:00:00,44.0,220.0,488,420,419,2891616.5961086596,2950592.1951870443,2888671.6878997935,2950560.7640228504,1.0203953730095996,1.02142475255402,0.8586065573770492
2024-10-23 16:00:00,44.0,230.0,342,291,290,788939.3470577903,843682.032679058,787091.3648294687,843662.9295136724,1.06938769859232,1.071874203189182,0.847953216374269
2024-10-23 16:00:00,44.0,240.0,361,309,305,234847.68427514844,226275.8059741431,232168.83741344057,226224.530135118,0.9635002647462237,0.9743966186653332,0.8448753462603878
2024-10-23 16:00:00,44.0,250.0,453,405,398,240744.71555326175,234167.63159964635,238190.34568900926,233992.95340228107,0.9726802561854767,0.9823779915403941,0.8785871964679912
2024-10-23 16:00:00,44.0,260.0,653,557,549,229072.65989667422,243419.83797385482,226246.1527232388,243297.22757320933,1.062631560150618,1.0753651482897422,0.8407350689127105
2024-10-23 16:00:00,44.0,270.0,719,651,646,362257.4074406659,375213.20421513356,359884.4943793011,375131.3964952336,1.035764063089834,1.0423660989958154,0.8984700973574409
2024-10-23 16:00:00,44.0,280.0,619,562,555,301217.39205548604,325144.47114465025,299475.85605936847,325020.3352788929,1.0794345868473514,1.0852972909257181,0.8966074313408724
2024-10-23 16:00:00,44.0,290.0,539,466,460,241671.7617316828,258425.47746811085,239774.66583961516,258247.66722931343,1.069324258723404,1.0770431743696176,0.8534322820037106
2024-10-23 16:00:00,44.0,300.0,536,487,471,185869.46223888593,196034.0343090202,184103.91819817532,195694.22390191315,1.0546866168745375,1.062955236461951,0.878731343283582
2024-10-23 16:00:00,44.0,310.0,513,469,459,94313.15699729513,100538.53091890283,92698.3966583519,100343.45010296552,1.0660074810324316,1.082472337388856,0.8947368421052632
2024-10-23 16:00:00,44.0,320.0,554,524,518,109430.49419176372,116183.24210059362,108408.80479843015,116101.11333927844,1.0617081002759297,1.070956492465266,0.9350180505415162
2024-10-23 16:00:00,44.0,330.0,503,475,462,123497.07798977988,128038.71378915603,122541.78985159524,127764.14288657758,1.036775249044775,1.0426169149422977,0.9184890656063618
2024-10-23 16:00:00,44.0,340.0,535,509,498,144894.34174089046,139951.30597334672,143982.58312974137,139626.9323724204,0.965885239491386,0.9697487663949177,0.930841121495327
2024-10-23 16:00:00,44.0,350.0,533,494,486,155974.0886556566,148423.01061917283,154193.54694524207,148301.1118440076,0.9515876123940414,0.9617854623752379,0.9118198874296435
2024-10-23 16:00:00,44.0,360.0,602,561,556,311656.55740694696,315192.67833282263,309979.02600954036,314959.49022817885,1.0113462105700486,1.016067100676951,0.9235880398671097
2024-10-23 16:00:00,44.0,370.0,606,566,563,393123.69187375467,408837.1046197519,391744.5745377282,408786.3644328038,1.0399706582706885,1.0435022997196208,0.929042904290429
2024-10-23 16:00:00,44.0,380.0,438,395,393,89935.89206373086,89278.26293526808,88824.29775685037,89253.84299716652,0.9926878011284219,1.0048358979599479,0.8972602739726028
2024-10-23 16:00:00,44.0,390.0,439,385,379,64650.427491700335,62317.17684688898,62987.38147210795,62065.9089090636,0.963909741430389,0.9853705211820498,0.8633257403189066
2024-10-23 16:00:00,44.0,400.0,396,379,373,77106.70723386446,76023.4877842956,76506.46186425637,75900.38251051336,0.9859516832137124,0.9920780632253212,0.9419191919191919
2024-10-23 16:00:00,44.0,410.0,346,321,317,240072.3371487664,256881.04698848038,238863.5772182386,256825.46715008994,1.0700151880859894,1.0751972742811282,0.9161849710982659
2024-10-23 16:00:00,44.0,420.0,294,275,272,436072.7182385174,468278.61062814004,433567.86971930886,468231.1132192509,1.0738544078604961,1.079948829055029,0.9251700680272109
2024-10-23 16:00:00,44.0,430.0,192,173,171,43885.13373127744,46185.5108702518,43253.32748999959,46115.69296997449,1.0524181412562235,1.0661767694204958,0.890625
2024-10-23 16:00:00,44.0,440.0,236,214,212,39888.59308666716,41389.92309064363,39447.940492638496,41350.59775244865,1.037638078653576,1.048232106316557,0.8983050847457628
2024-10-23 16:00:00,44.0,450.0,310,284,279,34155.789384570635,34176.11598143008,33430.631480870725,34092.30643101988,1.0005951142463896,1.0197924753688177,0.9
2024-10-23 16:00:00,44.0,460.0,398,373,369,39483.189682521406,39227.52358580317,38888.81475268926,39174.06326061658,0.993524684839953,1.0073349756155168,0.9271356783919598
2024-10-23 16:00:00,44.0,470.0,381,348,345,37824.18194481978,37952.14682189285,37078.38670731541,37913.302841719036,1.0033831498923031,1.02251759605924,0.905511811023622
2024-10-23 16:00:00,44.0,480.0,319,297,292,35380.2682813735,37272.78803900172,34840.66405245768,37178.538851899895,1.0534908255239142,1.067101901270372,0.9153605015673981
2024-10-23 16:00:00,44.0,490.0,322,273,270,68775.98116771193,71760.44048916211,67738.38095194419,71706.9596921164,1.04339391849856,1.0585868555522113,0.8385093167701864
2024-10-24 00:00:00,52.0,0.0,34,31,31,5430.672779867234,5393.676307947226,5351.447539782721,5393.676307947226,0.9931874974943874,1.0078910926157036,0.9117647058823529
2024-10-24 00:00:00,52.0,10.0,87,56,55,29417.15469590696,28533.58043414415,28337.716053945886,28492.012889929843,0.9699639794909959,1.0054449284370774,0.632183908045977
2024-10-24 00:00:00,52.0,20.0,107,82,81,16829.081537675247,12483.441881140549,15565.682406031447,12410.053097371083,0.7417779665036313,0.7972700954352243,0.7570093457943925
2024-10-24 00:00:00,52.0,30.0,173,93,93,18312.71123485141,8808.668085759698,15079.315451832772,8808.668085759698,0.48101386915312067,0.5841557008271934,0.5375722543352601
2024-10-24 00:00:00,52.0,40.0,227,150,149,78969.81038325059,47477.61959295882,75703.91717026319,47458.52346801215,0.6012122779900808,0.6268965364272333,0.6563876651982379
2024-10-24 00:00:00,52.0,50.0,166,114,112,31860.30629279274,24306.67377716848,29754.45686780601,24285.982822215294,0.76291400194941,0.8162132795807292,0.6746987951807228
2024-10-24 00:00:00,52.0,60.0,249,192,189,32503.575603938625,23086.47250101954,30067.08066884071,23031.499678347274,0.7102748565983009,0.7660038542489896,0.7590361445783133
2024-10-24 00:00:00,52.0,70.0,259,164,162,38684.9427144888,19645.35835402413,35117.706251819734,19616.24922488958,0.5078295836965603,0.558585719814007,0.6254826254826255
2024-10-24 00:00:00,52.0,80.0,254,160,158,33499.622696987135,21118.37877457159,30635.94410395575,20961.524375716268,0.630406466532261,0.6842134293165031,0.6220472440944882
2024-10-24 00:00:00,52.0,90.0,230,173,173,34896.68527310991,23802.347650847863,32798.11517678491,23802.347650847863,0.6820804745369058,0.7257230338557866,0.7521739130434782
2024-10-24 00:00:00,52.0,100.0,189,150,147,38170.87002312223,28617.44978675225,36521.973209533935,28493.41636078849,0.7497196099909973,0.7801718761830312,0.7777777777777778
2024-10-24 00:00:00,52.0,110.0,211,164,163,41811.87721251075,33378.14244660492,40105.826409130634,33364.36197356878,0.7982933240944674,0.8319081031571247,0.7725118483412322
