window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-29 08:00:00,480.0,30.0,292,289,282,182268.02939972535,184849.43503868865,182141.45435829557,184733.6877015034,1.014162690228587,1.014231978943731,0.9657534246575342
2024-05-29 08:00:00,480.0,40.0,327,324,319,38522.90888704171,36641.00480196891,38412.16799731662,36568.71864976056,0.9511484428501755,0.9520087138095189,0.9755351681957186
2024-05-29 08:00:00,480.0,50.0,286,272,268,22653.829027641696,21219.20620339596,22436.705090185984,21156.212085937263,0.936671949695778,0.942928651996731,0.9370629370629371
2024-05-29 08:00:00,480.0,60.0,246,233,223,18321.609393042723,17005.147163204394,17942.353486200744,16818.71480480757,0.9281470201881812,0.9373750671974358,0.9065040650406504
2024-05-29 08:00:00,480.0,70.0,221,209,203,14044.236086028375,12739.626222126739,13785.77850921951,12644.895627617043,0.9071070967541267,0.9172420418013042,0.918552036199095
2024-05-29 08:00:00,480.0,80.0,157,142,135,7009.224451717514,6326.315276003168,6674.85253299786,6231.523267728442,0.9025699375988725,0.9335821633395237,0.8598726114649682
2024-05-29 08:00:00,480.0,90.0,137,129,122,7059.425793123539,6490.676811532579,6853.464431094032,6393.830871184194,0.9194341015461955,0.9329341292230992,0.8905109489051095
2024-05-29 08:00:00,480.0,100.0,87,79,77,5153.908929394893,4730.336064536144,4998.1747140917905,4702.656665066431,0.9178152212890421,0.9408748061182856,0.8850574712643678
2024-05-29 08:00:00,480.0,110.0,88,74,73,7645.702782484066,7157.875181593599,7341.9634624727005,7147.707049524556,0.9361958455921074,0.9735416263045906,0.8295454545454546
2024-05-29 08:00:00,480.0,120.0,59,56,49,2003.13071721967,1835.538103069051,1876.428828170708,1743.888413560002,0.916334659186278,0.9293656052279281,0.8305084745762712
2024-05-29 08:00:00,480.0,130.0,49,44,44,4756.462874343934,4129.366952086772,4658.302382110411,4129.366952086772,0.868159189123565,0.8864531782962511,0.8979591836734694
2024-05-29 08:00:00,480.0,140.0,24,27,23,821.5515685415617,698.3488083978792,808.7032712985209,655.3992522093129,0.8500364860085472,0.8104323000412124,0.9583333333333334
2024-05-29 08:00:00,480.0,150.0,18,16,16,507.3028759282838,398.8286032866826,482.77786915376157,398.8286032866826,0.7861745363790605,0.8261120253622445,0.8888888888888888
2024-05-30 08:00:00,504.0,0.0,50,43,42,7136.634248147403,5714.209485801115,6859.707208128527,5687.963591020258,0.8006868906423872,0.8291846019725461,0.84
2024-05-30 08:00:00,504.0,10.0,115,116,109,45923.97516753896,42238.33258979406,45833.068611299735,41991.67544975188,0.9197446962224195,0.9161873014847451,0.9478260869565217
2024-05-30 08:00:00,504.0,20.0,185,170,166,380880.0359167411,364877.1460035127,380513.0929635779,364814.53178915405,0.9579844349817102,0.958743703003338,0.8972972972972973
2024-05-30 08:00:00,504.0,30.0,293,280,276,188798.03013710614,176291.62811151077,188530.5292432578,176166.23689323798,0.9337577727028553,0.934417558791943,0.9419795221843004
2024-05-30 08:00:00,504.0,40.0,330,319,315,40084.109093987056,34213.90856259475,39816.92270285834,34116.51609291457,0.8535529249851063,0.8568345762809401,0.9545454545454546
2024-05-30 08:00:00,504.0,50.0,287,265,263,23565.242470293233,19624.66275682049,23240.20612522363,19596.25067891648,0.8327800056188555,0.8432046847315953,0.9163763066202091
2024-05-30 08:00:00,504.0,60.0,253,217,213,19150.002799347218,15588.418630770055,18442.697784645585,15544.921595398875,0.8140165196895652,0.8428767730684583,0.841897233201581
2024-05-30 08:00:00,504.0,70.0,226,185,183,14712.5263633961,11230.450083648902,13913.168722069873,11196.418656499638,0.7633257406824161,0.8047353467897813,0.8097345132743363
2024-05-30 08:00:00,504.0,80.0,163,134,129,7376.080043689321,5591.138647543841,6822.178552820706,5523.683348929188,0.7580094866686534,0.8096656084507432,0.7914110429447853
2024-05-30 08:00:00,504.0,90.0,139,119,113,7369.816459994385,5897.095607814481,6950.736796827292,5824.2936974962795,0.8001685849065193,0.8379390369312812,0.8129496402877698
2024-05-30 08:00:00,504.0,100.0,92,75,73,5447.97634897659,4224.823220270772,5146.29779828577,4189.322381688746,0.7754848680766412,0.814045853134307,0.7934782608695652
2024-05-30 08:00:00,504.0,110.0,89,72,71,8003.9240933722485,6391.244230862015,7627.704489565584,6372.396531406971,0.7985138484951858,0.8354278197489392,0.797752808988764
2024-05-30 08:00:00,504.0,120.0,65,56,51,2143.4092820087476,1616.8816154325852,1974.289295023892,1557.9965007935084,0.7543503842239994,0.7891429613280936,0.7846153846153846
2024-05-30 08:00:00,504.0,130.0,49,41,41,4928.626915832132,3946.4568076284622,4773.3128047372575,3946.4568076284622,0.8007213520161844,0.8267752332744284,0.8367346938775511
2024-05-30 08:00:00,504.0,140.0,24,28,24,866.4199760612792,668.4796463320993,866.4199760612792,621.5193677124316,0.7715422829595746,0.7173419183360028,1.0
2024-05-30 08:00:00,504.0,150.0,19,14,14,535.5747153639599,346.28494984843303,474.70731069797415,346.28494984843303,0.6465670240110357,0.7294704379826835,0.7368421052631579
2024-05-31 08:00:00,528.0,0.0,52,41,41,7263.618789599151,5073.592973161236,6794.651509497196,5073.592973161236,0.6984938389699312,0.7467039282396812,0.7884615384615384
2024-05-31 08:00:00,528.0,10.0,123,100,99,45031.3069839618,38812.66356811896,44487.86027404768,38798.38252044548,0.8619039989654831,0.8721116790388501,0.8048780487804879
2024-05-31 08:00:00,528.0,20.0,185,162,160,367713.715200459,339874.75251864246,367155.382576951,339850.9773052603,0.9242917478162593,0.9256325616689876,0.8648648648648649
2024-05-31 08:00:00,528.0,30.0,292,263,260,183618.86941780307,156220.2371980676,182953.64484996902,156044.33817564126,0.8507853124975238,0.8529173512974026,0.8904109589041096
2024-05-31 08:00:00,528.0,40.0,330,287,286,39936.93681067016,28129.60694939345,39137.61679238711,28119.450082740157,0.7043506386768731,0.7184762994615921,0.8666666666666667
2024-05-31 08:00:00,528.0,50.0,290,229,228,23737.6830287793,15997.30277731994,22617.494765845076,15986.964232465401,0.6739201445197912,0.706840629255168,0.7862068965517242
2024-05-31 08:00:00,528.0,60.0,254,186,185,19207.66269972553,12447.744350731708,17936.72204734176,12433.533189298014,0.6480613776557822,0.6931887084207048,0.7283464566929134
2024-05-31 08:00:00,528.0,70.0,226,170,169,14763.517506066552,9600.497641216993,13868.185966668298,9580.362825233391,0.6502852478938034,0.690815860723202,0.7477876106194691
2024-05-31 08:00:00,528.0,80.0,162,108,106,7333.268165747606,4339.18520536637,6450.118890646866,4313.192142456433,0.5917123317041553,0.668699634158817,0.654320987654321
2024-05-31 08:00:00,528.0,90.0,139,108,105,7385.175087744603,4904.465171996717,6801.176124736567,4837.415593379761,0.6640959914593598,0.7112616266156658,0.7553956834532374
2024-05-31 08:00:00,528.0,100.0,92,65,64,5455.4208014991245,3464.20759136623,5000.180065775147,3451.387519644402,0.6350028196567865,0.6902526457533393,0.6956521739130435
2024-05-31 08:00:00,528.0,110.0,90,65,65,7993.844748933658,5404.899205346468,7516.142402967839,5404.899205346468,0.676132621423184,0.7191054819839867,0.7222222222222222
2024-05-31 08:00:00,528.0,120.0,65,41,41,2140.0289314108772,1060.7150516103304,1794.1760323419262,1060.7150516103304,0.49565453814263283,0.5911989863256539,0.6307692307692307
2024-05-31 08:00:00,528.0,130.0,50,37,37,4919.090673607553,3428.1420731635226,4681.390994057085,3428.1420731635226,0.6969056479394795,0.7322913376634141,0.74
2024-05-31 08:00:00,528.0,140.0,25,20,20,864.4541831024087,475.5845148159263,795.508201161667,475.5845148159263,0.5501558371886386,0.5978373499122176,0.8
2024-05-31 08:00:00,528.0,150.0,17,9,9,514.1109226095286,243.29165792719493,391.1210370309465,243.29165792719493,0.47322794989900824,0.6220367479439493,0.5294117647058824
2024-06-01 08:00:00,552.0,0.0,53,46,46,7655.743436092094,7291.815733806403,7462.636206872419,7291.815733806403,0.9524634406411796,0.977109902140385,0.8679245283018868
2024-06-01 08:00:00,552.0,10.0,128,116,111,44744.974423277214,46051.9385446537,44481.0277451389,45848.647949886705,1.0292091824438854,1.0307461467073964,0.8671875
2024-06-01 08:00:00,552.0,20.0,188,173,169,354200.50078875525,374509.20639350166,353525.82057579537,374417.8558490522,1.057336750116168,1.05909620756761,0.898936170212766
2024-06-01 08:00:00,552.0,30.0,299,291,285,178629.49490540414,185776.77409958112,178368.07856419246,185664.94995601528,1.040011752806903,1.040909065403184,0.9531772575250836
2024-06-01 08:00:00,552.0,40.0,334,325,322,39841.72930358019,38386.2866930334,39660.27659980477,38337.21739421113,0.9634693916155892,0.9666401921765682,0.9640718562874252
2024-06-01 08:00:00,552.0,50.0,296,278,275,24563.794698052294,22666.925832591955,24294.297836918486,22628.831039818888,0.9227778570543603,0.9314461850974473,0.9290540540540541
2024-06-01 08:00:00,552.0,60.0,256,234,230,19572.691464170566,17369.224525059584,19056.253551601585,17299.48412220456,0.8874213624046232,0.9078113951076509,0.8984375
2024-06-01 08:00:00,552.0,70.0,241,203,197,15378.334634321029,13155.391448225468,14685.24393423896,13018.66439872769,0.8554496804137396,0.8865133229673083,0.8174273858921162
2024-06-01 08:00:00,552.0,80.0,165,155,146,7512.513621361101,6457.582137882493,7219.687252954478,6326.990740416219,0.8595767626325478,0.8763524677370276,0.8848484848484849
2024-06-01 08:00:00,552.0,90.0,143,133,124,7546.692706097191,6624.4794428289915,7271.0847840247225,6499.594151802319,0.8777990175056264,0.8938960753260032,0.8671328671328671
2024-06-01 08:00:00,552.0,100.0,91,78,76,5626.534549646394,4685.091689128684,5424.651898087562,4654.980190959315,0.8326780272633577,0.8581159267750266,0.8351648351648352
2024-06-01 08:00:00,552.0,110.0,90,86,83,8161.270148642353,7039.410573632713,7995.715604685761,6989.026825843062,0.8625386055629755,0.874096475085639,0.9222222222222223
2024-06-01 08:00:00,552.0,120.0,67,58,53,2177.359710095946,1771.878844478094,1997.2059221615336,1691.500876406485,0.8137740568369457,0.8469336374567774,0.7910447761194029
2024-06-01 08:00:00,552.0,130.0,51,45,45,4852.487137602797,4312.9883315080515,4728.52593453035,4312.9883315080515,0.8888201471129986,0.9121211115735223,0.8823529411764706
2024-06-01 08:00:00,552.0,140.0,27,27,24,899.3874999406436,743.4398523633995,866.3033267814477,706.194880490544,0.8266068323302959,0.8151820022603976,0.8888888888888888
2024-06-01 08:00:00,552.0,150.0,19,14,14,533.5372289442341,371.1583906696041,470.8710147317831,371.1583906696041,0.6956560302343925,0.7882379230350861,0.7368421052631579
2024-06-02 08:00:00,576.0,0.0,52,46,44,7252.792728442929,6716.188859899437,7037.011330321661,6621.952283221812,0.9260141729351898,0.9410177094199907,0.8461538461538461
2024-06-02 08:00:00,576.0,10.0,125,116,112,44995.55407927377,45554.70601251256,44823.14345852397,45383.51072232412,1.012426826264961,1.0125017395158524,0.896
2024-06-02 08:00:00,576.0,20.0,184,180,171,365560.09215255966,378424.8919477083,365269.0067652953,378253.5938947869,1.035192024707609,1.035548012256717,0.9293478260869565
2024-06-02 08:00:00,576.0,30.0,297,288,280,181976.9921236766,184769.3504427249,181653.90901924414,184654.7649543465,1.015344567939394,1.0165196331381146,0.9427609427609428
2024-06-02 08:00:00,576.0,40.0,331,329,321,39011.31878382452,36898.56330849765,38822.92249042962,36758.424053627576,0.9458425005564566,0.9468226938012981,0.9697885196374623
2024-06-02 08:00:00,576.0,50.0,286,273,268,23652.595668981594,21964.420753429866,23319.415151082296,21884.96538407058,0.9286262303225506,0.9384868892415108,0.9370629370629371
2024-06-02 08:00:00,576.0,60.0,252,236,231,18930.640727889615,16973.5909233192,18516.186393506,16872.87961272061,0.8966199912247457,0.9112502571608521,0.9166666666666666
2024-06-02 08:00:00,576.0,70.0,226,209,202,14711.733735918215,13247.711452881776,14389.897827569697,13132.948925003451,0.9004860807491318,0.9126506026916987,0.8938053097345132
2024-06-02 08:00:00,576.0,80.0,160,153,144,7298.047027128319,6603.421000712721,7090.14573332414,6471.844238939144,0.9048202863268032,0.9127942474469969,0.9
2024-06-02 08:00:00,576.0,90.0,141,131,124,7366.522337531596,6725.937320827297,7101.226294444249,6590.281208996222,0.9130410541972308,0.9280483307724227,0.8794326241134752
2024-06-02 08:00:00,576.0,100.0,87,79,76,5380.222514227845,4814.086920959222,5182.495018498069,4763.649804502732,0.8947746878922771,0.91918077827372,0.8735632183908046
2024-06-02 08:00:00,576.0,110.0,90,77,76,8034.965504801934,7125.596804594599,7802.069433627671,7114.730989197267,0.8868235713440377,0.911903059787201,0.8444444444444444
2024-06-02 08:00:00,576.0,120.0,63,61,56,2108.939463565437,1834.132219759869,2029.290408373168,1772.2992279588361,0.8696941052347844,0.8733590917524933,0.8888888888888888
2024-06-02 08:00:00,576.0,130.0,50,47,45,4807.503449943355,4394.211780552334,4741.149505170532,4372.062073865055,0.9140319557345526,0.9221523322766001,0.9
2024-06-02 08:00:00,576.0,140.0,28,24,23,902.3774654745729,734.0915047201909,846.480565428651,720.2455528079207,0.8135082410708493,0.8508707491036066,0.8214285714285714
2024-06-02 08:00:00,576.0,150.0,19,14,14,537.9775706881785,384.3027566152988,480.18540282913136,384.3027566152988,0.7143471727338008,0.800321614008014,0.7368421052631579
2024-06-03 08:00:00,600.0,0.0,53,48,48,7024.80951422094,6514.658149320674,6906.315873606002,6514.658149320674,0.9273786194675425,0.9432899202044706,0.9056603773584906
2024-06-03 08:00:00,600.0,10.0,124,115,110,45191.16507700425,44625.775049529104,44995.8808945917,44416.36596286606,0.9874889256227022,0.9871207114917203,0.8870967741935484
2024-06-03 08:00:00,600.0,20.0,185,173,168,372748.7173739581,378540.4053746718,372121.01805446483,378430.4477024938,1.0155377811666706,1.0169553165285212,0.9081081081081082
2024-06-03 08:00:00,600.0,30.0,295,281,279,185098.10652401327,186373.29374735293,184792.75613178458,186332.7399333435,1.0068892505022693,1.008333572342309,0.9457627118644067
2024-06-03 08:00:00,600.0,40.0,330,325,319,39549.34823483047,37661.00162459879,39347.425341131464,37580.55048172275,0.9522534075904533,0.9550955407097061,0.9666666666666667
2024-06-03 08:00:00,600.0,50.0,286,272,270,23520.82094466686,21921.770192731798,23245.827571797454,21863.64030293029,0.9320155212398047,0.9405404146357828,0.9440559440559441
2024-06-03 08:00:00,600.0,60.0,248,232,227,18960.061998993082,17531.701996502015,18622.149365301793,17454.748944072053,0.9246648031759114,0.9373111879660395,0.9153225806451613
2024-06-03 08:00:00,600.0,70.0,227,217,207,14803.145562775706,13345.878749523094,14540.156107481855,13206.270630793355,0.9015569490232478,0.9082619562796764,0.9118942731277533
2024-06-03 08:00:00,600.0,80.0,159,150,139,7326.769599036518,6723.928445331725,7029.322657409067,6584.775096132429,0.9177207436980047,0.9367581226609261,0.8742138364779874
2024-06-03 08:00:00,600.0,90.0,139,135,127,7354.327076738097,6731.148963561374,7125.944471210489,6607.373644810537,0.9152637479032107,0.9272277761221649,0.9136690647482014
2024-06-03 08:00:00,600.0,100.0,89,85,79,5348.901752949852,4931.5288597962035,5196.943314051139,4850.126280961797,0.9219703572002471,0.9332651883749354,0.8876404494382022
2024-06-03 08:00:00,600.0,110.0,90,79,77,7932.744347395107,7324.223446409452,7705.934397315868,7300.8884329376315,0.9232899896508733,0.9474371382503175,0.8555555555555555
2024-06-03 08:00:00,600.0,120.0,61,60,52,2084.8208480471976,1882.8296573241169,1982.9427853470654,1766.0063484266557,0.9031134061651959,0.8905987411621459,0.8524590163934426
2024-06-03 08:00:00,600.0,130.0,49,46,44,4865.343882621706,4540.793775666321,4757.578954672987,4520.061816426771,0.9332934906996749,0.9500760490768267,0.8979591836734694
2024-06-03 08:00:00,600.0,140.0,27,28,25,889.2141798354004,777.1493873340268,865.2228860351314,740.7462019220427,0.8739732282248158,0.8561333893009917,0.9259259259259259
2024-06-03 08:00:00,600.0,150.0,18,15,15,528.1699378010153,435.15221143667026,492.4066716485382,435.15221143667026,0.8238867460885498,0.8837252549398151,0.8333333333333334
2024-06-04 08:00:00,624.0,0.0,53,47,47,6974.125411155697,6567.194843389914,6816.863447819731,6567.194843389914,0.941651383682481,0.9633748561430155,0.8867924528301887
2024-06-04 08:00:00,624.0,10.0,121,117,111,45148.13881047094,44996.50282749378,44999.480501316335,44886.41262477725,0.9966413680171021,0.9974873515142963,0.9173553719008265
2024-06-04 08:00:00,624.0,20.0,180,178,173,375741.90088937536,379850.5898826785,375656.89801651565,379717.33825090015,1.0109348704085914,1.010808906360628,0.9611111111111111
2024-06-04 08:00:00,624.0,30.0,291,291,281,186147.66731337586,185859.07042151125,185938.72287093583,185536.46351361717,0.9984496346581729,0.9978366025585866,0.9656357388316151
2024-06-04 08:00:00,624.0,40.0,327,326,319,39339.221880379155,36912.58246918764,39225.14829282694,36807.23014937618,0.938315012468464,0.9383579604237487,0.9755351681957186
2024-06-04 08:00:00,624.0,50.0,285,281,275,23141.146473250144,21758.721373312357,22950.03661545427,21677.796393613593,0.9402611663369491,0.9445647846599091,0.9649122807017544
2024-06-04 08:00:00,624.0,60.0,248,234,225,18760.801518328022,17423.987482627133,18416.86443419422,17269.06957348157,0.9287443004823162,0.9376769664122867,0.907258064516129
2024-06-04 08:00:00,624.0,70.0,224,206,198,14518.774043415959,13385.433522190902,14118.954008711491,13221.899718980492,0.9219396542823801,0.9364645363121439,0.8839285714285714
2024-06-04 08:00:00,624.0,80.0,160,156,146,7238.05837997952,6922.67295139041,7057.565043016025,6783.128530677903,0.9564267912702298,0.9611145613727362,0.9125
2024-06-04 08:00:00,624.0,90.0,137,134,124,7204.6674912182625,6898.4070482949555,6946.207253862562,6717.164177224611,0.957491384120557,0.9670261671920908,0.9051094890510949
2024-06-04 08:00:00,624.0,100.0,91,82,79,5319.811913237059,4830.300702619858,5158.914514615645,4788.385743686959,0.9079833613291531,0.9281769895820242,0.8681318681318682
2024-06-04 08:00:00,624.0,110.0,86,83,80,7818.802575270359,7268.515567716239,7678.933634697555,7235.601627862582,0.9296200406319772,0.9422664619952228,0.9302325581395349
2024-06-04 08:00:00,624.0,120.0,60,49,47,2063.4036703048005,1694.2673143846844,1863.8604227672824,1671.1674518764587,0.8211031795511015,0.8966162012256629,0.7833333333333333
2024-06-04 08:00:00,624.0,130.0,50,46,46,4849.868964512351,4551.859310980887,4795.462174989823,4551.859310980887,0.9385530504613482,0.9492013793207631,0.92
2024-06-04 08:00:00,624.0,140.0,23,25,22,830.7480951416351,722.957034188659,814.1428168221058,691.690591683478,0.8702481996848892,0.8495936798698254,0.9565217391304348
2024-06-04 08:00:00,624.0,150.0,18,15,14,527.2723237907298,398.89522136890463,480.4261069944108,387.8476177780755,0.7565259987497901,0.8072992123689641,0.7777777777777778
2024-06-05 08:00:00,648.0,0.0,49,45,45,6782.164091320859,6084.4690375840055,6659.53806282947,6084.4690375840055,0.8971279602878239,0.9136473100956898,0.9183673469387755
2024-06-05 08:00:00,648.0,10.0,117,108,104,44221.47624790895,42507.31520232892,44003.20780850052,42444.69416570032,0.9612369104104461,0.9645818175442399,0.8888888888888888
2024-06-05 08:00:00,648.0,20.0,179,165,161,368302.4865612924,363901.66472583206,367503.8995595154,363842.37423238036,0.9880510667290107,0.9900367714967823,0.8994413407821229
2024-06-05 08:00:00,648.0,30.0,292,283,277,182268.02939972538,178161.37475937893,182005.3015416329,177898.5934032463,0.977469144457911,0.9774363268344289,0.9486301369863014
2024-06-05 08:00:00,648.0,40.0,327,319,315,38522.90888704171,35178.49723775356,38369.76189498769,35124.07383824828,0.9131838237061807,0.9154102632791318,0.963302752293578
2024-06-05 08:00:00,648.0,50.0,286,270,265,22653.829027641696,19962.073819787416,22250.20194813869,19891.63044601093,0.8811787974311159,0.8939977485316685,0.9265734265734266
2024-06-05 08:00:00,648.0,60.0,246,227,222,18321.60939304272,16084.823459449166,17754.798123194025,15991.47599558984,0.8779154229517124,0.9006847548832074,0.9024390243902439
2024-06-05 08:00:00,648.0,70.0,221,201,197,14044.236086028373,12209.505769345604,13728.425662494301,12144.495373030579,0.8693606184455974,0.8846240400462685,0.8914027149321267
2024-06-05 08:00:00,648.0,80.0,157,150,139,7009.224451717513,6325.229457025059,6773.884537044073,6166.76735431031,0.9024150247428799,0.9103738513088545,0.8853503184713376
2024-06-05 08:00:00,648.0,90.0,137,118,114,7059.425793123537,6250.5884999894315,6730.578785036667,6189.142176039635,0.8854244924676481,0.9195557133658778,0.8321167883211679
2024-06-05 08:00:00,648.0,100.0,87,78,76,5153.908929394894,4558.52996461981,4988.812698743561,4523.601545029539,0.8844801153975793,0.9067491241290366,0.8735632183908046
2024-06-05 08:00:00,648.0,110.0,88,78,75,7645.702782484066,6817.120131546261,7416.573294326264,6784.184644863845,0.8916276666108383,0.9147330412083704,0.8522727272727273
2024-06-05 08:00:00,648.0,120.0,59,55,51,2003.13071721967,1715.522642092553,1895.4385561619868,1659.62099824518,0.8564207155056187,0.8755868096329611,0.864406779661017
2024-06-05 08:00:00,648.0,130.0,49,43,43,4756.462874343933,4126.065883246775,4675.779859103972,4126.065883246775,0.8674651715463857,0.8824337346021806,0.8775510204081632
2024-06-05 08:00:00,648.0,140.0,24,24,23,821.5515685415617,637.587340314735,805.0335967507774,624.9210642541966,0.7760770774823005,0.7762670611219967,0.9583333333333334
2024-06-05 08:00:00,648.0,150.0,18,13,13,507.3028759282838,344.69252404556096,438.71326897824775,344.69252404556096,0.6794610091946124,0.7856897623551283,0.7222222222222222
2024-06-06 08:00:00,672.0,0.0,50,48,46,7136.634248147403,6516.254873774236,7033.80855875892,6437.735024307184,0.9130711547205588,0.9152559343245887,0.92
2024-06-06 08:00:00,672.0,10.0,115,114,106,45923.975167538956,44014.43486867358,45735.827693440064,43832.18056979113,0.9584195337642478,0.9583773330525738,0.9217391304347826
2024-06-06 08:00:00,672.0,20.0,185,178,173,380880.0359167412,371855.57358213747,380666.79028163,371787.03932346567,0.9763062868000348,0.9766731661787602,0.9351351351351351
2024-06-06 08:00:00,672.0,30.0,293,289,284,188798.03013710617,183203.30845357678,188651.06874764734,183121.08913715853,0.9703666310529487,0.9706867305486295,0.9692832764505119
2024-06-06 08:00:00,672.0,40.0,330,317,316,40084.109093987056,36443.17587207581,39857.129236718145,36431.013187866774,0.9091676650870751,0.914040069757581,0.9575757575757575
2024-06-06 08:00:00,672.0,50.0,287,280,271,23565.242470293233,20895.680930839357,23250.535202277897,20740.72596010569,0.8867161437944391,0.892053700255196,0.9442508710801394
2024-06-06 08:00:00,672.0,60.0,253,230,224,19150.002799347218,16771.13113579736,18283.792677355552,16674.242698622547,0.8757769547881764,0.9119684844859114,0.8853754940711462
2024-06-06 08:00:00,672.0,70.0,226,207,201,14712.526363396104,13088.365732058173,14339.771282231195,13000.06967344485,0.8896069518435157,0.9065744088647769,0.8893805309734514
2024-06-06 08:00:00,672.0,80.0,163,155,147,7376.080043689321,6707.948250435939,7144.997161303898,6595.129898149447,0.9094191238034341,0.9230416400817569,0.901840490797546
2024-06-06 08:00:00,672.0,90.0,139,129,120,7369.816459994385,6729.302707394661,7071.120747703857,6573.674035317814,0.9130895923831173,0.9296509379298077,0.8633093525179856
2024-06-06 08:00:00,672.0,100.0,92,82,78,5447.976348976591,4848.082272025577,5245.343652461981,4788.039105262875,0.8898868059396579,0.9128170473664841,0.8478260869565217
2024-06-06 08:00:00,672.0,110.0,89,81,79,8003.924093372249,7154.435578086395,7837.41415962996,7124.2106283696585,0.8938659955571938,0.9090001476591643,0.8876404494382022
2024-06-06 08:00:00,672.0,120.0,65,59,52,2143.409282008747,1917.3266563732113,1971.7670954877644,1820.7596981112024,0.8945219526978734,0.923415195576531,0.8
2024-06-06 08:00:00,672.0,130.0,49,47,46,4928.62691583213,4492.77596292598,4841.881463526335,4480.799042508643,0.9115674689220085,0.925425183632084,0.9387755102040817
2024-06-06 08:00:00,672.0,140.0,24,25,24,866.4199760612792,720.150943169322,866.4199760612792,704.6832617369133,0.8311799855343917,0.8133275792420941,1.0
2024-06-06 08:00:00,672.0,150.0,19,14,14,535.5747153639599,398.58941338088255,468.09717479720734,398.58941338088255,0.7442274662089184,0.8515099745123702,0.7368421052631579
2024-06-07 08:00:00,696.0,0.0,52,47,46,7263.61878959915,6023.907146008645,7116.771625933285,5996.415722715347,0.8293258939516952,0.8425752627588334,0.8846153846153846
2024-06-07 08:00:00,696.0,10.0,123,111,108,45031.30698396178,41353.856544166905,44799.71177179123,41308.6371022537,0.9183356938517324,0.9220737247748156,0.8780487804878049
2024-06-07 08:00:00,696.0,20.0,185,170,165,367713.715200459,354183.82566959417,366889.4398174924,354109.1622422388,0.9632053715388641,0.9651658614605777,0.8918918918918919
2024-06-07 08:00:00,696.0,30.0,292,285,281,183618.8694178031,173898.37621380185,183414.7337820392,173827.2920544336,0.947061577958617,0.9477280721678618,0.9623287671232876
2024-06-07 08:00:00,696.0,40.0,330,321,317,39936.93681067016,34363.70325074272,39759.16211574321,34259.7412532487,0.8604491479567254,0.8616816710954546,0.9606060606060606
2024-06-07 08:00:00,696.0,50.0,290,269,262,23737.6830287793,19729.294628506083,23299.63311694486,19644.52061225696,0.8311381782538131,0.8431257485325085,0.903448275862069
2024-06-07 08:00:00,696.0,60.0,254,223,217,19207.66269972553,15837.695120853154,18428.599932148827,15737.499168808672,0.8245508768268546,0.8539715022710157,0.8543307086614174
2024-06-07 08:00:00,696.0,70.0,226,196,191,14763.517506066552,11894.919285951615,14210.496898188747,11776.682356806294,0.805696832144766,0.8287312147619086,0.8451327433628318
2024-06-07 08:00:00,696.0,80.0,162,143,138,7333.268165747606,5992.301341164211,6980.831903141616,5930.1341551537735,0.8171392625668848,0.8494881752538702,0.8518518518518519
2024-06-07 08:00:00,696.0,90.0,139,124,119,7385.175087744603,6220.677929643727,7021.317897876696,6108.017023638704,0.8423196275964653,0.8699245800401401,0.8561151079136691
2024-06-07 08:00:00,696.0,100.0,92,78,74,5455.420801499125,4420.227981055658,5163.080910890096,4349.924880773942,0.8102451015036273,0.8425056581234229,0.8043478260869565
2024-06-07 08:00:00,696.0,110.0,90,74,73,7993.844748933659,6831.2648733323595,7694.627197657531,6820.188612186592,0.8545656174075207,0.8863572512340632,0.8111111111111111
2024-06-07 08:00:00,696.0,120.0,65,52,51,2140.0289314108777,1573.079583878133,1967.8708293873394,1561.3046556406634,0.735073979977006,0.7933979366556021,0.7846153846153846
2024-06-07 08:00:00,696.0,130.0,50,43,43,4919.090673607554,4003.351433602081,4781.4619767433105,4003.351433602081,0.8138397316157033,0.837265140468354,0.86
2024-06-07 08:00:00,696.0,140.0,25,24,22,864.4541831024086,656.2518378078726,827.5266591545972,634.2361838652183,0.7591516712345284,0.7664238690668349,0.88
2024-06-07 08:00:00,696.0,150.0,17,13,13,514.1109226095285,357.24282507571127,456.0461879827082,357.24282507571127,0.6948749955795825,0.7833479031059388,0.7647058823529411
2024-06-08 08:00:00,720.0,0.0,53,49,49,7655.743436092094,6606.173723416234,7570.316703282934,6606.173723416234,0.8629042729243265,0.8726416585123061,0.9245283018867925
2024-06-08 08:00:00,720.0,10.0,128,113,110,44744.97442327721,41868.671359507294,44466.89151643755,41782.26624812971,0.9357178520975172,0.9396264236883873,0.859375
2024-06-08 08:00:00,720.0,20.0,188,181,174,354200.50078875525,346515.09338918654,353968.5727757521,346396.4767606953,0.9783020990019653,0.9786079991348443,0.925531914893617
2024-06-08 08:00:00,720.0,30.0,299,289,286,178629.49490540414,173155.97746471435,178284.76872025503,173092.0125183085,0.9693582661497847,0.9708738091356843,0.9565217391304348
2024-06-08 08:00:00,720.0,40.0,334,320,317,39841.729303580185,35401.10508648954,39602.799514157174,35325.61155398472,0.8885433866774549,0.8919978382173855,0.9491017964071856
