window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-07 00:00:00,248.0,100.0,49,50,43,1894.975913975533,1938.3281534841276,1821.6613785489858,1817.564316197902,1.0228774620241186,0.9977509199023875,0.8775510204081632
2024-09-07 00:00:00,248.0,110.0,21,20,18,379.50304234905406,405.9444958408413,345.15612712459864,323.5011092187329,1.069673890696948,0.9372602245648433,0.8571428571428571
2024-09-07 00:00:00,248.0,120.0,46,41,40,1526.2749052320235,1371.5825499632288,1432.683740880771,1360.4317322470456,0.8986471213419588,0.9495687662447352,0.8695652173913043
2024-09-07 00:00:00,248.0,130.0,67,70,62,2481.090345694504,2445.844346434349,2417.072889895979,2343.038528982777,0.9857941492048776,0.9693702406647784,0.9253731343283582
2024-09-07 00:00:00,248.0,140.0,80,84,77,2996.5745153859166,3086.5535170738503,2954.477442384551,3011.751325157679,1.0300272865653552,1.0193854527204995,0.9625
2024-09-07 00:00:00,248.0,150.0,89,92,86,4624.410280420409,4723.622834238329,4591.095375662296,4646.0901611520385,1.0214540985340297,1.011978576132675,0.9662921348314607
2024-09-07 00:00:00,248.0,160.0,72,68,64,6897.272399751724,7237.447089671424,6777.953536536492,7178.341741997844,1.0493201761803614,1.0590721378219936,0.8888888888888888
2024-09-07 00:00:00,248.0,170.0,55,60,53,4647.641284841677,4966.956663988721,4626.321022420803,4883.319722467114,1.0687048245716584,1.0555514195406681,0.9636363636363636
2024-09-07 00:00:00,248.0,180.0,25,22,21,547.5670741906054,515.4662449264415,495.0810279359149,504.55773339146936,0.9413755304560374,1.0191417261434246,0.84
2024-09-07 00:00:00,248.0,190.0,25,25,22,1589.3067628087308,1586.605737160066,1551.7058823777413,1520.942724843425,0.9983005007517294,0.9801746207940021,0.88
2024-09-07 00:00:00,248.0,200.0,16,17,14,561.7930798428263,535.1669933221248,539.5030703215926,494.837378512273,0.9526051717686684,0.9172095688302666,0.875
2024-09-07 00:00:00,248.0,210.0,76,79,74,4796.409279095671,4950.951674926857,4774.215838867057,4893.751738876773,1.0322204355046873,1.0250378081017137,0.9736842105263158
2024-09-07 00:00:00,248.0,220.0,54,60,50,1267.0688761628041,1332.3733213080186,1221.7895789835366,1216.612062633912,1.0515397752827633,0.9957623502126022,0.9259259259259259
2024-09-07 00:00:00,248.0,230.0,20,19,18,532.5422680645796,513.5169613099634,509.0037942566482,503.1134486234524,0.9642745601701065,0.9884276979864206,0.9
2024-09-07 00:00:00,248.0,240.0,19,22,18,657.8900257739862,671.5694728006189,646.8261706881291,620.0237730039837,1.0207929083748295,0.9585632138915599,0.9473684210526315
2024-09-07 00:00:00,248.0,250.0,30,35,28,2223.2974440627845,2396.46826986506,2201.5966868043615,2305.5622012073572,1.077889184942267,1.0472227792792979,0.9333333333333333
2024-09-07 00:00:00,248.0,260.0,2,5,2,33.961769467864855,78.41429141320963,33.961769467864855,34.79896261163121,2.308898877822206,1.0246510460698617,1.0
2024-09-07 08:00:00,256.0,0.0,24,25,23,3514.0852016757267,4002.7265981993482,3504.0606060754926,3977.7437338722634,1.1390522336483497,1.1351812029094126,0.9583333333333334
2024-09-07 08:00:00,256.0,10.0,73,73,71,26638.804328181966,28840.777186039086,26609.200064488406,28814.116507357816,1.082660348817818,1.0828629360343682,0.9726027397260274
2024-09-07 08:00:00,256.0,20.0,117,122,116,41319.048311246836,44237.975011888615,41308.90924484679,44151.57779842084,1.070643609181271,1.0688149022944406,0.9914529914529915
2024-09-07 08:00:00,256.0,30.0,135,138,132,26251.52645030745,28651.10372380089,26217.95118003888,28560.456757407163,1.091407152191157,1.0893473926044899,0.9777777777777777
2024-09-07 08:00:00,256.0,40.0,162,162,157,31258.773315983384,33135.89263544654,31160.403021279388,33070.0611563774,1.0600509591495497,1.0612847700908716,0.9691358024691358
2024-09-07 08:00:00,256.0,50.0,184,186,172,18334.006301265064,19731.776252263116,18162.974821141062,19503.204160726575,1.0762391987888433,1.0737890875687133,0.9347826086956522
2024-09-07 08:00:00,256.0,60.0,132,137,122,3154.965691649387,3265.3616064147154,3038.436059757024,3066.669585095852,1.034991161728803,1.00929212423219,0.9242424242424242
2024-09-07 08:00:00,256.0,70.0,90,92,86,2759.372048362892,2902.3941276692453,2710.7566393055463,2830.7503045554417,1.0518313865617384,1.0442657461426106,0.9555555555555556
2024-09-07 08:00:00,256.0,80.0,76,80,71,5053.776149176461,5414.671473219612,4988.624971397751,5313.966045318318,1.0714110228451572,1.065216582883241,0.9342105263157895
2024-09-07 08:00:00,256.0,90.0,57,58,56,4096.5915879190225,4367.136521596221,4086.1608976894595,4344.835380311069,1.0660414707863592,1.0633050163951885,0.9824561403508771
2024-09-07 08:00:00,256.0,100.0,65,65,61,2913.229279557563,2797.2938200440576,2852.543092384756,2724.717126931018,0.96020379846961,0.955188769699926,0.9384615384615385
2024-09-07 08:00:00,256.0,110.0,28,33,22,703.0665938351298,658.6777293955621,611.0109861697891,527.0217412502693,0.9368639260792742,0.8625405322971056,0.7857142857142857
2024-09-07 08:00:00,256.0,120.0,63,55,52,2303.002926355033,1984.54029605436,2167.68672559344,1952.997297701253,0.8617185299001314,0.9009591997970039,0.8253968253968254
2024-09-07 08:00:00,256.0,130.0,83,82,78,3794.2183795941796,3717.3611898276617,3724.2489379868566,3673.6521111699576,0.979743604063523,0.9864142199784719,0.9397590361445783
2024-09-07 08:00:00,256.0,140.0,101,100,95,3989.5527427575566,4088.022565593301,3921.3966706767114,4028.5429399436334,1.024681920301593,1.0273234967704585,0.9405940594059405
2024-09-07 08:00:00,256.0,150.0,102,96,94,6526.082617248774,6480.932347563905,6416.471439261236,6459.549769504184,0.9930815663342148,1.0067137102768602,0.9215686274509803
2024-09-07 08:00:00,256.0,160.0,84,80,75,10427.954147697901,11075.422914811501,10291.10133098995,11020.398126094953,1.0620897213339335,1.070866739297265,0.8928571428571429
2024-09-07 08:00:00,256.0,170.0,67,75,65,6299.694302075609,6931.615730292926,6275.470867464868,6809.571315234739,1.1003098559892204,1.0851092227260444,0.9701492537313433
2024-09-07 08:00:00,256.0,180.0,34,34,29,815.1436198723534,803.9927318891779,738.2676376365505,749.8963152951027,0.9863203394943806,1.0157513035459331,0.8529411764705882
2024-09-07 08:00:00,256.0,190.0,33,34,30,2388.2810273980203,2437.674943437314,2352.9731246115975,2373.048371792801,1.0206817855489592,1.0085318642067012,0.9090909090909091
2024-09-07 08:00:00,256.0,200.0,26,26,20,807.9559351291988,727.5928103294974,732.103889386972,653.7267272668771,0.9005352627469088,0.8929425683208375,0.7692307692307693
2024-09-07 08:00:00,256.0,210.0,89,91,85,6846.130887334143,6993.210371581037,6804.439249720173,6915.218605125108,1.021483592216883,1.0162804532951766,0.9550561797752809
2024-09-07 08:00:00,256.0,220.0,83,77,75,2169.378661132287,2050.3302707706634,2077.0301146821002,2028.176280020444,0.9451232776948735,0.9764789955059782,0.9036144578313253
2024-09-07 08:00:00,256.0,230.0,24,22,22,793.3187498399604,849.2524918444094,764.2244081315662,849.2524918444094,1.0705060128929673,1.1112606229376085,0.9166666666666666
2024-09-07 08:00:00,256.0,240.0,25,29,25,985.4585973176311,1029.1847282352023,985.4585973176311,980.4503753885305,1.044371352623633,0.9949178768720139,1.0
2024-09-07 08:00:00,256.0,250.0,39,30,29,3425.6483456314127,3479.5862935790938,3247.2275326653116,3468.9059134427134,1.0157453254116016,1.0682669688364737,0.7435897435897436
2024-09-07 08:00:00,256.0,260.0,5,5,5,72.97951962344254,78.0559960367895,72.97951962344254,78.0559960367895,1.0695602881402946,1.0695602881402946,1.0
2024-09-07 08:00:00,256.0,290.0,1,1,1,10.973800188944548,11.525930069418406,10.973800188944548,11.525930069418406,1.0503134621523451,1.0503134621523451,1.0
2024-09-07 16:00:00,264.0,0.0,22,24,22,3365.399931161125,3727.134617415527,3365.399931161125,3694.6285802249345,1.10748638903359,1.0978274962257515,1.0
2024-09-07 16:00:00,264.0,10.0,68,66,65,24718.979674337075,26531.24254396405,24661.221403771375,26456.83914436558,1.0733146308424875,1.0728113872056477,0.9558823529411765
2024-09-07 16:00:00,264.0,20.0,111,112,108,39243.484496602796,41941.03909125075,39194.5043176249,41891.11448718116,1.0687389162621752,1.0688007213384672,0.972972972972973
2024-09-07 16:00:00,264.0,30.0,134,137,130,25728.858819458517,27885.435821975,25683.051763246658,27787.980232373717,1.083819380317229,1.0819578797929024,0.9701492537313433
2024-09-07 16:00:00,264.0,40.0,160,160,155,30681.617448290242,33020.99905381421,30601.329947786613,32957.166885587336,1.0762470104278785,1.0769847892826998,0.96875
2024-09-07 16:00:00,264.0,50.0,183,181,173,18273.076392605843,19615.527683658533,18082.049694092166,19508.653914211623,1.073466079942396,1.078896156368023,0.9453551912568307
2024-09-07 16:00:00,264.0,60.0,138,136,124,3226.2740923009196,3220.7263458328703,3064.3584551583135,3081.3637322978925,0.9982804478759916,1.005549375958597,0.8985507246376812
2024-09-07 16:00:00,264.0,70.0,91,102,88,2878.2466822277092,3269.565765933605,2846.352168408113,3064.474035213753,1.1359574515006552,1.0766320728779073,0.967032967032967
2024-09-07 16:00:00,264.0,80.0,75,80,74,4907.464873100077,5340.759974738965,4887.632858299284,5268.602565204077,1.0882930622721243,1.0779456472999809,0.9866666666666667
2024-09-07 16:00:00,264.0,90.0,56,60,54,4007.2918509419183,4286.661383920948,3985.9194467457974,4210.321781925143,1.0697152948601343,1.0562987632282819,0.9642857142857143
2024-09-07 16:00:00,264.0,100.0,66,66,62,2812.639117657987,2748.833038781743,2761.8014782455334,2674.0716356084454,0.977314516293376,0.9682345587370678,0.9393939393939394
2024-09-07 16:00:00,264.0,110.0,29,28,23,645.2303670549186,630.0946856206349,571.1156812498214,524.956420189055,0.9765422053779508,0.919177037899306,0.7931034482758621
2024-09-07 16:00:00,264.0,120.0,63,59,54,2315.41882732388,1993.9755460208144,2203.8552227923055,1934.1098765460222,0.8611727271499368,0.8776029643614641,0.8571428571428571
2024-09-07 16:00:00,264.0,130.0,84,76,71,3514.5028202084313,3433.899637421579,3356.8122934093244,3369.656671899011,0.9770655518261693,1.0038263618477878,0.8452380952380952
2024-09-07 16:00:00,264.0,140.0,96,97,90,4094.683311059139,4070.8569149840973,4014.4641852773593,3994.8345642892177,0.9941811382553835,0.9951102762206395,0.9375
2024-09-07 16:00:00,264.0,150.0,104,104,98,6555.439839150033,6573.375911883004,6487.716846964299,6500.894245689729,1.0027360593908368,1.002031130370863,0.9423076923076923
2024-09-07 16:00:00,264.0,160.0,80,81,74,9530.583070284485,10268.501646726325,9462.323708342155,10155.643711049024,1.0774263831499045,1.0732716427885072,0.925
2024-09-07 16:00:00,264.0,170.0,69,77,68,6270.823292661197,6967.905013512683,6260.398185513287,6856.521083144319,1.111162711548145,1.0952212431168475,0.9855072463768116
2024-09-07 16:00:00,264.0,180.0,33,38,30,817.2749318029888,905.0936210944574,766.8912587209713,759.9452672255217,1.1074530563389873,0.9909426644045543,0.9090909090909091
2024-09-07 16:00:00,264.0,190.0,32,31,27,2334.443128647365,2262.544622659947,2277.6368904074457,2169.884772894093,0.9692010033977234,0.9526912661244802,0.84375
2024-09-07 16:00:00,264.0,200.0,26,24,21,928.7339572103187,846.2274299466018,856.7788217990429,813.5923842679307,0.9111623661187692,0.949594415230257,0.8076923076923077
2024-09-07 16:00:00,264.0,210.0,87,93,85,6722.824489190022,6989.114398048235,6700.278966940574,6879.140355135836,1.0396098260911606,1.0266946181013912,0.9770114942528736
2024-09-07 16:00:00,264.0,220.0,82,85,79,2133.3524940381903,2171.6231421523576,2100.6630966901175,2101.661161693612,1.0179392051811023,1.0004751190255434,0.9634146341463414
2024-09-07 16:00:00,264.0,230.0,27,26,23,831.2847244632077,835.164048451428,782.7705886686555,793.3855372964696,1.0046666609815613,1.013560740249411,0.8518518518518519
2024-09-07 16:00:00,264.0,240.0,25,24,23,930.8553321165002,845.7420027392072,908.7957153666631,834.8249519426895,0.908564385419838,0.9186057304483116,0.92
2024-09-07 16:00:00,264.0,250.0,42,43,39,3289.4854403819063,3456.8924696962163,3246.263456869776,3409.9285248019587,1.050891555031438,1.0504164465104744,0.9285714285714286
2024-09-07 16:00:00,264.0,260.0,5,4,4,72.56255195249986,67.11777285238256,61.90969575209439,67.11777285238256,0.9249643383038471,1.084123771519455,0.8
2024-09-07 16:00:00,264.0,290.0,1,1,1,12.68294203729366,17.3708269343333,12.68294203729366,17.3708269343333,1.369621250594311,1.369621250594311,1.0
2024-09-08 00:00:00,272.0,0.0,21,21,20,2412.325121332837,2596.3970290401517,2367.6913301549266,2576.9421007115448,1.0763047675785977,1.0883775549167238,0.9523809523809523
2024-09-08 00:00:00,272.0,10.0,64,65,62,17130.783243201906,18185.237085989225,17087.518202000836,18149.444872149987,1.0615531600521397,1.0621463373203492,0.96875
2024-09-08 00:00:00,272.0,20.0,107,105,104,26765.298759698442,27823.12613847742,26715.616148816192,27810.56786715294,1.0395223452678881,1.0409854563053103,0.9719626168224299
2024-09-08 00:00:00,272.0,30.0,124,127,124,17999.378431399615,18901.12298643087,17999.378431399615,18870.39060497284,1.0500986497099354,1.0483912362247887,1.0
2024-09-08 00:00:00,272.0,40.0,144,146,143,21613.926413297246,22460.181375428245,21602.202906835817,22428.6472195017,1.039153226764498,1.0382574090350927,0.9930555555555556
2024-09-08 00:00:00,272.0,50.0,150,149,140,12762.875061735002,13479.850392485536,12622.478759892558,13375.678662392085,1.0561766316196366,1.059671314709817,0.9333333333333333
2024-09-08 00:00:00,272.0,60.0,97,104,91,1936.3686286594482,2043.2645289439754,1865.8941028257163,1885.914967496688,1.055204313219292,1.0107299040393836,0.9381443298969072
2024-09-08 00:00:00,272.0,70.0,62,71,60,1789.5177266332678,1982.578416224268,1766.3237828102438,1836.6011444339651,1.1078842007082084,1.0397873607928831,0.967741935483871
2024-09-08 00:00:00,272.0,80.0,61,64,60,3449.729111159128,3608.7898785723,3438.8812323284174,3560.5967483526706,1.0461081906108642,1.0353939283741536,0.9836065573770492
2024-09-08 00:00:00,272.0,90.0,42,53,41,2800.5349948166563,3037.782223300086,2789.570207698566,2902.2591585777395,1.084714966576935,1.0403965279555174,0.9761904761904762
2024-09-08 00:00:00,272.0,100.0,51,56,48,1857.7071914639814,1952.973054481187,1815.741281894166,1829.042369823782,1.0512814201586476,1.0073254312507234,0.9411764705882353
2024-09-08 00:00:00,272.0,110.0,19,17,14,359.31400005277067,367.6790126446154,302.5741703033835,293.39116118996895,1.0232805083871384,0.9696503865342936,0.7368421052631579
2024-09-08 00:00:00,272.0,120.0,46,45,41,1483.2404791869856,1342.8886457982146,1416.3690904044868,1299.7475655454796,0.9053748631066875,0.9176616281383955,0.8913043478260869
2024-09-08 00:00:00,272.0,130.0,67,71,63,2400.392354976967,2402.9294429340953,2350.3864100726278,2297.978688134251,1.0010569471910988,0.9777025081008883,0.9402985074626866
2024-09-08 00:00:00,272.0,140.0,79,79,74,2880.4368582838492,2835.598742752877,2823.8572488755894,2782.426644397151,0.9844335711084858,0.9853283644224808,0.9367088607594937
2024-09-08 00:00:00,272.0,150.0,87,85,79,4482.905773406266,4585.538058689392,4386.85645593698,4505.008413365614,1.0228941428775875,1.0269331715353331,0.9080459770114943
2024-09-08 00:00:00,272.0,160.0,67,66,64,6555.87690194696,6785.150359350386,6522.4427887636175,6763.774513861769,1.0349722029306767,1.037000205737933,0.9552238805970149
2024-09-08 00:00:00,272.0,170.0,54,64,53,4474.798508663525,4860.016716858352,4464.042831416766,4726.2834962124525,1.0860861572759124,1.0587451049864722,0.9814814814814815
2024-09-08 00:00:00,272.0,180.0,23,23,19,515.6065581025525,539.1808667917459,467.4668844723932,494.92073859172734,1.0457215066773928,1.058728981733797,0.8260869565217391
2024-09-08 00:00:00,272.0,190.0,24,23,22,1528.6733437650325,1524.1064877890706,1506.590675380272,1512.9839646356347,0.9970125363966156,1.0042435476070826,0.9166666666666666
2024-09-08 00:00:00,272.0,200.0,18,16,13,615.3123257472364,589.3320796755532,549.9506097089942,554.4243413082468,0.9577771401862741,1.0081347879614495,0.7222222222222222
2024-09-08 00:00:00,272.0,210.0,76,80,74,4580.96148900733,4805.677170327027,4558.534406995755,4737.40483743905,1.0490542611761602,1.039238582946482,0.9736842105263158
2024-09-08 00:00:00,272.0,220.0,54,62,53,1232.3058393377685,1304.13411295617,1222.219965883076,1202.8844268327439,1.058287700443748,0.9841799842990113,0.9814814814814815
2024-09-08 00:00:00,272.0,230.0,20,22,20,515.3171572700315,571.18908823654,515.3171572700315,548.3200513826217,1.1084224155518094,1.064043848816189,1.0
2024-09-08 00:00:00,272.0,240.0,17,25,17,618.2496109670499,691.1144353275721,618.2496109670499,597.0122864992159,1.1178566440932312,0.9656492716030745,1.0
2024-09-08 00:00:00,272.0,250.0,28,31,25,2101.7279494056324,2209.4534587909866,2064.260157099436,2129.7618381356097,1.0512556867390086,1.0317313110030726,0.8928571428571429
2024-09-08 00:00:00,272.0,260.0,2,2,2,30.77252000175587,28.325943299767744,30.77252000175587,28.325943299767744,0.9204947563004744,0.9204947563004744,1.0
2024-09-08 08:00:00,280.0,0.0,24,25,23,3658.2164978199653,4004.747407174434,3648.130208353231,3970.310316606545,1.0947267362554884,1.0883137634494537,0.9583333333333334
2024-09-08 08:00:00,280.0,10.0,73,72,69,26711.450214069253,28934.09081794104,26603.857222303235,28901.384641650635,1.0832092823886101,1.0863606882321288,0.9452054794520548
2024-09-08 08:00:00,280.0,20.0,111,114,111,41819.08978782958,44536.236415908614,41819.08978782958,44473.41641639618,1.0649738347215245,1.0634716499577923,1.0
2024-09-08 08:00:00,280.0,30.0,135,137,132,27568.246335217184,29627.796728809168,27532.513099280623,29557.60972118967,1.0747073415025679,1.073552915950922,0.9777777777777777
2024-09-08 08:00:00,280.0,40.0,163,166,159,32658.82865823525,34740.55159405141,32595.9029381499,34645.15443359495,1.0637415063963487,1.0628683764132403,0.9754601226993865
2024-09-08 08:00:00,280.0,50.0,182,190,178,19230.661329821498,20269.53597905866,19174.12942621925,20125.024399621703,1.0540217848684252,1.049592602212342,0.978021978021978
2024-09-08 08:00:00,280.0,60.0,137,139,129,3230.4487197007547,3325.056810454754,3139.7867728939177,3215.4538816897966,1.0292863620391297,1.0240994418630973,0.9416058394160584
2024-09-08 08:00:00,280.0,70.0,94,103,92,2995.2366231049805,3209.970962557708,2960.5819997879084,3077.0302955080515,1.071691945069143,1.0393329067489046,0.9787234042553191
2024-09-08 08:00:00,280.0,80.0,78,86,77,5249.613565358439,5676.355074966029,5235.358929852575,5530.934450741895,1.081290080554425,1.0564575466266346,0.9871794871794872
2024-09-08 08:00:00,280.0,90.0,55,59,55,4218.163207635836,4409.355617840687,4218.163207635836,4356.500015084711,1.0453259868794902,1.0327955085280847,1.0
2024-09-08 08:00:00,280.0,100.0,64,66,62,2858.548917533251,2842.5382874099882,2835.4621966267337,2774.7656953977894,0.9943990358097217,0.9785937892943334,0.96875
2024-09-08 08:00:00,280.0,110.0,26,31,23,647.319156800432,642.8295500519254,605.4316161705677,513.2085251963482,0.993064307302911,0.8476738106979904,0.8846153846153846
2024-09-08 08:00:00,280.0,120.0,62,61,56,2210.6473623694583,2080.35179945729,2127.08901310691,2005.454500301111,0.9410599966642746,0.9428164444194393,0.9032258064516129
2024-09-08 08:00:00,280.0,130.0,84,87,80,3687.3625624481756,3728.7568776187686,3626.6421714435874,3648.375740825131,1.0112259954017404,1.0059927526218813,0.9523809523809523
2024-09-08 08:00:00,280.0,140.0,100,105,96,4191.637695381849,4444.589663724348,4142.5675451888355,4342.209228243428,1.0603468111333165,1.0481927405834228,0.96
2024-09-08 08:00:00,280.0,150.0,104,100,97,6703.04770690601,6761.405053749826,6617.066338691872,6718.858707265611,1.0087060915266486,1.01538330785329,0.9326923076923077
2024-09-08 08:00:00,280.0,160.0,83,80,76,10298.410730741947,10863.340954764764,10193.26700282651,10770.924446864601,1.0548560587447182,1.0566704908129958,0.9156626506024096
2024-09-08 08:00:00,280.0,170.0,67,75,66,6606.658119091306,7253.727181264434,6593.110625887617,7142.539581714983,1.097941962563991,1.083333799021975,0.9850746268656716
2024-09-08 08:00:00,280.0,180.0,36,39,33,875.2442951877464,908.3123126216799,837.9070281390983,842.0754479422425,1.0377814715454274,1.0049747999039962,0.9166666666666666
2024-09-08 08:00:00,280.0,190.0,34,30,28,2438.050259418058,2390.8488744748975,2352.6773734432836,2351.815271407019,0.98063969979256,0.9996335655513178,0.8235294117647058
2024-09-08 08:00:00,280.0,200.0,28,27,23,818.2325094193271,785.374323286476,748.9908776019355,741.1295916222214,0.9598424827239271,0.9895041632484446,0.8214285714285714
2024-09-08 08:00:00,280.0,210.0,90,94,88,7064.039813525472,7424.458299522539,7039.219802788925,7357.5952658680635,1.0510215819150646,1.0452287997816176,0.9777777777777777
2024-09-08 08:00:00,280.0,220.0,87,88,83,2317.3485064829706,2445.8682936676796,2272.6077583458678,2384.861111350156,1.055459844225055,1.0493940727747901,0.9540229885057471
2024-09-08 08:00:00,280.0,230.0,24,30,22,804.9018525324173,938.2233225209565,783.9485609523892,844.5214099869804,1.1656369277435223,1.0772663565591645,0.9166666666666666
2024-09-08 08:00:00,280.0,240.0,23,28,23,947.7364909942581,964.1581086164704,947.7364909942581,908.977097544808,1.0173271977794003,0.9591031960700509,1.0
2024-09-08 08:00:00,280.0,250.0,37,41,35,3468.85194988063,3663.7484534562054,3431.0724554561907,3595.681887508579,1.0561847280862713,1.047976087415648,0.9459459459459459
2024-09-08 08:00:00,280.0,260.0,6,6,6,83.59447978377344,92.40277804874945,83.59447978377344,92.40277804874945,1.1053693771138917,1.1053693771138917,1.0
2024-09-08 16:00:00,288.0,0.0,24,24,23,3741.404359784502,4082.9205589233734,3726.560644147962,4071.462791907524,1.0912802162764739,1.092552404400337,0.9583333333333334
2024-09-08 16:00:00,288.0,10.0,71,72,68,25028.282853541426,26810.61085562227,24933.58632580119,26764.055259105022,1.0712125563112154,1.0734137844987695,0.9577464788732394
2024-09-08 16:00:00,288.0,20.0,109,112,107,40982.29204255147,43587.770082683965,40952.650502857716,43529.14208469302,1.0635757033166242,1.0629139152215683,0.981651376146789
2024-09-08 16:00:00,288.0,30.0,133,130,129,27553.21355077641,29081.174537952174,27504.065126839392,29069.578871101916,1.0554549103450297,1.056919358540016,0.9699248120300752
2024-09-08 16:00:00,288.0,40.0,158,165,158,32331.98674761087,34327.68312444664,32331.98674761087,34235.40704649128,1.061725139021444,1.0588711208419959,1.0
2024-09-08 16:00:00,288.0,50.0,179,190,176,19174.380514811062,20076.323268675114,19141.162558534656,19908.424490194877,1.0470389514366503,1.0400843955696992,0.9832402234636871
2024-09-08 16:00:00,288.0,60.0,135,143,129,3119.2596024254194,3397.6250130629314,3052.579013947016,3239.9308484048324,1.0892408603698984,1.0613749336550566,0.9555555555555556
2024-09-08 16:00:00,288.0,70.0,92,99,88,2986.9953209500186,3422.336782147679,2943.770840183372,3260.0996529613594,1.1457456120350398,1.1074570100566261,0.9565217391304348
2024-09-08 16:00:00,288.0,80.0,81,81,78,5184.254799725361,5452.193651490308,5144.774601291415,5419.853260905475,1.0516831950040613,1.053467582339761,0.9629629629629629
2024-09-08 16:00:00,288.0,90.0,55,63,55,4105.881858930543,4473.175359806565,4105.881858930543,4355.676501843682,1.0894554479391891,1.0608382441325779,1.0
2024-09-08 16:00:00,288.0,100.0,58,66,55,2564.924419257527,2770.2162217866303,2518.0468295927894,2600.153583494784,1.0800381488779032,1.0326073180756818,0.9482758620689655
2024-09-08 16:00:00,288.0,110.0,26,28,24,553.75977381348,623.8715576493652,527.5368724614088,530.855313542106,1.1266104674831448,1.0062904438607558,0.9230769230769231
2024-09-08 16:00:00,288.0,120.0,55,58,52,1945.7311728779878,1954.2714002078055,1896.3873121455294,1888.923485825535,1.0043892123685234,0.9960641867448743,0.9454545454545454
2024-09-08 16:00:00,288.0,130.0,80,82,73,3478.064444435259,3437.6005640376807,3392.842968153439,3335.522550068932,0.9883659773865552,0.9831054904036117,0.9125
2024-09-08 16:00:00,288.0,140.0,98,106,98,4245.359388700697,4485.497675042359,4245.359388700697,4379.834978042359,1.0565648898844244,1.0316759023275102,1.0
2024-09-08 16:00:00,288.0,150.0,105,95,94,6423.326381842641,6360.667215320457,6224.76945993271,6349.325028887993,0.9902450595225384,1.020009667788826,0.8952380952380953
2024-09-08 16:00:00,288.0,160.0,77,79,74,9659.07124472228,10246.160399987402,9608.818147806236,10184.165547528692,1.0607811186387002,1.0598770203444647,0.961038961038961
2024-09-08 16:00:00,288.0,170.0,68,72,65,6601.277249285908,7118.130399935511,6570.872528773075,7028.464690538907,1.078295931398051,1.0696394823917357,0.9558823529411765
2024-09-08 16:00:00,288.0,180.0,39,37,34,908.2552329312653,892.7381865150309,855.157183307234,860.2684781359841,0.9829155441624539,1.005977023789922,0.8717948717948718
2024-09-08 16:00:00,288.0,190.0,29,29,25,2251.5533831728694,2285.6240149174673,2172.258572130779,2243.8561640057314,1.015132055939347,1.0329599766775104,0.8620689655172413
2024-09-08 16:00:00,288.0,200.0,27,26,24,727.5776979131998,742.2759466586824,692.462050898225,721.3831494942257,1.0202016207858478,1.0417656080336615,0.8888888888888888
2024-09-08 16:00:00,288.0,210.0,89,93,87,6830.827952812667,7131.214176761067,6809.9575985265965,7058.49970662451,1.0439750826727694,1.036496865729632,0.9775280898876404
2024-09-08 16:00:00,288.0,220.0,87,92,86,2215.020303503117,2394.798298143984,2203.6607741111075,2322.6146632471414,1.081163136227936,1.053980127310664,0.9885057471264368
2024-09-08 16:00:00,288.0,230.0,26,28,25,827.9901629008931,912.0042713015897,817.9590574549351,872.5970635098832,1.1014675199839938,1.0667979718018568,0.9615384615384616
2024-09-08 16:00:00,288.0,240.0,25,24,23,910.0385854195464,862.6311223584943,878.5657675252552,851.9823137614449,0.9479060956089062,0.9697422153850922,0.92
2024-09-08 16:00:00,288.0,250.0,38,37,34,3356.709450269994,3544.598843815567,3306.479424897851,3508.4615270500403,1.0559742796715577,1.061086756092072,0.8947368421052632
2024-09-08 16:00:00,288.0,260.0,5,5,5,76.30470337807404,83.11849150666355,76.30470337807404,83.11849150666355,1.0892970921442233,1.0892970921442233,1.0
2024-09-09 00:00:00,296.0,0.0,23,23,22,3307.7925545452244,3552.83269160045,3267.359875275518,3536.687968383189,1.074079656754326,1.0824298832662136,0.9565217391304348
2024-09-09 00:00:00,296.0,10.0,70,70,66,21134.41530280598,22594.62277704441,20985.986523825508,22548.18631992647,1.0690914535991236,1.0744401410115931,0.9428571428571428
2024-09-09 00:00:00,296.0,20.0,116,117,113,31641.462418350653,33672.77331467593,31594.246630848436,33611.340632090956,1.0641977563953302,1.063843712585096,0.9741379310344828
2024-09-09 00:00:00,296.0,30.0,125,129,124,20466.85587708093,22278.263992848493,20456.70350868142,22223.393475394703,1.0885044643225346,1.086362397830302,0.992
2024-09-09 00:00:00,296.0,40.0,146,149,144,23932.65603896715,26063.719332799963,23908.893365424785,26000.38645811178,1.0890441616828077,1.0874776201775844,0.9863013698630136
2024-09-09 00:00:00,296.0,50.0,152,161,148,14195.280150577124,15468.708769324796,14127.588142443885,15321.487492512864,1.089707889188499,1.084508363213259,0.9736842105263158
2024-09-09 00:00:00,296.0,60.0,99,108,96,1980.3558054743353,2206.4341853332858,1947.3972438095443,2068.876984981989,1.114160485319859,1.0623805654232124,0.9696969696969697
2024-09-09 00:00:00,296.0,70.0,65,68,63,1971.5812298765384,2145.352379073839,1935.3200208205296,2070.5874499740376,1.0881379608225334,1.0698940886769506,0.9692307692307692
