window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-04 08:00:00,63.0,50.0,473,402,384,66345.66524467534,61020.80343728553,64663.77514294251,60820.30682822204,0.9197406222734775,0.9405622652524649,0.8118393234672304
2024-05-04 08:00:00,63.0,60.0,523,464,448,49104.41329337735,49800.026130742546,47935.25444830758,49622.3391748118,1.014165994270397,1.0351950718927243,0.8565965583173997
2024-05-04 08:00:00,63.0,70.0,566,507,493,92980.48553712864,103754.4898853279,91632.7503736191,103592.30303932377,1.1158738232647432,1.1305161377012187,0.8710247349823321
2024-05-04 08:00:00,63.0,80.0,572,502,482,100936.00116080037,109865.36591897707,98669.12633406966,109619.62622497525,1.0884656084596753,1.1109820295137696,0.8426573426573427
2024-05-04 08:00:00,63.0,90.0,698,610,586,109416.70699825865,115435.3937867315,107013.93957403622,115158.8172231424,1.055007018156456,1.0761104364676832,0.839541547277937
2024-05-04 08:00:00,63.0,100.0,660,584,565,64690.257338891846,70237.3370808698,62999.40676378287,70017.19934651817,1.0857483022971843,1.1113945820005673,0.8560606060606061
2024-05-04 08:00:00,63.0,110.0,639,570,548,190812.29365585564,188509.8961692733,186573.27295113055,188250.64227663673,0.9879337046766238,1.008990405211713,0.8575899843505478
2024-05-04 08:00:00,63.0,120.0,610,531,503,161812.87194252864,161676.74489721778,154313.37100981217,161337.26894933902,0.9991587378452859,1.0455171051838419,0.8245901639344262
2024-05-04 08:00:00,63.0,130.0,481,437,408,228860.7651220457,215568.2519149154,222636.2153407208,215202.94438592735,0.941918776684847,0.9666124806181347,0.8482328482328483
2024-05-04 08:00:00,63.0,140.0,570,541,518,282667.811941219,327806.3899910244,281530.0068446163,327558.2062798607,1.1596877187388848,1.1634930498213234,0.9087719298245615
2024-05-04 08:00:00,63.0,150.0,637,611,591,97803.9816859921,108339.57094935249,96706.13296407208,108071.33751769856,1.1077214759741152,1.1175231001931267,0.9277864992150706
2024-05-04 08:00:00,63.0,160.0,574,560,512,48763.926479371774,51709.36861184851,47780.14597768772,51114.923479412115,1.0604020706520163,1.0697942091529329,0.89198606271777
2024-05-04 08:00:00,63.0,170.0,638,614,578,31194.02882807297,32102.679095504907,30250.698096286505,31678.070803858514,1.0291289808200152,1.0471847857206056,0.9059561128526645
2024-05-04 08:00:00,63.0,180.0,654,645,608,38771.600939009106,41686.85243932178,38035.08467576812,41229.021834774496,1.0751903823857727,1.0839734467855993,0.9296636085626911
2024-05-04 08:00:00,63.0,190.0,796,802,747,109867.03993329359,120675.60929579686,109131.58158658535,120020.79022918889,1.0983786344755055,1.0997805445893223,0.9384422110552764
2024-05-04 08:00:00,63.0,200.0,831,825,777,142624.34015556445,137461.70168225863,141322.26962073406,136905.34223230055,0.9638025426257903,0.968745708653794,0.9350180505415162
2024-05-04 08:00:00,63.0,210.0,928,912,870,126332.4658841101,117440.01006793653,124482.5377380192,116935.25490839843,0.9296106843641365,0.9393707505746351,0.9375
2024-05-04 08:00:00,63.0,220.0,773,763,715,83415.5874315069,82236.39657070396,82302.39208723074,81699.9131753197,0.9858636629302506,0.9926796913597301,0.92496765847348
2024-05-04 08:00:00,63.0,230.0,839,834,793,89650.25961748032,94155.68954485953,88996.10454295341,93630.07565671593,1.0502556261030696,1.0520693701995232,0.9451728247914184
2024-05-04 08:00:00,63.0,240.0,784,790,735,59378.12736291491,62104.279699991515,58442.17441185705,61482.04528171329,1.0459117263906716,1.052015019982547,0.9375
2024-05-04 08:00:00,63.0,250.0,890,906,856,74641.04087388924,81536.04570303438,74229.71900891772,80952.02344518929,1.0923755181923935,1.0905608228890638,0.9617977528089887
2024-05-04 08:00:00,63.0,260.0,922,942,883,78662.78905378343,81767.14928868947,77697.10544430347,81098.35131133787,1.0394641516306207,1.043775708857939,0.9577006507592191
2024-05-04 08:00:00,63.0,270.0,1036,1034,991,91923.16278336494,97407.20732639075,90803.62285856841,96791.8720430196,1.0596590062501443,1.065947249635383,0.9565637065637066
2024-05-04 08:00:00,63.0,280.0,917,938,893,63816.15081862683,66801.52909340465,63303.71266108965,66258.97955786235,1.0467809204485339,1.046683942734834,0.9738276990185387
2024-05-04 08:00:00,63.0,290.0,906,914,872,76571.064250318,81045.24066933255,75889.27409468556,80556.78162109258,1.0584316864708585,1.0615041793730093,0.9624724061810155
2024-05-04 08:00:00,63.0,300.0,808,813,761,84033.33057480317,89523.83914079677,83191.70630253879,88914.06492540895,1.0653372718710246,1.0687852056076355,0.9418316831683168
2024-05-04 08:00:00,63.0,310.0,863,842,795,125355.46003046229,131566.59725024618,123553.10631510416,130995.77971038032,1.0495481985250148,1.0602386586403962,0.9212050984936269
2024-05-04 08:00:00,63.0,320.0,716,713,663,39787.51559787273,40583.70528768675,39055.88293418011,39990.687242707725,1.0200110431086227,1.0239350448203415,0.9259776536312849
2024-05-04 08:00:00,63.0,330.0,656,645,608,82891.87810755183,85848.61044515259,81916.45135726724,85421.45569247748,1.0356697472068905,1.0427875509392326,0.926829268292683
2024-05-04 08:00:00,63.0,340.0,641,657,610,89137.06722152692,91117.4692414455,88622.0203432497,90548.55369090468,1.0222174913495508,1.0217387658303565,0.9516380655226209
2024-05-04 08:00:00,63.0,350.0,661,661,627,131383.59625459282,130447.83186243943,130389.79888435424,129963.25648167403,0.9928776162410711,0.9967287133937639,0.9485627836611196
2024-05-04 08:00:00,63.0,360.0,663,654,626,198673.75293639355,204131.34821087372,197776.54312567308,203791.2139001182,1.0274701373171697,1.0304114465719183,0.9441930618401206
2024-05-04 08:00:00,63.0,370.0,638,643,613,118536.06930652895,120303.91861892636,117995.76485088092,119858.05383856688,1.0149140200340694,1.0157826765226654,0.9608150470219435
2024-05-04 08:00:00,63.0,380.0,584,586,561,115964.15117208337,110196.11654291968,114680.6439435398,109709.51324954822,0.9502601918708111,0.956652399890264,0.9606164383561644
2024-05-04 08:00:00,63.0,390.0,517,499,488,235741.179711174,225140.87942605498,233982.76189205502,225013.67606198607,0.9550341595044772,0.9616677495489744,0.9439071566731141
2024-05-04 08:00:00,63.0,400.0,329,325,315,91320.99779308416,89086.08603299131,90910.79558731579,88930.07225240894,0.9755268578519397,0.9782124518643722,0.9574468085106383
2024-05-04 08:00:00,63.0,410.0,209,215,204,27558.905254642606,27208.672377223527,27466.29825879809,27025.99735349222,0.9872914807688132,0.9839694122172131,0.9760765550239234
2024-05-04 08:00:00,63.0,420.0,236,230,227,88669.45777134743,89566.72773396767,88523.84024104658,89436.485742858,1.01011926750397,1.010309601338197,0.961864406779661
2024-05-04 08:00:00,63.0,430.0,212,202,197,69502.03831150655,68849.7051994215,68328.27669265101,68773.16958268947,0.9906141873255385,1.006511109478725,0.9292452830188679
2024-05-04 08:00:00,63.0,440.0,176,172,169,25967.21260279868,26412.35684600476,25450.065820101852,26309.72175590681,1.0171425501079043,1.0337781419459415,0.9602272727272727
2024-05-04 08:00:00,63.0,450.0,142,134,127,22291.301278914692,20609.75748684966,22008.066409598432,20516.721715924512,0.9245650233234431,0.9322364506759442,0.8943661971830986
2024-05-04 08:00:00,63.0,460.0,54,54,48,18577.700496864272,17493.354295001674,18004.921070011056,17333.364648022278,0.9416318396323794,0.9627015070281357,0.8888888888888888
2024-05-04 08:00:00,63.0,470.0,40,37,34,9982.403554106613,8890.145522947903,9756.14831166893,8853.816745570177,0.8905816594932819,0.9075114955950894,0.85
2024-05-04 08:00:00,63.0,480.0,21,18,16,14458.350186025686,12180.83401614759,13998.920001881621,12153.694838655189,0.8424774513983369,0.8681880342927588,0.7619047619047619
2024-05-04 08:00:00,63.0,490.0,34,36,32,12971.569349502692,12192.063842432775,12926.022460046015,12064.598923394853,0.939906615300962,0.9333574160718195,0.9411764705882353
2024-05-05 08:00:00,87.0,0.0,44,27,26,1343.5837478481076,1077.145670929642,1086.7110244272194,1066.5628661726912,0.8016959662207923,0.981459506895913,0.5909090909090909
2024-05-05 08:00:00,87.0,10.0,145,98,94,8775.16761359697,8351.523427926357,7878.716540903619,8304.38249671106,0.9517223824859842,1.054027322038752,0.6482758620689655
2024-05-05 08:00:00,87.0,20.0,216,134,134,11886.14212598532,9183.887017852481,10032.626811291968,9183.887017852481,0.7726549893572948,0.9154020368340414,0.6203703703703703
2024-05-05 08:00:00,87.0,30.0,345,220,215,16513.464641211707,11237.1347594894,13116.338479156964,11181.811949616651,0.6804831695612517,0.8525101702266643,0.6231884057971014
2024-05-05 08:00:00,87.0,40.0,442,318,314,53803.77115701,49757.67319116177,50660.622614189444,49709.84091230543,0.9247989893860614,0.9812323328687691,0.7104072398190046
2024-05-05 08:00:00,87.0,50.0,484,411,407,68158.33767724244,63303.87338143326,66891.64015499807,63261.46767318448,0.9287766623828614,0.9457305505829738,0.8409090909090909
2024-05-05 08:00:00,87.0,60.0,540,477,464,51091.16562514302,49950.78559259505,49951.112686490655,49807.473258182334,0.9776795064548935,0.9971243998264894,0.8592592592592593
2024-05-05 08:00:00,87.0,70.0,580,525,512,95403.11146654983,102550.94573027543,94070.7685725571,102404.50722154649,1.0749224438684242,1.0885900984487178,0.8827586206896552
2024-05-05 08:00:00,87.0,80.0,587,540,530,105510.57175616748,110971.74096790666,104388.85891091425,110853.29704136198,1.0517594504592376,1.0619265139775549,0.9028960817717206
2024-05-05 08:00:00,87.0,90.0,722,662,648,111489.71373130385,117419.28653960768,109858.395766689,117263.04317972624,1.0531849316843203,1.06740174350227,0.8975069252077562
2024-05-05 08:00:00,87.0,100.0,677,610,603,67627.5502258249,71192.40121599307,66002.22694741176,71105.97856114357,1.0527129990405428,1.077326960767525,0.8906942392909897
2024-05-05 08:00:00,87.0,110.0,653,583,562,193524.70992837666,183106.181257047,189437.60024437445,182869.56525048678,0.9461643493733407,0.9653287679667875,0.8606431852986217
2024-05-05 08:00:00,87.0,120.0,620,520,503,166783.03511523825,162298.10225066938,157893.86529964808,162086.49478217997,0.9731091782718188,1.0265534666250344,0.8112903225806452
2024-05-05 08:00:00,87.0,130.0,504,429,414,228138.37410678726,212624.82126367223,219493.72569970557,212454.8248466161,0.9319993714172197,0.9679311978934672,0.8214285714285714
2024-05-05 08:00:00,87.0,140.0,588,560,536,292406.4463232673,342380.8577781508,290352.2886015898,342095.92286555097,1.170907352020669,1.1782098378255312,0.9115646258503401
2024-05-05 08:00:00,87.0,150.0,652,618,598,102197.38591566973,112447.0097120252,100834.59183020162,112201.25234612878,1.1002924263132636,1.1127258048018662,0.9171779141104295
2024-05-05 08:00:00,87.0,160.0,599,571,531,50168.3499133597,51868.61438475715,49149.18117679969,51380.21842296723,1.0338911778907178,1.0453931722309278,0.8864774624373957
2024-05-05 08:00:00,87.0,170.0,675,626,597,32409.38457586155,32028.206673329496,31217.99277419078,31691.254870758276,0.9882386565644337,1.0151599143478167,0.8844444444444445
2024-05-05 08:00:00,87.0,180.0,683,653,621,40094.77291678196,41773.20908867935,39125.59847617877,41357.54807450918,1.0418617203639247,1.057045762499692,0.9092240117130308
2024-05-05 08:00:00,87.0,190.0,829,815,772,111645.0600071663,119757.51422724406,110814.93801989706,119123.90282501566,1.0726629034867914,1.0749805482328267,0.9312424607961399
2024-05-05 08:00:00,87.0,200.0,847,846,797,141420.49372308134,137943.6095631109,140218.26632465288,137282.81469650433,0.9754145663868307,0.9790651267834678,0.9409681227863046
2024-05-05 08:00:00,87.0,210.0,935,922,875,125879.07074525517,117471.35723795093,124497.48341961975,116893.57484047583,0.933208011009875,0.938923194507355,0.9358288770053476
2024-05-05 08:00:00,87.0,220.0,805,760,726,84214.66908610245,81426.50916724064,82784.46747666912,81045.55554645622,0.9668922297134345,0.9789947077849722,0.901863354037267
2024-05-05 08:00:00,87.0,230.0,854,854,814,91318.84908228053,93097.37018970936,90670.58185731858,92591.21011513208,1.0194759474665118,1.0211824851949869,0.9531615925058547
2024-05-05 08:00:00,87.0,240.0,820,804,757,61614.491013803985,61988.43267677353,60615.44796587303,61445.602594959804,1.0060690538348482,1.0136954300750884,0.9231707317073171
2024-05-05 08:00:00,87.0,250.0,919,897,862,76967.43499442046,80433.10498862836,76097.03788028029,80023.4147265988,1.0450277444539906,1.0515969734918682,0.9379760609357998
2024-05-05 08:00:00,87.0,260.0,951,951,898,80693.51078153352,81482.93188316011,79718.56656720802,80856.7279604017,1.0097829564481813,1.0142772435858356,0.9442691903259727
2024-05-05 08:00:00,87.0,270.0,1051,1051,1008,93668.18463582752,96435.57134563531,92535.25946955383,95827.51570951266,1.0295445750397225,1.0355783974544541,0.9590865842055185
2024-05-05 08:00:00,87.0,280.0,936,944,903,65709.3352384217,66423.00193734244,65255.04315514726,65973.66365616544,1.0108609636108972,1.0110124898593604,0.9647435897435898
2024-05-05 08:00:00,87.0,290.0,924,927,886,79070.22137648899,80631.47795504473,78333.75072436791,80101.99193652635,1.0197451904317036,1.0225731717913051,0.9588744588744589
2024-05-05 08:00:00,87.0,300.0,828,819,779,86781.90151729112,90269.37288977299,85990.7196327204,89786.70918638422,1.040186620844981,1.04414417706791,0.9408212560386473
2024-05-05 08:00:00,87.0,310.0,889,870,821,126337.2755679304,130229.95420156188,124766.73455378688,129510.83734028823,1.0308117981500908,1.038023779362889,0.9235095613048369
2024-05-05 08:00:00,87.0,320.0,736,725,679,41042.112268099205,41455.93918367859,40258.665509448714,40848.866899038,1.0100829828853872,1.0146602323281373,0.9225543478260869
2024-05-05 08:00:00,87.0,330.0,676,663,627,82784.91431772424,85000.38884590546,81697.48799952678,84513.93442850078,1.0267618145943638,1.0344740884687949,0.9275147928994083
2024-05-05 08:00:00,87.0,340.0,677,665,635,91249.17973833902,92783.00401848707,90277.1419059172,91933.49182007795,1.0168091843076985,1.0183473898175346,0.9379615952732644
2024-05-05 08:00:00,87.0,350.0,687,669,638,137626.81217466338,134202.7384306973,136448.00569753186,133766.519806767,0.9751205910399162,0.9803479290367278,0.9286754002911208
2024-05-05 08:00:00,87.0,360.0,681,671,639,205686.92668672118,207051.07831915934,204884.12970952573,206626.09417986328,1.0066321747055702,1.0085021932777674,0.9383259911894273
2024-05-05 08:00:00,87.0,370.0,648,644,623,122340.44012952276,121905.08363723176,121615.10025895666,121663.35252342616,0.9964414343137062,1.0003967621156151,0.9614197530864198
2024-05-05 08:00:00,87.0,380.0,597,592,575,119068.06228211417,112019.4589530956,117888.69242279435,111781.02416376375,0.9408018977220108,0.9481912290864493,0.9631490787269682
2024-05-05 08:00:00,87.0,390.0,525,523,503,239884.52318544657,227266.23298256862,238477.4509804082,227036.06589862687,0.94739848142215,0.9520231995320962,0.9580952380952381
2024-05-05 08:00:00,87.0,400.0,331,332,320,92154.8834050179,91205.60113521284,91546.18789847818,90688.33339873863,0.9896990562547511,0.9906292711970608,0.9667673716012085
2024-05-05 08:00:00,87.0,410.0,210,214,205,27984.861684790056,27046.15240827148,27591.114668947892,26883.89980904961,0.966456533282465,0.9743680214306742,0.9761904761904762
2024-05-05 08:00:00,87.0,420.0,237,232,227,91950.78937933128,92055.42873056438,91726.15270175012,91995.18935565662,1.0011379929627513,1.00293304195131,0.9578059071729957
2024-05-05 08:00:00,87.0,430.0,210,206,201,72136.43022901425,71450.31854137464,71330.0554402154,71361.81480008073,0.9904886936397963,1.0004452451308123,0.9571428571428572
2024-05-05 08:00:00,87.0,440.0,176,172,168,26408.326997579374,27033.361886001247,26092.79927811378,26974.858208909835,1.0236680986447633,1.0338046876992577,0.9545454545454546
2024-05-05 08:00:00,87.0,450.0,143,143,138,22731.848679202638,21397.333497321433,22574.37161921247,21342.863641398304,0.9412931521446317,0.9454466330851903,0.965034965034965
2024-05-05 08:00:00,87.0,460.0,54,55,50,18084.3390638092,17146.365876838903,17877.36951307371,17015.767370677626,0.9481333996414948,0.9518048702989556,0.9259259259259259
2024-05-05 08:00:00,87.0,470.0,40,38,36,9935.816914560552,9022.555379996453,9769.784066163267,8842.360820074313,0.9080839006578564,0.9050722882094193,0.9
2024-05-05 08:00:00,87.0,480.0,23,19,18,13769.471808622937,12054.691696982136,13573.018869317679,12044.634688882341,0.8754650769852375,0.8873954132716703,0.782608695652174
2024-05-05 08:00:00,87.0,490.0,35,33,31,12684.033307292384,11698.622228455144,12465.781655922861,11588.794035348263,0.9223109041923833,0.9296484051477096,0.8857142857142857
2024-05-06 08:00:00,111.0,0.0,38,24,24,1250.9285032307573,1014.3336491044765,1063.8886547824902,1014.3336491044765,0.8108646069577676,0.953420872141789,0.631578947368421
2024-05-06 08:00:00,111.0,10.0,141,97,97,8874.000769113863,8272.241892731428,8164.056478163089,8272.241892731428,0.9321885480924378,1.013251428975009,0.6879432624113475
2024-05-06 08:00:00,111.0,20.0,187,143,136,11241.314828242732,9874.11655989318,10049.737484656423,9791.230025399886,0.8783773705087775,0.9742771928469557,0.7272727272727273
2024-05-06 08:00:00,111.0,30.0,302,217,208,15666.157852191014,11775.391674101129,13254.473374064451,11671.596612879881,0.7516451567257931,0.880577921392045,0.6887417218543046
2024-05-06 08:00:00,111.0,40.0,405,312,309,54619.43532558292,51920.410996333434,52718.536995369504,51885.589943020845,0.9505849096908312,0.9842001106286045,0.762962962962963
2024-05-06 08:00:00,111.0,50.0,452,416,409,71004.90184685763,64650.8295438933,70431.89678802366,64572.649045081416,0.9105122021481179,0.9168097408965626,0.9048672566371682
2024-05-06 08:00:00,111.0,60.0,502,462,454,50268.17942402266,48224.38789740304,49570.39508836689,48138.292127080094,0.9593422409556588,0.9711097125868404,0.9043824701195219
2024-05-06 08:00:00,111.0,70.0,542,501,481,99552.06033000574,102741.90806191124,98479.98150928959,102462.22851817138,1.0320420061757782,1.0404371218175559,0.8874538745387454
2024-05-06 08:00:00,111.0,80.0,558,534,515,105928.71098140479,107562.62343869451,105223.88333173719,107317.32737185489,1.015424642121592,1.0198951414244781,0.9229390681003584
2024-05-06 08:00:00,111.0,90.0,675,655,635,116729.03683970874,119103.9248128651,115893.82648150557,118845.96367222436,1.0203453059962924,1.025472773488844,0.9407407407407408
2024-05-06 08:00:00,111.0,100.0,621,601,570,65788.1372847133,68809.55187466639,64852.76949725491,68440.24575061303,1.0459264346834631,1.055317240592323,0.9178743961352657
