window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-13 00:00:00,136.0,140.0,1120,1114,1077,62010.487087617876,63506.113059263946,61523.647164248076,63069.590710829376,1.0241189199099956,1.0251276316967057,0.9616071428571429
2024-08-13 00:00:00,136.0,150.0,1260,1290,1216,77930.0879399581,79893.8446231003,77430.78654473607,79016.26595717788,1.0251989537680901,1.0204760855880728,0.9650793650793651
2024-08-13 00:00:00,136.0,160.0,1499,1511,1464,143521.7498999415,145614.85546960754,143103.5714840407,145086.23396813966,1.014583891090551,1.0138547379603315,0.9766511007338226
2024-08-13 00:00:00,136.0,170.0,1723,1752,1686,246904.98282153503,249773.89491424424,246308.03484964673,249016.53294704866,1.0116194985614482,1.0109963854774582,0.9785258270458502
2024-08-13 00:00:00,136.0,180.0,1922,1910,1866,245542.416866402,246487.91214859605,244904.5065197703,245976.16741306783,1.00385063930811,1.0043758316599658,0.9708636836628513
2024-08-13 00:00:00,136.0,190.0,2072,2088,2030,342434.2304251858,341376.3970550626,341909.5313650056,340672.54520799743,0.9969108422110436,0.9963821243822314,0.9797297297297297
2024-08-13 00:00:00,136.0,200.0,2021,2056,1968,378800.20858657407,376529.23222048645,378169.97006413643,375503.17598835216,0.9940048175407259,0.9929481601214079,0.9737753587333003
2024-08-13 00:00:00,136.0,210.0,1945,1949,1876,288391.64544271096,287102.979657531,287518.8665443135,286294.41922683944,0.9955315425895861,0.995741332274328,0.9645244215938303
2024-08-13 00:00:00,136.0,220.0,2127,2127,2062,207230.7394589064,206737.6127041814,206172.21328111924,206008.69501714286,0.9976203976494386,0.9992068850531598,0.9694405265632347
2024-08-13 00:00:00,136.0,230.0,2042,2086,1997,186551.14560350514,187267.1144543562,186010.95194886913,186198.04110559708,1.0038379225629241,1.0010057964585837,0.9779627815866797
2024-08-13 00:00:00,136.0,240.0,2260,2289,2188,227523.71502051834,227234.7063320286,226681.59269782767,226065.71837971042,0.9987297645501979,0.9972830863292097,0.968141592920354
2024-08-13 00:00:00,136.0,250.0,2298,2323,2204,205074.40124864443,205046.7922507648,203741.21664468345,203619.10077491833,0.9998653708229231,0.9994006324700707,0.959094865100087
2024-08-13 00:00:00,136.0,260.0,2423,2463,2358,209650.86015294297,211522.26821992383,208916.0953998979,210325.79930285248,1.0089263076031056,1.0067477036666619,0.9731737515476682
2024-08-13 00:00:00,136.0,270.0,2727,2783,2650,194843.65450695157,197818.27325368876,193946.71482571,196265.16365833173,1.0152666955167948,1.0119540505478797,0.9717638430509717
2024-08-13 00:00:00,136.0,280.0,2708,2752,2641,212454.9475067756,215853.37501561764,211676.5792121637,214576.38762238825,1.01599599137946,1.0136992407049346,0.975258493353028
2024-08-13 00:00:00,136.0,290.0,2818,2815,2735,254884.8854001318,258769.2074538375,253902.3347636321,257818.4762822294,1.015239515076023,1.0154238105854483,0.9705464868701207
2024-08-13 00:00:00,136.0,300.0,2956,2986,2880,273792.04740769224,278686.8935521499,272944.48094428383,277513.58871141716,1.017877970491849,1.0167400628557353,0.9742895805142084
2024-08-13 00:00:00,136.0,310.0,3185,3209,3126,314369.0427600283,319250.8741846873,313580.6859261265,318228.1445933786,1.0155289826943472,1.014820615158508,0.9814756671899529
2024-08-13 00:00:00,136.0,320.0,3280,3332,3212,318915.58645527135,323609.46274339355,318112.4070386407,322233.9396767692,1.0147182404607262,1.0129562146805167,0.9792682926829268
2024-08-13 00:00:00,136.0,330.0,3400,3436,3321,418517.22593939735,423225.0445963291,417595.39313752553,421880.9867454949,1.0112488049837487,1.0102625500146694,0.976764705882353
2024-08-13 00:00:00,136.0,340.0,3439,3429,3354,454173.73897080094,458855.92587949,453113.01758752746,458002.2767892159,1.0103092418317696,1.010790374612762,0.9752835126490259
2024-08-13 00:00:00,136.0,350.0,3349,3378,3269,422799.64003018825,429121.8715488885,421895.8184555861,427916.47067572235,1.014953256625878,1.0142704714215367,0.9761122723200956
2024-08-13 00:00:00,136.0,360.0,3443,3475,3357,412500.0869485029,420087.84892024024,411260.19612063235,418159.88889325,1.018394570599653,1.0167769524930972,0.9750217833284925
2024-08-13 00:00:00,136.0,370.0,3298,3332,3212,376936.71172543557,389873.9794783311,375735.51981523837,388265.52386776323,1.0343221218587995,1.0333479359595448,0.9739235900545785
2024-08-13 00:00:00,136.0,380.0,3136,3149,3047,407196.3967655323,411761.19010381453,405972.53950482915,410488.721930165,1.0112102989479808,1.0111243544473336,0.9716198979591837
2024-08-13 00:00:00,136.0,390.0,3062,3076,2981,461314.75678202335,466954.3597501822,460205.56815051934,465775.4302448412,1.0122250651756706,1.0121029871861527,0.9735467015022861
2024-08-13 00:00:00,136.0,400.0,2901,2935,2838,364080.7026697158,368903.3586539299,363271.99489463493,367828.3770169749,1.0132461180964845,1.012542618716484,0.9782833505687694
2024-08-13 00:00:00,136.0,410.0,3026,3074,2954,398696.08580610337,404753.4731814691,397774.4272286878,403038.1727737755,1.0151929943408362,1.0132329913256628,0.9762062128222075
2024-08-13 00:00:00,136.0,420.0,3235,3247,3145,393719.35055991943,401624.99758070987,392553.4693351514,400427.8268362015,1.0200793966807769,1.0200593246937455,0.9721792890262752
2024-08-13 00:00:00,136.0,430.0,3324,3358,3231,390861.8078152633,399941.3983254499,389610.6694867102,398360.1330425268,1.0232296692299954,1.0224569403280035,0.9720216606498195
2024-08-13 00:00:00,136.0,440.0,3543,3569,3461,384860.65101367584,393669.75692990725,383751.7398654275,392377.4661615737,1.0228890791849707,1.0224773607519566,0.9768557719446797
2024-08-13 00:00:00,136.0,450.0,3746,3826,3664,371813.5868049757,382184.3641368298,370415.36554391903,380091.611502646,1.0278924108744143,1.0261226905220802,0.9781099839829152
2024-08-13 00:00:00,136.0,460.0,3869,3933,3762,373486.86073759804,378786.17617423926,372256.3172379693,376795.38661573676,1.0141887600173554,1.0121933978486812,0.9723442750064616
2024-08-13 00:00:00,136.0,470.0,3754,3830,3655,451863.6634306321,457217.06420946127,450554.4334626388,455192.78474562976,1.0118473805532076,1.0102947633815162,0.9736281299946723
2024-08-13 00:00:00,136.0,480.0,3775,3820,3667,460073.5969343249,466099.41362149466,458556.676226537,464316.5870468384,1.013097505980179,1.0125609572794791,0.9713907284768212
2024-08-13 00:00:00,136.0,490.0,3828,3881,3719,641355.5814014224,639507.9860223525,639739.6099470824,637583.654143286,0.9971192339590579,0.9966299479190063,0.9715256008359456
2024-08-13 08:00:00,144.0,0.0,3,4,2,37.028150530641454,54.56827622259276,26.417393499645485,31.646683313970854,1.4736970505031446,1.1979487421571529,0.6666666666666666
2024-08-13 08:00:00,144.0,10.0,14,14,13,387.5265958013415,394.3227418495514,372.0992685745076,381.80807268893903,1.017537237758241,1.0260919731221867,0.9285714285714286
2024-08-13 08:00:00,144.0,20.0,5,9,4,66.18463468859386,110.28232540662384,55.79839062044519,56.54964084867504,1.6662829057758581,1.0134636540566204,0.8
2024-08-13 08:00:00,144.0,30.0,58,67,55,1913.2018791546388,2091.3027968155293,1876.9467329457725,1954.7345640838857,1.0930904990222912,1.0414438139200834,0.9482758620689655
2024-08-13 08:00:00,144.0,40.0,196,192,181,7077.669608502463,7069.140072039436,6904.425533241096,6931.397023672416,0.9987948665401418,1.0039064061595664,0.923469387755102
2024-08-13 08:00:00,144.0,50.0,227,233,219,19857.87970915666,20649.465262094694,19766.63684634117,20496.618891750404,1.0398625414461056,1.0369300074202736,0.9647577092511013
2024-08-13 08:00:00,144.0,60.0,306,311,295,13206.806606447259,13831.071418875033,13081.41581980885,13636.4683866402,1.047268414767505,1.0424306187095473,0.9640522875816994
2024-08-13 08:00:00,144.0,70.0,465,464,447,25051.348978070477,25887.46696223548,24849.677349880516,25698.595205151625,1.0333761660857836,1.034162127874678,0.9612903225806452
2024-08-13 08:00:00,144.0,80.0,528,524,504,28385.119887454275,29541.347312281443,28101.58419065764,29299.468516950627,1.0407335755287122,1.0426269322813204,0.9545454545454546
2024-08-13 08:00:00,144.0,90.0,618,613,587,27330.111189797157,27992.28964785166,26958.021031044656,27705.26195405799,1.0242288973307108,1.0277186861065513,0.9498381877022654
2024-08-13 08:00:00,144.0,100.0,802,830,782,53835.332961582215,55622.63698592088,53559.60898645092,55054.53058033697,1.0331994607633264,1.0279113612323836,0.9750623441396509
2024-08-13 08:00:00,144.0,110.0,832,855,800,75603.25845630172,77728.73239730115,75216.08123116521,77095.41509165443,1.0281135229406542,1.0249857986447521,0.9615384615384616
2024-08-13 08:00:00,144.0,120.0,746,780,720,33788.65768419561,35192.85440098786,33499.577060519034,34498.88228714329,1.041558227317478,1.0298303833752573,0.9651474530831099
2024-08-13 08:00:00,144.0,130.0,851,858,808,39402.58612729781,40640.625402622754,38874.81133929861,40048.822086521104,1.0314202542778592,1.030199779928853,0.9494712103407755
2024-08-13 08:00:00,144.0,140.0,1153,1201,1135,69639.21672791909,72881.04399014753,69433.20537781532,72108.71553969197,1.0465517479166127,1.0385335827046738,0.98438855160451
2024-08-13 08:00:00,144.0,150.0,1301,1307,1244,86954.0540106383,89747.81246811748,86306.6533379334,89018.51211644562,1.0321291340497751,1.0314212018845632,0.9561875480399693
2024-08-13 08:00:00,144.0,160.0,1515,1544,1484,157939.3147346392,161855.86014010958,157558.11913450155,161172.2836760233,1.0247977864919242,1.0229386118682748,0.9795379537953796
2024-08-13 08:00:00,144.0,170.0,1757,1758,1714,280781.2191428567,285940.9464197946,280121.6125122629,285427.5205939265,1.0183763262111654,1.0189414448748804,0.9755264655663062
2024-08-13 08:00:00,144.0,180.0,1943,1972,1893,275856.56052773935,280649.9146791281,275089.03325111815,279739.67633649404,1.0173762557693702,1.0169059559750988,0.9742665980442614
2024-08-13 08:00:00,144.0,190.0,2111,2123,2054,394046.86115391663,396885.48729512625,393269.87624267704,395969.2392084891,1.0072037780808534,1.006863894564216,0.9729985788725722
2024-08-13 08:00:00,144.0,200.0,2066,2104,2009,439697.4785593632,439564.4310408939,439040.4452462755,438456.46361722774,0.9996974112316831,0.9986698682652797,0.9724104549854792
2024-08-13 08:00:00,144.0,210.0,1984,2004,1933,324905.0701444212,327027.5571722934,324316.55907015724,326214.17845363694,1.0065326374467742,1.0058511331919664,0.9742943548387096
2024-08-13 08:00:00,144.0,220.0,2186,2204,2121,232126.3420903104,234731.19790399293,231112.95176458324,233784.65117790736,1.0112217156839058,1.0115601457768821,0.9702653247941445
2024-08-13 08:00:00,144.0,230.0,2109,2130,2066,209552.46939952724,211810.6987235457,209003.40879389946,211025.7617299668,1.0107764386193558,1.0096761720190965,0.979611190137506
2024-08-13 08:00:00,144.0,240.0,2347,2362,2264,261463.3100157875,263303.8497973541,260451.0434761409,262097.52011227066,1.0070393807125575,1.0063216357828897,0.9646357051555177
2024-08-13 08:00:00,144.0,250.0,2385,2403,2294,231000.18453210016,233362.9956984817,229861.89745690994,231818.61587575846,1.0102286115968588,1.0085125827311825,0.9618448637316562
2024-08-13 08:00:00,144.0,260.0,2510,2542,2442,237977.65989376642,242219.80829918163,237222.98251274254,241029.31603140305,1.0178258262027995,1.0160453826115101,0.9729083665338646
2024-08-13 08:00:00,144.0,270.0,2824,2856,2743,220189.91617531216,223588.2308268934,219232.4467833622,222310.8749936651,1.0154335616753474,1.0140418457918543,0.9713172804532578
2024-08-13 08:00:00,144.0,280.0,2822,2835,2735,238142.5340052616,243233.93508367945,237123.37819973903,242045.64201415167,1.021379637617803,1.020758239241457,0.9691708008504607
2024-08-13 08:00:00,144.0,290.0,2899,2903,2813,291046.14523250517,298769.5749369896,289922.65242798993,297742.30690720247,1.0265367874854157,1.026971519519865,0.9703345981372887
2024-08-13 08:00:00,144.0,300.0,3028,3021,2937,312082.80398907,319809.0624883215,310927.54439568124,318847.5405944253,1.0247570785717566,1.0254721601270076,0.9699471598414795
2024-08-13 08:00:00,144.0,310.0,3248,3280,3192,356862.9836049582,366140.0602091872,356077.229767876,365119.7619431204,1.0259961862968072,1.0253948621795872,0.9827586206896551
2024-08-13 08:00:00,144.0,320.0,3367,3368,3257,358450.10937739274,365413.9433119767,356885.05320007534,364099.3775132245,1.0194276239632893,1.0202147000790887,0.9673299673299673
2024-08-13 08:00:00,144.0,330.0,3471,3509,3399,476503.909686181,485788.5396070102,475624.6572336806,484530.98208787624,1.0194848976726003,1.0187255322421602,0.9792566983578219
2024-08-13 08:00:00,144.0,340.0,3504,3521,3422,514940.62435662595,527522.593555413,513922.5046468178,526191.8243754725,1.024433825190054,1.0238738712893816,0.9765981735159818
2024-08-13 08:00:00,144.0,350.0,3427,3459,3339,480113.4761175121,490131.7788407906,479002.01219724887,488782.9591327281,1.0208665309799103,1.0204194276567078,0.9743215640501897
2024-08-13 08:00:00,144.0,360.0,3522,3550,3440,462891.9415406693,472954.8954410298,461595.5739428331,471524.8716099146,1.021739315372109,1.0215108164540398,0.97671777399205
2024-08-13 08:00:00,144.0,370.0,3382,3396,3290,429208.53386022634,445740.2385733434,427948.9969333358,444497.3953465694,1.0385167195172793,1.0386690903164133,0.9727971614429332
2024-08-13 08:00:00,144.0,380.0,3216,3247,3131,463868.2974457189,471344.7811668887,462675.7185512174,469922.29863087257,1.0161176863397194,1.0156623306326653,0.9735696517412935
2024-08-13 08:00:00,144.0,390.0,3139,3162,3065,524233.4197194928,535993.4543910595,523275.3335814051,534730.2151796967,1.0224328213906302,1.021890734883091,0.9764256132526282
2024-08-13 08:00:00,144.0,400.0,2964,2993,2902,408229.5674161704,416624.3108731865,407455.9535582055,415566.6503454757,1.020563781085602,1.019905701994146,0.9790823211875843
2024-08-13 08:00:00,144.0,410.0,3087,3102,2997,458661.68969001685,468033.40780869883,457535.60901345266,466694.64910068084,1.0204327466831071,1.0200182016586143,0.9708454810495627
2024-08-13 08:00:00,144.0,420.0,3334,3339,3226,447250.9309127315,460258.1739822988,445888.65985052194,458783.07853369846,1.0290826517521667,1.028918471906191,0.9676064787042592
2024-08-13 08:00:00,144.0,430.0,3416,3456,3312,441404.1736690719,454269.41530640394,439941.58857484814,452496.6025736494,1.0291461712525114,1.028537911224697,0.9695550351288056
2024-08-13 08:00:00,144.0,440.0,3621,3665,3534,438396.37139398325,450630.22194902133,437330.38976751885,448992.62930471986,1.0279059119858536,1.0266668857460388,0.975973487986744
2024-08-13 08:00:00,144.0,450.0,3859,3895,3755,420307.02205116895,433876.2251644451,418914.6091816205,431984.12043138524,1.0322840266790123,1.0311985091073739,0.9730500129567246
2024-08-13 08:00:00,144.0,460.0,3972,4044,3863,418359.35813313344,427033.39957814896,416915.04637637467,424915.9684429233,1.0207334705830942,1.019190773122939,0.9725579053373615
2024-08-13 08:00:00,144.0,470.0,3886,3908,3749,510078.0792728247,518495.8366957047,508447.7176005218,516622.9866653988,1.0165028801764635,1.016078878480285,0.9647452393206382
2024-08-13 08:00:00,144.0,480.0,3880,3930,3748,522360.2209593891,532706.2257429664,520381.0218288383,530551.6235943357,1.0198062646588506,1.0195445286028182,0.965979381443299
2024-08-13 08:00:00,144.0,490.0,3927,3970,3802,723162.5352326239,725944.9885020483,721498.0602974519,723723.6492495596,1.0038476181133047,1.003084677665232,0.9681690858161447
2024-08-13 16:00:00,152.0,0.0,3,4,3,37.47499214487942,50.842107522807005,37.47499214487942,40.588662138229665,1.3566942809820992,1.0830866082990145,1.0
2024-08-13 16:00:00,152.0,10.0,15,14,12,332.3805021877098,338.4126173618797,299.63141124020535,316.9078568710031,1.0181482220962628,1.057658993625831,0.8
2024-08-13 16:00:00,152.0,20.0,9,10,8,112.96211525684058,131.0044319861486,102.17324448675936,105.77175754425205,1.1597200679916928,1.0352197199528006,0.8888888888888888
2024-08-13 16:00:00,152.0,30.0,64,68,61,1770.7339323214633,1854.6481864097354,1734.090966278586,1777.5612496642661,1.0473895329821004,1.0250680525018643,0.953125
2024-08-13 16:00:00,152.0,40.0,225,226,215,6892.046973772833,7004.3032861231895,6769.931550064737,6878.219287594124,1.0162878043021963,1.0159953962205646,0.9555555555555556
2024-08-13 16:00:00,152.0,50.0,255,269,250,17338.992674284927,18483.628831277107,17287.115870186026,18272.656560305426,1.066015147390296,1.0570101280930904,0.9803921568627451
2024-08-13 16:00:00,152.0,60.0,349,348,333,12816.303853331983,13488.807957117984,12627.858467106447,13319.24999397646,1.0524725468030445,1.0547512888801358,0.9541547277936963
2024-08-13 16:00:00,152.0,70.0,492,506,483,23462.198795521137,24442.633650988697,23364.54196828857,24192.18038806139,1.0417878504914349,1.0354228394845544,0.9817073170731707
2024-08-13 16:00:00,152.0,80.0,558,570,544,27149.354678129515,28386.902105048895,26988.94804364296,28094.564814203586,1.045582940795138,1.040965537773935,0.974910394265233
2024-08-13 16:00:00,152.0,90.0,670,686,651,26268.857558284202,27423.04865219521,26006.76753984315,26983.54413153194,1.0439376204827386,1.037558554333688,0.9716417910447761
2024-08-13 16:00:00,152.0,100.0,847,872,828,49643.35721638863,51832.07064912572,49369.5591164386,51333.06336504032,1.0440887473261888,1.0397715572863588,0.9775678866587958
2024-08-13 16:00:00,152.0,110.0,898,920,868,63186.99246900948,65752.23931501797,62826.14746575619,65164.04357685579,1.0405977044605603,1.0372121513956252,0.9665924276169265
2024-08-13 16:00:00,152.0,120.0,825,858,797,34849.53804767993,36751.185663743985,34532.46320598517,36059.22485052359,1.0545673693999125,1.044212358540175,0.9660606060606061
2024-08-13 16:00:00,152.0,130.0,886,917,863,37826.91073761629,39903.83062033476,37577.83244796409,39274.47149855591,1.0549058816122967,1.0451499977530967,0.9740406320541761
2024-08-13 16:00:00,152.0,140.0,1200,1246,1180,66275.7267353767,70253.61567443781,66000.86686991432,69514.02181101896,1.0600202990597731,1.0532289211902166,0.9833333333333333
2024-08-13 16:00:00,152.0,150.0,1378,1408,1345,83997.93279445528,88150.81000876517,83620.7158311888,87424.5488642074,1.0494402311598794,1.0454891230624916,0.9760522496371553
2024-08-13 16:00:00,152.0,160.0,1600,1638,1582,153339.39249592903,158665.32212952178,153134.65816310231,158024.30365640845,1.0347329511803964,1.0319303647649654,0.98875
2024-08-13 16:00:00,152.0,170.0,1846,1868,1809,258249.01002429356,266397.56344016246,257636.81904627164,265638.77743785304,1.0315530867479505,1.0310590637673733,0.9799566630552546
2024-08-13 16:00:00,152.0,180.0,2049,2052,2008,263171.78909313446,269659.6355989713,262645.02211000415,269127.93689316814,1.024652515105032,1.0246831816231747,0.9799902391410444
2024-08-13 16:00:00,152.0,190.0,2201,2231,2169,346725.4334530919,352809.7060548686,346325.30803179584,351877.65685384383,1.0175478116536838,1.016032177531589,0.9854611540208996
2024-08-13 16:00:00,152.0,200.0,2203,2242,2147,372986.3415325598,379027.65803653316,372301.44203960313,377870.248524957,1.0161971520971795,1.014957789190517,0.9745801180208806
2024-08-13 16:00:00,152.0,210.0,2119,2147,2059,310919.4605683595,316592.7593964027,310237.7150668763,315612.25714125915,1.0182468437892966,1.017323948099683,0.9716847569608306
2024-08-13 16:00:00,152.0,220.0,2312,2341,2259,221110.17209220448,225379.52721234466,220426.63222641556,224470.5017656333,1.0193087232475213,1.0183456486104818,0.9770761245674741
2024-08-13 16:00:00,152.0,230.0,2227,2266,2180,197715.00994174188,201835.71202393415,197156.5960661485,200782.85611402313,1.0208416249398893,1.0183927909095063,0.9788953749438707
2024-08-13 16:00:00,152.0,240.0,2474,2519,2419,235290.6437999219,241108.58290039178,234610.57206107408,239955.9942981376,1.0247266062369107,1.022784234274285,0.9777687954729184
2024-08-13 16:00:00,152.0,250.0,2606,2652,2545,220668.8278186412,225140.522728229,219828.3399529855,223961.78990003822,1.02026427997915,1.0188030803850712,0.976592478894858
2024-08-13 16:00:00,152.0,260.0,2675,2733,2624,219078.2528312551,225162.15342494223,218507.0311784144,223934.7628841949,1.0277704451038017,1.024840078035515,0.9809345794392523
2024-08-13 16:00:00,152.0,270.0,2962,3021,2908,207193.1453435222,213446.80770984973,206535.44375226123,212181.24387259432,1.0301827666931698,1.027335744498679,0.9817690749493585
2024-08-13 16:00:00,152.0,280.0,2948,2971,2878,227249.47284440766,234640.33928625996,226388.3755126908,233533.04165673835,1.0325231400950825,1.0315593330614585,0.9762550881953868
2024-08-13 16:00:00,152.0,290.0,3014,3032,2946,266819.69745309383,276321.7407790581,265992.9247837604,275250.54937745363,1.0356122258463871,1.0348040257131623,0.9774386197743862
2024-08-13 16:00:00,152.0,300.0,3221,3265,3162,287594.5804423491,298360.00552490004,286685.5760105165,297062.268072305,1.0374326423884368,1.0361953754569357,0.9816827072337784
2024-08-13 16:00:00,152.0,310.0,3366,3428,3332,329126.9744788457,340595.687659477,328693.3812202716,339510.2821603173,1.0348458621442116,1.0329087884273425,0.98989898989899
2024-08-13 16:00:00,152.0,320.0,3598,3642,3537,329049.9691179507,339216.10234685754,328297.21594035206,337987.2084668735,1.0308954085489146,1.0295159144093442,0.9830461367426347
2024-08-13 16:00:00,152.0,330.0,3628,3668,3564,430456.1696585732,443067.7864358778,429621.23658860585,441868.8128682198,1.0292982600001013,1.028507846532135,0.9823594266813671
2024-08-13 16:00:00,152.0,340.0,3693,3744,3629,467968.97842440987,487357.7333313427,467187.3782777233,485886.885929479,1.0414317097945514,1.0400257124254748,0.982669916057406
2024-08-13 16:00:00,152.0,350.0,3632,3695,3554,438567.52771634725,452946.292605712,437472.6341374673,451328.37262469623,1.0327857490139227,1.0316722405152206,0.9785242290748899
2024-08-13 16:00:00,152.0,360.0,3737,3789,3680,433797.7736607528,449249.325132603,432976.8602467389,447667.3146229397,1.0356192502821233,1.0339289595472358,0.9847471233609848
2024-08-13 16:00:00,152.0,370.0,3558,3633,3504,391249.56312217156,410217.6698501932,390326.5815985208,408692.8399396243,1.0484808381040893,1.0470535679786075,0.984822934232715
2024-08-13 16:00:00,152.0,380.0,3395,3432,3331,422521.1231892093,435145.0734388345,421487.79451759526,433949.0588902433,1.029877678432593,1.0295649471579842,0.9811487481590574
2024-08-13 16:00:00,152.0,390.0,3293,3326,3220,490583.7517114075,508376.0748557213,489679.0525143532,507148.88856891583,1.0362676568113907,1.0356760943006655,0.9778317643486183
2024-08-13 16:00:00,152.0,400.0,3100,3163,3053,388517.9461211072,401405.0832795636,387733.16197525046,399997.2789841485,1.0331699919839463,1.0316303020005313,0.9848387096774194
2024-08-13 16:00:00,152.0,410.0,3312,3342,3233,414942.16026314156,427783.6314158694,413926.0370391308,426434.1544196791,1.0309476172403986,1.030218242539224,0.976147342995169
2024-08-13 16:00:00,152.0,420.0,3505,3561,3438,408920.6399617272,424140.35663433233,408037.09548436454,422592.69364012405,1.0372192430150495,1.0356722423447338,0.9808844507845934
2024-08-13 16:00:00,152.0,430.0,3609,3664,3523,408223.90021422826,424396.9813869216,406944.7435846954,422370.6345414511,1.0396181633760444,1.037906598377146,0.9761706844001108
2024-08-13 16:00:00,152.0,440.0,3813,3854,3741,398775.4940934719,414349.432661563,397822.8149914403,413019.0042509604,1.0390544022859152,1.038198385529616,0.981117230527144
2024-08-13 16:00:00,152.0,450.0,4037,4122,3969,391478.38455741276,407319.23768877564,390483.4417924538,405510.5998530339,1.040464183352733,1.038483470621956,0.9831558087688878
2024-08-13 16:00:00,152.0,460.0,4211,4303,4135,395304.9290379846,408321.44198728283,394278.63039765635,406329.8890597981,1.0329277780091821,1.0305653356104723,0.9819520303965804
2024-08-13 16:00:00,152.0,470.0,4094,4119,3978,476566.9020371276,487600.9048488925,475172.821063599,485992.54465429566,1.0231531035088652,1.0227700809286153,0.9716658524670249
2024-08-13 16:00:00,152.0,480.0,4135,4198,4032,484146.1803745902,496895.82285514305,482584.8096630668,494918.03348381445,1.0263342829033335,1.0255565935226152,0.9750906892382104
2024-08-13 16:00:00,152.0,490.0,4180,4197,4063,691186.3932410462,699684.8856706497,689067.2458744382,698140.1247645572,1.0122955146581418,1.0131668990863227,0.9720095693779904
2024-08-14 00:00:00,160.0,0.0,1,3,1,16.05074782466484,40.51085269885691,16.05074782466484,19.243113467205017,2.523923068344813,1.198892019076802,1.0
2024-08-14 00:00:00,160.0,10.0,13,13,12,334.57111617542677,373.1528727395622,320.33573587152017,361.38650588782946,1.1153170572677462,1.1281492054098325,0.9230769230769231
2024-08-14 00:00:00,160.0,20.0,4,7,4,54.601977934357976,87.20877899251532,54.601977934357976,53.862080811247765,1.5971725254597362,0.986449261526758,1.0
2024-08-14 00:00:00,160.0,30.0,58,63,54,1683.7361467823698,1787.5462619631578,1636.9044671662607,1681.6475634909052,1.0616546217049327,1.027333969221858,0.9310344827586207
2024-08-14 00:00:00,160.0,40.0,181,188,168,6166.140791325565,6357.432354244887,6011.620036247632,6126.982506481216,1.031022898988688,1.0191899137899592,0.9281767955801105
2024-08-14 00:00:00,160.0,50.0,226,230,218,17098.847302467664,17985.205191704466,17007.120882946634,17853.144284501832,1.0518372890030363,1.0497452453815108,0.9646017699115044
2024-08-14 00:00:00,160.0,60.0,298,300,280,11804.487319344315,12444.445180079669,11582.230347772682,12225.622205642809,1.054213100783008,1.0555499103843893,0.9395973154362416
2024-08-14 00:00:00,160.0,70.0,456,455,441,22152.25211123248,23059.685983059968,21988.094583287122,22904.136472308895,1.040963504174249,1.0416608126525908,0.9671052631578947
2024-08-14 00:00:00,160.0,80.0,507,502,482,25124.97598415597,26094.212943937608,24834.568407924977,25875.91401294346,1.0385766322878416,1.0419312946339014,0.9506903353057199
2024-08-14 00:00:00,160.0,90.0,600,615,581,24211.492201600428,25253.953270263188,23934.93217097936,24884.4191893725,1.0430564568256495,1.0396695094688582,0.9683333333333334
2024-08-14 00:00:00,160.0,100.0,790,799,766,47186.30010786369,49188.36238889936,46911.59762290644,48809.76626706737,1.0424288888185582,1.0404626732054436,0.9696202531645569
2024-08-14 00:00:00,160.0,110.0,804,829,779,64528.357104647715,67509.97433558357,64243.39350223039,66921.84117149035,1.0462063093610219,1.0416921884608565,0.9689054726368159
2024-08-14 00:00:00,160.0,120.0,714,748,687,30734.36853610381,32219.244508991047,30436.773149919067,31504.658441310094,1.048313209075467,1.0350853648687086,0.9621848739495799
2024-08-14 00:00:00,160.0,130.0,828,846,798,35048.805088306544,36546.43861481201,34669.06912398587,35989.840029195955,1.0427299453642467,1.0380965205753478,0.9637681159420289
2024-08-14 00:00:00,160.0,140.0,1125,1150,1101,62097.27710485844,65426.28819410852,61811.712339341364,64884.24787159552,1.053609614534767,1.0497079827749503,0.9786666666666667
2024-08-14 00:00:00,160.0,150.0,1259,1284,1225,77911.01797508213,82007.95691554976,77537.48526692999,81340.87832828902,1.0525848467514305,1.0490523138358885,0.9729944400317713
2024-08-14 00:00:00,160.0,160.0,1498,1517,1466,143662.00454599317,148166.52398808763,143291.78788826207,147583.95430577674,1.0313549811331801,1.0299540293325231,0.9786381842456608
2024-08-14 00:00:00,160.0,170.0,1728,1739,1694,247146.63154836002,254455.46836862393,246563.6152907331,253790.9089724248,1.0295728765327468,1.0293120851313349,0.9803240740740741
2024-08-14 00:00:00,160.0,180.0,1912,1933,1870,245662.20224376285,251441.89468870315,245002.0284640945,250718.41650272557,1.0235269910965192,1.0233320029000037,0.9780334728033473
2024-08-14 00:00:00,160.0,190.0,2067,2092,2025,342008.6608861572,348910.3007850227,341472.0577427425,348132.3690126707,1.0201797225865072,1.0195047035882097,0.9796806966618288
2024-08-14 00:00:00,160.0,200.0,2011,2061,1972,377960.2396835326,383931.2344856167,377497.7951697237,382924.2363570421,1.0157979442681155,1.0143747625992854,0.9806066633515664
2024-08-14 00:00:00,160.0,210.0,1929,1958,1868,288325.28598085744,292005.52848219045,287660.1895472263,291020.6155614541,1.0127642030729742,1.0116819293608792,0.9683773976153447
