window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-29 08:00:00,696.0,50.0,264,253,247,44250.50238664035,45638.22000266795,44044.68613228053,45573.51908943134,1.031360494032415,1.0347109513406278,0.9356060606060606
2024-05-29 08:00:00,696.0,60.0,372,364,355,48220.28253755042,48965.62551162661,48007.042720543875,48858.29530973271,1.0154570428635663,1.0177318272684304,0.9543010752688172
2024-05-29 08:00:00,696.0,70.0,445,440,430,40742.32833664443,41780.38752596404,40502.11165633702,41668.833906514395,1.0254786417885196,1.028806454835666,0.9662921348314607
2024-05-29 08:00:00,696.0,80.0,470,460,451,50090.99976521732,50976.903218488565,49703.48741520142,50846.267334397366,1.0176858808453333,1.022991946413129,0.9595744680851064
2024-05-29 08:00:00,696.0,90.0,495,479,470,137657.35660357244,143473.74359284306,137360.18131362184,143369.52310298252,1.0422526418694842,1.0437487904565306,0.9494949494949495
2024-05-29 08:00:00,696.0,100.0,572,583,557,131742.70228325596,127611.97811086236,131501.82831754687,127308.82521342419,0.9686455181136921,0.9681144881575522,0.9737762237762237
2024-05-29 08:00:00,696.0,110.0,604,601,580,102763.31134171967,108278.60921562303,102240.21886981398,108041.52450490432,1.0536699119743553,1.0567419133020182,0.9602649006622517
2024-05-29 08:00:00,696.0,120.0,687,663,632,192244.54775584553,186246.66931083493,189938.88340873833,185821.30612547765,0.9688007877725197,0.978321567393866,0.9199417758369723
2024-05-29 08:00:00,696.0,130.0,810,785,753,377884.7768762472,366145.5313541675,373756.7630277879,365768.5548110948,0.9689343253805534,0.9786272543887072,0.9296296296296296
2024-05-29 08:00:00,696.0,140.0,808,809,764,207292.8810263209,217951.05251311965,205834.35830059118,217374.78058566066,1.0514160034538063,1.0560665497264377,0.9455445544554455
2024-05-29 08:00:00,696.0,150.0,627,629,591,90908.61578262092,90768.33902476942,89905.82400737275,90293.07441558498,0.998456947599038,1.0043072894608083,0.9425837320574163
2024-05-29 08:00:00,696.0,160.0,698,710,665,133468.0139428677,133019.30302733782,132396.75281230148,132439.07913464162,0.9966380640404079,1.0003196930547091,0.9527220630372493
2024-05-29 08:00:00,696.0,170.0,782,779,739,109196.190574112,108692.5590731579,108455.48599643569,108205.57547878305,0.9953878290230987,0.9976957318907699,0.9450127877237852
2024-05-29 08:00:00,696.0,180.0,722,729,687,53858.64841822873,53050.45878030948,53193.1173044132,52590.86357241869,0.9849942458332148,0.9886779763526936,0.9515235457063712
2024-05-29 08:00:00,696.0,190.0,818,808,775,73011.92767042841,72677.99947266708,72420.30429220089,72297.73965354614,0.9954263884215102,0.9983075928794745,0.9474327628361858
2024-05-29 08:00:00,696.0,200.0,931,936,897,61839.94801245686,61508.57186180863,61362.73741349128,61058.2036877821,0.9946413902129821,0.9950371554701498,0.9634801288936627
2024-05-29 08:00:00,696.0,210.0,881,891,843,75266.56296771562,76340.2382328983,74703.84600018825,75695.26256274941,1.0142649700324857,1.013271292117392,0.9568671963677639
2024-05-29 08:00:00,696.0,220.0,706,716,670,56411.699705241204,55942.12693973398,55667.03463554042,55432.740394396125,0.9916759684965919,0.995791149237996,0.9490084985835694
2024-05-29 08:00:00,696.0,230.0,746,742,708,102365.87750555332,102374.73018207889,101656.85137335928,101923.40953852049,1.0000864807369534,1.0026221367429746,0.9490616621983914
2024-05-29 08:00:00,696.0,240.0,698,699,656,89508.74201724229,88465.68219469214,88897.05325702483,87739.1719162326,0.9883468385428854,0.9869750312482857,0.9398280802292264
2024-05-29 08:00:00,696.0,250.0,605,615,575,37038.35815061984,36519.52482483136,36661.51396136056,36025.50455639386,0.9859919998700105,0.9826518510491133,0.9504132231404959
2024-05-29 08:00:00,696.0,260.0,696,709,664,48156.62815137212,47349.415300783585,47627.666631329055,46770.00023400907,0.9832377622442502,0.9819922650429442,0.9540229885057471
2024-05-29 08:00:00,696.0,270.0,870,870,826,181186.975649715,180627.16316347008,180488.14597401803,180099.99877676446,0.9969103050357925,0.9978494587821327,0.9494252873563218
2024-05-29 08:00:00,696.0,280.0,976,992,935,245274.045346862,239615.50203231775,244683.50971825235,238953.23253129868,0.9769297101674902,0.9765808607472078,0.9579918032786885
2024-05-29 08:00:00,696.0,290.0,884,901,841,152025.65375081173,149087.55967596167,150592.86554262319,148312.92504839145,0.9806736955088781,0.98486023566909,0.9513574660633484
2024-05-29 08:00:00,696.0,300.0,861,860,815,117560.29904528486,110476.55928048542,116585.7452469793,109911.11894866539,0.9397437755575057,0.9427492075967422,0.9465737514518002
2024-05-29 08:00:00,696.0,310.0,915,934,882,172021.7939383018,159644.67502289388,171560.00987309014,158828.68191663187,0.9280491231253689,0.9257908182339454,0.9639344262295082
2024-05-29 08:00:00,696.0,320.0,811,803,770,184909.35751245497,181087.47435202016,183510.49128188583,180601.26742290775,0.9793310451572069,0.9841468254013375,0.9494451294697904
2024-05-29 08:00:00,696.0,330.0,784,786,733,101327.1526789065,99378.31546254145,100365.36552491918,98672.15378149808,0.9807668806944504,0.9831295214781967,0.9349489795918368
2024-05-29 08:00:00,696.0,340.0,775,763,721,135149.40595291584,137438.14734430274,133503.62895826405,136900.66389085,1.0169348979024315,1.0254452628673334,0.9303225806451613
2024-05-29 08:00:00,696.0,350.0,665,665,629,148391.65033661615,146950.25684259564,147139.52341343582,145782.9985211915,0.9902865593127995,0.9907806899140708,0.9458646616541353
2024-05-29 08:00:00,696.0,360.0,648,647,618,112689.02379753695,109409.49296502724,109666.77668126185,108711.60412397455,0.9708975131561891,0.9912902285797691,0.9537037037037037
2024-05-29 08:00:00,696.0,370.0,573,567,533,74283.74304436258,75408.46960516236,73181.08234528283,74938.3673823475,1.0151409516363237,1.0240128320154305,0.9301919720767888
2024-05-29 08:00:00,696.0,380.0,467,450,429,43780.03445944214,42743.66255347603,42962.36754706025,42308.22359954059,0.9763277503372866,0.9847740246902568,0.9186295503211992
2024-05-29 08:00:00,696.0,390.0,342,351,322,49233.85354793549,48553.11840112384,48821.253236545694,48133.93054101562,0.986173433567436,0.9859216498970255,0.9415204678362573
2024-05-29 08:00:00,696.0,400.0,204,205,192,33085.28490542449,32953.29942679769,32873.246304242624,32775.624123599,0.9960107498241565,0.9970303455965338,0.9411764705882353
2024-05-29 08:00:00,696.0,410.0,129,124,115,26002.89975950459,25098.37319837737,25755.47416539242,24979.18392785613,0.9652143964906607,0.9698592139072559,0.8914728682170543
2024-05-29 08:00:00,696.0,420.0,108,96,94,14524.206663336588,14455.691504294282,14155.158360218456,14430.437339588501,0.9952826918102687,1.0194472553654848,0.8703703703703703
2024-05-29 08:00:00,696.0,430.0,50,47,45,7664.265245822008,7293.275433777978,7548.558697175589,7272.99120595193,0.9515948626326227,0.9634940255115501,0.9
2024-05-29 08:00:00,696.0,440.0,17,18,13,981.4263655890504,1021.0024181982989,938.455649107072,950.6624017618101,1.0403250350682143,1.0130072770794791,0.7647058823529411
2024-05-29 08:00:00,696.0,450.0,13,13,11,980.9653426667646,1016.9856149864577,931.4156723585777,994.2266569070739,1.0367192098976419,1.067436040011484,0.8461538461538461
2024-05-29 08:00:00,696.0,460.0,60,52,49,19744.634240421045,20194.161359408972,18943.607915616703,20156.407664395676,1.022767052228684,1.0640215820651127,0.8166666666666667
2024-05-29 08:00:00,696.0,470.0,59,59,53,19120.749042472537,19437.148795684643,18842.65559593904,19325.84257054727,1.0165474559866505,1.025643252467681,0.8983050847457628
2024-05-29 08:00:00,696.0,480.0,34,35,32,22024.520159753243,22365.2628379829,21955.866499798773,22326.761900580997,1.0154710602436787,1.0168927699020953,0.9411764705882353
2024-05-29 08:00:00,696.0,490.0,6,5,5,89.1442367333062,88.51987735694505,78.90649106151831,88.51987735694505,0.9929960769283486,1.1218326422338538,0.8333333333333334
2024-05-30 08:00:00,720.0,0.0,19,19,19,436.33779905538336,467.85174172383944,436.33779905538336,467.85174172383944,1.072223728351474,1.072223728351474,1.0
2024-05-30 08:00:00,720.0,10.0,71,75,69,7099.343569552038,6995.222161665645,7076.696441110618,6924.908314734097,0.9853336569971126,0.9785509908981345,0.971830985915493
2024-05-30 08:00:00,720.0,20.0,93,105,92,8787.845405280912,8956.805062912854,8777.311935427597,8802.280577670292,1.0192265168354473,1.0028446798320925,0.989247311827957
2024-05-30 08:00:00,720.0,30.0,181,185,173,71883.87030181715,68080.54684023149,71666.25416962928,67931.09524326293,0.9470907250038606,0.9478812033690853,0.9558011049723757
2024-05-30 08:00:00,720.0,40.0,261,251,239,81555.10355576218,83596.19110128446,81228.87791239185,83423.03319910326,1.0250270977110183,1.0270120102985774,0.9157088122605364
2024-05-30 08:00:00,720.0,50.0,263,268,244,44196.88331239559,45101.46498532515,43939.41503658737,44826.57511305205,1.0204670919108871,1.020190529976923,0.9277566539923955
2024-05-30 08:00:00,720.0,60.0,371,386,362,48502.57534531903,48236.78943965763,48396.89638436967,47827.87119757765,0.9945201692122716,0.9882425273250417,0.9757412398921833
2024-05-30 08:00:00,720.0,70.0,441,455,430,40821.816672564004,42340.89624961694,40584.66921093027,42041.39848567196,1.0372124442485653,1.035893585017797,0.9750566893424036
2024-05-30 08:00:00,720.0,80.0,471,481,464,50048.55130653515,51409.165682217106,49904.9541308408,51157.89471147735,1.0271858893047379,1.0251065370654702,0.9851380042462845
2024-05-30 08:00:00,720.0,90.0,489,502,482,137400.89488407542,141384.45665301455,137309.85064889624,141154.28573564388,1.0289922549070736,1.0279982468015199,0.9856850715746421
2024-05-30 08:00:00,720.0,100.0,567,619,555,131659.06306176155,126659.77199742578,130463.91586273225,125888.20853507514,0.9620285079653758,0.9649274107909543,0.9788359788359788
2024-05-30 08:00:00,720.0,110.0,598,655,580,103015.2576027447,109864.92611633023,102021.71700603,108957.34095277899,1.0664917864885581,1.0679818390660791,0.9698996655518395
2024-05-30 08:00:00,720.0,120.0,689,714,657,192220.0862573554,187741.77322282258,190829.38336515852,186869.29369994497,0.97670215885484,0.9792480088999933,0.95355587808418
2024-05-30 08:00:00,720.0,130.0,811,835,773,375753.6783973004,344815.7669774368,373485.2838047035,344068.87841650174,0.9176643817518356,0.9212381138862122,0.9531442663378545
2024-05-30 08:00:00,720.0,140.0,804,869,774,207487.03197354276,229168.90238267282,206788.27012782762,227925.8759059145,1.1044974724583982,1.1022185918235134,0.9626865671641791
2024-05-30 08:00:00,720.0,150.0,633,673,601,91831.63506624642,96441.35430646496,91014.51812106001,95479.36145232289,1.0501975080471249,1.0490563859858502,0.9494470774091627
2024-05-30 08:00:00,720.0,160.0,697,746,667,133856.9793030995,133513.12258769848,133064.12392208906,132349.83981407344,0.9974311633417156,0.9946320308813378,0.9569583931133429
2024-05-30 08:00:00,720.0,170.0,775,843,748,109314.88908023864,107227.12668820118,108685.11399967228,105996.84894667691,0.9809013903814602,0.975265563479066,0.9651612903225807
2024-05-30 08:00:00,720.0,180.0,713,820,697,54149.37985856225,54538.34530547552,53687.80066238131,53052.38987317765,1.0071831930103217,0.9881647081578275,0.9775596072931276
2024-05-30 08:00:00,720.0,190.0,804,910,794,72921.883276184,73115.97949767037,72716.5418265833,71766.25667293361,1.0026617006139467,0.9869316509039173,0.9875621890547264
2024-05-30 08:00:00,720.0,200.0,935,989,910,61900.50091288259,62515.078825780816,61442.08649448137,61554.84580771211,1.009928480445791,1.0018352129568526,0.9732620320855615
2024-05-30 08:00:00,720.0,210.0,875,959,859,75251.73615188194,76759.41053734889,74860.29604361566,75493.11986646082,1.0200350777611826,1.0084533972785314,0.9817142857142858
2024-05-30 08:00:00,720.0,220.0,696,800,682,56320.26962430184,56996.226963533714,56015.161409234526,55409.478221099314,1.012002025980007,0.9891871562466772,0.9798850574712644
2024-05-30 08:00:00,720.0,230.0,748,803,723,102354.19565644489,99828.7670148893,101864.30688851018,98814.73367356221,0.9753265743005565,0.970062396651992,0.9665775401069518
2024-05-30 08:00:00,720.0,240.0,697,785,676,89604.84156799848,89884.03332350323,89293.51785142551,88497.91700403175,1.0031158110501528,0.991090049238316,0.96987087517934
2024-05-30 08:00:00,720.0,250.0,601,653,580,37066.446968530785,38506.759309188266,36618.8909021939,37463.62580577135,1.0388575776329547,1.0230682820469266,0.9650582362728786
2024-05-30 08:00:00,720.0,260.0,693,766,675,48209.71764438811,49807.57285445403,47894.04078559371,48692.48881149632,1.033143840871508,1.0166711351309239,0.974025974025974
2024-05-30 08:00:00,720.0,270.0,859,917,828,181125.5573636411,181509.5181928152,180504.2033414807,180367.19803194306,1.0021198600283847,0.9992409854895266,0.9639115250291036
2024-05-30 08:00:00,720.0,280.0,971,1040,943,244784.19653349393,232945.58218064177,244112.14408693413,231695.87407728072,0.9516365250677763,0.9491370244766205,0.9711637487126673
2024-05-30 08:00:00,720.0,290.0,883,968,861,151708.12666987523,144918.00212320648,150772.68880153692,143651.69316616838,0.9552421831597432,0.9527699897642473,0.9750849377123443
2024-05-30 08:00:00,720.0,300.0,857,938,838,117695.81097665866,114739.67356485606,117196.70584546897,113527.71840088171,0.9748832402166899,0.9686937664491608,0.9778296382730455
2024-05-30 08:00:00,720.0,310.0,914,999,894,172827.87451614297,165130.32348935065,172333.73960266236,163706.4716326558,0.9554611717100453,0.9499386017508943,0.9781181619256017
2024-05-30 08:00:00,720.0,320.0,803,880,787,184438.09905990763,175427.81650869153,184002.64996701226,174108.16058337796,0.9511473898443864,0.9462263756233502,0.9800747198007472
2024-05-30 08:00:00,720.0,330.0,784,869,755,101660.80952808616,102839.44654923966,100723.59209393003,101436.887931706,1.0115938189615525,1.0070817156432506,0.9630102040816326
2024-05-30 08:00:00,720.0,340.0,763,855,743,134746.98023161295,136161.782671634,133897.1812003899,134787.1802423781,1.0104996968213253,1.0066468840793312,0.9737876802096985
2024-05-30 08:00:00,720.0,350.0,659,726,641,147738.6743567155,142224.87655060875,147124.66861806245,141125.6522043194,0.9626787107024282,0.9592249452787787,0.9726858877086495
2024-05-30 08:00:00,720.0,360.0,648,708,636,112320.21310462133,112018.79370872822,111827.88654697247,111011.67406062206,0.9973164278489006,0.9927011722070991,0.9814814814814815
2024-05-30 08:00:00,720.0,370.0,569,637,551,73637.90514491021,74985.38125580858,72683.65159673014,73913.31392366948,1.0182986752304632,1.0169180042544075,0.968365553602812
2024-05-30 08:00:00,720.0,380.0,457,506,448,43523.32873093139,47169.06516329697,43105.709986481204,46254.54132364155,1.0837651103136927,1.0730490540150686,0.9803063457330415
2024-05-30 08:00:00,720.0,390.0,339,365,325,49221.88878638622,51485.68893876085,48636.93481245399,50995.72434758309,1.0459917367697753,1.0484979068731344,0.9587020648967551
2024-05-30 08:00:00,720.0,400.0,205,215,195,32938.73145627284,33838.397748029405,32795.78176512004,33596.69580467814,1.0273133254372864,1.0244212516504152,0.9512195121951219
2024-05-30 08:00:00,720.0,410.0,130,141,123,26248.391376342686,26466.235093798146,26014.901945523117,26140.59639363172,1.0082993168736352,1.0048316325916513,0.9461538461538461
2024-05-30 08:00:00,720.0,420.0,105,105,94,14551.737442725665,16059.075249871856,14328.586291966276,15885.740570672882,1.1035847309009619,1.1086746624528945,0.8952380952380953
2024-05-30 08:00:00,720.0,430.0,51,48,44,7734.909718085107,8372.369729519924,7610.08540466739,8327.826851746071,1.0824133745148132,1.094314506199691,0.8627450980392157
2024-05-30 08:00:00,720.0,440.0,16,19,15,929.7516156699069,996.929026331486,919.7467932962105,940.7530701814774,1.0722530722500292,1.0228391955681455,0.9375
2024-05-30 08:00:00,720.0,450.0,14,16,13,1005.764128429983,1079.1174176460531,986.5273318984923,1046.1878437940322,1.0729328946445684,1.0604752752067477,0.9285714285714286
2024-05-30 08:00:00,720.0,460.0,57,60,53,19650.907545631424,19554.70163890094,19284.340661487964,19285.83587183318,0.9951042512155185,1.000077534947731,0.9298245614035088
2024-05-30 08:00:00,720.0,470.0,60,67,57,19121.87922296624,19939.23872640926,19082.005917254104,19767.91185828869,1.042744726808092,1.0359451697064188,0.95
2024-05-30 08:00:00,720.0,480.0,34,38,33,21952.775541548413,22301.993077241987,21938.589228943027,22238.645149291668,1.0159076712205541,1.0136770836637383,0.9705882352941176
2024-05-30 08:00:00,720.0,490.0,5,6,5,75.65183349749712,97.80260062471214,75.65183349749712,87.66327419427694,1.2927988140293765,1.158772631692756,1.0
2024-05-31 08:00:00,744.0,0.0,19,20,18,430.0803186286762,448.38197435633407,419.83428214183385,427.2964465536369,1.04255404150093,1.0177740711733543,0.9473684210526315
2024-05-31 08:00:00,744.0,10.0,71,72,67,7043.486255736626,6717.280541080288,7001.464467214278,6660.866991271733,0.9536868955496779,0.9513533950593539,0.9436619718309859
2024-05-31 08:00:00,744.0,20.0,94,103,94,8789.744496908439,8145.324358768926,8789.744496908439,8038.588665644968,0.926684997684953,0.9145417899772093,1.0
2024-05-31 08:00:00,744.0,30.0,182,180,173,70754.98920224773,68232.8322533402,70177.2587666238,68155.94090328552,0.9643536522675716,0.9711969675239066,0.9505494505494505
2024-05-31 08:00:00,744.0,40.0,263,255,245,80987.5587044996,79985.33008357044,80651.44752556851,79871.3584292028,0.987624906381164,0.9903276491582075,0.9315589353612167
2024-05-31 08:00:00,744.0,50.0,269,251,243,43933.56406637523,43693.693803298025,43618.43627219511,43604.14632968957,0.9945401592569453,0.9996723875561158,0.9033457249070632
2024-05-31 08:00:00,744.0,60.0,373,381,365,48750.61159514857,48067.78859648438,48491.256151273046,47540.39598277309,0.9859935501048742,0.9803911004999817,0.9785522788203753
2024-05-31 08:00:00,744.0,70.0,443,439,422,40846.174132229855,40852.40278959876,40413.424885692155,40652.06377705128,1.0001524905943147,1.0059049410445688,0.9525959367945824
2024-05-31 08:00:00,744.0,80.0,475,468,459,50059.316827525705,49738.146250269456,49838.184399446945,49628.54846888376,0.9935841997532086,0.9957936683872154,0.9663157894736842
2024-05-31 08:00:00,744.0,90.0,489,490,478,136289.8964993747,138300.5753734459,136097.42505164703,138014.6310350799,1.014752956203767,1.0140870114383524,0.9775051124744376
2024-05-31 08:00:00,744.0,100.0,579,583,558,131366.8104369893,125618.42077933662,130251.45553114846,125315.04348700761,0.9562416896738928,0.9621009068650266,0.9637305699481865
2024-05-31 08:00:00,744.0,110.0,608,606,578,103002.84732057285,105656.55026707427,101370.00817947465,105303.57370194237,1.0257633940763053,1.0388040367472733,0.9506578947368421
2024-05-31 08:00:00,744.0,120.0,697,675,641,191125.01995949142,182650.03739888285,189454.63464003592,182238.51150292205,0.9556573882247085,0.9619110762276969,0.9196556671449068
2024-05-31 08:00:00,744.0,130.0,826,795,765,365909.7203803523,353888.86198606313,363356.1047811422,353519.8784202179,0.9671480211517917,0.9729295139630338,0.9261501210653753
2024-05-31 08:00:00,744.0,140.0,814,811,763,210998.01591955795,215483.97231104868,208797.8490740058,214831.56985714103,1.0212606567504454,1.0288974278705174,0.9373464373464373
2024-05-31 08:00:00,744.0,150.0,635,639,597,95791.1685372998,90659.955462757,94456.57949970283,90169.62443579947,0.9464333387629073,0.9546145426119644,0.9401574803149606
2024-05-31 08:00:00,744.0,160.0,709,702,653,136067.11185032062,130107.57654344453,134683.11410743886,129489.74464627099,0.9562015006724636,0.9614400847828256,0.921015514809591
2024-05-31 08:00:00,744.0,170.0,784,800,747,109478.74164818952,107764.90417274812,108575.15304450646,107094.09164320586,0.9843454770338079,0.9863591129298847,0.9528061224489796
2024-05-31 08:00:00,744.0,180.0,731,745,694,55388.913312507466,53043.532016407415,54695.31840920167,52468.72113164501,0.9576561236566012,0.9592908983379816,0.9493844049247606
2024-05-31 08:00:00,744.0,190.0,815,833,773,73093.30391532223,71317.93373138866,72411.36117587105,70556.40522373514,0.9757109052562418,0.9743830813008661,0.9484662576687116
2024-05-31 08:00:00,744.0,200.0,949,936,898,62436.02055669002,60579.64709715276,61627.85241718296,60130.38857287122,0.970267588437163,0.9757015085618297,0.946259220231823
2024-05-31 08:00:00,744.0,210.0,881,887,845,75170.3675911146,74101.21967014819,74610.67161161758,73597.47594824346,0.9857770028905275,0.9864202312954873,0.9591373439273553
2024-05-31 08:00:00,744.0,220.0,694,725,661,56433.91457924991,54770.77834028078,55804.24924510608,54015.39165865075,0.9705294900882059,0.9679440614172905,0.952449567723343
2024-05-31 08:00:00,744.0,230.0,744,754,709,102334.4798208536,99082.59367137126,101789.69325644418,98483.95469050886,0.9682229669298649,0.9675238380215274,0.9529569892473119
2024-05-31 08:00:00,744.0,240.0,700,724,664,89404.7026376947,86783.53480491122,88625.02674562478,86081.61545709892,0.9706819914898039,0.9713014327676756,0.9485714285714286
2024-05-31 08:00:00,744.0,250.0,615,615,573,37826.56271402379,36955.947696853196,37190.53179609978,36457.3904853268,0.9769840304086677,0.9802868828337147,0.9317073170731708
2024-05-31 08:00:00,744.0,260.0,711,715,670,49087.42957419845,46600.26568923884,48607.38291894408,46089.09542180636,0.949331959189264,0.9481912551980607,0.9423347398030942
2024-05-31 08:00:00,744.0,270.0,862,888,828,180670.07860724174,175985.40965004638,180025.641557109,175130.70402961964,0.9740705877071136,0.9728097759566292,0.9605568445475638
2024-05-31 08:00:00,744.0,280.0,980,1006,947,242682.44955691512,229424.59010198424,242148.2646233971,228641.14817548433,0.9453695169175322,0.944219643824746,0.9663265306122449
2024-05-31 08:00:00,744.0,290.0,897,912,852,150776.6309936461,143211.6095987653,149626.8836511374,142489.27198672338,0.9498263003687912,0.9522972644337382,0.9498327759197325
2024-05-31 08:00:00,744.0,300.0,867,880,832,118366.71362620522,110029.57605984154,117618.13550773419,109388.50033097435,0.9295651850849568,0.9300308992211607,0.9596309111880046
2024-05-31 08:00:00,744.0,310.0,917,938,880,174534.99484759322,162044.09822581575,173686.31733935216,161351.63354973166,0.9284332827769886,0.9289829850815438,0.9596510359869138
2024-05-31 08:00:00,744.0,320.0,823,839,786,183388.11324931195,176213.5993658146,182319.67238933998,175622.2087394697,0.9608779775505746,0.9632652715853505,0.9550425273390036
2024-05-31 08:00:00,744.0,330.0,790,817,752,102278.17734168877,101382.21826097739,101416.50525951185,100623.01556455874,0.9912399780285663,0.9921759313937838,0.9518987341772152
2024-05-31 08:00:00,744.0,340.0,775,787,736,134088.6276671735,136621.68379747262,133038.6215096861,136024.23491014767,1.0188909095004426,1.0224417042703964,0.9496774193548387
2024-05-31 08:00:00,744.0,350.0,666,677,620,146818.672709982,140837.2275071346,144962.25245406356,140082.29995181345,0.9592596425751455,0.966336391580308,0.9309309309309309
2024-05-31 08:00:00,744.0,360.0,660,666,628,112143.91618990854,109350.79776443203,110291.34140000679,108667.94383042511,0.9750934467033723,0.985280824868256,0.9515151515151515
2024-05-31 08:00:00,744.0,370.0,580,589,544,73671.97423663283,73244.58767783188,72364.91861852883,72414.64508023302,0.9941987904731833,1.0006871625457956,0.9379310344827586
2024-05-31 08:00:00,744.0,380.0,464,478,442,45056.2574808052,44437.865587849155,44092.050027346755,43946.0819968569,0.9862751163205357,0.9966894705417569,0.9525862068965517
2024-05-31 08:00:00,744.0,390.0,350,348,325,50042.58211108191,49879.42163343956,49509.85785708784,49587.46374816922,0.9967395671694124,1.00156748361721,0.9285714285714286
2024-05-31 08:00:00,744.0,400.0,210,201,193,33745.208057175216,33433.100888722816,33335.304659000205,33336.55167245662,0.9907510669982064,1.0000374081913805,0.919047619047619
2024-05-31 08:00:00,744.0,410.0,130,130,117,27163.585485505544,26881.495608619727,26903.823317382383,26276.04461414281,0.9896151457238096,0.9766658182432395,0.9
2024-05-31 08:00:00,744.0,420.0,108,99,93,15285.340754207517,15894.964630878525,14896.767000630603,15811.2557278072,1.039882910461332,1.0613884024055613,0.8611111111111112
2024-05-31 08:00:00,744.0,430.0,51,45,44,8156.808971254882,8531.715490127794,8048.28513639348,8518.5664995433,1.0459624002712467,1.0584324927832462,0.8627450980392157
2024-05-31 08:00:00,744.0,440.0,16,19,14,943.5474576635917,962.2573315884474,922.4314241666216,875.2296858112932,1.0198292876239474,0.9488290000549654,0.875
2024-05-31 08:00:00,744.0,450.0,15,15,13,1005.7862962181047,946.8200163469413,978.9083148697001,925.5033671255418,0.9413729535857819,0.9454443823461987,0.8666666666666667
2024-05-31 08:00:00,744.0,460.0,61,57,55,19638.385235252044,19944.932361664374,19219.8373069774,19919.046359267704,1.0156095892172468,1.0363795510400324,0.9016393442622951
2024-05-31 08:00:00,744.0,470.0,62,63,56,19228.23532668546,18990.354251219458,18977.215244501484,18828.658191537128,0.9876285539767727,0.9921718202038416,0.9032258064516129
2024-05-31 08:00:00,744.0,480.0,35,36,31,21960.156765115004,22147.57302372906,21876.745588164966,22085.55990304918,1.0085343770820332,1.0095450355740838,0.8857142857142857
2024-05-31 08:00:00,744.0,490.0,5,7,5,76.75445479627687,119.26110685621529,76.75445479627687,91.81334413540054,1.5538004559182965,1.1961956394465085,1.0
2024-06-01 08:00:00,768.0,0.0,20,22,20,464.7429061799246,504.19526114542464,464.7429061799246,483.4471592832704,1.0848907093381779,1.0402464520805499,1.0
2024-06-01 08:00:00,768.0,10.0,78,88,76,6809.254210068641,6935.340035454899,6784.939310127393,6800.697233714831,1.018516833341281,1.0023224855620916,0.9743589743589743
2024-06-01 08:00:00,768.0,20.0,103,112,102,8662.613011852216,8535.363794170024,8651.001575876031,8419.166001533218,0.9853105272614522,0.9732013024955048,0.9902912621359223
2024-06-01 08:00:00,768.0,30.0,194,191,186,65374.47244506463,65292.34655579859,65201.30484549319,65232.654466608205,0.9987437621108904,1.0004808127872487,0.9587628865979382
2024-06-01 08:00:00,768.0,40.0,270,255,248,79873.54735281321,80622.01725832897,79556.31787473087,80543.83715277663,1.009370685669057,1.0124128328764626,0.9185185185185185
2024-06-01 08:00:00,768.0,50.0,294,273,266,43051.574616175625,43656.043989557336,42707.092917823815,43581.49310770353,1.0140405868721605,1.0204743551981452,0.9047619047619048
2024-06-01 08:00:00,768.0,60.0,390,396,378,48445.32359642883,48102.493849412356,48241.176907861576,47740.14003042992,0.9929233675912168,0.989613916791694,0.9692307692307692
2024-06-01 08:00:00,768.0,70.0,469,462,450,41299.96132323207,41750.43465077244,40954.504254306186,41600.47442817007,1.0109073547070604,1.0157728724990234,0.9594882729211087
2024-06-01 08:00:00,768.0,80.0,489,488,477,49609.44315348062,50417.70191227734,49414.5764821356,50295.265239292945,1.0162924376372489,1.017822448756102,0.9754601226993865
2024-06-01 08:00:00,768.0,90.0,503,504,490,132046.93591028382,136347.4820757042,131895.15282930242,136035.29910769963,1.0325683147115379,1.031389677251865,0.974155069582505
2024-06-01 08:00:00,768.0,100.0,607,621,589,128639.36399047793,124554.71978089024,127452.26670432344,124177.88871856465,0.9682473227254914,0.9743089858624875,0.9703459637561779
2024-06-01 08:00:00,768.0,110.0,673,655,632,102476.75774393493,105731.73386426788,101437.58596451444,105467.54258991631,1.0317630669821383,1.039728435836512,0.9390787518573551
2024-06-01 08:00:00,768.0,120.0,730,724,680,188731.5507277014,182730.18589553796,187361.1664328659,182174.79679724996,0.968201581510756,0.9723188655666579,0.9315068493150684
2024-06-01 08:00:00,768.0,130.0,863,865,811,336276.19099438237,339716.5817642169,334803.52730665146,338805.62569770194,1.0102308485166944,1.0119535729603735,0.9397450753186558
2024-06-01 08:00:00,768.0,140.0,867,875,821,217977.40094032692,223276.87247097978,217096.43040316046,222462.24753518176,1.0243120227500264,1.0247162844734787,0.9469434832756632
2024-06-01 08:00:00,768.0,150.0,672,685,641,101147.56569668095,95634.35151182883,100299.84214811897,95118.46115204356,0.9454933576811426,0.9483410852389603,0.9538690476190477
2024-06-01 08:00:00,768.0,160.0,741,750,695,135729.39219208993,131311.4307507514,134437.3376150144,130623.89847844816,0.9674502230505384,0.9716340772272156,0.9379217273954116
