window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-25 08:00:00,96.0,100.0,11,12,10,180.41633893698804,233.66882746486488,166.2193257990454,207.08469121912526,1.2951644448703492,1.2458520705918694,0.9090909090909091
2024-10-25 08:00:00,96.0,110.0,49,53,47,3595.1598250517804,4187.053118713859,3561.0283407253496,4120.9193961064475,1.1646361559610365,1.1572273517112905,0.9591836734693877
2024-10-25 08:00:00,96.0,120.0,85,85,77,16601.022802929765,18818.774613570382,16454.37664382094,18693.961605590266,1.1335912754875095,1.1361087697363699,0.9058823529411765
2024-10-25 08:00:00,96.0,130.0,97,107,92,9028.208159972688,9736.886567138517,8943.296504541455,9519.875221761691,1.078496019875551,1.0644704910462766,0.9484536082474226
2024-10-25 08:00:00,96.0,140.0,132,141,130,22817.442934745293,24794.02737103633,22762.26580569848,24640.82615099168,1.086626027374925,1.0825295847666847,0.9848484848484849
2024-10-25 08:00:00,96.0,150.0,113,124,111,10748.891730935085,12090.323948875599,10723.718321590008,11903.452613202955,1.1247972583145385,1.1100116821641794,0.9823008849557522
2024-10-25 08:00:00,96.0,160.0,187,195,179,15210.265366138696,17943.378656333356,15061.59093985832,17670.000666081713,1.1796887315509403,1.1731828819836432,0.9572192513368984
2024-10-25 08:00:00,96.0,170.0,177,189,170,30681.446926106277,35352.39921455682,30576.776170939258,35100.22407927433,1.1522402870927224,1.147937371914121,0.96045197740113
2024-10-25 08:00:00,96.0,180.0,192,195,183,56953.29733001843,64324.4737835031,56741.174375101284,64167.45679246879,1.129424928828476,1.1308799562073613,0.953125
2024-10-25 08:00:00,96.0,190.0,209,214,197,29370.365131587707,33863.69668789366,29185.69537303416,33571.446304239784,1.15298861747801,1.1502705649171476,0.9425837320574163
2024-10-25 08:00:00,96.0,200.0,230,234,214,28517.23806201634,31873.98363453561,28238.566302428902,31589.814255789202,1.117709350576636,1.1186762783021333,0.9304347826086956
2024-10-25 08:00:00,96.0,210.0,189,207,174,14641.094831723705,16516.94372855671,14448.088564227051,16113.099040068275,1.1281221738123364,1.1152408824488889,0.9206349206349206
2024-10-25 08:00:00,96.0,220.0,143,149,134,12716.051726733225,13881.189390943015,12574.947675519334,13675.553719271149,1.0916273139845991,1.087523707624999,0.9370629370629371
2024-10-25 08:00:00,96.0,230.0,91,111,86,4302.171783403685,4870.133200717397,4228.69223515306,4557.552691086361,1.1320173730636962,1.0777688319806034,0.945054945054945
2024-10-25 08:00:00,96.0,240.0,150,165,143,11023.125388759225,12940.361145283587,10921.861624803623,12636.77825809722,1.1739285083774382,1.157016879741363,0.9533333333333334
2024-10-25 08:00:00,96.0,250.0,133,142,126,15927.744590986404,18100.95514094706,15811.511670154618,17861.8774128204,1.1364418256173248,1.1296755038631756,0.9473684210526315
2024-10-25 08:00:00,96.0,260.0,102,105,96,11324.742699620916,13004.489235389316,11235.645001210423,12874.487480416064,1.1483253598180758,1.1458610056680403,0.9411764705882353
2024-10-25 08:00:00,96.0,270.0,47,55,41,1048.601285955957,1260.648060748283,953.2570475411468,1086.3708899396515,1.2022186865802031,1.1396410787015545,0.8723404255319149
2024-10-25 08:00:00,96.0,280.0,32,32,27,2451.7183358913685,2862.4372356912586,2363.9794759316906,2799.886912166155,1.1675228731568652,1.1843956094680834,0.84375
2024-10-25 08:00:00,96.0,290.0,16,22,13,357.2170296653133,494.3183648106835,312.3542398310578,365.2263731100927,1.3838040288107885,1.1692697794261788,0.8125
2024-10-25 08:00:00,96.0,300.0,26,26,25,1242.701681739444,1459.9568429802007,1231.0008523320876,1435.798322828609,1.1748248710315243,1.1663666358220142,0.9615384615384616
2024-10-25 08:00:00,96.0,310.0,12,17,12,241.54111808122948,342.8235543762095,241.54111808122948,279.86664292539365,1.4193175766492852,1.158670809958226,1.0
2024-10-25 08:00:00,96.0,320.0,26,29,26,1249.7466167677364,1342.0689053114568,1249.7466167677364,1284.5004099348332,1.0738728053391309,1.02780867153454,1.0
2024-10-25 08:00:00,96.0,330.0,43,44,41,4765.065029465727,4799.052439668992,4744.862672591,4764.874683130538,1.007132622533606,1.0042176163822694,0.9534883720930233
2024-10-25 08:00:00,96.0,340.0,20,19,19,3768.69889232336,3747.146244083817,3757.467591373972,3747.146244083817,0.9942811434780728,0.9972531107616603,0.95
2024-10-25 08:00:00,96.0,350.0,3,3,3,33.16643895121134,39.6275043603398,33.16643895121134,39.6275043603398,1.1948073297417563,1.1948073297417563,1.0
2024-10-25 08:00:00,96.0,360.0,1,1,1,15.466275256211636,21.27367688987224,15.466275256211636,21.27367688987224,1.3754880562679892,1.3754880562679892,1.0
2024-10-25 08:00:00,96.0,370.0,1,4,1,46.06663111092918,92.61877066353784,46.06663111092918,58.548214378690055,2.0105392651898155,1.2709463003210506,1.0
2024-10-25 08:00:00,96.0,380.0,1,1,1,35.88388445446173,41.332999949677074,35.88388445446173,41.332999949677074,1.1518541144042116,1.1518541144042116,1.0
2024-10-25 16:00:00,104.0,10.0,8,9,8,210.10960132315557,225.4908467030877,210.10960132315557,214.2649880831491,1.073205818692099,1.0197772340427338,1.0
2024-10-25 16:00:00,104.0,30.0,1,1,1,10.370993421512342,14.618182075274795,10.370993421512342,14.618182075274795,1.409525730192114,1.409525730192114,1.0
2024-10-25 16:00:00,104.0,40.0,9,12,9,413.37516115491593,624.342204415939,413.37516115491593,578.8656205246871,1.5103524911163237,1.40033963073014,1.0
2024-10-25 16:00:00,104.0,50.0,21,24,21,711.6069844590926,997.1831831366148,711.6069844590926,957.180603904032,1.4013116859646828,1.3450972584700036,1.0
2024-10-25 16:00:00,104.0,60.0,7,9,7,99.64904024456928,149.08332013579061,99.64904024456928,124.81305658106409,1.4960838535915095,1.2525264295043343,1.0
2024-10-25 16:00:00,104.0,70.0,22,23,20,823.653063474099,1059.9701715840865,803.2325945072232,1024.747846154788,1.2869134088000862,1.27577970959142,0.9090909090909091
2024-10-25 16:00:00,104.0,80.0,19,27,19,387.30241714089874,584.054577048919,387.30241714089874,486.7316948454193,1.5080065375281217,1.2567225849983494,1.0
2024-10-25 16:00:00,104.0,90.0,22,22,20,923.4906155766053,1149.6262460136886,882.9439738391624,1111.076846788218,1.2448705234496507,1.2583775185158153,0.9090909090909091
2024-10-25 16:00:00,104.0,100.0,1,4,1,13.651927343982008,55.522301002965534,13.651927343982008,20.00738564548353,4.066993590281644,1.4655356083698403,1.0
2024-10-25 16:00:00,104.0,110.0,25,33,21,1551.8298041554187,1919.7937376371488,1503.5210592882418,1765.117071000249,1.2371161660231123,1.173988924262787,0.84
2024-10-25 16:00:00,104.0,120.0,60,63,56,7124.329638198437,8685.23363214051,7048.890686656909,8599.125349051743,1.219094858493491,1.2199260467082185,0.9333333333333333
2024-10-25 16:00:00,104.0,130.0,59,62,57,3931.995043110925,4424.722732297918,3907.8709956673183,4364.082742714611,1.125312388185809,1.1167417623440226,0.9661016949152542
2024-10-25 16:00:00,104.0,140.0,97,100,92,9793.377400910045,11854.359348804024,9726.383053959276,11757.002087730016,1.2104464949653082,1.2087743226341618,0.9484536082474226
2024-10-25 16:00:00,104.0,150.0,69,80,68,4202.09384365001,5319.429402020916,4191.327475986726,5175.9307745616725,1.2658997156999163,1.2349144284754676,0.9855072463768116
2024-10-25 16:00:00,104.0,160.0,125,144,124,5896.444741001979,8158.583975576737,5882.325898064796,7881.977843422227,1.3836446085629481,1.339942393537782,0.992
2024-10-25 16:00:00,104.0,170.0,122,131,116,13671.183533696501,17888.860572982667,13572.498515109757,17688.372603324737,1.3085085522325486,1.3032510251250298,0.9508196721311475
2024-10-25 16:00:00,104.0,180.0,144,149,139,22504.187097715614,27649.169919985943,22432.257861391914,27517.46264722046,1.228623357952467,1.2266916160312458,0.9652777777777778
2024-10-25 16:00:00,104.0,190.0,147,161,144,12172.2716825034,15018.17105754849,12131.182293382994,14761.468193810106,1.2338018283913124,1.2168202436346054,0.9795918367346939
2024-10-25 16:00:00,104.0,200.0,166,171,157,11959.58788280281,14052.331753149114,11835.332724898224,13878.754972771714,1.174984614089884,1.17265439809518,0.9457831325301205
2024-10-25 16:00:00,104.0,210.0,102,123,99,5657.201765698847,6854.579028962755,5625.570156473174,6550.056569382379,1.2116553930467764,1.164336482737741,0.9705882352941176
2024-10-25 16:00:00,104.0,220.0,89,96,88,5113.014503315167,6063.344074307714,5102.070989939421,5954.626909486407,1.1858648299112735,1.167099971997275,0.9887640449438202
2024-10-25 16:00:00,104.0,230.0,53,65,52,1659.3093306013996,1966.2223201531299,1630.6902089710354,1801.4958125660887,1.184964300442096,1.104744360796053,0.9811320754716981
2024-10-25 16:00:00,104.0,240.0,104,115,99,4270.890697331481,5616.093389083999,4202.26870097517,5378.878906450153,1.3149700582581103,1.2799940435036774,0.9519230769230769
2024-10-25 16:00:00,104.0,250.0,94,107,91,6804.190978532949,8495.257004218007,6768.165736414641,8288.530171157348,1.2485330042940195,1.2246346342499737,0.9680851063829787
2024-10-25 16:00:00,104.0,260.0,66,76,66,4239.863769364877,5646.422716436252,4239.863769364877,5495.994485771057,1.3317462596875076,1.296266763447059,1.0
2024-10-25 16:00:00,104.0,270.0,15,18,14,237.01080199340745,322.0399204190485,226.71500980994082,268.43355663669706,1.3587563001791207,1.18401316640539,0.9333333333333333
2024-10-25 16:00:00,104.0,280.0,18,22,18,989.8685119510952,1432.1555404245162,989.8685119510952,1355.0007151984591,1.4468139183472404,1.3688693991565248,1.0
2024-10-25 16:00:00,104.0,290.0,5,6,4,76.19031126311208,92.67823941333283,65.67512360921263,71.6409269010812,1.2164045254163893,1.0908380976542495,0.8
2024-10-25 16:00:00,104.0,300.0,16,20,15,426.3636517820289,612.4951015493962,411.0614567665525,548.8973884970326,1.4365556233262675,1.3353170905749965,0.9375
2024-10-25 16:00:00,104.0,310.0,4,5,4,56.45101647128103,76.19776718188052,56.45101647128103,65.54934051649562,1.3498032798159707,1.1611720144993896,1.0
2024-10-25 16:00:00,104.0,320.0,15,18,15,356.62092488077235,460.0849768161073,356.62092488077235,420.52866534942075,1.290123334658295,1.1792035632514115,1.0
2024-10-25 16:00:00,104.0,330.0,28,27,27,1767.1970905252338,1761.5399245183758,1756.7621044826956,1761.5399245183758,0.9967987916926817,1.002719673895224,0.9642857142857143
2024-10-25 16:00:00,104.0,340.0,17,18,17,1174.3901674449453,1160.5143580048373,1174.3901674449453,1149.4354393159513,0.9881846682433515,0.9787509050903529,1.0
2024-10-25 16:00:00,104.0,370.0,1,1,1,20.69173532546239,21.737425507288783,20.69173532546239,21.737425507288783,1.0505366111337995,1.0505366111337995,1.0
2024-10-25 16:00:00,104.0,380.0,0,1,0,,11.52158679944849,,,,,
2024-10-26 00:00:00,112.0,10.0,13,15,12,641.2021303206654,628.7537223305758,624.3510499439126,582.344072846875,0.9805858287091713,0.9327189774073236,0.9230769230769231
2024-10-26 00:00:00,112.0,20.0,1,3,1,10.780601687602722,37.01207113647631,10.780601687602722,12.180844737043492,3.433210149952833,1.12988542662243,1.0
2024-10-26 00:00:00,112.0,30.0,3,3,3,49.738493438410615,62.02246589730137,49.738493438410615,62.02246589730137,1.2469711406538995,1.2469711406538995,1.0
2024-10-26 00:00:00,112.0,40.0,20,26,19,1246.63791088917,1583.482572629917,1220.6769718609196,1494.4594747561948,1.2702024852593254,1.2242874316518761,0.95
2024-10-26 00:00:00,112.0,50.0,26,28,26,1783.490080152867,2153.0495549785887,1783.490080152867,2124.567581706858,1.2072113991203393,1.191241602826721,1.0
2024-10-26 00:00:00,112.0,60.0,13,15,13,299.9168008918794,366.09447959811183,299.9168008918794,342.6897061069682,1.2206534562566558,1.1426159024365843,1.0
2024-10-26 00:00:00,112.0,70.0,39,43,36,2115.8102397180683,2546.435392279072,2080.114740500916,2465.770820192324,1.2035273033834946,1.185401349349862,0.9230769230769231
2024-10-26 00:00:00,112.0,80.0,39,45,36,1290.26176147582,1604.3711265666911,1253.7676238528366,1503.3058413870726,1.2434462327486078,1.199030675849966,0.9230769230769231
2024-10-26 00:00:00,112.0,90.0,32,36,32,2183.0765653724566,2497.599902943454,2183.0765653724566,2445.8350582154667,1.1440734340516985,1.1203615562600209,1.0
2024-10-26 00:00:00,112.0,100.0,11,17,10,180.73496187780927,316.87462970582243,167.90610092926158,218.82349379175716,1.7532558527334299,1.303249212391317,0.9090909090909091
2024-10-26 00:00:00,112.0,110.0,50,50,48,3474.788076115074,3969.4505608693944,3442.813391298186,3944.378283005344,1.1423575981955623,1.1456845999771228,0.96
2024-10-26 00:00:00,112.0,120.0,85,85,79,16099.906207289185,18270.52389481325,16008.083754594189,18164.021025082537,1.1348217598026331,1.1346780353938124,0.9294117647058824
2024-10-26 00:00:00,112.0,130.0,101,107,94,8687.847867268569,9373.322239476825,8551.43866828033,9218.119330996933,1.0789003655083302,1.0779612283474016,0.9306930693069307
2024-10-26 00:00:00,112.0,140.0,130,135,126,22400.867855420605,24538.79200277054,22315.45819148078,24423.913775987312,1.0954393446338104,1.0944840821288386,0.9692307692307692
2024-10-26 00:00:00,112.0,150.0,119,119,109,10890.791666729127,12142.775644527253,10698.882886082469,12009.541792293712,1.1149580320797874,1.122504276396576,0.9159663865546218
2024-10-26 00:00:00,112.0,160.0,193,210,188,15136.164518629252,18227.293358490664,15026.250480388346,17868.240567258894,1.2042214086704013,1.1891350134605967,0.9740932642487047
2024-10-26 00:00:00,112.0,170.0,174,197,167,30628.368794111957,35475.08586801324,30517.61178717694,34950.270944255426,1.1582427424222808,1.1452492150431322,0.9597701149425287
2024-10-26 00:00:00,112.0,180.0,195,197,186,53694.45960275073,60846.66844030207,53473.05382840044,60703.39804882021,1.1332019893759195,1.1352147241042667,0.9538461538461539
2024-10-26 00:00:00,112.0,190.0,211,206,192,28938.7279007908,32419.84455320268,28623.997466377587,32212.93381652231,1.1202926633245947,1.1253820803457089,0.909952606635071
2024-10-26 00:00:00,112.0,200.0,233,244,220,27604.387035560983,30492.236572147853,27422.75226852612,30155.400496881626,1.1046156008777386,1.0996489412002546,0.944206008583691
2024-10-26 00:00:00,112.0,210.0,184,199,169,14176.898244575063,15815.570736653626,13986.68001028624,15381.348904819133,1.115587518779407,1.099714077501395,0.9184782608695652
2024-10-26 00:00:00,112.0,220.0,133,144,124,12143.566951229166,13478.658625044449,12016.833019380558,13202.615574424044,1.109942299423,1.0986767938882962,0.9323308270676691
2024-10-26 00:00:00,112.0,230.0,92,101,79,3939.393530654099,4270.6667383197855,3763.6567677001735,3976.041432262375,1.084092438363395,1.0564304020453974,0.8586956521739131
2024-10-26 00:00:00,112.0,240.0,148,159,136,10598.018988521675,12292.871272194392,10409.036970272458,11975.286637157129,1.1599216122851213,1.1504701800327715,0.918918918918919
2024-10-26 00:00:00,112.0,250.0,131,134,123,15254.72907025311,17345.16223462845,15120.767849624066,17183.163653284988,1.1370350895612893,1.1363949122274368,0.9389312977099237
2024-10-26 00:00:00,112.0,260.0,102,104,91,11016.19956553813,12908.732699629614,10853.505242495285,12720.249261032923,1.1717954656533163,1.1719945747322884,0.8921568627450981
2024-10-26 00:00:00,112.0,270.0,45,48,38,985.588789478164,1124.8865165858274,892.6875230521846,993.7245917079002,1.1413345287555643,1.1131830187457534,0.8444444444444444
2024-10-26 00:00:00,112.0,280.0,31,35,28,2405.1998189288665,2904.6231954343543,2367.573340774781,2754.6922378552563,1.2076431956193567,1.1635087244874076,0.9032258064516129
2024-10-26 00:00:00,112.0,290.0,15,18,13,327.59553492931,415.440148758953,291.57098245172824,342.9161492574122,1.268149606644054,1.1760983427566718,0.8666666666666667
2024-10-26 00:00:00,112.0,300.0,25,30,25,1192.4638454517462,1441.6995797171883,1192.4638454517462,1364.114989680672,1.2090090489670342,1.1439466235254272,1.0
2024-10-26 00:00:00,112.0,310.0,13,16,10,250.0512400012781,325.2652488020407,217.27174560475655,257.61302381812595,1.3007943843844891,1.1856719938484548,0.7692307692307693
2024-10-26 00:00:00,112.0,320.0,27,31,26,1312.7340290243988,1265.1801259355125,1301.9558055434634,1207.2518896379906,0.9637749140058268,0.9272602683576181,0.9629629629629629
2024-10-26 00:00:00,112.0,330.0,39,41,39,4865.265264271146,4291.309078706739,4865.265264271146,4269.200935298879,0.882029826866924,0.8774857491636558,1.0
2024-10-26 00:00:00,112.0,340.0,19,20,19,4118.426827461068,3480.778409051687,4118.426827461068,3439.709627361351,0.8451718471340478,0.8351998885656704,1.0
2024-10-26 00:00:00,112.0,350.0,2,2,1,23.21684124156206,30.583748808160514,12.838683522534303,18.46829815801877,1.3173087798615104,1.4384884653947139,0.5
2024-10-26 00:00:00,112.0,360.0,1,1,1,15.929565937318708,24.87927657218927,15.929565937318708,24.87927657218927,1.5618301634888736,1.5618301634888736,1.0
2024-10-26 00:00:00,112.0,370.0,1,2,1,40.07241419515131,57.893983791923176,40.07241419515131,47.82104688572584,1.444734113347437,1.1933657566234706,1.0
2024-10-26 00:00:00,112.0,380.0,1,1,1,30.212440379706152,28.30396699862122,30.212440379706152,28.30396699862122,0.9368315383630227,0.9368315383630227,1.0
2024-10-26 08:00:00,120.0,10.0,13,13,12,658.7004814341318,639.5994164277356,645.3144162641455,628.2434701824714,0.971001896089693,0.9735463122294691,0.9230769230769231
2024-10-26 08:00:00,120.0,20.0,1,4,1,11.270411196808944,50.50853571850887,11.270411196808944,10.82618507432726,4.48151667552375,0.9605847457803971,1.0
2024-10-26 08:00:00,120.0,30.0,3,3,3,54.17514296576928,69.15199919589304,54.17514296576928,69.15199919589304,1.2764525465043428,1.2764525465043428,1.0
2024-10-26 08:00:00,120.0,40.0,22,22,19,1236.498506130521,1451.282246038328,1191.257793669171,1410.455889613302,1.1737031940135114,1.184005592331936,0.8636363636363636
2024-10-26 08:00:00,120.0,50.0,25,27,25,1789.257428413251,2304.105519860164,1789.257428413251,2282.872138066272,1.2877440010985397,1.2758768536122653,1.0
2024-10-26 08:00:00,120.0,60.0,14,19,14,329.2516895391534,473.25900849425955,329.2516895391534,417.4652371535291,1.4373776157585405,1.2679213210351215,1.0
2024-10-26 08:00:00,120.0,70.0,36,40,34,2061.891083592052,2511.866677903414,2023.1204421865311,2432.3620286115247,1.218234414946619,1.2022823643572584,0.9444444444444444
2024-10-26 08:00:00,120.0,80.0,40,43,38,1272.753952035473,1639.575995724859,1248.0928243309563,1580.749879882753,1.288211278466462,1.2665323035809604,0.95
2024-10-26 08:00:00,120.0,90.0,34,35,32,2266.064823134703,2586.490556538385,2216.539683974964,2540.5050911442713,1.1414018390526133,1.1461581804790129,0.9411764705882353
2024-10-26 08:00:00,120.0,100.0,10,16,9,188.49484928706374,310.2517616527679,173.55464780808984,212.2093663497474,1.6459429147598479,1.2227236148950646,0.9
2024-10-26 08:00:00,120.0,110.0,48,53,46,3539.977064557359,4177.871676750192,3518.5142528619513,4020.0838062855087,1.180197385621366,1.1425515195840352,0.9583333333333334
2024-10-26 08:00:00,120.0,120.0,87,88,82,16056.199816216606,18463.548283584867,15930.778475592262,18361.892975361974,1.14993264252584,1.1526048776269442,0.9425287356321839
2024-10-26 08:00:00,120.0,130.0,98,108,93,8747.778166851911,9701.568143314356,8676.040376091169,9510.18171306645,1.1090322546217113,1.0961430907207337,0.9489795918367347
2024-10-26 08:00:00,120.0,140.0,132,138,128,22038.59906503259,25269.399722197508,21955.02777411204,25123.584878328526,1.1465973698070058,1.1443203414186816,0.9696969696969697
2024-10-26 08:00:00,120.0,150.0,117,121,111,10466.372899575108,12010.848141298366,10379.40205266358,11883.48712665064,1.1475654705352565,1.1449105706046987,0.9487179487179487
2024-10-26 08:00:00,120.0,160.0,191,208,183,15077.972165164087,18104.98986444003,14936.809892442907,17761.158321929935,1.2007576129016553,1.1890864548604834,0.9581151832460733
2024-10-26 08:00:00,120.0,170.0,174,188,168,30733.5787621212,35731.76750404216,30542.487082809806,35463.75010113692,1.1626295714081034,1.1611284308636718,0.9655172413793104
2024-10-26 08:00:00,120.0,180.0,189,195,185,51754.93756695044,59219.47816065942,51695.48966127094,59045.28567783219,1.1442285691882599,1.1421748021871925,0.9788359788359788
2024-10-26 08:00:00,120.0,190.0,204,211,194,28861.786564742855,33334.05389059757,28713.018007954146,33056.58033234573,1.1549546254117884,1.1512750182926894,0.9509803921568627
2024-10-26 08:00:00,120.0,200.0,233,238,218,27467.084913103576,31184.952441930247,27255.43723931542,30877.331218791434,1.135357193549615,1.1328870253547614,0.9356223175965666
2024-10-26 08:00:00,120.0,210.0,184,209,173,14199.059821003195,16488.65820651708,14024.793103200562,16015.808215232453,1.1612499992518603,1.14196395607273,0.9402173913043478
2024-10-26 08:00:00,120.0,220.0,133,144,126,12143.386792988562,13640.983896752088,12032.940620713909,13395.363849825804,1.1233261469220612,1.113224462087561,0.9473684210526315
2024-10-26 08:00:00,120.0,230.0,91,118,88,4162.161159816539,4887.367997433059,4128.858683013111,4490.752670973277,1.1742380484009143,1.0876498848093459,0.967032967032967
2024-10-26 08:00:00,120.0,240.0,149,159,139,10718.281686737675,12787.772017136103,10555.73217565755,12515.651320029854,1.1930804200601597,1.1856734437514482,0.9328859060402684
2024-10-26 08:00:00,120.0,250.0,129,140,122,15335.788155986607,17977.89860187684,15249.939842506785,17734.24204213257,1.172283968650078,1.1629057048934177,0.9457364341085271
2024-10-26 08:00:00,120.0,260.0,105,108,97,10914.35446385903,13047.247634978685,10795.692813948523,12900.954678783623,1.1954209182212614,1.1950094265478735,0.9238095238095239
2024-10-26 08:00:00,120.0,270.0,47,53,39,1045.873858651297,1258.386054184183,934.8619914700919,1091.9135703201537,1.2031910385511788,1.1679943994761137,0.8297872340425532
2024-10-26 08:00:00,120.0,280.0,32,34,26,2378.52665882416,2890.7050779921697,2288.4245854483734,2781.8058377660946,1.215334319364412,1.2155986504668024,0.8125
2024-10-26 08:00:00,120.0,290.0,16,19,13,353.9197972136006,446.4469211172504,307.88499125492217,360.43573785825225,1.26143528740724,1.1706830410574292,0.8125
2024-10-26 08:00:00,120.0,300.0,26,28,26,1239.9284969057974,1475.9132055529735,1239.9284969057974,1441.4664892533476,1.190321223551252,1.1625400116623514,1.0
2024-10-26 08:00:00,120.0,310.0,11,13,10,220.31493229740454,287.6283743756479,209.69213997223494,250.89590016282267,1.3055328178453949,1.1964964456752811,0.9090909090909091
2024-10-26 08:00:00,120.0,320.0,26,31,26,1237.478554660374,1350.1643412897472,1237.478554660374,1292.5587206246803,1.0910607995629467,1.0445099963606426,1.0
2024-10-26 08:00:00,120.0,330.0,40,42,40,4671.7661192848855,4555.589202665995,4671.7661192848855,4531.985193927803,0.9751321205615759,0.9700796397362292,1.0
2024-10-26 08:00:00,120.0,340.0,20,21,20,3658.2106092298986,3416.4231854740638,3658.2106092298986,3406.1253982528697,0.933905548481602,0.9310905691594131,1.0
2024-10-26 08:00:00,120.0,350.0,3,3,3,36.767197671524826,40.926578715566265,36.767197671524826,40.926578715566265,1.1131274969934073,1.1131274969934073,1.0
2024-10-26 08:00:00,120.0,360.0,1,2,1,14.823633889365624,33.02112763708976,14.823633889365624,23.02112763708976,2.227600052965346,1.5530016329939829,1.0
2024-10-26 08:00:00,120.0,370.0,1,1,1,43.10407077651865,73.6106926750004,43.10407077651865,73.6106926750004,1.7077434068037147,1.7077434068037147,1.0
2024-10-26 08:00:00,120.0,380.0,1,1,1,31.151232214464446,35.77369374569795,31.151232214464446,35.77369374569795,1.14838775877017,1.14838775877017,1.0
2024-10-26 16:00:00,128.0,10.0,8,10,8,213.95608081218327,267.78364378601236,213.95608081218327,244.21091085974922,1.2515823002996604,1.1414067313848606,1.0
2024-10-26 16:00:00,128.0,30.0,1,1,1,10.427618402500167,12.390247925925935,10.427618402500167,12.390247925925935,1.1882145517480003,1.1882145517480003,1.0
2024-10-26 16:00:00,128.0,40.0,10,11,9,410.184984737626,581.126460662875,397.88675670509235,550.122383846106,1.4167424022958603,1.3826104402209305,0.9
2024-10-26 16:00:00,128.0,50.0,21,20,19,692.3249390940041,1000.121145666722,670.0154552154447,986.002394368636,1.444583445131283,1.4716114183539022,0.9047619047619048
2024-10-26 16:00:00,128.0,60.0,7,7,7,99.67326458307338,108.3591568999882,99.67326458307338,108.3591568999882,1.0871436523449627,1.0871436523449627,1.0
2024-10-26 16:00:00,128.0,70.0,18,22,17,720.3018053918826,1014.3606406865703,709.2434118869947,951.6762634786201,1.4082439237184807,1.341818968676233,0.9444444444444444
2024-10-26 16:00:00,128.0,80.0,17,26,16,345.43507156093455,590.5061886726489,333.73496756257515,457.87427497446714,1.7094563849706963,1.3719697349023396,0.9411764705882353
2024-10-26 16:00:00,128.0,90.0,23,25,22,885.7979019125136,1197.2637293329697,871.5054259979815,1162.6552652283574,1.3516217714537082,1.3340769093858174,0.9565217391304348
2024-10-26 16:00:00,128.0,100.0,2,3,1,21.133603359313568,33.46276964213384,10.125074744341818,11.520360664569624,1.5833915813219244,1.1378049995144512,0.5
2024-10-26 16:00:00,128.0,110.0,28,35,26,1507.7978500556253,1997.9867610911547,1485.7992596874678,1886.3991999607642,1.3251025401166645,1.269619154580519,0.9285714285714286
2024-10-26 16:00:00,128.0,120.0,58,64,57,6748.000468940493,8523.52273295189,6735.086613798504,8431.453852560553,1.2631182781008568,1.2518701445185008,0.9827586206896551
2024-10-26 16:00:00,128.0,130.0,57,65,53,3629.922216388205,4481.386753735271,3577.660819156699,4327.061685590153,1.2345682597557912,1.209466717029396,0.9298245614035088
2024-10-26 16:00:00,128.0,140.0,91,104,89,9250.14949098568,12004.840439061518,9220.860232006135,11811.04610337563,1.297799614023568,1.2809050138704858,0.978021978021978
2024-10-26 16:00:00,128.0,150.0,65,77,65,3850.6011303973255,5144.308673890777,3850.6011303973255,4977.805118422359,1.3359754749149932,1.2927345497113907,1.0
2024-10-26 16:00:00,128.0,160.0,123,139,119,5703.862530201379,7610.67225356521,5631.521366218752,7339.519389770083,1.3343014866272573,1.3032924697395147,0.967479674796748
2024-10-26 16:00:00,128.0,170.0,116,123,111,13053.365790704356,16941.758555169214,12963.674054518164,16772.965523409744,1.2978843025477678,1.2938435086281692,0.9568965517241379
2024-10-26 16:00:00,128.0,180.0,144,147,136,21406.019391986112,26819.64875582765,21294.765517544467,26685.891823196984,1.2529021984287405,1.2531667372064201,0.9444444444444444
2024-10-26 16:00:00,128.0,190.0,143,156,139,11654.549522649922,14994.178148559702,11591.33959881544,14708.819729442097,1.2865514981440862,1.2689490808245532,0.972027972027972
2024-10-26 16:00:00,128.0,200.0,162,166,153,11280.300394342616,13506.797135550092,11158.902496367917,13338.339131502475,1.1973792065257522,1.1953092282905005,0.9444444444444444
2024-10-26 16:00:00,128.0,210.0,97,115,95,5398.309787042963,7183.828966490059,5364.635939331183,6900.506901594654,1.3307552270773166,1.2862954689997006,0.979381443298969
2024-10-26 16:00:00,128.0,220.0,85,98,84,4772.8327752192945,6203.860053346289,4761.97860099831,6004.04336448479,1.2998276590700883,1.260829555854386,0.9882352941176471
2024-10-26 16:00:00,128.0,230.0,53,60,51,1578.0433909588207,1916.11882683909,1531.2724769345523,1791.8982275887238,1.2142370975457488,1.170202073491138,0.9622641509433962
2024-10-26 16:00:00,128.0,240.0,103,109,95,4020.9884085426374,5282.2276307054235,3919.5665582837755,5098.353705985024,1.3136639786086597,1.3007442609208792,0.9223300970873787
2024-10-26 16:00:00,128.0,250.0,93,103,91,6393.7161386642265,8127.812005649131,6370.993312295394,7972.8256784772275,1.2712187762760438,1.2514258432967513,0.978494623655914
2024-10-26 16:00:00,128.0,260.0,64,77,63,3956.922580139625,5353.699986898182,3946.672859315278,5167.871386323569,1.352995889727332,1.3094248169381237,0.984375
