window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-05 08:00:00,256.0,380.0,3,3,3,190.82752890828746,207.42565143693997,190.82752890828746,207.42565143693997,1.0869797068777725,1.0869797068777725,1.0
2024-10-05 08:00:00,256.0,390.0,2,2,1,57.48431368818235,48.553542047276316,45.440986400746205,38.25484013840875,0.8446398492404368,0.8418576084822964,0.5
2024-10-05 08:00:00,256.0,400.0,1,0,0,11.592241239641291,0.0,0.0,0.0,0.0,,0.0
2024-10-05 08:00:00,256.0,420.0,1,2,1,28.38986999726815,36.50841601156941,28.38986999726815,21.32735515052858,1.285966297664712,0.7512311663484486,1.0
2024-10-06 08:00:00,280.0,0.0,7,7,7,142.81975994112446,150.12900618496258,142.81975994112446,150.12900618496258,1.051178116017358,1.051178116017358,1.0
2024-10-06 08:00:00,280.0,10.0,14,18,13,337.4651774595418,349.90734789286023,324.2749078349838,293.7529279556227,1.0368694942897037,0.9058762206328554,0.9285714285714286
2024-10-06 08:00:00,280.0,20.0,81,89,78,6884.333735609193,6847.596505715869,6849.991358383415,6687.867312634401,0.9946636477393156,0.9763322262369576,0.9629629629629629
2024-10-06 08:00:00,280.0,30.0,169,168,160,26947.362834492138,27186.24847623214,26812.71520017692,27093.673181622195,1.008864898699261,1.0104785352526857,0.9467455621301775
2024-10-06 08:00:00,280.0,40.0,249,245,241,60941.418129223566,63317.575137139545,60821.75538737889,63270.59810814239,1.0389908387572708,1.0402626117113294,0.9678714859437751
2024-10-06 08:00:00,280.0,50.0,265,266,252,59797.202167103664,59372.55948401181,59530.89770991049,59205.14813880428,0.9928986195390014,0.9945280588125253,0.9509433962264151
2024-10-06 08:00:00,280.0,60.0,312,316,304,32047.198701811023,32880.197242498674,31938.81309584834,32712.076141516824,1.025992865973667,1.0242107633539144,0.9743589743589743
2024-10-06 08:00:00,280.0,70.0,407,401,385,42468.2032938343,42518.85736354642,41981.80909731409,42324.797005073146,1.0011927528311393,1.0081699172840313,0.9459459459459459
2024-10-06 08:00:00,280.0,80.0,429,423,413,168437.69546593534,176658.23075475442,167808.90324614054,176536.276413378,1.0488046055610016,1.0520078076813135,0.9627039627039627
2024-10-06 08:00:00,280.0,90.0,351,348,336,167214.8551392449,179462.108662343,166903.29642467634,179260.82060884638,1.0732426165898923,1.0740400246663013,0.9572649572649573
2024-10-06 08:00:00,280.0,100.0,354,359,337,154285.01283452785,169044.41745396773,153396.58711494092,168696.40999425162,1.0956632426460597,1.0997403082237185,0.9519774011299436
2024-10-06 08:00:00,280.0,110.0,446,434,414,121583.34083505899,130634.08532857947,121077.27534735613,130396.7574934874,1.074440662934232,1.0769713566760963,0.9282511210762332
2024-10-06 08:00:00,280.0,120.0,563,550,526,53259.80468076079,54282.102738967,52712.85118660807,53946.44066064089,1.019194551394506,1.0234020631831469,0.9342806394316163
2024-10-06 08:00:00,280.0,130.0,540,539,513,37929.04416404499,37429.95469454081,37591.97853563551,37074.59055754754,0.9868414962595524,0.9862367452248486,0.95
2024-10-06 08:00:00,280.0,140.0,432,426,395,58396.455747356995,58830.0499067062,57621.88650478089,58334.349925746006,1.0074250081413345,1.0123644584407352,0.9143518518518519
2024-10-06 08:00:00,280.0,150.0,392,382,368,69797.25746436826,70912.32924904271,69469.26564777618,70688.69562779303,1.0159758681814066,1.0175535176404429,0.9387755102040817
2024-10-06 08:00:00,280.0,160.0,343,324,312,209565.74634641284,213467.28009755336,208894.26046335272,211558.0098550492,1.0186172302447332,1.0127516638599259,0.9096209912536443
2024-10-06 08:00:00,280.0,170.0,294,291,276,198193.00699073396,201398.4669832886,197674.8144370255,201137.24219849004,1.0161734263041102,1.0175157759541877,0.9387755102040817
2024-10-06 08:00:00,280.0,180.0,239,230,215,16287.510847487141,16151.694774790969,15762.902766125302,15940.608452205553,0.991661336470138,1.0112736650550267,0.899581589958159
2024-10-06 08:00:00,280.0,190.0,225,228,213,19419.606572777153,20303.923085151357,19254.664423245275,20105.58423670298,1.0455373031920152,1.04419291838867,0.9466666666666667
2024-10-06 08:00:00,280.0,200.0,188,176,163,9702.725361470884,9462.919304998262,9175.6611088672,9297.660160034095,0.9752846702819311,1.013295941264548,0.8670212765957447
2024-10-06 08:00:00,280.0,210.0,129,141,119,6955.555302701453,7243.784756632779,6834.01328102865,6976.308262326958,1.0414387408895134,1.0208215839576025,0.9224806201550387
2024-10-06 08:00:00,280.0,220.0,217,219,199,38000.71033846269,35677.667224384284,37673.81585206659,35408.082667814466,0.9388684292112529,0.9398592063742904,0.9170506912442397
2024-10-06 08:00:00,280.0,230.0,171,170,159,11535.35685527845,11616.729906400124,11367.514290803783,11485.878855403167,1.0070542291965972,1.0104125283304144,0.9298245614035088
2024-10-06 08:00:00,280.0,240.0,132,134,127,17994.807758212,18634.010980266536,17936.60260358157,18550.5608469984,1.035521536581175,1.0342293497261423,0.9621212121212122
2024-10-06 08:00:00,280.0,250.0,91,95,88,12226.179327930966,12538.770086549355,12177.719780117312,12453.358217759633,1.0255673297629677,1.0226346510364246,0.967032967032967
2024-10-06 08:00:00,280.0,260.0,75,73,70,5056.503553439198,5043.477437131739,5003.054691748304,5010.797123064628,0.9974238886278247,1.0015475408112355,0.9333333333333333
2024-10-06 08:00:00,280.0,270.0,62,63,59,4131.612574548777,4307.563409038571,4099.258273002129,4260.706304223366,1.0425864795682132,1.039384693637027,0.9516129032258065
2024-10-06 08:00:00,280.0,280.0,36,41,33,897.4702956275813,980.6933562080441,866.5714013430487,894.4440523688742,1.0927307131900859,1.0321642867311651,0.9166666666666666
2024-10-06 08:00:00,280.0,290.0,12,16,11,197.6019324050824,266.996952597199,187.59806380760537,206.60486045918267,1.351185939061858,1.10131659285711,0.9166666666666666
2024-10-06 08:00:00,280.0,300.0,14,13,11,585.4496353771198,625.2862720371488,530.3811319804544,599.6757396071166,1.0680445152798979,1.1306505896390293,0.7857142857142857
2024-10-06 08:00:00,280.0,310.0,11,12,11,317.79854103979295,314.51112925281416,317.79854103979295,303.58753991511264,0.9896556737604181,0.9552829881528597,1.0
2024-10-06 08:00:00,280.0,320.0,10,12,9,190.0250116319466,274.5331032853308,178.88369361374745,226.94355408203054,1.4447208866223633,1.2686654076589887,0.9
2024-10-06 08:00:00,280.0,330.0,8,7,5,154.1520888098219,123.13107517727094,92.83272939402269,96.44467886607454,0.7987635855468576,1.038908146896351,0.625
2024-10-06 08:00:00,280.0,340.0,3,2,2,52.39927343523942,51.86364282323468,39.70317756087509,51.86364282323468,0.9897779000186571,1.3062844338772255,0.6666666666666666
2024-10-06 08:00:00,280.0,350.0,1,2,1,12.456062669828905,32.108421871797084,12.456062669828905,18.206617516912196,2.577734451318245,1.4616671414966702,1.0
2024-10-06 08:00:00,280.0,360.0,5,5,5,391.2518561871035,471.14919930518244,391.2518561871035,471.14919930518244,1.204209492823136,1.204209492823136,1.0
2024-10-06 08:00:00,280.0,370.0,3,4,3,48.63724579296898,67.31257966542529,48.63724579296898,54.883023766738795,1.3839718628795388,1.1284155357060268,1.0
2024-10-06 08:00:00,280.0,380.0,3,4,3,186.1996210241781,200.01281317564522,186.1996210241781,183.60214347008335,1.0741848564217726,0.9860500384490177,1.0
2024-10-06 08:00:00,280.0,390.0,2,2,2,61.05280436484978,59.779219250197386,61.05280436484978,59.779219250197386,0.9791396131938267,0.9791396131938267,1.0
2024-10-06 08:00:00,280.0,400.0,1,1,1,12.60271303057938,10.947346216500582,12.60271303057938,10.947346216500582,0.868649963697325,0.868649963697325,1.0
2024-10-06 08:00:00,280.0,420.0,1,2,1,28.462146330687084,29.70922826994795,28.462146330687084,18.545526217850934,1.0438154566690672,0.6515856535336434,1.0
2024-10-07 08:00:00,304.0,0.0,5,4,4,99.73567194208266,93.27174231611163,87.25743766438164,93.27174231611163,0.9351893911165036,1.0689259828470188,0.8
2024-10-07 08:00:00,304.0,10.0,11,13,10,223.6899066825535,251.7407040108109,210.19206614245127,218.56265067959322,1.1254003711846745,1.0398235037637864,0.9090909090909091
2024-10-07 08:00:00,304.0,20.0,74,73,68,6157.579702680405,6181.941778370533,6078.7518387568725,6111.334653816804,1.003956436922696,1.005360116011348,0.918918918918919
2024-10-07 08:00:00,304.0,30.0,164,168,159,27447.468950623745,27756.62676085292,27393.118887207303,27641.05223701639,1.0112636181786134,1.0090509354130124,0.9695121951219512
2024-10-07 08:00:00,304.0,40.0,245,244,237,64015.06989701624,67568.48999332591,63845.3474234048,67485.83742533115,1.055509118431429,1.0570204431308616,0.9673469387755103
2024-10-07 08:00:00,304.0,50.0,260,264,254,58837.53760136171,59257.13974165172,58755.56569934071,59140.95909576399,1.0071315380859904,1.0065592662045904,0.9769230769230769
2024-10-07 08:00:00,304.0,60.0,295,311,288,31028.417840334016,32411.315579723854,30890.409254863975,32006.179131946177,1.0445687481232833,1.036120268523361,0.976271186440678
2024-10-07 08:00:00,304.0,70.0,383,397,373,37588.15733632423,38853.719281356025,37343.78974361438,38571.1041033346,1.0336691669588387,1.0328652867892198,0.9738903394255874
2024-10-07 08:00:00,304.0,80.0,411,407,394,164268.61798200253,176547.1759905809,163504.11002896138,176405.1239912398,1.0747468272358853,1.0789033007182098,0.9586374695863747
2024-10-07 08:00:00,304.0,90.0,327,334,315,174367.63980042917,190141.90122756796,174055.92121337054,189917.64092519257,1.0904655327398654,1.0911300207499264,0.963302752293578
2024-10-07 08:00:00,304.0,100.0,331,341,316,195749.83214585946,216107.93269824644,194822.78669755245,215826.60574378906,1.104000602857312,1.1078098686620443,0.9546827794561934
2024-10-07 08:00:00,304.0,110.0,407,416,389,112723.36540667567,120064.07660855906,112333.76868698509,119739.89662955738,1.0651214694965863,1.0659296668236,0.9557739557739557
2024-10-07 08:00:00,304.0,120.0,515,515,484,48571.55441883375,50674.46329606476,47870.64465649939,50257.27671272721,1.0432950705900323,1.0498558578718407,0.9398058252427185
2024-10-07 08:00:00,304.0,130.0,506,513,486,35002.624382837705,35571.36643227037,34694.69373073234,35211.10889905978,1.016248554485861,1.014884557631071,0.9604743083003953
2024-10-07 08:00:00,304.0,140.0,419,411,381,56645.35524561049,58191.59397822709,55722.268665951255,57789.4468335559,1.027296831768681,1.0370978823564623,0.9093078758949881
2024-10-07 08:00:00,304.0,150.0,374,369,356,64285.354705312864,65910.16005363745,64043.83004554558,65707.69855013685,1.0252748912372462,1.0259801530203296,0.9518716577540107
2024-10-07 08:00:00,304.0,160.0,331,335,315,223571.59627636004,230533.0487587905,223130.46228111052,230236.83107736448,1.0311374637850925,1.0318484922390427,0.9516616314199395
2024-10-07 08:00:00,304.0,170.0,281,296,270,198027.46855466292,204296.95239722668,197803.01922102572,203901.539678817,1.0316596676628886,1.0308312809471163,0.9608540925266904
2024-10-07 08:00:00,304.0,180.0,225,223,208,14839.939701721205,15302.826431388152,14575.99989452251,15106.49527119062,1.0311919548846455,1.0363951276418069,0.9244444444444444
2024-10-07 08:00:00,304.0,190.0,221,229,212,19152.221275739386,20008.74191159646,18916.514115945258,19770.83649202064,1.044721738722915,1.0451627805651174,0.9592760180995475
2024-10-07 08:00:00,304.0,200.0,172,186,164,9036.417766167335,9481.264544866286,8938.346630640257,9203.725071763434,1.0492282218695634,1.0296898802529622,0.9534883720930233
2024-10-07 08:00:00,304.0,210.0,124,135,116,6691.7083233660105,7095.225697278046,6584.351537465795,6855.212861917025,1.06030110016945,1.0411371298919863,0.9354838709677419
2024-10-07 08:00:00,304.0,220.0,214,212,198,35947.728158586775,35813.350689313156,35522.02020331013,35648.27832296043,0.9962618647642821,1.0035543620246727,0.9252336448598131
2024-10-07 08:00:00,304.0,230.0,162,171,152,11779.675035562283,12666.101496788984,11640.921087399198,12368.795431170587,1.075250502119169,1.0625272122632359,0.9382716049382716
2024-10-07 08:00:00,304.0,240.0,127,130,121,18785.8791588461,20043.167123318795,18720.532486012962,19789.102926821717,1.066927289047351,1.0570801306857665,0.952755905511811
2024-10-07 08:00:00,304.0,250.0,88,91,85,12535.684505857547,13062.816210721214,12502.430819475056,12994.612603811403,1.0420504923059728,1.0393668872432131,0.9659090909090909
2024-10-07 08:00:00,304.0,260.0,68,72,66,5135.571123468351,5385.29882102443,5113.226480772746,5279.728444713434,1.0486270546258978,1.0325629941421106,0.9705882352941176
2024-10-07 08:00:00,304.0,270.0,60,61,56,4168.649204176541,4374.00257191058,4124.667381733014,4316.0986061388885,1.0492613692532093,1.0464113119166092,0.9333333333333333
2024-10-07 08:00:00,304.0,280.0,33,35,30,836.0347661215009,951.6115444769815,797.4142151748416,896.3930347932413,1.1382439858232927,1.12412472430868,0.9090909090909091
2024-10-07 08:00:00,304.0,290.0,8,12,7,138.3243840001153,221.3199706281871,125.10256976810516,155.94021752555454,1.6000069129388108,1.2464989153668962,0.875
2024-10-07 08:00:00,304.0,300.0,14,14,13,591.0341034714916,672.1754473806881,566.6004426525274,659.7710218230764,1.137287076046214,1.1644378863072768,0.9285714285714286
2024-10-07 08:00:00,304.0,310.0,11,10,10,302.89302158426665,290.81520378360045,292.5429101451618,290.81520378360045,0.9601251367974944,0.9940941779764753,0.9090909090909091
2024-10-07 08:00:00,304.0,320.0,10,12,8,185.06038138162566,242.3823600114894,161.4111149555091,188.02006487535618,1.3097474359552743,1.1648520297203913,0.8
2024-10-07 08:00:00,304.0,330.0,7,8,7,139.49671627285974,135.97859048645776,139.49671627285974,115.53895220036313,0.9747798666491875,0.8282557130188318,1.0
2024-10-07 08:00:00,304.0,340.0,3,3,3,52.391763885340126,64.05926023752588,52.391763885340126,64.05926023752588,1.2226971471645844,1.2226971471645844,1.0
2024-10-07 08:00:00,304.0,350.0,1,3,1,11.122291386705578,43.21181455601381,11.122291386705578,21.023878836964176,3.8851539717494443,1.8902470818282928,1.0
2024-10-07 08:00:00,304.0,360.0,5,4,4,388.47810510863206,427.0628638757019,367.3338915413894,427.0628638757019,1.0993228659727945,1.1626013109862545,0.8
2024-10-07 08:00:00,304.0,370.0,3,4,3,52.362014139807044,57.32325789916842,52.362014139807044,47.066849764459015,1.094748909889425,0.8988739363384706,1.0
2024-10-07 08:00:00,304.0,380.0,3,3,3,188.35340237218654,176.524696386222,188.35340237218654,176.524696386222,0.9371994036901388,0.9371994036901388,1.0
2024-10-07 08:00:00,304.0,390.0,2,2,2,60.57264730526565,62.55454657659456,60.57264730526565,62.55454657659456,1.0327193768061813,1.0327193768061813,1.0
2024-10-07 08:00:00,304.0,420.0,1,2,1,28.24204798283788,30.709105243570185,28.24204798283788,17.618249906958393,1.0873540496153637,0.6238304643368868,1.0
2024-10-08 08:00:00,328.0,0.0,5,5,5,107.18739333690348,100.10141735299652,107.18739333690348,100.10141735299652,0.9338917034614803,0.9338917034614803,1.0
2024-10-08 08:00:00,328.0,10.0,12,13,10,244.67631090901472,253.788102502362,221.6101634742226,216.2881215818976,1.0372401870842969,0.9759846669083657,0.8333333333333334
2024-10-08 08:00:00,328.0,20.0,74,76,69,6158.987028892627,6110.188725605603,6096.227797508338,6015.986736287258,0.9920768946162568,0.9868375881140997,0.9324324324324325
2024-10-08 08:00:00,328.0,30.0,167,178,166,27798.703048078973,27473.134803197725,27783.34305017951,27335.674504187475,0.9882883656723782,0.9838871605485524,0.9940119760479041
2024-10-08 08:00:00,328.0,40.0,246,243,239,63740.15974358473,66805.03804729358,63616.1963059186,66761.094625192,1.0480839445027799,1.0494354975916849,0.9715447154471545
2024-10-08 08:00:00,328.0,50.0,263,262,250,57934.39073099104,57676.38303828487,57777.0351317296,57537.38081924996,0.9955465537921303,0.9958520835841915,0.9505703422053232
2024-10-08 08:00:00,328.0,60.0,299,312,291,31260.454089474646,32696.719977983183,31111.359037421127,32374.989724696978,1.0459451383654765,1.0406163769880943,0.9732441471571907
2024-10-08 08:00:00,328.0,70.0,386,383,368,37594.623978753916,38327.42472379739,37210.18536048494,38156.48790842955,1.0194921684934954,1.0254312774520478,0.9533678756476683
2024-10-08 08:00:00,328.0,80.0,413,409,396,164353.14746283833,174589.00834917318,164151.26918032192,174416.22514008984,1.0622796766861387,1.0625335156470326,0.9588377723970944
2024-10-08 08:00:00,328.0,90.0,328,340,318,175510.0921585963,189961.72085459932,175328.0763888179,189697.7692737001,1.0823407276371555,1.0819588806359521,0.9695121951219512
2024-10-08 08:00:00,328.0,100.0,334,343,325,197363.83938735214,217863.21505515778,196961.07583092034,217617.90450383845,1.1038659145030765,1.1048777205636855,0.9730538922155688
2024-10-08 08:00:00,328.0,110.0,416,411,390,112858.5025533252,119600.85135459235,112416.5275492945,119328.42245342465,1.0597416113870677,1.0614846860582783,0.9375
2024-10-08 08:00:00,328.0,120.0,523,523,492,48724.79114233372,50194.23628108934,48089.229551978045,49803.54002775389,1.0301580592611081,1.0356485327743274,0.9407265774378585
2024-10-08 08:00:00,328.0,130.0,513,508,485,35465.08312082423,35339.751546998144,34992.0089638239,35085.22677353145,0.996466057237224,1.0026639742177685,0.9454191033138402
2024-10-08 08:00:00,328.0,140.0,420,409,388,57151.030000115745,58249.69076863471,56247.71957598888,57947.63839043884,1.019223813963051,1.030222004149936,0.9238095238095239
2024-10-08 08:00:00,328.0,150.0,376,370,356,64585.49788937709,65321.43445789316,64282.83517676528,65147.73910142074,1.0113947649637476,1.0134546636326345,0.9468085106382979
2024-10-08 08:00:00,328.0,160.0,333,341,316,224106.5234755664,229470.5518814132,223566.27224767642,229103.74482017983,1.0239351729822876,1.024768819182031,0.948948948948949
2024-10-08 08:00:00,328.0,170.0,290,298,275,198835.9175629028,203792.09589464116,197620.5504530334,203509.89690512136,1.0249259710845273,1.0298012855372936,0.9482758620689655
2024-10-08 08:00:00,328.0,180.0,232,229,218,15013.025443362305,15263.13931685502,14767.936548128457,15079.823327096545,1.0166597914881506,1.021119184657359,0.9396551724137931
2024-10-08 08:00:00,328.0,190.0,224,227,208,19313.033939600424,20133.46782014695,19039.925342701623,19881.159732555134,1.0424808387492277,1.0441826517022543,0.9285714285714286
2024-10-08 08:00:00,328.0,200.0,174,179,156,9100.329431424596,9344.433590332776,8833.688664507361,9046.915160653369,1.0268236617968198,1.0241378776459176,0.896551724137931
2024-10-08 08:00:00,328.0,210.0,131,136,121,6817.311665393316,6995.228134529187,6699.653816647582,6809.282542358812,1.0260977461304912,1.016363341854891,0.9236641221374046
2024-10-08 08:00:00,328.0,220.0,212,208,195,36194.000175910565,35602.857005094906,35433.50625512633,35427.97296805337,0.9836673711680782,0.9998438402614429,0.9198113207547169
2024-10-08 08:00:00,328.0,230.0,166,170,157,11877.07842344198,12395.607110506073,11570.927848979514,12215.160133052526,1.0436579324121211,1.0556768041838434,0.9457831325301205
2024-10-08 08:00:00,328.0,240.0,131,133,123,18977.67914648038,20052.801296562786,18838.530871223444,19933.415582816622,1.0566519299743669,1.058119431874895,0.9389312977099237
2024-10-08 08:00:00,328.0,250.0,89,94,87,12584.498756253208,13002.164798453527,12563.149451442889,12851.287529739235,1.0331889295147954,1.0229351787471774,0.9775280898876404
2024-10-08 08:00:00,328.0,260.0,73,75,71,5234.368083764189,5444.543785728928,5213.544055140075,5399.623910717298,1.0401530229822118,1.0356916242788368,0.9726027397260274
2024-10-08 08:00:00,328.0,270.0,60,65,58,4230.944299399249,4439.806297142673,4209.062109035805,4353.781645263784,1.0493653385541097,1.0343828464581937,0.9666666666666667
2024-10-08 08:00:00,328.0,280.0,36,41,32,882.6765449577308,1045.2531022836374,832.4567110864554,940.8240155640557,1.1841858812887025,1.1301777053802209,0.8888888888888888
2024-10-08 08:00:00,328.0,290.0,11,10,7,181.8168428199182,163.8512326911669,137.05157690052442,130.29316514113913,0.9011884165949055,0.9506870923178744,0.6363636363636364
2024-10-08 08:00:00,328.0,300.0,15,15,14,623.4936291470286,647.968476130195,592.5371394102442,635.1554581893888,1.0392543657850188,1.0719251434965964,0.9333333333333333
2024-10-08 08:00:00,328.0,310.0,10,12,9,282.3960000121553,308.15678035185584,271.01948014367633,274.4891937029582,1.0912221856492008,1.0128024507959443,0.9
2024-10-08 08:00:00,328.0,320.0,13,14,12,224.77268068400255,270.2907618537522,210.0815704411391,244.7930410123453,1.2025071776126628,1.1652285371740008,0.9230769230769231
2024-10-08 08:00:00,328.0,330.0,6,11,5,126.27000882557164,189.57414225512565,113.30543887361152,113.27251952339546,1.5013394234968482,0.9997094636361386,0.8333333333333334
2024-10-08 08:00:00,328.0,340.0,3,2,2,50.26789371754507,50.049925594574624,39.179949110758784,50.049925594574624,0.9956638699804052,1.2774372282385367,0.6666666666666666
2024-10-08 08:00:00,328.0,350.0,1,2,1,11.701476825047717,36.13261595497069,11.701476825047717,21.13261595497069,3.0878680097563964,1.805978533387773,1.0
2024-10-08 08:00:00,328.0,360.0,5,5,5,391.7900800058592,419.9736443378316,391.7900800058592,419.9736443378316,1.0719353699091896,1.0719353699091896,1.0
2024-10-08 08:00:00,328.0,370.0,2,4,2,33.12898722176165,59.85794205943464,33.12898722176165,30.708761540746373,1.8068147287072929,0.9269453767235756,1.0
2024-10-08 08:00:00,328.0,380.0,3,4,3,193.927999249767,191.2514225090678,193.927999249767,179.58906366047427,0.9861980902651817,0.926060519137182,1.0
2024-10-08 08:00:00,328.0,390.0,2,2,2,57.6541591224364,61.50763986426225,57.6541591224364,61.50763986426225,1.0668378621851455,1.0668378621851455,1.0
2024-10-08 08:00:00,328.0,420.0,1,2,1,25.553113920826096,35.65451320196708,25.553113920826096,20.0,1.3953099145739816,0.7826834749756177,1.0
