window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-04 08:00:00,192.0,100.0,2,1,1,35.59549690321661,13.7662187593653,24.877604739272225,13.7662187593653,0.3867404575583072,0.5533578856823665,0.5
2024-09-04 08:00:00,192.0,110.0,1,0,0,10.131593966341772,,,,,,0.0
2024-09-04 08:00:00,192.0,130.0,6,5,5,100.27689973334031,99.31930422454724,90.26343800902738,99.31930422454724,0.9904504874867537,1.1003270694676417,0.8333333333333334
2024-09-04 08:00:00,192.0,140.0,25,22,19,1182.7556985889971,1224.8675949970927,1113.6019259284449,1185.962705441419,1.0356048983389674,1.0649790358908051,0.76
2024-09-04 08:00:00,192.0,150.0,35,37,32,1766.4460496962522,1799.311693841628,1710.7459852235336,1735.9465854257412,1.0186055182104357,1.01473076682329,0.9142857142857143
2024-09-04 08:00:00,192.0,160.0,3,3,3,69.72355614133454,81.02219908100187,69.72355614133454,81.02219908100187,1.1620491490245304,1.1620491490245304,1.0
2024-09-04 08:00:00,192.0,170.0,5,6,4,328.183496719612,332.5882022437719,313.58350715957283,307.20592199237126,1.0134214717320875,0.9796622430019695,0.8
2024-09-04 08:00:00,192.0,180.0,12,12,12,614.3117366984625,549.7256839551419,614.3117366984625,549.7256839551419,0.8948643679014993,0.8948643679014993,1.0
2024-09-04 08:00:00,192.0,190.0,5,6,5,171.13010758799624,194.00217124452317,171.13010758799624,183.60362662624493,1.1336530665404156,1.0728890971557108,1.0
2024-09-04 08:00:00,192.0,200.0,3,3,3,51.03448948891794,48.434832059569544,51.03448948891794,48.434832059569544,0.9490607733048273,0.9490607733048273,1.0
2024-09-04 08:00:00,192.0,220.0,2,3,2,47.50778435218619,61.279858390307204,47.50778435218619,48.92403207007674,1.2898908931644852,1.0298108559934427,1.0
2024-09-04 16:00:00,200.0,0.0,14,12,12,4088.0339143724323,4275.359937164732,3991.7745265397184,4275.359937164732,1.0458230109426714,1.071042442086738,0.8571428571428571
2024-09-04 16:00:00,200.0,10.0,44,45,43,15725.24779196172,16440.716014645033,15708.735878059133,16270.604504542856,1.0454980571466124,1.035767908432944,0.9772727272727273
2024-09-04 16:00:00,200.0,20.0,19,20,18,4831.780376126185,5124.64262205545,4821.098933294686,5098.808298150594,1.0606116634307918,1.0576029176539061,0.9473684210526315
2024-09-04 16:00:00,200.0,30.0,1,3,1,49.38215519107083,68.53735695831197,49.38215519107083,42.3074545382658,1.3878972412833197,0.8567356846733117,1.0
2024-09-04 16:00:00,200.0,40.0,2,3,2,26.90509700158273,52.18590209709966,26.90509700158273,37.90602780339445,1.9396288403654425,1.408879061137173,1.0
2024-09-04 16:00:00,200.0,50.0,0,1,0,,12.0,,,,,
2024-09-04 16:00:00,200.0,60.0,5,7,5,68.33164144484813,89.036828944717,68.33164144484813,67.62692734520371,1.303010246235347,0.9896868553902191,1.0
2024-09-04 16:00:00,200.0,70.0,4,4,4,70.04608774500282,76.13703987825123,70.04608774500282,76.13703987825123,1.0869563501593698,1.0869563501593698,1.0
2024-09-04 16:00:00,200.0,80.0,10,10,9,322.0482474733503,253.21393434604065,306.8212427088505,242.1559382041455,0.7862608672229905,0.7892411101206988,0.9
2024-09-04 16:00:00,200.0,90.0,3,3,3,88.4723156428871,63.03903482243521,88.4723156428871,63.03903482243521,0.7125283696302048,0.7125283696302048,1.0
2024-09-04 16:00:00,200.0,100.0,1,1,1,11.88081844437208,10.798179737728836,11.88081844437208,10.798179737728836,0.9088750735723861,0.9088750735723861,1.0
2024-09-04 16:00:00,200.0,130.0,2,2,1,22.827935259862116,25.733557177239945,12.518566670186289,11.388363240614243,1.1272836059985996,0.9097178247839114,0.5
2024-09-04 16:00:00,200.0,140.0,14,14,12,412.8374727890142,500.82124345422477,390.62670267848694,478.42702591283563,1.2131196329413048,1.2247678477490427,0.8571428571428571
2024-09-04 16:00:00,200.0,150.0,21,24,20,653.08416583334,683.7344064587263,641.501085785633,620.215277994961,1.0469315323030017,0.9668187501746723,0.9523809523809523
2024-09-04 16:00:00,200.0,160.0,1,1,1,25.38235619912441,27.02736204245845,25.38235619912441,27.02736204245845,1.0648090283829044,1.0648090283829044,1.0
2024-09-04 16:00:00,200.0,170.0,3,3,3,86.57313845900362,85.94622348552292,86.57313845900362,85.94622348552292,0.9927585509242273,0.9927585509242273,1.0
2024-09-04 16:00:00,200.0,180.0,6,5,5,167.63721250651633,147.24610407256756,150.13082679797168,147.24610407256756,0.8783616827728143,0.9807852738379571,0.8333333333333334
2024-09-04 16:00:00,200.0,190.0,2,2,1,33.302124819176115,40.11315488964872,22.455673761939803,27.88161359004484,1.204522387308772,1.241628903484583,0.5
2024-09-05 00:00:00,208.0,0.0,16,14,14,6931.911419454551,7551.195349574671,6894.170266578381,7551.195349574671,1.0893381194084633,1.09530154573951,0.875
2024-09-05 00:00:00,208.0,10.0,51,51,50,27843.532407162347,29583.153465014606,27828.846094070068,29569.631126724096,1.0624784611526075,1.0625532595483707,0.9803921568627451
2024-09-05 00:00:00,208.0,20.0,29,29,26,17047.406736273813,16087.642919398713,16769.267236157113,16053.983273562211,0.9437003039979743,0.9573455445296596,0.896551724137931
2024-09-05 00:00:00,208.0,30.0,13,6,6,463.1004882238398,372.7094913669797,369.2270629773549,372.7094913669797,0.8048134278511717,1.009431671561514,0.46153846153846156
2024-09-05 00:00:00,208.0,40.0,9,8,7,179.75074795700627,173.66929830299958,156.52992413614902,155.7836078150866,0.9661673193401049,0.9952321172760982,0.7777777777777778
2024-09-05 00:00:00,208.0,50.0,1,1,1,21.09506799462219,19.89607517396708,21.09506799462219,19.89607517396708,0.9431624102391719,0.9431624102391719,1.0
2024-09-05 00:00:00,208.0,60.0,12,12,12,265.99929519478474,247.57072040479065,265.99929519478474,247.57072040479065,0.930719460077895,0.930719460077895,1.0
2024-09-05 00:00:00,208.0,70.0,9,7,7,256.99714677869537,219.74968962682155,234.4854436075976,219.74968962682155,0.855066651055281,0.9371570629116075,0.7777777777777778
2024-09-05 00:00:00,208.0,80.0,11,12,11,851.3312448909828,874.2531837070292,851.3312448909828,858.7018936025424,1.0269248179878345,1.008657791847524,1.0
2024-09-05 00:00:00,208.0,90.0,8,8,8,331.13327699560597,315.20810754010245,331.13327699560597,315.20810754010245,0.9519070701682608,0.9519070701682608,1.0
2024-09-05 00:00:00,208.0,100.0,2,1,1,31.37607365774899,10.564394910289073,20.23246264811811,10.564394910289073,0.3367022599935786,0.5221507185765991,0.5
2024-09-05 00:00:00,208.0,120.0,1,0,0,11.11297558153742,,,,,,0.0
2024-09-05 00:00:00,208.0,130.0,6,6,6,92.62554702141018,107.89022067040088,92.62554702141018,107.89022067040088,1.1647998218619136,1.1647998218619136,1.0
2024-09-05 00:00:00,208.0,140.0,21,23,20,1038.9352410369422,1103.118818146192,1027.763967586237,1066.379944972321,1.0617782269520375,1.0375728071852683,0.9523809523809523
2024-09-05 00:00:00,208.0,150.0,34,37,33,1616.028222979113,1667.5115346987989,1581.1576120412105,1622.1440652489575,1.0318579285854164,1.0259218011510156,0.9705882352941176
2024-09-05 00:00:00,208.0,160.0,3,4,3,75.61254164214654,95.76857046329081,75.61254164214654,83.9906042290165,1.2665699152997296,1.1108025521284688,1.0
2024-09-05 00:00:00,208.0,170.0,5,5,4,346.82490982948957,300.37884475438375,333.19537320978395,288.2636378389652,0.8660820957239196,0.8651489816981067,0.8
2024-09-05 00:00:00,208.0,180.0,13,10,10,588.1058237293797,482.35984166944644,542.2380088465366,482.35984166944644,0.8201922548745362,0.8895721690471965,0.7692307692307693
2024-09-05 00:00:00,208.0,190.0,4,4,4,153.31148027084086,151.31728190330026,153.31148027084086,151.31728190330026,0.9869925046446774,0.9869925046446774,1.0
2024-09-05 00:00:00,208.0,200.0,3,3,3,43.800590180945136,52.132934429279075,43.800590180945136,52.132934429279075,1.190233606759911,1.190233606759911,1.0
2024-09-05 00:00:00,208.0,210.0,1,0,0,14.78310895753788,,,,,,0.0
2024-09-05 00:00:00,208.0,220.0,2,1,1,44.317310327992615,26.67081313120957,25.65387909524391,26.67081313120957,0.6018147972839227,1.0396405561977642,0.5
2024-09-05 08:00:00,216.0,0.0,17,14,14,8832.073188154802,9435.785195772045,8660.28228028723,9435.785195772045,1.0683545068927776,1.089547071375495,0.8235294117647058
2024-09-05 08:00:00,216.0,10.0,50,51,49,34342.96822708284,36762.37908879015,34304.8806004512,36353.334242777084,1.0704485077035177,1.0597131838522982,0.98
2024-09-05 08:00:00,216.0,20.0,28,29,27,15256.572942286522,15065.574283219714,15218.058348083818,15044.005416014395,0.9874808936587968,0.9885627372370183,0.9642857142857143
2024-09-05 08:00:00,216.0,30.0,14,12,11,389.86027184673657,352.89454197990483,331.10173587818724,342.17872586992576,0.905182106164016,1.0334549438780767,0.7857142857142857
2024-09-05 08:00:00,216.0,40.0,8,6,6,170.20251158613462,147.95977198954296,146.79521068935466,147.95977198954296,0.8693160318886644,1.0079332377038699,0.75
2024-09-05 08:00:00,216.0,50.0,1,1,1,19.01658740003624,17.896075173967073,19.01658740003624,17.896075173967073,0.941077113232891,0.941077113232891,1.0
2024-09-05 08:00:00,216.0,60.0,14,13,13,297.3623305994333,280.6294904123309,285.10668139809985,280.6294904123309,0.9437291194437044,0.9842964361136196,0.9285714285714286
2024-09-05 08:00:00,216.0,70.0,9,7,7,278.69589236583334,228.38767329126375,255.03085279057314,228.38767329126375,0.8194870450098636,0.8955295831552259,0.7777777777777778
2024-09-05 08:00:00,216.0,80.0,11,12,11,915.5446082383883,988.3920023667292,915.5446082383883,971.478360008968,1.0795672799258875,1.061093420536005,1.0
2024-09-05 08:00:00,216.0,90.0,8,7,7,361.1841385089481,323.66551054823174,343.61161677003736,323.66551054823174,0.8961232679939879,0.9419515952071126,0.875
2024-09-05 08:00:00,216.0,100.0,2,1,1,35.84341649341257,11.675719333059194,24.587852975494148,11.675719333059194,0.32574236708727244,0.4748572128154489,0.5
2024-09-05 08:00:00,216.0,110.0,1,0,0,10.484380631029758,,,,,,0.0
2024-09-05 08:00:00,216.0,120.0,0,1,0,,11.8651914807961,,,,,
2024-09-05 08:00:00,216.0,130.0,5,4,4,90.58699263725893,72.98995780293417,72.97530223403663,72.98995780293417,0.8057443533334939,1.000200829163414,0.8
2024-09-05 08:00:00,216.0,140.0,21,24,19,1146.8519362918262,1216.3379815648054,1124.6232753409722,1140.6737661484572,1.0605885058690767,1.0142718821132513,0.9047619047619048
2024-09-05 08:00:00,216.0,150.0,36,36,31,1740.061980081409,1761.3342003849648,1668.9825477886436,1695.5132033375255,1.0122249785048234,1.0158963049577925,0.8611111111111112
2024-09-05 08:00:00,216.0,160.0,3,3,3,71.10829454148003,76.76089687640433,71.10829454148003,76.76089687640433,1.0794928688892536,1.0794928688892536,1.0
2024-09-05 08:00:00,216.0,170.0,5,6,5,340.07222078645265,344.1916141234252,340.07222078645265,332.0655325206391,1.012113289722536,0.9764559179597286,1.0
2024-09-05 08:00:00,216.0,180.0,12,11,11,617.599726329386,536.6955723071712,600.8390115735303,536.6955723071712,0.869002283237629,0.8932435510497653,0.9166666666666666
2024-09-05 08:00:00,216.0,190.0,4,7,4,167.3948285376987,224.7047351186476,167.3948285376987,189.60212658526854,1.3423636624953574,1.1326641822902468,1.0
2024-09-05 08:00:00,216.0,200.0,3,4,3,51.592523344597794,70.9636522093385,51.592523344597794,59.808978882777225,1.375463877495518,1.1592567101884108,1.0
2024-09-05 08:00:00,216.0,220.0,2,2,2,45.19687927017543,46.17044998920953,45.19687927017543,46.17044998920953,1.0215406624252605,1.0215406624252605,1.0
2024-09-05 16:00:00,224.0,0.0,14,11,11,4024.5674558506093,4108.35038798079,3882.3170742339566,4108.35038798079,1.0208178724917094,1.0582212398999982,0.7857142857142857
2024-09-05 16:00:00,224.0,10.0,44,46,43,15629.207788220103,16232.484134811235,15590.073058726852,16117.848585599388,1.0385992914526243,1.03385330683727,0.9772727272727273
2024-09-05 16:00:00,224.0,20.0,20,19,19,4886.121826132866,4882.034384810567,4824.836363347979,4882.034384810567,0.9991634589828609,1.0118549142717241,0.95
2024-09-05 16:00:00,224.0,30.0,1,2,1,45.15436144120193,65.39659427594478,45.15436144120193,55.03866028407225,1.4482896488548824,1.218900202048948,1.0
2024-09-05 16:00:00,224.0,40.0,2,2,2,28.997754429788614,21.821478578321578,28.997754429788614,21.821478578321578,0.7525230490228912,0.7525230490228912,1.0
2024-09-05 16:00:00,224.0,50.0,1,1,1,10.06429154835943,11.0,10.06429154835943,11.0,1.0929731066657244,1.0929731066657244,1.0
2024-09-05 16:00:00,224.0,60.0,4,4,2,56.76863230660715,49.1595321527675,27.425448096628394,25.767440528251335,0.8659629474118218,0.9395449232940376,0.5
2024-09-05 16:00:00,224.0,70.0,3,3,3,61.258059886693985,71.59011818539156,61.258059886693985,71.59011818539156,1.1686644715455938,1.1686644715455938,1.0
2024-09-05 16:00:00,224.0,80.0,10,10,10,338.8242476072027,324.3325945082607,338.8242476072027,324.3325945082607,0.9572295867214847,0.9572295867214847,1.0
2024-09-05 16:00:00,224.0,90.0,4,4,3,99.44877872344661,86.3333308565008,88.4874581297864,75.870143298536,0.8681185627888094,0.8574112637211894,0.75
2024-09-05 16:00:00,224.0,100.0,1,1,1,13.971400096038344,10.201125851988897,13.971400096038344,10.201125851988897,0.730143420263333,0.730143420263333,1.0
2024-09-05 16:00:00,224.0,130.0,2,1,1,24.97148554794741,12.508051139681667,14.490661549600928,12.508051139681667,0.5008933535678175,0.8631801313464628,0.5
2024-09-05 16:00:00,224.0,140.0,12,14,11,394.3062467425048,474.1194709542997,384.2226543743654,435.58955594631755,1.202414303276092,1.1336904552273044,0.9166666666666666
2024-09-05 16:00:00,224.0,150.0,22,23,19,655.5913900413075,706.63210288489,623.4037097514639,655.6287998754973,1.0778544587664072,1.0516921693277712,0.8636363636363636
2024-09-05 16:00:00,224.0,160.0,1,1,1,24.953290152593432,36.46780846888098,24.953290152593432,36.46780846888098,1.4614428897301477,1.4614428897301477,1.0
2024-09-05 16:00:00,224.0,170.0,3,3,3,97.48038507554932,79.44703446995365,97.48038507554932,79.44703446995365,0.8150053409040244,0.8150053409040244,1.0
2024-09-05 16:00:00,224.0,180.0,6,6,6,187.606290419108,156.14083289736737,187.606290419108,156.14083289736737,0.8322793044335158,0.8322793044335158,1.0
2024-09-05 16:00:00,224.0,190.0,3,1,1,48.32064201225856,27.858209980429184,24.881129251143268,27.858209980429184,0.5765281424315881,1.1196521548212737,0.3333333333333333
2024-09-06 00:00:00,232.0,0.0,14,14,14,6548.092797385621,7328.05599830628,6548.092797385621,7328.05599830628,1.1191130341390496,1.1191130341390496,1.0
2024-09-06 00:00:00,232.0,10.0,50,50,48,26598.943308985137,29445.589597461505,26573.820816022784,29138.414474776117,1.1070210291968543,1.0965082769432615,0.96
2024-09-06 00:00:00,232.0,20.0,29,29,27,16436.64970213715,16698.726010285427,16198.303344442975,16677.212881229512,1.0159446306210567,1.0295654135252896,0.9310344827586207
2024-09-06 00:00:00,232.0,30.0,13,11,9,407.90597322094897,437.6617654745196,365.5515027646249,416.30159402406787,1.0729476747266284,1.1388315760587107,0.6923076923076923
2024-09-06 00:00:00,232.0,40.0,10,10,10,187.3024564782668,201.9766784698442,187.3024564782668,201.9766784698442,1.0783450589356263,1.0783450589356263,1.0
2024-09-06 00:00:00,232.0,50.0,1,1,1,21.594402316795847,18.70162856016997,21.594402316795847,18.70162856016997,0.8660405731916963,0.8660405731916963,1.0
2024-09-06 00:00:00,232.0,60.0,12,13,12,253.70689957394939,258.67077409687283,253.70689957394939,247.4009595209512,1.0195653903431845,0.9751447829618045,1.0
2024-09-06 00:00:00,232.0,70.0,8,8,7,239.8177469387595,208.78203822489493,228.26577871972756,198.09224713583927,0.8705862718250374,0.8678140378591905,0.875
2024-09-06 00:00:00,232.0,80.0,11,12,11,822.8395307227754,693.503333137647,822.8395307227754,682.4482140032153,0.8428172289297762,0.8293819007501481,1.0
2024-09-06 00:00:00,232.0,90.0,8,8,8,326.61287946833534,289.28271265387883,326.61287946833534,289.28271265387883,0.8857051599581038,0.8857051599581038,1.0
2024-09-06 00:00:00,232.0,100.0,1,1,1,18.30945916501865,10.850905603813104,18.30945916501865,10.850905603813104,0.592639329540898,0.592639329540898,1.0
2024-09-06 00:00:00,232.0,130.0,5,4,4,83.85910416526158,62.37757258561191,65.70536007643011,62.37757258561191,0.743837812322489,0.9493528764328019,0.8
2024-09-06 00:00:00,232.0,140.0,19,22,19,971.5068937617373,984.4217784136871,971.5068937617373,945.0390038998894,1.0132936623866275,0.9727558393750944,1.0
2024-09-06 00:00:00,232.0,150.0,34,38,33,1580.6476055120427,1557.0518913973735,1567.4214209999989,1488.0714261546457,0.9850721223172161,0.9493754559034107,0.9705882352941176
2024-09-06 00:00:00,232.0,160.0,3,3,3,76.31021451067234,85.94184499198752,76.31021451067234,85.94184499198752,1.1262167921172357,1.1262167921172357,1.0
2024-09-06 00:00:00,232.0,170.0,5,5,5,320.31958837067884,297.79361898774664,320.31958837067884,297.79361898774664,0.9296765786397527,0.9296765786397527,1.0
2024-09-06 00:00:00,232.0,180.0,12,9,9,551.9375708627213,443.21008286067257,474.0158260505833,443.21008286067257,0.8030076339392892,0.9350111504787112,0.75
2024-09-06 00:00:00,232.0,190.0,4,4,4,132.01948529426937,114.74665345158078,132.01948529426937,114.74665345158078,0.869164526704617,0.869164526704617,1.0
2024-09-06 00:00:00,232.0,200.0,3,2,2,41.16051927115714,30.78355710174818,29.38979390725637,30.78355710174818,0.7478903970805703,1.0474233742124912,0.6666666666666666
2024-09-06 00:00:00,232.0,210.0,1,0,0,13.988944982476422,,,,,,0.0
2024-09-06 00:00:00,232.0,220.0,2,4,2,43.96215557563593,71.8934964794378,43.96215557563593,44.71568018421252,1.6353496669594967,1.017140301668788,1.0
2024-09-06 08:00:00,240.0,0.0,14,15,13,8795.672711464043,9275.337739168626,8611.380965974306,9039.075401725237,1.054534206016943,1.0496661844878141,0.9285714285714286
2024-09-06 08:00:00,240.0,10.0,51,48,47,34232.67183361938,36606.64320730626,34177.11214010432,36592.04450663661,1.069348118231176,1.0706593452551698,0.9215686274509803
2024-09-06 08:00:00,240.0,20.0,29,29,27,15012.916943306853,15291.544430105818,14767.628523633004,15267.438950160147,1.0185591839248258,1.0338450026507155,0.9310344827586207
2024-09-06 08:00:00,240.0,30.0,15,10,10,389.9547641537668,327.06498193613584,275.6379309709433,327.06498193613584,0.8387254420288803,1.1865746516963,0.6666666666666666
2024-09-06 08:00:00,240.0,40.0,5,7,5,136.6138936663636,163.15152316637844,136.6138936663636,141.21732037069535,1.194252786358792,1.0336966217768024,1.0
2024-09-06 08:00:00,240.0,50.0,1,3,1,18.951911802759803,52.8593701957774,18.951911802759803,19.877735498784794,2.789131289017499,1.0488512032801973,1.0
2024-09-06 08:00:00,240.0,60.0,13,13,12,292.40315776667575,275.27727931522855,280.81743501378213,262.5710314506967,0.9414305967751796,0.9350239647257303,0.9230769230769231
2024-09-06 08:00:00,240.0,70.0,9,6,6,274.03662598525455,201.75897359976693,242.39440086696646,201.75897359976693,0.7362482035909436,0.8323582264200009,0.6666666666666666
2024-09-06 08:00:00,240.0,80.0,12,13,12,937.2960581933569,858.4698977136977,937.2960581933569,840.7596818522103,0.9159004673170215,0.8970054600173814,1.0
2024-09-06 08:00:00,240.0,90.0,8,8,7,372.1751057488772,346.56280669406453,352.69794437548154,336.25082408951494,0.9311821272858202,0.9533676888446591,0.875
2024-09-06 08:00:00,240.0,100.0,2,0,0,34.491445613877445,,,,,,0.0
2024-09-06 08:00:00,240.0,110.0,1,1,1,10.649999559433384,10.186901026367012,10.649999559433384,10.186901026367012,0.9565165678663173,0.9565165678663173,1.0
2024-09-06 08:00:00,240.0,130.0,5,5,5,91.18357202349142,93.57250741958045,91.18357202349142,93.57250741958045,1.0261991863564368,1.0261991863564368,1.0
2024-09-06 08:00:00,240.0,140.0,23,25,21,1175.0867612973937,1188.4684600072349,1154.0736595189835,1136.4925500466784,1.011387838881843,0.9847660421609199,0.9130434782608695
2024-09-06 08:00:00,240.0,150.0,36,39,34,1748.974925199702,1703.6481566124346,1704.875654318574,1634.2489029438852,0.9740838087875434,0.9585736641873053,0.9444444444444444
2024-09-06 08:00:00,240.0,160.0,3,3,3,72.22985600683711,80.16686624870214,72.22985600683711,80.16686624870214,1.1098854501539326,1.1098854501539326,1.0
2024-09-06 08:00:00,240.0,170.0,5,4,4,336.83318087674047,292.0402820257698,319.6570614412818,292.0402820257698,0.8670175582631747,0.913604976248632,0.8
2024-09-06 08:00:00,240.0,180.0,13,8,8,618.0542419451571,451.7263654714233,535.0523179375615,451.7263654714233,0.7308846615949725,0.8442657854706052,0.6153846153846154
2024-09-06 08:00:00,240.0,190.0,5,5,5,174.10417964536444,160.8970793081808,174.10417964536444,160.8970793081808,0.9241425429068653,0.9241425429068653,1.0
2024-09-06 08:00:00,240.0,200.0,3,3,3,53.76985534389637,47.88458247673236,53.76985534389637,47.88458247673236,0.8905469834440969,0.8905469834440969,1.0
2024-09-06 08:00:00,240.0,220.0,2,4,2,49.36953087496805,71.77641087957664,49.36953087496805,46.231612027314966,1.4538605007480354,0.9364401728750453,1.0
2024-09-06 16:00:00,248.0,0.0,13,12,12,4287.487121460811,4006.811201687565,4118.627972200827,4006.811201687565,0.9345360319875163,0.972850966081913,0.9230769230769231
2024-09-06 16:00:00,248.0,10.0,43,42,42,16500.7564646117,15855.522225225744,16489.7907862161,15855.522225225744,0.9608966873264414,0.9615356817309929,0.9767441860465116
2024-09-06 16:00:00,248.0,20.0,20,19,19,5049.81167997867,4845.232275954226,5009.925714075667,4845.232275954226,0.9594877161784955,0.9671265708274425,0.95
2024-09-06 16:00:00,248.0,30.0,1,2,1,49.84183227010534,60.35228894176841,49.84183227010534,49.53136444825829,1.2108762096606778,0.9937709388337782,1.0
2024-09-06 16:00:00,248.0,40.0,2,3,2,30.27892710691437,38.879621128907154,30.27892710691437,27.332921151699146,1.2840488367247584,0.9027044140364378,1.0
2024-09-06 16:00:00,248.0,50.0,1,1,0,10.986499029871943,10.747195501048566,,,0.9782183998585247,,0.0
2024-09-06 16:00:00,248.0,60.0,4,6,4,59.53993056207335,88.0498396090183,59.53993056207335,62.190840135767374,1.4788367869731045,1.0445232224604346,1.0
2024-09-06 16:00:00,248.0,70.0,4,2,2,78.69051736540762,46.26258278045874,56.340891432389284,46.26258278045874,0.5879054342168526,0.8211191126781371,0.5
2024-09-06 16:00:00,248.0,80.0,10,10,10,350.9023057265742,328.39911265515735,350.9023057265742,328.39911265515735,0.935870489580221,0.935870489580221,1.0
2024-09-06 16:00:00,248.0,90.0,4,5,4,106.0724514331163,117.81837181674412,106.0724514331163,106.49793282338631,1.110734881912616,1.004011233685292,1.0
2024-09-06 16:00:00,248.0,100.0,1,0,0,13.558207819041058,,,,,,0.0
2024-09-06 16:00:00,248.0,130.0,2,1,1,23.630598392249837,13.777676256779412,13.52215645821421,13.777676256779412,0.5830439004582337,1.0188963793870305,0.5
2024-09-06 16:00:00,248.0,140.0,14,12,11,445.8698174269324,444.9488590491426,412.9006350649905,428.32663619008815,0.9979344679953791,1.0373600808888792,0.7857142857142857
2024-09-06 16:00:00,248.0,150.0,22,24,20,694.9606273198605,705.9539542661103,673.0149063488519,654.0740288640168,1.0158186327600254,0.9718566746350529,0.9090909090909091
2024-09-06 16:00:00,248.0,160.0,1,1,1,24.7861878140441,27.74514952210569,24.7861878140441,27.74514952210569,1.1193794596515165,1.1193794596515165,1.0
2024-09-06 16:00:00,248.0,170.0,3,3,3,101.48527287296196,76.55879775227024,101.48527287296196,76.55879775227024,0.7543833266143514,0.7543833266143514,1.0
2024-09-06 16:00:00,248.0,180.0,6,5,5,192.58296894731325,125.28181872259947,176.88167049716017,125.28181872259947,0.650534257558746,0.7082803908990155,0.8333333333333334
2024-09-06 16:00:00,248.0,190.0,3,2,2,49.84662087513347,43.02173082254154,38.468316410578254,43.02173082254154,0.8630821922776194,1.118367915126932,0.6666666666666666
2024-09-06 16:00:00,248.0,220.0,0,1,0,,10.169056834442925,,,,,
2024-09-07 00:00:00,256.0,0.0,15,12,12,7005.590536870448,8316.438854294784,6692.290825054943,8316.438854294784,1.1871146066167209,1.2426893976512903,0.8
2024-09-07 00:00:00,256.0,10.0,52,49,48,26759.91118356574,31748.347623067828,26704.985384789972,31738.194329918195,1.186414536478943,1.1884745066363125,0.9230769230769231
2024-09-07 00:00:00,256.0,20.0,28,32,28,11120.477519796095,12547.927793942974,11120.477519796095,12487.130834364893,1.1283623182193216,1.1228952005105852,1.0
2024-09-07 00:00:00,256.0,30.0,12,10,8,228.0109768146786,225.03059161849018,175.93402856235997,195.63069322799902,0.9869287644050102,1.1119548323118034,0.6666666666666666
2024-09-07 00:00:00,256.0,40.0,7,8,6,148.55703928102008,189.69879680454483,136.9145946909654,162.4642835495706,1.2769424977950614,1.186610411521681,0.8571428571428571
2024-09-07 00:00:00,256.0,50.0,1,1,1,18.7361369182106,23.578769732004663,18.7361369182106,23.578769732004663,1.2584648497677908,1.2584648497677908,1.0
2024-09-07 00:00:00,256.0,60.0,12,15,12,243.26649475811783,270.9025376029316,243.26649475811783,235.91157472847917,1.1136039834515334,0.9697659965999357,1.0
2024-09-07 00:00:00,256.0,70.0,7,8,7,210.55928606157238,235.97170068666998,210.55928606157238,224.35535158701796,1.1206900683433474,1.0655210500733332,1.0
2024-09-07 00:00:00,256.0,80.0,12,13,12,856.6299761392394,862.060794428917,856.6299761392394,851.1452020174555,1.006339748130405,0.9935972657103324,1.0
2024-09-07 00:00:00,256.0,90.0,8,8,8,330.29292801878626,337.92556276158047,330.29292801878626,337.92556276158047,1.0231086835209504,1.0231086835209504,1.0
2024-09-07 00:00:00,256.0,100.0,1,1,1,17.68594993243004,11.690286737759134,17.68594993243004,11.690286737759134,0.6609928662255855,0.6609928662255855,1.0
2024-09-07 00:00:00,256.0,120.0,1,0,0,10.31070910354225,,,,,,0.0
2024-09-07 00:00:00,256.0,130.0,5,5,5,81.19104783881575,83.00469764772515,81.19104783881575,83.00469764772515,1.0223380515116636,1.0223380515116636,1.0
2024-09-07 00:00:00,256.0,140.0,19,25,18,924.4686383413995,972.4597031625203,912.4607478847287,891.1845024968567,1.0519120528601404,0.9766825636749913,0.9473684210526315
2024-09-07 00:00:00,256.0,150.0,33,38,30,1434.7549750250873,1509.4272970923882,1396.6538162039058,1379.8381760119962,1.0520453480678784,0.9879600513765004,0.9090909090909091
2024-09-07 00:00:00,256.0,160.0,3,3,3,65.77598785533239,77.4070367201725,65.77598785533239,77.4070367201725,1.1768281898011388,1.1768281898011388,1.0
2024-09-07 00:00:00,256.0,170.0,5,4,4,317.90365567386146,249.5179457102543,304.2779342813432,249.5179457102543,0.7848854244263102,0.8200329948327557,0.8
2024-09-07 00:00:00,256.0,180.0,12,9,9,540.5083381309577,441.3528008107992,495.0507872640616,441.3528008107992,0.816551327102498,0.8915303483304637,0.75
2024-09-07 00:00:00,256.0,190.0,4,4,4,137.77063955516545,134.62064467694051,137.77063955516545,134.62064467694051,0.977135949369215,0.977135949369215,1.0
2024-09-07 00:00:00,256.0,200.0,3,3,3,43.843921692920475,49.14867169344923,43.843921692920475,49.14867169344923,1.120991685864299,1.120991685864299,1.0
2024-09-07 00:00:00,256.0,210.0,1,0,0,11.926858973954412,,,,,,0.0
2024-09-07 00:00:00,256.0,220.0,2,2,1,42.21297014704997,37.11973908941199,24.766206437341378,24.962592419454356,0.8793444043407612,1.0079295948133937,0.5
