window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-27 08:00:00,640.0,290.0,27,27,27,3519.6238616679248,3216.693166603057,3519.6238616679248,3216.693166603057,0.9139309463252385,0.9139309463252385,1.0
2024-07-27 08:00:00,640.0,300.0,17,17,17,5130.218491919972,4680.090645844772,5130.218491919972,4680.090645844772,0.9122595174485949,0.9122595174485949,1.0
2024-07-27 08:00:00,640.0,310.0,3,3,3,531.5588689859279,494.2542352833045,531.5588689859279,494.2542352833045,0.9298203155300736,0.9298203155300736,1.0
2024-07-27 16:00:00,648.0,40.0,17,16,16,3259.5458182992934,3335.9241340478998,3243.499889397882,3335.9241340478998,1.0234321957739676,1.028495220533883,0.9411764705882353
2024-07-27 16:00:00,648.0,50.0,27,29,26,2328.1838254204863,2321.795205480666,2317.3869367163416,2289.124899033884,0.9972559641253128,0.987804350997808,0.9629629629629629
2024-07-27 16:00:00,648.0,60.0,33,33,31,1108.2791206383124,1089.1972834428484,1086.4300615978455,1064.0766217510545,0.9827824626124204,0.9794248699139316,0.9393939393939394
2024-07-27 16:00:00,648.0,70.0,100,96,94,35082.30607637851,33341.503229275,34515.35624375223,33317.01893920488,0.9503794635588216,0.965281039080561,0.94
2024-07-27 16:00:00,648.0,80.0,94,88,87,24256.07068482228,23168.167097181173,24016.871170001075,23152.073402342838,0.9551492242178433,0.9639920720090118,0.925531914893617
2024-07-27 16:00:00,648.0,90.0,79,77,76,16138.175049652275,15567.095242926558,15943.83900296496,15555.345107365341,0.9646131111498867,0.9756336039565269,0.9620253164556962
2024-07-27 16:00:00,648.0,100.0,93,91,89,12792.7624679448,12571.753081980441,12664.097790971178,12502.384838409773,0.9827238732433164,0.9872305982446931,0.956989247311828
2024-07-27 16:00:00,648.0,110.0,87,89,87,15996.622450094006,15424.363582633943,15996.622450094006,15373.003016259969,0.964226269061148,0.9610155558912767,1.0
2024-07-27 16:00:00,648.0,120.0,62,61,60,13766.547119092991,13220.674413122993,13718.614849831249,13206.019705898481,0.9603478852578131,0.9626350655992743,0.967741935483871
2024-07-27 16:00:00,648.0,130.0,80,76,72,8380.219083294482,7600.311667528143,8162.402237867119,7550.493244054037,0.9069347223486027,0.9250332223307611,0.9
2024-07-27 16:00:00,648.0,140.0,33,28,27,1422.7076360951414,1175.9577756419383,1281.524849527629,1154.812797348012,0.8265631994986339,0.9011239990966051,0.8181818181818182
2024-07-27 16:00:00,648.0,150.0,12,11,10,407.6494284522166,266.7978028977947,363.4572136526618,251.7996101698583,0.6544785403251655,0.6927902397075295,0.8333333333333334
2024-07-27 16:00:00,648.0,160.0,2,2,2,43.81747616482572,44.78574104868723,43.81747616482572,44.78574104868723,1.0220976872382892,1.0220976872382892,1.0
2024-07-27 16:00:00,648.0,170.0,3,3,3,166.28332181317066,195.96103375965868,166.28332181317066,195.96103375965868,1.1784767806108223,1.1784767806108223,1.0
2024-07-27 16:00:00,648.0,180.0,5,5,5,439.3462034843334,330.8981054342917,439.3462034843334,330.8981054342917,0.7531602704428313,0.7531602704428313,1.0
2024-07-27 16:00:00,648.0,190.0,1,0,0,15.65552469557546,,,,,,0.0
2024-07-27 16:00:00,648.0,200.0,21,21,21,5335.824518774088,5197.807142984036,5335.824518774088,5197.807142984036,0.9741338240595361,0.9741338240595361,1.0
2024-07-27 16:00:00,648.0,210.0,20,19,19,1971.5545559857799,1907.3698090714067,1926.733686832298,1907.3698090714067,0.9674446001407855,0.9899498940132577,0.95
2024-07-27 16:00:00,648.0,220.0,11,11,11,666.0312820978309,610.8053382346144,666.0312820978309,610.8053382346144,0.917082057033014,0.917082057033014,1.0
2024-07-27 16:00:00,648.0,260.0,36,36,36,12495.884944612772,11595.560096866006,12495.884944612772,11595.560096866006,0.9279502930974958,0.9279502930974958,1.0
2024-07-27 16:00:00,648.0,270.0,85,85,85,7207.465537379638,6930.672130921423,7207.465537379638,6930.672130921423,0.9615962913700109,0.9615962913700109,1.0
2024-07-27 16:00:00,648.0,280.0,31,31,30,1567.7798488475025,1554.7607522001151,1532.2515783347908,1541.3374215657154,0.9916958387639961,1.0059297333149422,0.967741935483871
2024-07-27 16:00:00,648.0,290.0,27,27,27,3425.6311139382315,3270.6178784838544,3425.6311139382315,3270.6178784838544,0.9547489994402322,0.9547489994402322,1.0
2024-07-27 16:00:00,648.0,300.0,17,17,17,4358.862966623116,4139.0793029353135,4358.862966623116,4139.0793029353135,0.9495777533336698,0.9495777533336698,1.0
2024-07-27 16:00:00,648.0,310.0,3,2,2,454.1016611029429,350.6587694392123,377.3829684678033,350.6587694392123,0.7722032299717121,0.9291854660609279,0.6666666666666666
2024-07-28 00:00:00,656.0,40.0,17,16,16,3224.4317060587823,3301.939037617759,3195.7740479436584,3301.939037617759,1.0240375168788158,1.0332204305064725,0.9411764705882353
2024-07-28 00:00:00,656.0,50.0,29,27,27,2418.6520340591323,2358.664363489112,2396.8897735358682,2358.664363489112,0.9751978913356357,0.9840520784606768,0.9310344827586207
2024-07-28 00:00:00,656.0,60.0,33,34,32,1132.7690601562476,1072.475985364081,1119.4078103782967,1049.2499624546,0.9467737273969593,0.9373259260179834,0.9696969696969697
2024-07-28 00:00:00,656.0,70.0,101,101,100,34951.20449812022,32324.17643191015,34917.90666376302,32310.689810731634,0.9248372665854374,0.925332956579064,0.9900990099009901
2024-07-28 00:00:00,656.0,80.0,93,87,86,23731.270077856792,21978.090580468765,23270.325367881083,21963.729715432586,0.9261236549229666,0.9438514231411681,0.9247311827956989
2024-07-28 00:00:00,656.0,90.0,79,79,77,15838.145814070898,15086.827856870294,15459.95977241392,15064.093819377424,0.9525627579124117,0.974394114935353,0.9746835443037974
2024-07-28 00:00:00,656.0,100.0,93,92,90,12872.716158882184,12303.181349017697,12824.243463731655,12229.279599589532,0.9557564384365372,0.9536063187021718,0.967741935483871
2024-07-28 00:00:00,656.0,110.0,88,89,88,15675.313960045363,14740.360946861349,15675.313960045363,14721.888789636041,0.9403550694061308,0.9391766459772674,1.0
2024-07-28 00:00:00,656.0,120.0,62,59,58,13550.882299789093,12507.357940326165,13378.178371114811,12493.878832129061,0.9229921464612552,0.9338998543407775,0.9354838709677419
2024-07-28 00:00:00,656.0,130.0,83,77,75,8394.140901184828,7475.712452505897,8186.84890675958,7451.150792951175,0.890586963038791,0.9101365956319328,0.9036144578313253
2024-07-28 00:00:00,656.0,140.0,33,28,26,1426.0282205011188,1155.0956014852422,1244.5454551812838,1086.167763560538,0.8100089359236745,0.8727425414946568,0.7878787878787878
2024-07-28 00:00:00,656.0,150.0,13,11,11,415.6548023150715,270.0756845203541,380.72664840710354,270.0756845203541,0.6497595673527992,0.7093690070035956,0.8461538461538461
2024-07-28 00:00:00,656.0,160.0,2,2,2,44.47087311867671,36.35117602633469,44.47087311867671,36.35117602633469,0.8174153884797027,0.8174153884797027,1.0
2024-07-28 00:00:00,656.0,170.0,3,3,3,180.60057762116736,197.8655852138346,180.60057762116736,197.8655852138346,1.09559774293127,1.09559774293127,1.0
2024-07-28 00:00:00,656.0,180.0,5,5,5,456.63980538553255,312.8534355468595,456.63980538553255,312.8534355468595,0.6851208148241109,0.6851208148241109,1.0
2024-07-28 00:00:00,656.0,190.0,2,1,1,29.43135055130299,19.957238925050945,18.05173505526175,19.957238925050945,0.678094567568779,1.1055579346780726,0.5
2024-07-28 00:00:00,656.0,200.0,21,21,21,5251.2919132264815,5014.176611704519,5251.2919132264815,5014.176611704519,0.9548462920286839,0.9548462920286839,1.0
2024-07-28 00:00:00,656.0,210.0,20,19,19,1964.2444099919176,1880.948206270381,1923.8054527291804,1880.948206270381,0.9575937682205855,0.977722671282587,0.95
2024-07-28 00:00:00,656.0,220.0,11,11,11,672.8369632105795,626.5888471536003,672.8369632105795,626.5888471536003,0.9312640080944768,0.9312640080944768,1.0
2024-07-28 00:00:00,656.0,260.0,36,36,36,13083.135241437736,11684.338775327333,13083.135241437736,11684.338775327333,0.8930840016328773,0.8930840016328773,1.0
2024-07-28 00:00:00,656.0,270.0,85,86,85,7662.998422101532,7040.598534717211,7662.998422101532,7030.57677589704,0.9187785442328681,0.9174707325554878,1.0
2024-07-28 00:00:00,656.0,280.0,32,30,30,1633.3349404910582,1554.1355808089543,1588.6139979567863,1554.1355808089543,0.9515106438252691,0.978296542022054,0.9375
2024-07-28 00:00:00,656.0,290.0,28,27,27,3443.819736345844,3215.5277302932773,3433.4801910841466,3215.5277302932773,0.9337096527895499,0.9365214159799625,0.9642857142857143
2024-07-28 00:00:00,656.0,300.0,17,17,17,4392.34388219162,4031.0602883963606,4392.34388219162,4031.0602883963606,0.9177469698444941,0.9177469698444941,1.0
2024-07-28 00:00:00,656.0,310.0,3,2,2,497.58393106946096,341.8233357409637,392.2736165171535,341.8233357409637,0.686966186802456,0.871390074040364,0.6666666666666666
2024-07-28 08:00:00,664.0,40.0,17,16,16,3573.8508339352816,3643.1510092017998,3542.7957182846444,3643.1510092017998,1.0193908975182966,1.0283265812926254,0.9411764705882353
2024-07-28 08:00:00,664.0,50.0,29,29,28,2694.805915900469,2577.7237206914715,2682.266689339795,2565.424931652133,0.9565526428014114,0.9564391720808266,0.9655172413793104
2024-07-28 08:00:00,664.0,60.0,34,38,34,1461.0184443808091,1468.951527694902,1461.0184443808091,1405.743086727454,1.0054298310501173,0.9621665572628817,1.0
2024-07-28 08:00:00,664.0,70.0,103,105,102,40368.28289719689,37787.34983403022,40356.09104116944,37747.87993742533,0.9360653246079513,0.9353700758310973,0.9902912621359223
2024-07-28 08:00:00,664.0,80.0,97,93,92,27350.95678667882,25663.119507030282,27253.610177807408,25651.87754885439,0.938289644021865,0.9412286072009166,0.9484536082474226
2024-07-28 08:00:00,664.0,90.0,82,80,77,18157.293934447665,17189.80074578921,17699.59238372257,17033.56019824921,0.9467160033785129,0.9623701963845294,0.9390243902439024
2024-07-28 08:00:00,664.0,100.0,93,94,93,14440.121670521132,13759.861663976262,14440.121670521132,13743.164156415838,0.9528909782018257,0.9517346508562943,1.0
2024-07-28 08:00:00,664.0,110.0,90,88,88,17892.09679874469,16950.16351405872,17871.717167511957,16950.16351405872,0.9473547848929559,0.9484350807023468,0.9777777777777777
2024-07-28 08:00:00,664.0,120.0,62,60,59,15467.796856906807,14507.643608028598,15335.702699270772,14491.635243950745,0.9379256620861637,0.9449606273757404,0.9516129032258065
2024-07-28 08:00:00,664.0,130.0,88,82,81,9585.258729487494,8624.519159083471,9423.62516641474,8611.025624323236,0.8997690518829228,0.9137699634968969,0.9204545454545454
2024-07-28 08:00:00,664.0,140.0,36,30,29,1674.2773659401696,1382.5831512537532,1507.1702738284923,1358.540236812954,0.8257790372011514,0.9013847077556868,0.8055555555555556
2024-07-28 08:00:00,664.0,150.0,14,12,11,491.77512192859854,336.26422395719004,442.13266170984326,318.49819349583703,0.6837764029999319,0.720367937225268,0.7857142857142857
2024-07-28 08:00:00,664.0,160.0,2,2,2,52.60872895642077,51.70714689506565,52.60872895642077,51.70714689506565,0.9828625005918322,0.9828625005918322,1.0
2024-07-28 08:00:00,664.0,170.0,3,3,3,194.58574743175942,215.2647336781899,194.58574743175942,215.2647336781899,1.1062718442607549,1.1062718442607549,1.0
2024-07-28 08:00:00,664.0,180.0,5,5,5,519.4083317205483,385.71955132143626,519.4083317205483,385.71955132143626,0.7426133309100649,0.7426133309100649,1.0
2024-07-28 08:00:00,664.0,190.0,2,1,1,39.58802121047096,25.394735083410445,26.551292611262003,25.394735083410445,0.6414752318232462,0.9564406319200824,0.5
2024-07-28 08:00:00,664.0,200.0,21,21,21,5915.970004522984,5668.9205650865115,5915.970004522984,5668.9205650865115,0.958240248133849,0.958240248133849,1.0
2024-07-28 08:00:00,664.0,210.0,20,19,19,2176.8999397936545,2174.0085878677373,2124.021821738785,2174.0085878677373,0.9986718030199444,1.0235340172202334,0.95
2024-07-28 08:00:00,664.0,220.0,10,11,10,700.8885676638315,660.8933103455917,700.8885676638315,633.0919024981642,0.9429363537037704,0.9032704080312739,1.0
2024-07-28 08:00:00,664.0,260.0,36,36,36,15307.30569919158,13656.81805849695,15307.30569919158,13656.81805849695,0.8921764761788356,0.8921764761788356,1.0
2024-07-28 08:00:00,664.0,270.0,85,85,84,8950.020372141162,8321.098860313103,8909.490723421792,8296.12586371751,0.9297295999698827,0.931156013430506,0.9882352941176471
2024-07-28 08:00:00,664.0,280.0,32,32,31,1897.7658276608793,1790.5654452418003,1887.1026523451153,1773.074314152313,0.9435123233559272,0.9395749149888065,0.96875
2024-07-28 08:00:00,664.0,290.0,28,28,27,3791.3829311855957,3565.5295036145926,3775.883741250188,3541.470735371392,0.9404298031429981,0.9379183730373059,0.9642857142857143
2024-07-28 08:00:00,664.0,300.0,17,17,17,4951.786326311312,4499.62933607861,4951.786326311312,4499.62933607861,0.9086881055771396,0.9086881055771396,1.0
2024-07-28 08:00:00,664.0,310.0,3,3,3,556.7632781734009,470.57683530770083,556.7632781734009,470.57683530770083,0.84520092067053,0.84520092067053,1.0
2024-07-28 16:00:00,672.0,40.0,17,16,16,3076.9153002843404,3169.5896067174117,3056.83093490598,3169.5896067174117,1.030119225714308,1.0368874413445113,0.9411764705882353
2024-07-28 16:00:00,672.0,50.0,24,24,24,2230.558237818349,2119.212908958814,2230.558237818349,2119.212908958814,0.9500818553079166,0.9500818553079166,1.0
2024-07-28 16:00:00,672.0,60.0,31,32,30,1072.5071890847046,1029.8179089267987,1061.0566235186016,1004.693694324372,0.9601967421828309,0.9468803757076387,0.967741935483871
2024-07-28 16:00:00,672.0,70.0,98,96,94,35261.47612726078,33653.95254639599,35176.43019037996,33627.97571788929,0.9544113361827751,0.9559803406965913,0.9591836734693877
2024-07-28 16:00:00,672.0,80.0,92,89,89,24070.255836937424,22892.03973569623,23744.021362733103,22892.03973569623,0.951050952294693,0.9641180567511584,0.967391304347826
2024-07-28 16:00:00,672.0,90.0,80,77,76,16163.656756394594,15559.2791836099,15976.336260073065,15548.848710360639,0.9626088587568161,0.9732424541676196,0.95
2024-07-28 16:00:00,672.0,100.0,92,92,92,12843.700472362116,12593.10202280121,12843.700472362116,12593.10202280121,0.9804886099531704,0.9804886099531704,1.0
2024-07-28 16:00:00,672.0,110.0,88,87,87,15854.63112295424,15199.806498086355,15841.045157130848,15199.806498086355,0.9586982112803726,0.9595204323525434,0.9886363636363636
2024-07-28 16:00:00,672.0,120.0,61,60,59,13767.419282155515,13021.941389109992,13653.975221517341,13005.968530469641,0.9458520236968619,0.9525408036462155,0.9672131147540983
2024-07-28 16:00:00,672.0,130.0,80,74,70,8408.309053681089,7607.230881203885,8161.345027880183,7560.118812500124,0.9047277915972298,0.9263324594994826,0.875
2024-07-28 16:00:00,672.0,140.0,33,29,28,1439.8723325840015,1231.527087441343,1329.8905415812533,1210.1326306550563,0.8553029734457351,0.9099490467961344,0.8484848484848485
2024-07-28 16:00:00,672.0,150.0,12,11,11,397.4810276473902,274.6473411072028,371.98475740464113,274.6473411072028,0.6909696866106664,0.7383295568975271,0.9166666666666666
2024-07-28 16:00:00,672.0,160.0,2,2,2,42.16431843947937,44.98528735018195,42.16431843947937,44.98528735018195,1.0669041743139205,1.0669041743139205,1.0
2024-07-28 16:00:00,672.0,170.0,3,3,3,167.1735832566099,198.77881380853995,167.1735832566099,198.77881380853995,1.189056368453958,1.189056368453958,1.0
2024-07-28 16:00:00,672.0,180.0,5,5,5,437.8586923189799,321.6013297874812,437.8586923189799,321.6013297874812,0.7344865716476281,0.7344865716476281,1.0
2024-07-28 16:00:00,672.0,190.0,1,0,0,21.196593417390563,,,,,,0.0
2024-07-28 16:00:00,672.0,200.0,21,21,21,5160.772886612088,5084.66872795653,5160.772886612088,5084.66872795653,0.9852533408604388,0.9852533408604388,1.0
2024-07-28 16:00:00,672.0,210.0,20,19,19,1892.4562664485443,1847.6861168112516,1849.2608731114929,1847.6861168112516,0.9763428352712689,0.999148440156206,0.95
2024-07-28 16:00:00,672.0,220.0,10,10,9,625.3221409313437,575.6100250258111,605.7491029487231,551.9851654187205,0.9205015900580582,0.9112438841951471,0.9
2024-07-28 16:00:00,672.0,260.0,36,35,35,12384.885916551664,11286.87475763146,12194.125198521158,11286.87475763146,0.9113426505243155,0.9255993828077372,0.9722222222222222
2024-07-28 16:00:00,672.0,270.0,85,85,85,7312.3110847851995,7009.936682846345,7312.3110847851995,7009.936682846345,0.9586485861401592,0.9586485861401592,1.0
2024-07-28 16:00:00,672.0,280.0,31,31,30,1588.7783269848899,1517.9155545938208,1556.3468117846737,1504.6605256152664,0.9553979487336354,0.9667899945063412,0.967741935483871
2024-07-28 16:00:00,672.0,290.0,28,26,26,3403.3253712077617,3294.277343742691,3368.086092069624,3294.277343742691,0.9679583890545346,0.9780858486661844,0.9285714285714286
2024-07-28 16:00:00,672.0,300.0,17,17,17,4261.007674448919,4149.73603612843,4261.007674448919,4149.73603612843,0.9738860741819998,0.9738860741819998,1.0
2024-07-28 16:00:00,672.0,310.0,3,2,2,458.8274806792352,345.4759739441938,366.86613876803005,345.4759739441938,0.7529539717907937,0.9416949056795856,0.6666666666666666
2024-07-29 00:00:00,680.0,40.0,17,16,16,3148.0496390881212,3245.3645245429175,3124.4435055054732,3245.3645245429175,1.0309127544389627,1.0387016180079345,0.9411764705882353
2024-07-29 00:00:00,680.0,50.0,26,25,25,2620.2330496298805,2531.522581785066,2609.385272595576,2531.522581785066,0.9661440543018319,0.9701605233890741,0.9615384615384616
2024-07-29 00:00:00,680.0,60.0,32,31,30,1034.419824809147,990.7651316532117,1003.9597340173309,977.1091941824839,0.957797895874637,0.9732553618187405,0.9375
2024-07-29 00:00:00,680.0,70.0,100,99,97,36253.521504117,33793.47869226884,36179.35051489845,33769.57112760591,0.9321433419490355,0.9333935144496249,0.97
2024-07-29 00:00:00,680.0,80.0,92,88,88,27046.065871498115,25412.780391657896,26902.454740120753,25412.780391657896,0.9396109775225602,0.9446268244718485,0.9565217391304348
2024-07-29 00:00:00,680.0,90.0,78,77,76,15855.410512447179,15269.770341904863,15635.581962390883,15258.80613038965,0.9630637018144335,0.9759026665647935,0.9743589743589743
2024-07-29 00:00:00,680.0,100.0,93,95,93,13448.46374594825,13069.998804912904,13448.46374594825,13008.630098491412,0.9718581283197221,0.9672948780049804,1.0
2024-07-29 00:00:00,680.0,110.0,88,88,87,16255.52840867992,15563.131682817911,16243.928486713401,15535.73875868264,0.957405461794014,0.9564028043702594,0.9886363636363636
2024-07-29 00:00:00,680.0,120.0,61,61,60,13625.68334422314,12827.340037947222,13602.369023811174,12811.77815078738,0.9414089344286435,0.9418784425242507,0.9836065573770492
2024-07-29 00:00:00,680.0,130.0,85,82,79,8423.16490034241,7561.419719030266,8327.383711138224,7515.622729897518,0.8976934214742592,0.9025190852974697,0.9294117647058824
2024-07-29 00:00:00,680.0,140.0,34,28,27,1370.430768828638,1125.4453295590906,1189.1785922914164,1114.6305655042388,0.8212347206134708,0.9373113279448365,0.7941176470588235
2024-07-29 00:00:00,680.0,150.0,12,10,10,390.0084448125756,233.55729492171454,354.3102685298863,233.55729492171454,0.5988518916146905,0.6591886142357566,0.8333333333333334
2024-07-29 00:00:00,680.0,160.0,2,2,2,41.69964736330666,39.086116850956394,41.69964736330666,39.086116850956394,0.93732487736455,0.93732487736455,1.0
2024-07-29 00:00:00,680.0,170.0,3,3,3,176.87699977248445,191.96971090018815,176.87699977248445,191.96971090018815,1.0853288508235517,1.0853288508235517,1.0
2024-07-29 00:00:00,680.0,180.0,5,5,5,461.6587378901736,301.72791853677603,461.6587378901736,301.72791853677603,0.6535735030505492,0.6535735030505492,1.0
2024-07-29 00:00:00,680.0,190.0,1,1,1,22.263859003414417,22.04977553885665,22.263859003414417,22.04977553885665,0.990384260674444,0.990384260674444,1.0
2024-07-29 00:00:00,680.0,200.0,21,21,21,5516.498750614707,5287.439666539922,5516.498750614707,5287.439666539922,0.9584774520162338,0.9584774520162338,1.0
2024-07-29 00:00:00,680.0,210.0,20,20,20,1819.4250702811064,1771.9282571921897,1819.4250702811064,1771.9282571921897,0.9738946033751319,0.9738946033751319,1.0
2024-07-29 00:00:00,680.0,220.0,10,10,9,608.2353575563236,564.1881553504674,589.7149474882452,540.7126774644549,0.9275819768472151,0.916905158615185,0.9
2024-07-29 00:00:00,680.0,260.0,36,36,36,13859.55858578855,12762.023689756144,13859.55858578855,12762.023689756144,0.9208102560237519,0.9208102560237519,1.0
2024-07-29 00:00:00,680.0,270.0,85,85,85,7347.742181262421,6807.204009493228,7347.742181262421,6807.204009493228,0.9264347933780765,0.9264347933780765,1.0
2024-07-29 00:00:00,680.0,280.0,31,32,31,1559.1289475582812,1484.3114088215984,1559.1289475582812,1472.1221080818973,0.9520132450533659,0.9441952254092624,1.0
2024-07-29 00:00:00,680.0,290.0,27,28,27,3363.17773633227,3122.6907941208215,3363.17773633227,3090.0671695939777,0.9284941323161491,0.9187938943018413,1.0
2024-07-29 00:00:00,680.0,300.0,17,17,17,4817.011136862819,4560.781484752727,4817.011136862819,4560.781484752727,0.946807336576563,0.946807336576563,1.0
2024-07-29 00:00:00,680.0,310.0,3,2,2,517.3650313021021,365.3441561791774,405.6355214698821,365.3441561791774,0.7061632195351139,0.9006710133651441,0.6666666666666666
2024-07-29 08:00:00,688.0,40.0,17,16,16,3474.7891501618387,3603.6861569673515,3451.7965714567495,3603.6861569673515,1.037094914607843,1.0440030524297383,0.9411764705882353
2024-07-29 08:00:00,688.0,50.0,26,25,25,2872.1857915960945,2727.348282385825,2860.4946175332075,2727.348282385825,0.9495723745886987,0.953453387280902,0.9615384615384616
2024-07-29 08:00:00,688.0,60.0,32,33,31,1163.42498736476,1107.1752848133908,1141.6126837556963,1084.0102474502112,0.951651629316662,0.9495429254377381,0.96875
2024-07-29 08:00:00,688.0,70.0,100,99,97,40779.11994368787,38791.450922591815,40546.50575000976,38765.321458789855,0.9512576773642777,0.9560705846712949,0.97
2024-07-29 08:00:00,688.0,80.0,96,92,90,31006.596026147425,29997.930623162196,30724.819139956217,29972.08280055507,0.9674693280702391,0.9755007072304537,0.9375
2024-07-29 08:00:00,688.0,90.0,79,78,77,17806.561152095856,17081.364742681166,17579.900410497823,17071.311751301004,0.9592736405856033,0.9710698782518065,0.9746835443037974
2024-07-29 08:00:00,688.0,100.0,93,95,92,14882.98120043687,14575.09295672051,14865.252466124311,14492.649745090126,0.9793127304556883,0.9749346523455763,0.989247311827957
2024-07-29 08:00:00,688.0,110.0,89,88,88,18283.769821961923,17462.6730927617,18272.173706158614,17462.6730927617,0.9550914971477081,0.9556976292796476,0.9887640449438202
2024-07-29 08:00:00,688.0,120.0,61,62,59,15161.583013650168,14424.116787363211,14991.742257188518,14385.213776509718,0.9513595496180705,0.9595424954435853,0.9672131147540983
2024-07-29 08:00:00,688.0,130.0,87,82,81,9266.89354985056,8445.1424174069,9158.88780456658,8432.352767695551,0.9113239913652713,0.9206743163172298,0.9310344827586207
2024-07-29 08:00:00,688.0,140.0,36,29,28,1534.1653288368182,1265.5528051052086,1351.0493049478175,1254.1421628629885,0.8249129225627412,0.928272682773356,0.7777777777777778
2024-07-29 08:00:00,688.0,150.0,12,10,10,420.2392837409819,263.13104303707144,383.2206219816253,263.13104303707144,0.6261457536636544,0.6866306976812121,0.8333333333333334
2024-07-29 08:00:00,688.0,160.0,2,2,2,42.97172062029948,43.92479813207967,42.97172062029948,43.92479813207967,1.0221791796563522,1.0221791796563522,1.0
2024-07-29 08:00:00,688.0,170.0,3,3,3,213.48041645188454,231.62049643989792,213.48041645188454,231.62049643989792,1.0849730401013242,1.0849730401013242,1.0
2024-07-29 08:00:00,688.0,180.0,5,5,5,519.5412199267523,382.19135729617204,519.5412199267523,382.19135729617204,0.7356324053557395,0.7356324053557395,1.0
2024-07-29 08:00:00,688.0,190.0,2,0,0,39.48604801891741,,,,,,0.0
2024-07-29 08:00:00,688.0,200.0,22,21,21,6303.842857217111,6089.971210179574,6275.60039073724,6089.971210179574,0.9660728143321846,0.9704204906304019,0.9545454545454546
2024-07-29 08:00:00,688.0,210.0,21,20,20,1952.465003409894,1841.4070299074488,1940.6296295551037,1841.4070299074488,0.943119096471134,0.948870924087456,0.9523809523809523
2024-07-29 08:00:00,688.0,220.0,11,11,11,678.2932904977267,626.939224429762,678.2932904977267,626.939224429762,0.9242892908017983,0.9242892908017983,1.0
2024-07-29 08:00:00,688.0,260.0,36,36,36,16108.840294140462,15364.034031956202,16108.840294140462,15364.034031956202,0.9537641289761137,0.9537641289761137,1.0
2024-07-29 08:00:00,688.0,270.0,85,86,85,7992.665829376395,7524.320643335478,7992.665829376395,7509.500736860743,0.9414031318162268,0.9395489436403286,1.0
2024-07-29 08:00:00,688.0,280.0,31,33,31,1657.6434023410993,1600.5354365667683,1657.6434023410993,1552.4603200453491,0.9655487026379274,0.9365466166322627,1.0
2024-07-29 08:00:00,688.0,290.0,27,27,27,3532.856862591522,3355.672392363635,3532.856862591522,3355.672392363635,0.9498466886377295,0.9498466886377295,1.0
2024-07-29 08:00:00,688.0,300.0,17,17,17,5554.625787575603,5285.8336703951045,5554.625787575603,5285.8336703951045,0.9516093203287027,0.9516093203287027,1.0
2024-07-29 08:00:00,688.0,310.0,3,3,3,538.1885829123117,502.82028027710635,538.1885829123117,502.82028027710635,0.9342826961437641,0.9342826961437641,1.0
2024-07-29 16:00:00,696.0,40.0,17,16,16,3085.267797694131,3229.481726454783,3070.0043169799524,3229.481726454783,1.046742758884151,1.051946965869974,0.9411764705882353
2024-07-29 16:00:00,696.0,50.0,25,24,23,2326.9511526550473,2278.117811111023,2304.409214258684,2266.8508500543135,0.9790140237845967,0.9837015214259794,0.92
2024-07-29 16:00:00,696.0,60.0,29,30,27,1041.381085069793,1004.1321758046088,1017.3044820054383,970.668969972467,0.9642312408020279,0.954157764113024,0.9310344827586207
2024-07-29 16:00:00,696.0,70.0,98,95,94,36201.40142029235,34512.369905828105,35933.19465884518,34502.278484184564,0.9533434770976166,0.960178431440735,0.9591836734693877
2024-07-29 16:00:00,696.0,80.0,94,90,89,24652.02488246162,23468.232914813023,24535.565985546466,23455.892951382666,0.9519799297099204,0.9559955928956431,0.9468085106382979
2024-07-29 16:00:00,696.0,90.0,80,79,79,16571.797467822253,15856.59258604314,16422.453875826843,15856.59258604314,0.9568420454589891,0.9655434386321141,0.9875
2024-07-29 16:00:00,696.0,100.0,92,93,91,13216.941344914401,12679.509871425485,13147.734801465558,12626.839030824909,0.959337681883887,0.9603813296734137,0.9891304347826086
2024-07-29 16:00:00,696.0,110.0,87,88,87,16111.2157737789,15262.317938187922,16111.2157737789,15231.36007907647,0.9473101318044188,0.9453886219974534,1.0
2024-07-29 16:00:00,696.0,120.0,61,60,59,14052.686216643784,13216.461372172012,14006.605849136495,13202.587771476814,0.9404935944928906,0.9425972226019876,0.9672131147540983
2024-07-29 16:00:00,696.0,130.0,81,75,72,8516.787693951599,7703.566016508577,8315.811428636727,7664.253434866337,0.9045154456508819,0.9216482962171733,0.8888888888888888
2024-07-29 16:00:00,696.0,140.0,33,27,26,1489.9691493239757,1202.4130848707964,1274.526842917484,1183.3373662774175,0.8070053567326221,0.928452290238684,0.7878787878787878
2024-07-29 16:00:00,696.0,150.0,12,11,11,393.48488322588537,287.2530481868587,369.63628317762004,287.2530481868587,0.7300230845766879,0.7771235164401488,0.9166666666666666
2024-07-29 16:00:00,696.0,160.0,2,2,2,42.45449617135351,41.088280256646634,42.45449617135351,41.088280256646634,0.9678192879926639,0.9678192879926639,1.0
2024-07-29 16:00:00,696.0,170.0,3,3,3,175.63178159469058,201.8829394948935,175.63178159469058,201.8829394948935,1.149467013668308,1.149467013668308,1.0
