window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 08:00:00,537.0,20.0,81,86,77,2813.5432860063434,2816.6940224450227,2768.653639026527,2709.180628034237,1.0011198464421536,0.9785191581373823,0.9506172839506173
2024-10-06 08:00:00,537.0,30.0,123,123,116,4774.241113708973,4887.268738512434,4674.526909952174,4806.910590221798,1.023674469326425,1.0283202306500314,0.943089430894309
2024-10-06 08:00:00,537.0,40.0,171,167,154,6413.431268750501,6442.211498705549,6148.678280617969,6274.366050869899,1.004487493316609,1.0204414289568746,0.9005847953216374
2024-10-06 08:00:00,537.0,50.0,222,232,215,9089.674959327423,9158.966511284161,9007.429501691367,8885.152230464115,1.0076231055859302,0.9864248428251043,0.9684684684684685
2024-10-06 08:00:00,537.0,60.0,263,251,240,19331.418539843326,20119.15846576695,18957.07190253606,19957.57286967186,1.0407492044259472,1.0527771890236886,0.9125475285171103
2024-10-06 08:00:00,537.0,70.0,318,313,300,90777.7929009735,106146.93394090733,90140.42625304875,105951.53922337563,1.1693050750495722,1.1754053494925882,0.9433962264150944
2024-10-06 08:00:00,537.0,80.0,359,355,340,28144.958095237067,30435.77590624655,27741.690553718196,30208.041568500463,1.0813935413674378,1.0889041354565792,0.947075208913649
2024-10-06 08:00:00,537.0,90.0,305,294,284,13817.467024593803,13537.281615556498,13556.03380462775,13352.92237228583,0.9797223754152189,0.9850168983591217,0.9311475409836065
2024-10-06 08:00:00,537.0,100.0,332,322,303,15193.97061047106,15429.396028863399,14781.628586590796,15140.55184958164,1.0154946606405895,1.0242817129985557,0.9126506024096386
2024-10-06 08:00:00,537.0,110.0,271,268,253,11137.665878758668,11273.984074954262,10855.777462550044,11057.030038346535,1.0122393863920425,1.0185387528890275,0.933579335793358
2024-10-06 08:00:00,537.0,120.0,216,209,195,8902.76552998835,8772.879469092575,8658.66632513222,8588.43851294478,0.9854105939937132,0.9918893037853185,0.9027777777777778
2024-10-06 08:00:00,537.0,130.0,171,167,163,4907.04909348931,4776.671433579965,4805.27465284808,4731.417337081976,0.9734305368816607,0.9846299491492482,0.9532163742690059
2024-10-06 08:00:00,537.0,140.0,188,190,177,15459.451338528088,17077.108236003867,15219.036260683044,16837.750448458275,1.1046387004333234,1.106361149290184,0.9414893617021277
2024-10-06 08:00:00,537.0,150.0,182,185,175,9872.029992928188,10360.845676806832,9784.801202588707,10202.722233463466,1.0495152146244293,1.0427112439202333,0.9615384615384616
2024-10-06 08:00:00,537.0,160.0,122,120,111,3182.7285746980187,3105.7180060725914,3051.0733623802935,3001.451123718247,0.975803601589641,0.9837361371660582,0.9098360655737705
2024-10-06 08:00:00,537.0,170.0,164,162,154,6899.323768095849,6968.573290212747,6765.836111555276,6866.607408661201,1.0100371463123856,1.014894138055431,0.9390243902439024
2024-10-06 08:00:00,537.0,180.0,135,138,129,6196.870467262908,6434.384433353102,6118.601761313558,6321.863791900572,1.0383280508032149,1.033220339959399,0.9555555555555556
2024-10-06 08:00:00,537.0,190.0,108,112,102,3595.309797006643,3655.8096153701435,3515.2731108573007,3523.17253256933,1.0168274284496628,1.0022471715462538,0.9444444444444444
2024-10-06 08:00:00,537.0,200.0,108,116,104,4040.920398504104,4122.549204591049,3994.8473382333514,3954.1307906088896,1.0202005479041762,0.9898077337687532,0.9629629629629629
2024-10-06 08:00:00,537.0,210.0,105,110,104,3255.216825117661,3375.6094710182697,3241.1119974604676,3298.6551130684497,1.0369845243400206,1.0177541274886734,0.9904761904761905
2024-10-06 08:00:00,537.0,220.0,101,102,97,4527.771381546692,4791.409051787846,4472.389460485387,4720.054804333879,1.0582268069707828,1.0553765154033818,0.9603960396039604
2024-10-06 08:00:00,537.0,230.0,18,20,18,678.041998487793,712.493878963294,678.041998487793,689.2527668387853,1.050810835541659,1.0165340323696692,1.0
2024-10-07 08:00:00,561.0,0.0,28,25,25,1535.7356892595392,1500.736627961489,1497.6151924838673,1500.736627961489,0.9772102311987519,1.002084270708048,0.8928571428571429
2024-10-07 08:00:00,561.0,10.0,61,58,55,1723.8568847753618,1499.9537317616093,1645.4003834325915,1468.5061700403396,0.8701149991097262,0.8924916906709236,0.9016393442622951
2024-10-07 08:00:00,561.0,20.0,83,82,80,2825.2890759023608,2628.907175609328,2792.4629312301513,2606.0192531630673,0.9304913957414036,0.9332332486917021,0.963855421686747
2024-10-07 08:00:00,561.0,30.0,122,124,116,4721.6229505971705,4759.579055330589,4654.993109416433,4659.778769216251,1.008038783513753,1.0010280702220884,0.9508196721311475
2024-10-07 08:00:00,561.0,40.0,172,161,151,6419.7428776339275,6304.118760999094,6129.466412760271,6191.740266446412,0.9819892916525267,1.0101597511908214,0.877906976744186
2024-10-07 08:00:00,561.0,50.0,222,230,215,9058.215263069644,9018.077068659593,8950.820736839076,8811.552831840949,0.9955688628229344,0.9844407670433015,0.9684684684684685
2024-10-07 08:00:00,561.0,60.0,265,249,243,19366.701884495113,20148.238481960423,18937.7763482171,20067.849152961287,1.0403546562613744,1.0596729406855931,0.9169811320754717
2024-10-07 08:00:00,561.0,70.0,316,314,303,95756.75377886719,109987.42340442495,95559.63930449414,109804.62569250855,1.1486126989895762,1.1490690681933589,0.9588607594936709
2024-10-07 08:00:00,561.0,80.0,352,338,326,28155.07178479839,29792.205407608453,27691.286289297983,29572.83001528738,1.0581470235744166,1.0679471407117902,0.9261363636363636
2024-10-07 08:00:00,561.0,90.0,294,292,279,13458.507084212963,13383.285224660418,13239.256896376126,13186.226092607238,0.9944108318194682,0.9959944274679492,0.9489795918367347
2024-10-07 08:00:00,561.0,100.0,319,313,294,14722.401413869264,15020.352757101606,14338.28356499139,14746.263068415765,1.0202379581194991,1.028453859318315,0.9216300940438872
2024-10-07 08:00:00,561.0,110.0,269,268,252,10855.393344138845,10919.170265822317,10617.092347758917,10679.494881924044,1.005875136870826,1.0058775540535163,0.9368029739776952
2024-10-07 08:00:00,561.0,120.0,207,209,193,8649.76097971876,8505.18964411215,8470.204381708958,8276.064270277413,0.983286088951407,0.977079642629311,0.9323671497584541
2024-10-07 08:00:00,561.0,130.0,165,168,158,4715.282386307277,4560.059782887583,4632.527172763814,4436.097838673797,0.9670809528034959,0.9575978020712127,0.9575757575757575
2024-10-07 08:00:00,561.0,140.0,189,182,171,15614.395692373571,16823.669171000933,15363.015716359561,16680.50112963852,1.077446063392514,1.0857569527756203,0.9047619047619048
2024-10-07 08:00:00,561.0,150.0,180,179,170,9794.354181053495,10074.699831914044,9618.7236561977,9943.42255240821,1.0286231890003383,1.0337569627547512,0.9444444444444444
2024-10-07 08:00:00,561.0,160.0,118,121,115,3059.5380796371483,2998.714023696,3023.229991711109,2932.6267573149757,0.9801198565411018,0.9700309818821118,0.9745762711864406
2024-10-07 08:00:00,561.0,170.0,164,159,151,6870.060064214982,6955.767105548686,6611.349136336708,6861.955776424804,1.012475442795637,1.037905521992589,0.9207317073170732
2024-10-07 08:00:00,561.0,180.0,134,138,128,6169.043365546396,6314.303259810546,6085.772984992682,6187.838046939798,1.0235465834257893,1.0167710925463052,0.9552238805970149
2024-10-07 08:00:00,561.0,190.0,111,109,103,3607.5168815135676,3677.198896204924,3515.5631239880117,3612.14024331077,1.0193157833989457,1.027471308554745,0.9279279279279279
2024-10-07 08:00:00,561.0,200.0,107,111,102,3985.52196537096,3996.1285666633726,3932.6831340011577,3875.307200765344,1.0026612828594523,0.9854104866116079,0.9532710280373832
2024-10-07 08:00:00,561.0,210.0,107,109,104,3267.980996873483,3300.198904295237,3234.252924206713,3225.458355497587,1.009858658129462,0.9972808036615494,0.9719626168224299
2024-10-07 08:00:00,561.0,220.0,105,107,100,4577.847512393511,4809.510511743178,4515.938237682803,4711.718733654365,1.0506052241195212,1.043353227096396,0.9523809523809523
2024-10-07 08:00:00,561.0,230.0,19,19,18,694.3903096986181,681.4863655531212,683.9803013544782,669.7866030303228,0.9814168718006772,0.9792483814284595,0.9473684210526315
2024-10-08 08:00:00,585.0,0.0,28,27,25,1513.3873272635237,1430.1987970318546,1478.5197189445894,1403.6042119388612,0.9450315667819891,0.9493307352984071,0.8928571428571429
2024-10-08 08:00:00,585.0,10.0,60,56,55,1685.0434684720315,1507.7330871826202,1622.6832278968436,1497.3717868760345,0.8947740016165914,0.922775167163572,0.9166666666666666
2024-10-08 08:00:00,585.0,20.0,80,83,77,2732.3694419676103,2629.2730066959234,2695.1490598127793,2556.675096715812,0.9622684862126675,0.9486210372696096,0.9625
2024-10-08 08:00:00,585.0,30.0,121,119,115,4619.481522804862,4618.970130260148,4554.757099915479,4576.756799465098,0.9998892965493661,1.0048300489064559,0.9504132231404959
2024-10-08 08:00:00,585.0,40.0,169,157,151,6303.054954572577,6105.791458207264,6079.466103413562,6025.976122537408,0.9687035099984005,0.9912015331665193,0.893491124260355
2024-10-08 08:00:00,585.0,50.0,218,226,209,8864.46201861651,8919.395919046889,8728.651982691761,8710.980464343698,1.0061970935534508,0.9979754584805186,0.9587155963302753
2024-10-08 08:00:00,585.0,60.0,260,249,243,19203.682356022895,20112.731335238695,18883.7072651351,20013.564738772002,1.0473372222245019,1.0598323971968657,0.9346153846153846
2024-10-08 08:00:00,585.0,70.0,317,318,306,95845.67928587126,109318.84155995976,95422.24845810057,109120.98014191273,1.1405714099422593,1.1435590955481123,0.9652996845425867
2024-10-08 08:00:00,585.0,80.0,356,344,326,27998.54711079144,29654.13426907125,27488.284300273917,29358.17412627887,1.0591311810476658,1.0680249740427168,0.9157303370786517
2024-10-08 08:00:00,585.0,90.0,298,294,284,13336.201587477095,13227.514721333468,13140.623961716872,13055.056620368661,0.9918502382083302,0.9934883349833693,0.9530201342281879
2024-10-08 08:00:00,585.0,100.0,312,320,292,14435.056504927852,14921.963945511825,14157.9158403376,14521.054110488185,1.0337308995235144,1.0256491332655022,0.9358974358974359
2024-10-08 08:00:00,585.0,110.0,265,269,254,10743.205978639548,10725.104212700004,10583.3637989913,10492.864149788551,0.9983150499045131,0.9914488766594819,0.9584905660377359
2024-10-08 08:00:00,585.0,120.0,210,209,195,8582.007113717824,8378.322423347607,8407.72843299386,8211.015220211913,0.9762660776586122,0.9766032865654892,0.9285714285714286
2024-10-08 08:00:00,585.0,130.0,167,166,156,4652.642248559074,4513.912253732613,4501.558159446474,4388.137956290304,0.9701825355539799,0.974804234636365,0.9341317365269461
2024-10-08 08:00:00,585.0,140.0,185,189,178,15495.483772835214,16828.809183175756,15388.159913408772,16594.853478294892,1.0860460654141024,1.0784170148787344,0.9621621621621622
2024-10-08 08:00:00,585.0,150.0,183,188,177,9738.416815243409,10016.28098323159,9662.941461332166,9799.751692004804,1.0285327865154883,1.0141582385881263,0.9672131147540983
2024-10-08 08:00:00,585.0,160.0,119,121,115,3038.151079317618,3011.864834795464,2992.9402971087125,2944.43524574555,0.9913479468808846,0.9837935118819376,0.9663865546218487
2024-10-08 08:00:00,585.0,170.0,162,156,152,6806.098951015824,6805.367336522984,6570.751268109643,6762.166835630711,0.9998925060452242,1.0291314584452589,0.9382716049382716
2024-10-08 08:00:00,585.0,180.0,134,137,128,6142.956929134434,6302.759179728362,6074.945333736157,6188.209981072578,1.0260138972871562,1.0186445541670022,0.9552238805970149
2024-10-08 08:00:00,585.0,190.0,110,109,101,3588.20340703309,3573.726207824114,3475.763156262871,3465.085744887931,0.9959653348579404,0.9969280382768024,0.9181818181818182
2024-10-08 08:00:00,585.0,200.0,106,106,100,4006.5903858743422,3923.214692516578,3938.852225495177,3855.9693112789128,0.9791903625457411,0.9789575974239946,0.9433962264150944
2024-10-08 08:00:00,585.0,210.0,105,102,97,3256.081989854409,3152.9609860608925,3161.61124549648,3093.8624260334236,0.9683297275330197,0.978571426338529,0.9238095238095239
2024-10-08 08:00:00,585.0,220.0,105,104,100,4584.494860654538,4642.406930291348,4529.976942626951,4556.638695790356,1.0126321593538752,1.0058856266822285,0.9523809523809523
2024-10-08 08:00:00,585.0,230.0,19,20,18,698.792313326395,712.2787123637385,688.6148426612497,691.4442224090044,1.019299581263488,1.0041087986672204,0.9473684210526315
2024-10-09 08:00:00,609.0,0.0,26,28,25,1501.5106930068919,1436.626683133179,1489.8941308678388,1372.5363717236878,0.956787513951181,0.9212308064628779,0.9615384615384616
2024-10-09 08:00:00,609.0,10.0,60,53,51,1664.7007690888793,1403.4401732095453,1555.761506745128,1381.5530609724956,0.8430585239518291,0.8880236816392887,0.85
2024-10-09 08:00:00,609.0,20.0,80,82,77,2700.18936790084,2631.5921339723745,2662.7398418746834,2579.2798284961905,0.9745953988472321,0.9686563395845185,0.9625
2024-10-09 08:00:00,609.0,30.0,125,124,115,4658.196778692995,4588.884128934357,4549.772984055617,4488.071087887424,0.9851202830082919,0.9864384670654068,0.92
2024-10-09 08:00:00,609.0,40.0,169,169,154,6307.732889189493,6306.565207111766,6081.598805990021,6135.111855841105,0.9998148808615963,1.0087991746180918,0.9112426035502958
2024-10-09 08:00:00,609.0,50.0,221,220,208,8889.501310937267,8653.007659492056,8677.971922395274,8509.258552821324,0.9733962971405112,0.9805584333433309,0.9411764705882353
2024-10-09 08:00:00,609.0,60.0,263,257,243,19147.484142374007,20014.452464473754,18753.924316955417,19707.32476087844,1.0452784457557596,1.0508373835688913,0.9239543726235742
2024-10-09 08:00:00,609.0,70.0,316,307,298,95457.78999035804,108139.68812490146,94838.47614465002,107996.10279838394,1.1328534647180117,1.1387372213115865,0.9430379746835443
2024-10-09 08:00:00,609.0,80.0,352,349,335,27948.45161792614,29776.58633570866,27564.75970273508,29548.536172841705,1.0654109480830756,1.0719678492212572,0.9517045454545454
2024-10-09 08:00:00,609.0,90.0,288,297,279,13206.985441857823,13568.090352971652,13076.489806308764,13280.979638964183,1.0273419632893177,1.0156379759158887,0.96875
2024-10-09 08:00:00,609.0,100.0,324,321,301,14532.681647658472,14833.88964904993,14248.839866735725,14531.664821104801,1.0207262505774348,1.0198489811812215,0.9290123456790124
2024-10-09 08:00:00,609.0,110.0,269,261,249,10716.807677673889,10754.709241178116,10467.657193527313,10570.091670680029,1.0035366467929798,1.0097858073930865,0.9256505576208178
2024-10-09 08:00:00,609.0,120.0,207,208,195,8519.613002722264,8397.795571361361,8367.468522784178,8218.47708168791,0.9857015299495436,0.9821939645556392,0.9420289855072463
2024-10-09 08:00:00,609.0,130.0,167,165,155,4637.061799740845,4385.143638708783,4471.537379536867,4266.108610530987,0.9456728911729965,0.9540585817428284,0.9281437125748503
2024-10-09 08:00:00,609.0,140.0,186,190,178,15477.488144006453,16761.40487828721,15349.414236736162,16605.754142746075,1.0829538179796923,1.0818493713592718,0.956989247311828
2024-10-09 08:00:00,609.0,150.0,185,187,175,9705.077366454498,10031.339736497921,9561.053230150388,9863.456073872369,1.0336176990377373,1.0316286120830669,0.9459459459459459
2024-10-09 08:00:00,609.0,160.0,120,118,113,3040.1994871598,2986.4769353774473,2961.893672092747,2898.4027024139705,0.9823292675335127,0.9785640618105254,0.9416666666666667
2024-10-09 08:00:00,609.0,170.0,165,155,150,6870.751773930673,6679.350309766205,6486.253326134431,6616.905942361222,0.9721425732638614,1.0201430023863491,0.9090909090909091
2024-10-09 08:00:00,609.0,180.0,136,136,129,6165.67729818276,6252.3797908526285,6053.059786680564,6093.020682330305,1.0140621197764312,1.0066017678757566,0.9485294117647058
2024-10-09 08:00:00,609.0,190.0,108,108,99,3551.672247560775,3663.2256106505574,3399.2794299717098,3562.2127780490778,1.0314086873208517,1.0479317312489147,0.9166666666666666
2024-10-09 08:00:00,609.0,200.0,106,106,99,3958.218509061485,3877.985611667808,3884.1271624399137,3798.3687359431733,0.9797300484523527,0.9779207984419158,0.9339622641509434
2024-10-09 08:00:00,609.0,210.0,108,105,103,3273.2560725599483,3157.9127236473623,3217.2832350368167,3131.323845077932,0.9647618926366558,0.9732819948760586,0.9537037037037037
2024-10-09 08:00:00,609.0,220.0,104,105,102,4542.818398790425,4754.882495659525,4522.334795825984,4701.696944125392,1.046681174163943,1.0396614042076133,0.9807692307692307
2024-10-09 08:00:00,609.0,230.0,18,19,18,692.5250000131357,704.3723456994151,692.5250000131357,692.6478239540545,1.0171074628151398,1.0001773566888077,1.0
2024-10-10 08:00:00,633.0,0.0,28,26,24,1511.2754572196686,1436.1029609544953,1446.6822489939511,1415.4725612386221,0.95025890488325,0.9784267154884684,0.8571428571428571
2024-10-10 08:00:00,633.0,10.0,61,58,54,1657.4802019254955,1476.6632024890137,1574.5426995176995,1431.5350152313606,0.8909085012138144,0.9091750993287487,0.8852459016393442
2024-10-10 08:00:00,633.0,20.0,82,82,76,2713.9937160142445,2604.881137833201,2646.4931548677732,2538.789985309293,0.9597963040455063,0.95930343920959,0.926829268292683
2024-10-10 08:00:00,633.0,30.0,121,122,115,4601.148277859917,4671.207538226864,4537.9167796531865,4581.998966858444,1.0152264730750067,1.009714190309287,0.9504132231404959
2024-10-10 08:00:00,633.0,40.0,172,164,155,6296.123255890394,6132.037513292653,6073.988820267461,6003.3382847482535,0.9739386069921313,0.9883683461379673,0.9011627906976745
2024-10-10 08:00:00,633.0,50.0,218,222,211,8801.29646468156,8730.250361407354,8709.295880250542,8552.623407446697,0.9919277684191977,0.9820108910113939,0.9678899082568807
2024-10-10 08:00:00,633.0,60.0,262,251,241,19017.638990502972,19947.620799066204,18640.64318339908,19741.28766972117,1.048901012845372,1.0590454135886416,0.9198473282442748
2024-10-10 08:00:00,633.0,70.0,312,308,297,94578.52916341873,108520.94278827625,94326.3388261392,108323.856018897,1.1474162661249145,1.1483945774526223,0.9519230769230769
2024-10-10 08:00:00,633.0,80.0,350,359,329,27698.500212406245,29952.214037982703,27257.72559086648,29448.649015375697,1.0813659154211899,1.0803780717949318,0.94
2024-10-10 08:00:00,633.0,90.0,298,297,283,13219.274498523991,13349.142676416108,13012.798124149886,13049.406224244685,1.009824153201949,1.0028132381479784,0.9496644295302014
2024-10-10 08:00:00,633.0,100.0,318,316,292,14521.71673607076,14771.937008555955,14149.803087950377,14404.882203403115,1.0172307638988487,1.0180270434766656,0.9182389937106918
2024-10-10 08:00:00,633.0,110.0,264,258,244,10680.816237649426,10562.340225502723,10400.44149690954,10348.376999648623,0.988907588192644,0.994994010852675,0.9242424242424242
2024-10-10 08:00:00,633.0,120.0,212,211,198,8557.50043198482,8536.968239091493,8363.78198216724,8372.588450282034,0.9976006787196195,1.0010529289421424,0.9339622641509434
2024-10-10 08:00:00,633.0,130.0,168,171,161,4656.605228999879,4505.050046800443,4554.022024112141,4388.994514217601,0.9674537190192551,0.9637622503754331,0.9583333333333334
2024-10-10 08:00:00,633.0,140.0,187,191,179,15497.674559087594,16892.446847250634,15347.771864197992,16748.845947366524,1.0899988112955417,1.0912884355830725,0.9572192513368984
2024-10-10 08:00:00,633.0,150.0,182,182,174,9696.294321830124,9930.85208533603,9545.528575700815,9792.410332099407,1.0241904541797813,1.025863602464829,0.9560439560439561
2024-10-10 08:00:00,633.0,160.0,117,119,111,2994.873820906207,2924.3335367062527,2917.207026346635,2830.413552352329,0.976446325148146,0.9702477495733303,0.9487179487179487
2024-10-10 08:00:00,633.0,170.0,163,159,152,6743.846470532211,6808.005386752044,6515.803946149186,6718.138120103006,1.0095136976353452,1.0310528333304747,0.9325153374233128
2024-10-10 08:00:00,633.0,180.0,134,143,129,6102.376374768752,6250.685245888621,6033.364020291204,6070.727311238097,1.0243034618010576,1.0061927791562442,0.9626865671641791
2024-10-10 08:00:00,633.0,190.0,110,116,103,3567.3376399001254,3669.5831010746756,3488.485551500414,3524.5048944357654,1.0286615598229196,1.0103252091498156,0.9363636363636364
2024-10-10 08:00:00,633.0,200.0,106,108,102,3949.7182725354673,3997.6103023097053,3907.903765055818,3919.8572746512386,1.0121254293267592,1.0030588034696013,0.9622641509433962
2024-10-10 08:00:00,633.0,210.0,106,104,102,3240.3262964233345,3201.6100671410395,3193.0996600378658,3174.638071901444,0.9880517498114219,0.9942182862729055,0.9622641509433962
2024-10-10 08:00:00,633.0,220.0,103,107,101,4502.522780651976,4764.184359576215,4478.45534068658,4686.810329086454,1.0581144375434675,1.0465238508704056,0.9805825242718447
2024-10-10 08:00:00,633.0,230.0,18,20,18,679.7868705545789,706.4032901027223,679.7868705545789,678.8820082906642,1.039154065341729,0.9986689030001764,1.0
2024-10-11 08:00:00,657.0,0.0,26,27,26,1482.0809676329345,1473.8221594869583,1482.0809676329345,1438.8973899450239,0.9944275594071176,0.9708628754899402,1.0
2024-10-11 08:00:00,657.0,10.0,62,58,55,1688.3245533639094,1598.8835252024778,1600.6750150762023,1564.0685767552284,0.9470237946944356,0.9771306242827617,0.8870967741935484
2024-10-11 08:00:00,657.0,20.0,83,87,78,2793.404769166725,2817.6672738217417,2736.7931955924764,2715.833787179851,1.0086856387312084,0.9923416177567307,0.9397590361445783
2024-10-11 08:00:00,657.0,30.0,124,125,117,4679.398312723345,4894.297406998263,4582.403890107516,4791.076098677086,1.0459245142031626,1.045537716354521,0.9435483870967742
2024-10-11 08:00:00,657.0,40.0,169,170,156,6309.563706874492,6525.005030001403,6110.235946399196,6340.135650671435,1.0341452013381178,1.0376253398868698,0.9230769230769231
2024-10-11 08:00:00,657.0,50.0,221,228,212,8955.550601262206,9028.860103994593,8838.595129455733,8786.650436984502,1.0081859291512523,0.9941229695771313,0.9592760180995475
2024-10-11 08:00:00,657.0,60.0,266,263,249,18862.009704425553,19837.738274600648,18596.847205006154,19546.337027626498,1.0517298307797054,1.051056494262358,0.9360902255639098
2024-10-11 08:00:00,657.0,70.0,322,318,306,89921.15105482918,102601.18283180182,89654.26247178638,102430.9238024822,1.1410127831797996,1.1425103612303604,0.9503105590062112
2024-10-11 08:00:00,657.0,80.0,353,357,332,27165.889930109006,29324.60122061456,26657.208623151884,28876.753527974928,1.0794640372930677,1.0832624651815705,0.9405099150141643
2024-10-11 08:00:00,657.0,90.0,301,303,288,13537.590084707987,13907.582983839498,13360.109504290363,13645.657614687603,1.027330780206549,1.0213731863728768,0.9568106312292359
2024-10-11 08:00:00,657.0,100.0,338,325,306,14888.655503384954,15380.002266978328,14420.190621903588,15112.36309359059,1.03300141933445,1.048000230360036,0.9053254437869822
2024-10-11 08:00:00,657.0,110.0,271,276,260,10870.675380837358,11198.509113403412,10708.434861595375,10973.424466358343,1.0301576232461098,1.0247458763290724,0.959409594095941
2024-10-11 08:00:00,657.0,120.0,212,217,202,8728.071466763078,8941.327937081522,8601.731112138154,8745.001632755024,1.0244334010245602,1.016656010139017,0.9528301886792453
2024-10-11 08:00:00,657.0,130.0,170,171,163,4833.653142125777,4931.490167378381,4740.458917516749,4826.504537951301,1.0202408038756328,1.0181513271039222,0.9588235294117647
2024-10-11 08:00:00,657.0,140.0,190,191,180,15227.738937579863,16668.53345990778,15052.610712277241,16536.24126871899,1.094616444912399,1.0985630057669442,0.9473684210526315
2024-10-11 08:00:00,657.0,150.0,185,191,177,9755.458444996926,10386.374157830669,9639.347274460053,10194.592203662087,1.0646730972604683,1.0576019219344015,0.9567567567567568
2024-10-11 08:00:00,657.0,160.0,118,124,116,3139.6965448483543,3216.545804803323,3117.700948697772,3116.2306677405827,1.024476652076795,0.9995284085993548,0.9830508474576272
2024-10-11 08:00:00,657.0,170.0,166,168,155,6930.988461452531,7199.926662109871,6772.914117899387,7050.2920223846595,1.0388022865934736,1.0409539970028885,0.9337349397590361
2024-10-11 08:00:00,657.0,180.0,140,145,135,6187.791444756186,6494.415459542333,6119.163967371303,6369.530774204834,1.049553062271676,1.0409151982474307,0.9642857142857143
2024-10-11 08:00:00,657.0,190.0,110,115,103,3591.107671237365,3786.986741168962,3508.44455163332,3643.7505847724888,1.0545455853358203,1.0385658177428452,0.9363636363636364
2024-10-11 08:00:00,657.0,200.0,108,109,103,3981.9179878860036,4111.024764218444,3928.0836297515643,4042.5996185882905,1.0324232635441553,1.0291531442888269,0.9537037037037037
2024-10-11 08:00:00,657.0,210.0,106,109,104,3223.826663381336,3292.5219714802656,3201.453410895986,3231.335843358397,1.021308623344804,1.0093340207171866,0.9811320754716981
2024-10-11 08:00:00,657.0,220.0,102,109,98,4499.229860979407,4795.491591985936,4446.798534841596,4611.368417435591,1.0658472094470937,1.037008621214691,0.9607843137254902
2024-10-11 08:00:00,657.0,230.0,19,20,19,688.4205286856542,711.9423236949063,688.4205286856542,695.8058428438791,1.0341677710485486,1.0107279109940621,1.0
2024-10-12 08:00:00,681.0,0.0,28,27,26,1490.8062400486804,1495.753820524796,1460.4736357198963,1484.5277705037984,1.0033187280433935,1.016470091753519,0.9285714285714286
2024-10-12 08:00:00,681.0,10.0,61,61,58,1744.45987549187,1666.671101325916,1703.2330434542769,1634.3777636493219,0.9554081035288814,0.9595737764309037,0.9508196721311475
2024-10-12 08:00:00,681.0,20.0,86,83,80,2891.976098277084,2814.75891037585,2826.973314804369,2779.577556413168,0.9732995068848471,0.9832344514385767,0.9302325581395349
2024-10-12 08:00:00,681.0,30.0,130,128,123,4850.633047906059,4851.435599997505,4769.85484241799,4795.255093906604,1.0001654530622126,1.0053251623640056,0.9461538461538461
2024-10-12 08:00:00,681.0,40.0,174,182,162,6458.0470065325135,6696.729198845103,6289.127777466124,6395.99788819407,1.0369588812331585,1.0169928350177364,0.9310344827586207
2024-10-12 08:00:00,681.0,50.0,227,222,214,9229.54435565287,9121.004070128878,8996.820151503845,9013.016163078117,0.988239908565203,1.0018001928794324,0.9427312775330396
2024-10-12 08:00:00,681.0,60.0,265,264,251,18731.84262756272,19630.35108455281,18411.236232437222,19418.604640286718,1.0479669018608981,1.0547148705894445,0.9471698113207547
2024-10-12 08:00:00,681.0,70.0,326,322,313,82448.88122385007,94137.19069020421,82282.31460554973,94027.5881962374,1.141764318603914,1.142743597418144,0.9601226993865031
2024-10-12 08:00:00,681.0,80.0,360,359,340,26996.70124413341,29164.498412915647,26643.813977539525,28770.897884303904,1.0802985946015653,1.0798340623665024,0.9444444444444444
2024-10-12 08:00:00,681.0,90.0,312,309,291,14266.158444152255,14371.638457505076,13952.087727985987,14061.804662019524,1.007393722266982,1.0078638363069823,0.9326923076923077
2024-10-12 08:00:00,681.0,100.0,347,346,325,15361.612864757868,15962.654049070004,15058.954153368184,15686.40575260494,1.0391261770234443,1.0416663463376317,0.9365994236311239
2024-10-12 08:00:00,681.0,110.0,274,272,260,11278.744282066813,11453.622901578585,11086.409142574961,11267.181093641446,1.015505149787803,1.016305726113992,0.948905109489051
2024-10-12 08:00:00,681.0,120.0,224,228,211,9152.81195166122,9419.433837688695,8958.721165389654,9198.001091911552,1.0291300517737703,1.026709161062665,0.9419642857142857
2024-10-12 08:00:00,681.0,130.0,175,174,166,5140.539101277684,5102.998457907755,4982.108503455325,5010.773832928934,0.9926971388349916,1.0057536541915393,0.9485714285714286
2024-10-12 08:00:00,681.0,140.0,193,191,179,14784.019645972287,16137.61037098186,14533.832781725556,15947.082224382473,1.0915576925236528,1.0972385924540082,0.927461139896373
2024-10-12 08:00:00,681.0,150.0,186,188,177,9934.755597516862,10622.296511936516,9786.005204250107,10458.96688823764,1.0692056193703952,1.0687677627327712,0.9516129032258065
2024-10-12 08:00:00,681.0,160.0,124,125,116,3314.4725595818845,3402.8493151887615,3226.389281657112,3293.9910463578744,1.0266638972017996,1.0209527613685976,0.9354838709677419
2024-10-12 08:00:00,681.0,170.0,175,171,164,7146.72190849071,7321.531695830414,6898.489816755053,7237.319102380765,1.0244601356507268,1.0491164435443194,0.9371428571428572
2024-10-12 08:00:00,681.0,180.0,142,142,135,6276.00003068988,6508.886797552563,6172.784160076106,6396.503717123664,1.0371075152523674,1.0362428931979373,0.9507042253521126
