window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-22 08:00:00,520.0,160.0,76,72,72,8761.624504379824,8200.932767665268,8714.013187904133,8200.932767665268,0.9360059614019897,0.9411200776065994,0.9473684210526315
2024-07-22 08:00:00,520.0,170.0,43,40,39,6599.902221628403,6373.298196258019,6518.344070190764,6352.3906649802375,0.9656655481004272,0.9745405576288227,0.9069767441860465
2024-07-22 08:00:00,520.0,180.0,29,28,28,3217.74228847348,3107.957471089757,3205.90691461869,3107.957471089757,0.9658814138792309,0.9694471966474475,0.9655172413793104
2024-07-22 08:00:00,520.0,190.0,16,16,15,903.2924384703956,781.9110605848175,866.7827129425392,760.0020937667662,0.8656233876028885,0.8768080886001106,0.9375
2024-07-22 08:00:00,520.0,200.0,2,2,2,84.11727159031597,79.4392132671496,84.11727159031597,79.4392132671496,0.9443864709978904,0.9443864709978904,1.0
2024-07-22 08:00:00,520.0,230.0,31,31,31,14964.63273238077,13605.163299299917,14964.63273238077,13605.163299299917,0.9091545073378776,0.9091545073378776,1.0
2024-07-22 08:00:00,520.0,240.0,84,85,84,8781.325062626347,8061.000193565888,8781.325062626347,8047.744592243368,0.9179708228629198,0.9164613010962178,1.0
2024-07-22 08:00:00,520.0,250.0,33,35,33,1891.6825816771752,1732.7082711468365,1891.6825816771752,1708.9807234154198,0.9159614239354092,0.9034183324245809,1.0
2024-07-22 08:00:00,520.0,260.0,26,26,26,2021.489449569713,1871.1924419319782,2021.489449569713,1871.1924419319782,0.925650362573138,0.925650362573138,1.0
2024-07-22 08:00:00,520.0,270.0,19,19,19,6141.00061858875,5836.033816049534,6141.00061858875,5836.033816049534,0.9503392327276301,0.9503392327276301,1.0
2024-07-22 08:00:00,520.0,280.0,6,5,5,1584.6903140946424,1400.569498635346,1513.5248674724085,1400.569498635346,0.883812746363325,0.9253693340197983,0.8333333333333334
2024-07-23 08:00:00,544.0,40.0,1,1,1,62.49412892836824,64.07324378188105,62.49412892836824,64.07324378188105,1.0252682112798597,1.0252682112798597,1.0
2024-07-23 08:00:00,544.0,50.0,35,35,35,5987.028232582542,6161.048795765275,5987.028232582542,6161.048795765275,1.0290662673403943,1.0290662673403943,1.0
2024-07-23 08:00:00,544.0,60.0,16,16,15,861.3672708390202,855.8795068402063,837.5060315841527,842.5927177650318,0.9936290079915987,1.0060736113998578,0.9375
2024-07-23 08:00:00,544.0,80.0,46,43,42,6094.255864781457,5992.9965600212145,6039.60496253538,5982.8822729551275,0.9833844677665379,0.990608211972122,0.9130434782608695
2024-07-23 08:00:00,544.0,90.0,59,54,53,5605.037030126852,5264.463346634506,5502.877962164876,5254.144545957038,0.9392379244487099,0.9547993944408709,0.8983050847457628
2024-07-23 08:00:00,544.0,100.0,104,102,101,40589.29846904934,38767.873661960715,40494.79400702393,38754.1145716765,0.9551254917973633,0.9570147353991849,0.9711538461538461
2024-07-23 08:00:00,544.0,110.0,103,95,94,32329.968541589034,30959.13690089492,31973.4189925733,30944.419008213867,0.9575987326145805,0.9678170174857293,0.912621359223301
2024-07-23 08:00:00,544.0,120.0,63,55,55,13094.22675749147,12345.792390241591,12764.33136535739,12345.792390241591,0.9428424158897597,0.9672102703121825,0.873015873015873
2024-07-23 08:00:00,544.0,130.0,67,67,65,10010.797421743457,9673.934244908645,9926.608313062565,9639.769409274884,0.966350015623816,0.9711040372762341,0.9701492537313433
2024-07-23 08:00:00,544.0,140.0,72,72,72,17157.920142016796,16462.05247348945,17157.920142016796,16462.05247348945,0.9594433554435724,0.9594433554435724,1.0
2024-07-23 08:00:00,544.0,150.0,63,63,61,14848.784561828903,14349.804466719412,14793.366984955166,14323.133752771344,0.9663958963757749,0.9682132382261558,0.9682539682539683
2024-07-23 08:00:00,544.0,160.0,75,70,70,8663.461043160756,8011.168516256319,8592.164068910095,8011.168516256319,0.92470762854998,0.9323807660102708,0.9333333333333333
2024-07-23 08:00:00,544.0,170.0,43,40,40,6648.488516941121,6451.303408329569,6604.2069254320195,6451.303408329569,0.9703413628362143,0.9768475581051773,0.9302325581395349
2024-07-23 08:00:00,544.0,180.0,28,29,28,3207.60663703312,3242.9944458302393,3207.60663703312,3232.355701897446,1.011032465261966,1.007715741880126,1.0
2024-07-23 08:00:00,544.0,190.0,16,15,15,898.0848709437537,834.8374046514728,847.2749548221174,834.8374046514728,0.9295751789852363,0.9853205265895582,0.9375
2024-07-23 08:00:00,544.0,200.0,2,2,2,80.46884613625596,87.14232920305261,80.46884613625596,87.14232920305261,1.0829325060222263,1.0829325060222263,1.0
2024-07-23 08:00:00,544.0,230.0,31,31,31,15142.705364119298,13957.275800849084,15142.705364119298,13957.275800849084,0.9217161309841573,0.9217161309841573,1.0
2024-07-23 08:00:00,544.0,240.0,84,84,83,8499.102492700486,8125.202573160201,8464.774824534526,8109.157261574483,0.9560071290043376,0.9579885383448934,0.9880952380952381
2024-07-23 08:00:00,544.0,250.0,34,34,34,1835.7245667603893,1732.4018463859727,1835.7245667603893,1732.4018463859727,0.9437155648263965,0.9437155648263965,1.0
2024-07-23 08:00:00,544.0,260.0,26,25,25,1974.0347801363298,1835.1606419456077,1938.5633448133515,1835.1606419456077,0.9296495990910904,0.9466601371864382,0.9615384615384616
2024-07-23 08:00:00,544.0,270.0,19,19,19,6158.624578857623,5806.552467556994,6158.624578857623,5806.552467556994,0.9428326720045118,0.9428326720045118,1.0
2024-07-23 08:00:00,544.0,280.0,6,5,5,1570.8361121264477,1438.7316018701197,1454.9428985013976,1438.7316018701197,0.9159017868022543,0.9888577780970128,0.8333333333333334
2024-07-24 08:00:00,568.0,40.0,1,1,1,62.42626561414756,57.25530366165478,62.42626561414756,57.25530366165478,0.9171668863799392,0.9171668863799392,1.0
2024-07-24 08:00:00,568.0,50.0,35,36,35,5833.303954018079,5979.700349921928,5833.303954018079,5969.10976881422,1.02509665141022,1.0232811140764568,1.0
2024-07-24 08:00:00,568.0,60.0,16,18,16,863.9139706660925,835.0097419262745,863.9139706660925,808.0275829122114,0.9665427001747265,0.93531023961704,1.0
2024-07-24 08:00:00,568.0,80.0,46,45,44,6047.7161774446995,5959.301820313448,6017.024446705411,5914.400034389738,0.9853805379523268,0.982944325185206,0.9565217391304348
2024-07-24 08:00:00,568.0,90.0,57,57,55,5587.041417718129,5290.814260039454,5550.729183374318,5255.720838127036,0.9469796023456614,0.9468523259735138,0.9649122807017544
2024-07-24 08:00:00,568.0,100.0,105,100,100,40184.02643030757,38150.804626913945,39984.50402335616,38150.804626913945,0.949402238052976,0.9541397488544289,0.9523809523809523
2024-07-24 08:00:00,568.0,110.0,105,96,93,31430.184916729504,30460.925325642955,31019.514538405274,30424.092903355,0.9691615052964376,0.9808049338002023,0.8857142857142857
2024-07-24 08:00:00,568.0,120.0,64,54,54,12981.869194880583,12185.736708010034,12563.809156427084,12185.736708010034,0.9386735088053033,0.9699078166732862,0.84375
2024-07-24 08:00:00,568.0,130.0,68,67,67,9909.951153874264,9621.320704815971,9896.707357227799,9621.320704815971,0.9708746849932298,0.972173911739372,0.9852941176470589
2024-07-24 08:00:00,568.0,140.0,72,72,72,16959.500935238564,16280.94342926228,16959.500935238564,16280.94342926228,0.9599895357435682,0.9599895357435682,1.0
2024-07-24 08:00:00,568.0,150.0,63,64,61,14776.633118462187,14136.27043914726,14727.922810900778,14094.417981995213,0.956663830374536,0.9569861387081224,0.9682539682539683
2024-07-24 08:00:00,568.0,160.0,74,70,69,8635.677027960674,8060.853406127334,8547.94763755259,8042.554630162216,0.9334361834084148,0.9408755143550369,0.9324324324324325
2024-07-24 08:00:00,568.0,170.0,42,41,41,6618.589933857335,6287.165350737814,6606.667564325839,6287.165350737814,0.9499251975977357,0.9516394293375305,0.9761904761904762
2024-07-24 08:00:00,568.0,180.0,28,28,27,3225.1766041382957,2830.280467959188,3210.7907638173324,2819.3128280869405,0.8775582907080476,0.8780742924322602,0.9642857142857143
2024-07-24 08:00:00,568.0,190.0,16,16,16,919.0303879805101,843.0806249367531,919.0303879805101,843.0806249367531,0.9173588120294368,0.9173588120294368,1.0
2024-07-24 08:00:00,568.0,200.0,2,2,2,84.14771457882095,83.02170823493498,84.14771457882095,83.02170823493498,0.9866186936921353,0.9866186936921353,1.0
2024-07-24 08:00:00,568.0,230.0,31,31,31,14867.563325547857,13879.806323503108,14867.563325547857,13879.806323503108,0.9335629530935022,0.9335629530935022,1.0
2024-07-24 08:00:00,568.0,240.0,84,85,84,8432.527131046409,8078.778114348099,8432.527131046409,8064.645322708044,0.9580494659310498,0.95637348061604,1.0
2024-07-24 08:00:00,568.0,250.0,33,35,33,1813.0653386077379,1743.140366053998,1813.0653386077379,1716.3083634882332,0.9614327343506354,0.9466334869134916,1.0
2024-07-24 08:00:00,568.0,260.0,26,25,25,1954.0436047408793,1865.59408209685,1937.5082205043236,1865.59408209685,0.9547351336329271,0.9628831828188297,0.9615384615384616
2024-07-24 08:00:00,568.0,270.0,19,19,19,6063.444885324927,5857.953987827178,6063.444885324927,5857.953987827178,0.9661098762528395,0.9661098762528395,1.0
2024-07-24 08:00:00,568.0,280.0,6,6,6,1566.6760540475734,1470.0482832527384,1566.6760540475734,1470.0482832527384,0.9383230690574526,0.9383230690574526,1.0
2024-07-25 08:00:00,592.0,40.0,1,1,1,64.10996448897339,59.20632528740827,64.10996448897339,59.20632528740827,0.9235120586845977,0.9235120586845977,1.0
2024-07-25 08:00:00,592.0,50.0,35,35,34,5976.97817976383,6050.933647039192,5965.951783013447,6040.905343398043,1.0123733875297976,1.0125635545024028,0.9714285714285714
2024-07-25 08:00:00,592.0,60.0,16,18,16,853.197780256627,853.7553460538654,853.197780256627,827.4570824898973,1.0006535012281335,0.9698303273140404,1.0
2024-07-25 08:00:00,592.0,80.0,46,43,43,6045.427991725932,6009.774367870449,6000.179544946099,6009.774367870449,0.994102382179677,1.001599089302658,0.9347826086956522
2024-07-25 08:00:00,592.0,90.0,58,58,56,5522.083881356085,5325.998782927305,5482.167088084103,5287.327945458687,0.9644907425092162,0.9644594665768373,0.9655172413793104
2024-07-25 08:00:00,592.0,100.0,104,104,103,40166.82151430106,39042.26313696863,40119.42187866479,39030.357537236116,0.972002803932792,0.9728544358210747,0.9903846153846154
2024-07-25 08:00:00,592.0,110.0,105,93,92,31838.41330017958,30949.71012627536,31346.202862224,30939.154315022326,0.9720870771565991,0.9870144224807459,0.8761904761904762
2024-07-25 08:00:00,592.0,120.0,63,52,52,12950.874912876112,12209.466310512882,12528.558758071911,12209.466310512882,0.9427522381807502,0.9745307937073413,0.8253968253968254
2024-07-25 08:00:00,592.0,130.0,67,66,65,9911.106085172407,9769.541877229607,9841.255957217936,9754.552523722992,0.9857166085473963,0.9911897999735133,0.9701492537313433
2024-07-25 08:00:00,592.0,140.0,72,71,71,16982.485211916013,16548.817753804426,16952.61933600933,16548.817753804426,0.9744638400858256,0.9761805786939848,0.9861111111111112
2024-07-25 08:00:00,592.0,150.0,64,62,60,14773.439973387514,14297.387310092032,14678.595590248808,14268.833716324836,0.9677764512427011,0.9720843951722342,0.9375
2024-07-25 08:00:00,592.0,160.0,75,73,70,8600.708849598428,8123.956976740984,8521.760742596929,8075.581567951764,0.9445683046369249,0.9476423724952883,0.9333333333333333
2024-07-25 08:00:00,592.0,170.0,41,42,40,6565.959663986046,6514.133960765448,6554.23713587614,6471.868797100076,0.9921069111184373,0.9874328107042082,0.975609756097561
2024-07-25 08:00:00,592.0,180.0,29,29,28,3207.2518786904247,3097.210179442683,3197.047739599293,3080.3357861494937,0.9656897233488647,0.9634938346386946,0.9655172413793104
2024-07-25 08:00:00,592.0,190.0,16,15,15,898.6526432638145,821.1834073393625,880.6550685123442,821.1834073393625,0.9137940154016665,0.9324688367791435,0.9375
2024-07-25 08:00:00,592.0,200.0,2,2,2,80.58437346145709,84.76377768788208,80.58437346145709,84.76377768788208,1.0518637056652673,1.0518637056652673,1.0
2024-07-25 08:00:00,592.0,230.0,31,31,31,15169.337933145582,13840.235383517344,15169.337933145582,13840.235383517344,0.9123822967432152,0.9123822967432152,1.0
2024-07-25 08:00:00,592.0,240.0,84,85,84,8371.612355473057,7985.126360927183,8371.612355473057,7972.191795581908,0.9538337445482407,0.9522886938703007,1.0
2024-07-25 08:00:00,592.0,250.0,33,34,33,1816.0362459820763,1722.9742028573487,1816.0362459820763,1711.2828429017507,0.9487554043424935,0.9423175592931643,1.0
2024-07-25 08:00:00,592.0,260.0,26,26,26,2000.012171706029,1846.4093600788567,2000.012171706029,1846.4093600788567,0.9231990615856365,0.9231990615856365,1.0
2024-07-25 08:00:00,592.0,270.0,19,19,19,6341.06836251752,6144.365872144524,6341.06836251752,6144.365872144524,0.9689795978961971,0.9689795978961971,1.0
2024-07-25 08:00:00,592.0,280.0,6,6,6,1587.898781732401,1478.8048050447737,1587.898781732401,1478.8048050447737,0.9312966431219215,0.9312966431219215,1.0
2024-07-26 08:00:00,616.0,40.0,1,1,1,64.17463491332718,55.80334644159506,64.17463491332718,55.80334644159506,0.8695545602551819,0.8695545602551819,1.0
2024-07-26 08:00:00,616.0,50.0,35,33,32,6042.7631215528345,5913.419305435511,5985.407702406658,5897.6246355411,0.9785952529471178,0.9853338199785018,0.9142857142857143
2024-07-26 08:00:00,616.0,60.0,17,19,17,831.5165727574772,742.7307126883575,831.5165727574772,717.4558407448017,0.8932241846068228,0.8628280713222263,1.0
2024-07-26 08:00:00,616.0,80.0,48,42,42,5910.794826541547,5885.591138655333,5841.5822287734445,5885.591138655333,0.9957359900612621,1.0075337311294048,0.875
2024-07-26 08:00:00,616.0,90.0,59,54,54,5431.5480356589715,5196.943261616079,5361.766624198223,5196.943261616079,0.9568070147768786,0.969259504537501,0.9152542372881356
2024-07-26 08:00:00,616.0,100.0,105,102,102,39584.708411531086,37020.08335730996,39161.3186153225,37020.08335730996,0.9352117229825533,0.9453226976587363,0.9714285714285714
2024-07-26 08:00:00,616.0,110.0,106,98,96,31536.64271889506,29973.212848711097,31255.8248162905,29899.96624979364,0.9504249743982025,0.9566206115350958,0.9056603773584906
2024-07-26 08:00:00,616.0,120.0,62,52,52,12795.855382934576,11911.482841831694,12418.375233954495,11911.482841831694,0.9308860162422324,0.9591820683001389,0.8387096774193549
2024-07-26 08:00:00,616.0,130.0,66,68,66,9678.199820362099,9393.88440596793,9678.199820362099,9354.784258173906,0.9706231097031089,0.9665830869179045,1.0
2024-07-26 08:00:00,616.0,140.0,72,72,72,16914.359963790455,16118.247475568902,16914.359963790455,16118.247475568902,0.9529327453166518,0.9529327453166518,1.0
2024-07-26 08:00:00,616.0,150.0,64,64,62,14619.298062236558,13976.503295702436,14594.202821098745,13947.616925841146,0.9560310786607095,0.9556957030689724,0.96875
2024-07-26 08:00:00,616.0,160.0,75,72,72,8452.25451616566,7862.169673080426,8396.298750933422,7862.169673080426,0.9301861010033896,0.9363851747421903,0.96
2024-07-26 08:00:00,616.0,170.0,42,40,39,6535.533294185632,6310.0424331816985,6454.62284047236,6298.082116857438,0.9654977106145962,0.9757475026064474,0.9285714285714286
2024-07-26 08:00:00,616.0,180.0,28,28,28,3042.148569607063,2924.9937615394947,3042.148569607063,2924.9937615394947,0.9614894521464149,0.9614894521464149,1.0
2024-07-26 08:00:00,616.0,190.0,16,15,15,826.666897020767,769.8026805071385,809.278861272316,769.8026805071385,0.9312126604820369,0.9512205462736112,0.9375
2024-07-26 08:00:00,616.0,200.0,2,2,2,73.80125429942746,80.95754100003165,73.80125429942746,80.95754100003165,1.0969670064355495,1.0969670064355495,1.0
2024-07-26 08:00:00,616.0,230.0,31,31,31,15041.972799411888,13883.71106521266,15041.972799411888,13883.71106521266,0.92299801697258,0.92299801697258,1.0
2024-07-26 08:00:00,616.0,240.0,84,84,84,8144.880440279905,7727.034159916474,8144.880440279905,7727.034159916474,0.9486982917150013,0.9486982917150013,1.0
2024-07-26 08:00:00,616.0,250.0,33,34,33,1733.1649045595468,1588.472622883927,1733.1649045595468,1578.2690507740178,0.9165155714294879,0.9106283231456888,1.0
2024-07-26 08:00:00,616.0,260.0,27,26,26,1876.114214158553,1735.075163059256,1862.821880649495,1735.075163059256,0.9248238459924714,0.9314230099414023,0.9629629629629629
2024-07-26 08:00:00,616.0,270.0,19,18,18,6051.246174072129,5728.100654897865,6041.161886986633,5728.100654897865,0.946598517085811,0.9481786388205986,0.9473684210526315
2024-07-26 08:00:00,616.0,280.0,6,5,5,1595.7631692905459,1429.5259726931545,1498.8916817273428,1429.5259726931545,0.8958258971027022,0.9537220001419647,0.8333333333333334
2024-07-27 08:00:00,640.0,40.0,1,1,1,75.95475619751633,75.52477614074208,75.95475619751633,75.52477614074208,0.9943389976046251,0.9943389976046251,1.0
2024-07-27 08:00:00,640.0,50.0,35,35,34,5998.986738137099,6060.080476860102,5969.25071856024,6048.560026154694,1.0101840096319292,1.0132863086731903,0.9714285714285714
2024-07-27 08:00:00,640.0,60.0,16,17,16,915.5954764852114,878.4997708912645,915.5954764852114,863.8347560370889,0.9594846124225624,0.9434676974958182,1.0
2024-07-27 08:00:00,640.0,70.0,0,1,0,,24.982069097148305,,,,,
2024-07-27 08:00:00,640.0,80.0,49,49,47,6189.677667378332,6176.974190189256,6144.20065454028,6117.112679160611,0.9979476350996388,0.9955912938227933,0.9591836734693877
2024-07-27 08:00:00,640.0,90.0,60,57,57,5441.054017215823,5175.360649971358,5399.351648125299,5175.360649971358,0.9511687686974261,0.9585152046483743,0.95
2024-07-27 08:00:00,640.0,100.0,104,103,102,39642.66449191456,37174.81166296109,39463.70265106666,37164.55681576582,0.9377475540410052,0.941740240249892,0.9807692307692307
2024-07-27 08:00:00,640.0,110.0,107,96,95,28611.70485086544,26640.126664499076,28260.58115326231,26628.364447276377,0.931091901141755,0.9422440502148869,0.8878504672897196
2024-07-27 08:00:00,640.0,120.0,60,54,53,13238.32847821925,12267.383115859226,12894.856707020215,12255.167414868176,0.9266564986691862,0.9503919037887579,0.8833333333333333
2024-07-27 08:00:00,640.0,130.0,68,67,66,9466.790103242192,8869.66883727724,9440.553978178512,8854.636077895257,0.9369246323777212,0.9379360679852493,0.9705882352941176
2024-07-27 08:00:00,640.0,140.0,72,72,72,16837.492926363528,16094.697932823903,16837.492926363528,16094.697932823903,0.955884465888827,0.955884465888827,1.0
2024-07-27 08:00:00,640.0,150.0,63,62,61,14943.681264056235,14240.421438946216,14865.713646065826,14226.91085767265,0.9529393184528395,0.9570284479035265,0.9682539682539683
2024-07-27 08:00:00,640.0,160.0,73,69,68,8636.370851829479,7829.125363828698,8504.644086463391,7817.671945867708,0.9065295479026612,0.9192238812569337,0.9315068493150684
2024-07-27 08:00:00,640.0,170.0,42,43,42,6319.114622515593,6077.519920858431,6319.114622515593,6057.121170606997,0.9617676342194621,0.9585395316338956,1.0
2024-07-27 08:00:00,640.0,180.0,29,29,29,3358.1480372352808,3284.291221810074,3358.1480372352808,3284.291221810074,0.9780066826696503,0.9780066826696503,1.0
2024-07-27 08:00:00,640.0,190.0,16,15,15,937.3377545318508,788.3809186360224,892.1385037557098,788.3809186360224,0.8410852062923421,0.8836978959176289,0.9375
2024-07-27 08:00:00,640.0,200.0,2,2,2,89.54575039758306,83.43766798798664,89.54575039758306,83.43766798798664,0.9317881375444782,0.9317881375444782,1.0
2024-07-27 08:00:00,640.0,230.0,31,31,31,14050.665359415758,12929.062761256544,14050.665359415758,12929.062761256544,0.9201744138467012,0.9201744138467012,1.0
2024-07-27 08:00:00,640.0,240.0,84,84,84,8821.629496922222,8267.328528245003,8821.629496922222,8267.328528245003,0.9371656938357468,0.9371656938357468,1.0
2024-07-27 08:00:00,640.0,250.0,33,33,33,1896.3579536838624,1810.207013592363,1896.3579536838624,1810.207013592363,0.9545703173158091,0.9545703173158091,1.0
2024-07-27 08:00:00,640.0,260.0,26,26,26,2071.267994655702,1916.481502789149,2071.267994655702,1916.481502789149,0.9252696936051087,0.9252696936051087,1.0
2024-07-27 08:00:00,640.0,270.0,19,19,19,5744.987569410718,5245.294998744635,5744.987569410718,5245.294998744635,0.9130211223908118,0.9130211223908118,1.0
2024-07-27 08:00:00,640.0,280.0,6,6,6,1490.851647051477,1346.7037934687733,1490.851647051477,1346.7037934687733,0.9033117387180735,0.9033117387180735,1.0
2024-07-28 08:00:00,664.0,40.0,1,1,1,74.31267174381682,70.67342225483175,74.31267174381682,70.67342225483175,0.9510278744716526,0.9510278744716526,1.0
2024-07-28 08:00:00,664.0,50.0,36,35,35,5900.042588659917,5853.0643296432645,5868.98747300928,5853.0643296432645,0.9920376406931458,0.9972869011155256,0.9722222222222222
2024-07-28 08:00:00,664.0,60.0,16,18,16,989.4730120579296,994.0292698537639,989.4730120579296,962.9324216089324,1.0046047317514584,0.9731770446231803,1.0
2024-07-28 08:00:00,664.0,80.0,49,50,47,6403.43526903202,6390.991319908537,6354.771347207105,6298.680040258294,0.9980566760495473,0.9911733555962698,0.9591836734693877
2024-07-28 08:00:00,664.0,90.0,60,64,59,5583.911455798768,5555.295113665141,5573.718968008426,5420.622739302812,0.9948752156333157,0.9725324815290576,0.9833333333333333
2024-07-28 08:00:00,664.0,100.0,107,104,104,40452.78316491943,37678.94999642813,40389.567204925515,37678.94999642813,0.9314303503622277,0.9328881838534079,0.9719626168224299
2024-07-28 08:00:00,664.0,110.0,107,100,99,28237.248893563286,26217.921651292527,28096.321369730867,26206.67969311664,0.9284871111246582,0.9327441606412573,0.9252336448598131
2024-07-28 08:00:00,664.0,120.0,64,55,54,13450.664703539238,12242.885316204933,12890.219132312228,12229.748144310668,0.91020671364914,0.9487618494905226,0.84375
2024-07-28 08:00:00,664.0,130.0,68,68,67,9837.351878698028,9182.818826490722,9824.592452984867,9166.121318930298,0.9334645074936637,0.9329772571019457,0.9852941176470589
2024-07-28 08:00:00,664.0,140.0,73,72,72,16694.834402986016,15885.484328425238,16684.647259543624,15885.484328425238,0.951520928268925,0.952101898308862,0.9863013698630136
2024-07-28 08:00:00,664.0,150.0,63,61,60,15101.358691185083,14176.423702689548,14985.298389126776,14160.415338611696,0.938751538360887,0.9449538454894159,0.9523809523809523
2024-07-28 08:00:00,664.0,160.0,75,71,70,9096.722935735288,8330.095684190397,8966.322208207872,8316.602149430164,0.9157248981901718,0.9275377302208762,0.9333333333333333
2024-07-28 08:00:00,664.0,170.0,43,43,42,6348.285331716114,6053.4943147069625,6317.465520070183,6029.451400266163,0.9535636787564711,0.9544098628019388,0.9767441860465116
2024-07-28 08:00:00,664.0,180.0,29,30,29,3537.300394714848,3498.7234087325155,3537.300394714848,3480.9573782711627,0.9890942295881991,0.9840717467682788,1.0
2024-07-28 08:00:00,664.0,190.0,15,15,14,957.4952559409526,863.6412054199726,904.6171378860834,835.8397975725452,0.9019796182397296,0.9239707745596578,0.9333333333333333
2024-07-28 08:00:00,664.0,200.0,2,2,2,92.26404707777127,78.54840516733785,92.26404707777127,78.54840516733785,0.8513435910862199,0.8513435910862199,1.0
2024-07-28 08:00:00,664.0,230.0,31,31,31,14271.532258604511,12735.536301868699,14271.532258604511,12735.536301868699,0.8923734376307254,0.8923734376307254,1.0
2024-07-28 08:00:00,664.0,240.0,84,84,83,9599.162349117338,8871.714072795055,9558.632700397968,8846.741076199462,0.9242175254605239,0.925523697111108,0.9880952380952381
2024-07-28 08:00:00,664.0,250.0,34,34,33,2138.7383763186062,2039.00755979826,2128.0752010028423,2021.5164287087725,0.953369323885228,0.9499271584745433,0.9705882352941176
2024-07-28 08:00:00,664.0,260.0,27,27,26,2280.0424755390263,2151.796601388116,2264.5432856036186,2127.7378331449154,0.9437528574459598,0.939588060281993,0.9629629629629629
2024-07-28 08:00:00,664.0,270.0,19,19,19,5653.245369290722,5223.621604497317,5653.245369290722,5223.621604497317,0.9240040478116895,0.9240040478116895,1.0
2024-07-28 08:00:00,664.0,280.0,6,6,6,1512.30360579373,1282.5418987053106,1512.30360579373,1282.5418987053106,0.8480717058346037,0.8480717058346037,1.0
2024-07-29 08:00:00,688.0,40.0,1,1,1,62.5551353928892,65.07773820836057,62.5551353928892,65.07773820836057,1.0403260707474726,1.0403260707474726,1.0
2024-07-29 08:00:00,688.0,50.0,35,35,34,6061.700484732028,6084.228879507016,6038.707906026939,6073.203392508964,1.0037165140098445,1.0057123952704512,0.9714285714285714
2024-07-29 08:00:00,688.0,60.0,16,18,16,887.8912313080083,874.0079317417566,887.8912313080083,848.4097832732328,0.9843637383986782,0.9555334632862487,1.0
2024-07-29 08:00:00,688.0,80.0,46,46,45,6133.815049716653,6155.4205478726735,6122.123875653766,6107.77312767177,1.0035223589203295,0.997655920024901,0.9782608695652174
2024-07-29 08:00:00,688.0,90.0,59,56,56,5619.306571437126,5489.495131230948,5568.1694177121935,5489.495131230948,0.9768990286335313,0.9858707089207837,0.9491525423728814
2024-07-29 08:00:00,688.0,100.0,105,101,99,40751.426817217594,38624.74489084921,40467.4170031674,38599.7930255842,0.9478133137299168,0.9538486981406048,0.9428571428571428
2024-07-29 08:00:00,688.0,110.0,104,98,96,31974.975481199952,30645.18623723468,31615.325594256396,30619.338414627553,0.9584115632943289,0.968496697063598,0.9230769230769231
2024-07-29 08:00:00,688.0,120.0,63,54,53,13168.81585511061,12264.24717349315,12775.660695932655,12254.194182112991,0.9313097934111964,0.9591828143975614,0.8412698412698413
2024-07-29 08:00:00,688.0,130.0,66,68,66,10018.572292004605,9592.780671236396,10018.572292004605,9557.984879806916,0.9574997705902651,0.9540266418434428,1.0
2024-07-29 08:00:00,688.0,140.0,72,72,72,17250.830496582414,16529.78284066632,17250.830496582414,16529.78284066632,0.9582021482351856,0.9582021482351856,1.0
2024-07-29 08:00:00,688.0,150.0,61,62,60,14905.821666429465,14203.699908137092,14764.139137813863,14177.077896850045,0.9528961385688872,0.9602373538013985,0.9836065573770492
2024-07-29 08:00:00,688.0,160.0,76,72,71,8761.624504379824,8074.052831584555,8687.97389229489,8061.263181873206,0.9215246359334891,0.9278645725469438,0.9342105263157895
2024-07-29 08:00:00,688.0,170.0,43,42,41,6599.902221628402,6420.584693329417,6545.28869914053,6409.174051087198,0.972830275013568,0.9792041796305783,0.9534883720930233
2024-07-29 08:00:00,688.0,180.0,29,28,28,3217.74228847348,3033.375810810021,3205.90691461869,3033.375810810021,0.9427031560843476,0.9461833707579156,0.9655172413793104
2024-07-29 08:00:00,688.0,190.0,16,16,16,903.2924384703956,821.7303344296148,903.2924384703956,821.7303344296148,0.9097057602088474,0.9097057602088474,1.0
2024-07-29 08:00:00,688.0,200.0,2,2,2,84.11727159031597,82.30361105006149,84.11727159031597,82.30361105006149,0.978438904330044,0.978438904330044,1.0
2024-07-29 08:00:00,688.0,230.0,31,31,31,14964.63273238077,14270.346065736307,14964.63273238077,14270.346065736307,0.9536048308661693,0.9536048308661693,1.0
2024-07-29 08:00:00,688.0,240.0,84,85,84,8781.325062626345,8275.305537904478,8781.325062626345,8260.485631429743,0.9423754933209902,0.9406878315650431,1.0
2024-07-29 08:00:00,688.0,250.0,33,35,33,1891.6825816771752,1843.890537162196,1891.6825816771752,1795.815420640777,0.9747356956299685,0.9493217509295867,1.0
2024-07-29 08:00:00,688.0,260.0,26,26,26,2021.4894495697129,1869.294127099673,2021.4894495697129,1869.294127099673,0.9247112951777039,0.9247112951777039,1.0
2024-07-29 08:00:00,688.0,270.0,19,19,19,6141.0006185887505,5996.564307995344,6141.0006185887505,5996.564307995344,0.9764800039009606,0.9764800039009606,1.0
2024-07-29 08:00:00,688.0,280.0,6,6,6,1584.6903140946424,1377.8158789962977,1584.6903140946424,1377.8158789962977,0.8694543449541211,0.8694543449541211,1.0
