window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-03 08:00:00,216.0,470.0,273,273,258,58562.525099780156,62948.2684476281,58076.33286352803,62650.65679767491,1.0748899290181804,1.0787639940162193,0.945054945054945
2024-10-03 08:00:00,216.0,480.0,213,222,197,25744.325826818418,27444.59964909856,25328.98349368103,27090.13019074295,1.0660446046914513,1.0695308873133929,0.9248826291079812
2024-10-03 08:00:00,216.0,490.0,146,147,133,21782.666996923945,22256.775662042644,21232.335612463183,21927.05907724774,1.0217654094049022,1.0327200679880344,0.910958904109589
2024-10-04 08:00:00,240.0,0.0,24,24,23,4844.318591841946,5083.013666022996,4831.693631745108,4870.026360148555,1.0492731990383588,1.0079336007878468,0.9583333333333334
2024-10-04 08:00:00,240.0,10.0,114,109,106,136496.728394619,145885.3110215674,135695.24181383537,145768.0619757524,1.068782473670765,1.074231196520039,0.9298245614035088
2024-10-04 08:00:00,240.0,20.0,236,227,224,722241.7812762036,782041.4242377622,721460.7033465371,781959.3959175737,1.0827972633428828,1.0838558389811253,0.9491525423728814
2024-10-04 08:00:00,240.0,30.0,366,356,350,1637242.8767095702,1774538.409183243,1636675.0494196988,1774316.9709897274,1.0838577674862762,1.0840985030100088,0.9562841530054644
2024-10-04 08:00:00,240.0,40.0,467,455,443,1699683.8587882465,1840201.5494796121,1698359.35611988,1839666.592469424,1.0826728394017606,1.0832022009007438,0.9486081370449678
2024-10-04 08:00:00,240.0,50.0,515,486,479,824469.9333741774,882670.3010939801,819114.3645944807,882198.7563039444,1.0705912555011137,1.0770153649309946,0.9300970873786408
2024-10-04 08:00:00,240.0,60.0,483,476,464,640367.0734908055,682084.6507991514,639530.2720034679,681781.863721805,1.065146349703667,1.0660666016418188,0.9606625258799172
2024-10-04 08:00:00,240.0,70.0,539,527,507,192663.511181689,205149.33794347057,191234.21162243478,204772.90266621712,1.0648063906092053,1.0707963859025005,0.9406307977736549
2024-10-04 08:00:00,240.0,80.0,710,698,678,249234.4139785887,267092.57531085983,247946.9698629952,266690.52686445205,1.0716520686176398,1.0755950234512393,0.9549295774647887
2024-10-04 08:00:00,240.0,90.0,791,765,748,213207.409102464,227869.31173634366,211878.8249400977,227387.8602838671,1.068768260425853,1.073197665449363,0.9456384323640961
2024-10-04 08:00:00,240.0,100.0,754,748,719,411886.85839836905,447803.06094363146,410347.46501690714,446850.6404524156,1.087199195150152,1.08895674653188,0.9535809018567639
2024-10-04 08:00:00,240.0,110.0,753,747,723,417962.4784952831,454541.2490935859,417091.03206186544,454221.2444392877,1.0875168764669758,1.089021843010796,0.9601593625498008
2024-10-04 08:00:00,240.0,120.0,736,741,703,228729.9854564382,247648.7726616445,227503.98648148013,247057.2514196615,1.0827123176152582,1.0859469112633466,0.9551630434782609
2024-10-04 08:00:00,240.0,130.0,743,745,707,82608.26093015968,87849.08977049089,81573.51807132123,87039.85383137767,1.0634419461361377,1.0670111561852356,0.9515477792732167
2024-10-04 08:00:00,240.0,140.0,813,810,772,115784.90823499359,122538.02620091684,114603.18846647059,121962.94925052856,1.0583246821098422,1.0642195115383828,0.949569495694957
2024-10-04 08:00:00,240.0,150.0,827,836,787,105359.38660949863,113284.50569351378,104523.66752072616,112539.41894196808,1.0752198673421345,1.076688386576681,0.9516324062877872
2024-10-04 08:00:00,240.0,160.0,822,808,771,135056.13854580608,145260.57924884657,133326.12645477103,144628.59318570833,1.0755570299352184,1.0847730826018673,0.9379562043795621
2024-10-04 08:00:00,240.0,170.0,719,729,677,119085.5443677156,130880.00580031873,117712.67656455748,129470.65694459366,1.0990419239818383,1.0998871211087256,0.9415855354659249
2024-10-04 08:00:00,240.0,180.0,717,720,670,70530.4006248419,75358.51504270673,69317.28502594761,74517.89837179644,1.0684543739308392,1.0750262123495182,0.9344490934449093
2024-10-04 08:00:00,240.0,190.0,693,684,641,45512.444223917846,48952.14076681023,44621.96695650772,48263.32779725184,1.0755770559359399,1.0816046689356678,0.924963924963925
2024-10-04 08:00:00,240.0,200.0,619,598,553,128914.12463239892,140354.26719373485,127160.6748548857,139633.97461977636,1.0887423514991683,1.0980908585073572,0.8933764135702746
2024-10-04 08:00:00,240.0,210.0,696,657,622,250746.5434236984,276417.553582445,249227.30982443749,275660.406231344,1.1023783211853457,1.1060601923020663,0.8936781609195402
2024-10-04 08:00:00,240.0,220.0,724,731,684,132952.34574378372,143348.96243633557,131784.09115959718,142553.6615579177,1.078198068897464,1.081721323898482,0.9447513812154696
2024-10-04 08:00:00,240.0,230.0,886,876,832,117945.84075540183,123871.84902041398,116622.2327338829,123179.04031544551,1.0502434696048468,1.056222620917612,0.9390519187358917
2024-10-04 08:00:00,240.0,240.0,874,849,812,192421.14602755033,205673.29518596252,190827.33776718716,204792.11696105002,1.0688705448023617,1.0731801813999007,0.9290617848970252
2024-10-04 08:00:00,240.0,250.0,950,940,888,279378.4363550039,302865.9120067819,277366.7760961531,301982.0189876663,1.0840704671348818,1.0887461838002543,0.9347368421052632
2024-10-04 08:00:00,240.0,260.0,898,883,828,91257.81473648304,89619.60826418418,89542.65315359237,88752.58017066203,0.9820485897341574,0.9911765738996461,0.9220489977728286
2024-10-04 08:00:00,240.0,270.0,830,821,758,66543.68266518848,68777.87887459263,64847.79394767943,67706.35550436476,1.0335748807387983,1.044081091779185,0.9132530120481928
2024-10-04 08:00:00,240.0,280.0,678,685,621,53587.045686261255,56251.492533520446,52160.48994611832,55176.986681617185,1.0497218462622264,1.0578310659776182,0.915929203539823
2024-10-04 08:00:00,240.0,290.0,633,636,589,122523.72281941131,128999.36209935101,121413.54116320075,128124.61347658586,1.052852126355026,1.0552744961483684,0.9304897314375987
2024-10-04 08:00:00,240.0,300.0,593,595,550,50738.12015694645,52864.39903136394,49556.848557262376,52098.25121612825,1.0419069304861974,1.0512825720935284,0.927487352445194
2024-10-04 08:00:00,240.0,310.0,466,482,437,60036.61034590303,63706.59452100538,59341.20647153385,63011.389439343744,1.0611291036245654,1.061848809386282,0.9377682403433476
2024-10-04 08:00:00,240.0,320.0,550,569,520,242386.50306833175,263945.6044797604,241587.67261962302,263056.99462408724,1.0889451398428356,1.0888676221417448,0.9454545454545454
2024-10-04 08:00:00,240.0,330.0,567,585,528,135958.0837589193,145975.62660224564,134135.61617588418,145092.21449261543,1.0736811123426058,1.0816829909094725,0.9312169312169312
2024-10-04 08:00:00,240.0,340.0,478,474,439,128547.28136160431,138439.1591263902,127516.82059495618,137830.3064914073,1.0769512794048128,1.0808794153456103,0.9184100418410042
2024-10-04 08:00:00,240.0,350.0,352,359,332,106221.68703407189,116262.9630409707,105859.9641190789,115739.78555591547,1.0945313173540347,1.0933291591306704,0.9431818181818182
2024-10-04 08:00:00,240.0,360.0,305,314,281,31577.621804485665,33239.98117161212,31083.16130323776,32496.227543072866,1.0526435897363973,1.0454608276825406,0.921311475409836
2024-10-04 08:00:00,240.0,370.0,314,319,292,45833.36765511814,49021.50562387937,45239.593905843634,48460.09463409806,1.0695593217751524,1.0711876577618533,0.9299363057324841
2024-10-04 08:00:00,240.0,380.0,226,228,209,18804.306963767674,19993.315875351505,18406.252142196303,19705.238395776603,1.063230669116114,1.070573098941874,0.9247787610619469
2024-10-04 08:00:00,240.0,390.0,203,215,195,29172.941841615382,31902.08940906233,28997.831479803077,31547.309055730722,1.093550646426539,1.087919594184253,0.9605911330049262
2024-10-04 08:00:00,240.0,400.0,203,206,188,13047.973707888978,13100.249675895164,12785.951327871793,12801.46472864871,1.0040064433893348,1.0012133161138428,0.9261083743842364
2024-10-04 08:00:00,240.0,410.0,208,202,193,19681.380628916188,21956.67207419895,19413.098197040825,21792.259960703035,1.1156062924742112,1.1225544598556076,0.9278846153846154
2024-10-04 08:00:00,240.0,420.0,173,167,157,24983.475467445103,26073.91271816694,24559.36441221543,25919.617203395235,1.0436463394431545,1.0553863189758785,0.9075144508670521
2024-10-04 08:00:00,240.0,430.0,209,206,189,29589.918291858376,31225.138762767623,29208.893417724852,30994.188657544335,1.0552627572263076,1.0611216321785102,0.9043062200956937
2024-10-04 08:00:00,240.0,440.0,210,208,193,53536.71266916991,58270.74515343347,52465.83242685327,58025.11623219292,1.088425909030267,1.1059600800785976,0.919047619047619
2024-10-04 08:00:00,240.0,450.0,244,252,235,28388.867103063894,30702.562248884962,27873.188871026283,30348.49324679437,1.0815000872497431,1.088805926986744,0.9631147540983607
2024-10-04 08:00:00,240.0,460.0,246,249,233,72882.83578819608,79164.1443112609,72410.35404410432,78926.1580699773,1.0861836460551404,1.0899844243532395,0.9471544715447154
2024-10-04 08:00:00,240.0,470.0,273,265,254,58295.84022156135,61869.257477413936,57853.223896816635,61705.2724593632,1.061297980134969,1.0665831271463253,0.9304029304029304
2024-10-04 08:00:00,240.0,480.0,215,229,203,25932.722733641946,27343.76142301336,25641.06528270176,26957.71281608185,1.0544115133557073,1.0513491744146972,0.9441860465116279
2024-10-04 08:00:00,240.0,490.0,153,156,139,22131.886137847687,22595.21921055743,21687.785545146082,22177.61531596956,1.0209350920126685,1.0225855133897295,0.9084967320261438
2024-10-05 08:00:00,264.0,0.0,27,26,24,5189.422321983836,5244.677436100086,5092.696566478567,5196.498488418208,1.0106476425867623,1.0203825067102745,0.8888888888888888
