window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 08:00:00,215.0,370.0,555,524,518,262157.0389899855,286987.50810568634,260104.41629163845,286321.98146554665,1.0947160114844348,1.1007963092195716,0.9333333333333333
2024-10-06 08:00:00,215.0,380.0,544,530,518,345044.98939676746,376403.6520343458,344150.5100694214,376170.5449286768,1.0908828228237768,1.0930407886154125,0.9522058823529411
2024-10-06 08:00:00,215.0,390.0,530,503,489,199921.17582311318,218385.36301834375,197636.2624102296,218031.20981057713,1.0923573359310739,1.1031943589279893,0.9226415094339623
2024-10-06 08:00:00,215.0,400.0,467,443,430,129352.41232274903,139895.81370505277,128315.89326698313,139651.84192927752,1.0815091206493834,1.0883440731594178,0.9207708779443254
2024-10-06 08:00:00,215.0,410.0,497,486,474,278885.4166341636,300974.5866983695,277748.7332208281,300729.8369861144,1.0792051815788632,1.0827406249482867,0.9537223340040242
2024-10-06 08:00:00,215.0,420.0,446,438,428,633786.6143091803,696543.8964411087,632938.1363241556,696351.9577441423,1.099019576486848,1.1001896042925585,0.9596412556053812
2024-10-06 08:00:00,215.0,430.0,436,421,402,1390317.1842194763,1529074.4348267494,1389130.0475520499,1528716.3421124818,1.0998025861883964,1.1004846845019396,0.9220183486238532
2024-10-06 08:00:00,215.0,440.0,468,447,432,1535762.1281472077,1678050.0517473794,1534102.1936875558,1677797.3707492985,1.0926497150778371,1.0936672782641288,0.9230769230769231
2024-10-06 08:00:00,215.0,450.0,469,436,418,1025056.6465845318,1111650.6864455352,1021766.459080239,1111387.280925184,1.0844773214724601,1.0877116498085275,0.8912579957356077
2024-10-06 08:00:00,215.0,460.0,504,479,462,457326.7600167387,498661.01438904344,455309.5458571386,498414.4664142869,1.090382321757843,1.0946716820443585,0.9166666666666666
2024-10-06 08:00:00,215.0,470.0,407,373,362,127812.97232456342,138918.45263348045,126435.58715929266,138664.35925143718,1.0868885224006541,1.096719383892589,0.8894348894348895
2024-10-06 08:00:00,215.0,480.0,418,384,370,66069.0872839976,68877.67044954404,64119.671213981055,68372.48948258639,1.042509792113122,1.0663262644378317,0.8851674641148325
2024-10-06 08:00:00,215.0,490.0,406,394,376,121790.37314855789,131176.00637482546,121025.60540338076,130742.25844161872,1.0770638350439992,1.0802859279724497,0.9261083743842364
2024-10-07 08:00:00,239.0,0.0,3,4,3,51.9437279137355,67.3650557151651,51.9437279137355,56.35912861692859,1.2968852722130428,1.085003539032198,1.0
2024-10-07 08:00:00,239.0,10.0,5,6,5,112.40792752025476,142.9563987632388,112.40792752025476,131.1366089075281,1.2717643845669118,1.1666135280707728,1.0
2024-10-07 08:00:00,239.0,20.0,6,6,6,199.37591185090938,215.83989214699906,199.37591185090938,215.83989214699906,1.0825775799255088,1.0825775799255088,1.0
2024-10-07 08:00:00,239.0,30.0,9,9,7,508.0418714212343,468.35757858729596,485.2240602904664,446.49921973606035,0.9218877516474724,0.9201918377023092,0.7777777777777778
2024-10-07 08:00:00,239.0,40.0,8,9,7,237.004525495071,221.24989133917035,224.1567570223024,198.38220681467334,0.9335260197121076,0.8850155107969169,0.875
2024-10-07 08:00:00,239.0,50.0,17,19,16,323.3337477288782,378.82501288896714,312.481915695988,346.5870584555808,1.1716222496100823,1.1091427728981715,0.9411764705882353
2024-10-07 08:00:00,239.0,60.0,42,44,38,4077.489456751752,4349.586464028861,4005.1388961533657,4125.656951355522,1.0667315048053783,1.0300908553553298,0.9047619047619048
2024-10-07 08:00:00,239.0,70.0,29,30,26,1112.7261648803228,1331.650697328179,1078.4799800514852,1211.8419060970316,1.19674609922685,1.1236573033457513,0.896551724137931
2024-10-07 08:00:00,239.0,80.0,65,64,57,8072.83971703553,8468.540283460065,7857.86635830593,8299.788473952733,1.0490162793136493,1.0562394542609752,0.8769230769230769
2024-10-07 08:00:00,239.0,90.0,68,64,59,31125.980529437682,34124.5826891073,30711.007935913945,34050.70525885967,1.0963375967171112,1.108745936633367,0.8676470588235294
2024-10-07 08:00:00,239.0,100.0,83,82,75,9808.157055355692,11026.937559692615,9663.167622251063,10840.10835892301,1.1242619278482509,1.121796576721058,0.9036144578313253
2024-10-07 08:00:00,239.0,110.0,131,139,119,22020.317206561394,23841.07761989813,21704.70210816405,23396.336951152975,1.0826854761562745,1.0779386344285569,0.9083969465648855
2024-10-07 08:00:00,239.0,120.0,205,209,189,33540.438329686636,36555.66969296452,33196.05999694628,36219.480949561956,1.0898983887342075,1.091077704790683,0.9219512195121952
2024-10-07 08:00:00,239.0,130.0,187,189,171,75990.28106187345,83137.54013844862,75512.68320012855,82873.12803372217,1.0940549104003927,1.0974729611194785,0.9144385026737968
2024-10-07 08:00:00,239.0,140.0,215,217,203,20019.543966809182,21565.00045649869,19696.62217177388,21091.78771302184,1.0771973873256928,1.0708327310683399,0.9441860465116279
2024-10-07 08:00:00,239.0,150.0,192,184,174,27557.056410609406,29948.91243529706,27041.602329704823,29816.30429873288,1.0867964991996313,1.1026086374319648,0.90625
2024-10-07 08:00:00,239.0,160.0,282,283,268,78049.3283028122,83880.77043577848,77766.98120465418,83631.59243152739,1.0747148279142356,1.0754126126027665,0.950354609929078
2024-10-07 08:00:00,239.0,170.0,312,317,286,110924.34846373371,120505.21310499564,110162.10439556761,119814.77677677809,1.0863729629603762,1.0876224399867116,0.9166666666666666
2024-10-07 08:00:00,239.0,180.0,348,340,315,27097.77983758511,28005.775702451334,26173.74539432559,27606.563877422865,1.0335081276144555,1.0547425850412646,0.9051724137931034
2024-10-07 08:00:00,239.0,190.0,373,371,336,35405.96393879912,36746.67963864589,34461.051288734685,36170.025121244355,1.03786694530233,1.0495914595927702,0.900804289544236
2024-10-07 08:00:00,239.0,200.0,394,385,362,54443.98571634122,58932.72993493602,53565.45786152079,58398.01124962332,1.0824470170494427,1.0902177183026385,0.9187817258883249
2024-10-07 08:00:00,239.0,210.0,454,446,416,93810.69394795103,100953.43096178853,92828.15100442288,100366.8110012029,1.0761399016811506,1.0812109248671864,0.9162995594713657
2024-10-07 08:00:00,239.0,220.0,347,340,322,37455.93325991819,39993.802804501,36729.23266052861,39381.37823032863,1.0677561423172066,1.0722080309793722,0.9279538904899135
2024-10-07 08:00:00,239.0,230.0,447,434,407,62549.023470978165,67035.96223625312,61641.73431396767,66380.99751774002,1.071734753258887,1.0768840016673324,0.9105145413870246
2024-10-07 08:00:00,239.0,240.0,516,514,479,68454.01509078073,74840.25153666896,67674.63826559228,74108.9198353152,1.0932923574668205,1.0950767042813185,0.9282945736434108
2024-10-07 08:00:00,239.0,250.0,477,495,451,155333.92702425807,171347.11379593585,154378.68146724274,170555.0099874279,1.1030887912154377,1.1047834349046282,0.9454926624737946
2024-10-07 08:00:00,239.0,260.0,392,375,358,152782.86198675793,172919.2933295134,152150.68443949037,172551.94445989668,1.1317977100370116,1.134085890547011,0.9132653061224489
2024-10-07 08:00:00,239.0,270.0,328,329,316,27969.80506865005,29715.742641782264,27736.275608254608,29466.991323666884,1.0624222288588328,1.0623989947265016,0.9634146341463414
2024-10-07 08:00:00,239.0,280.0,266,268,255,28365.38640600987,30227.655613804294,28165.860494036308,30012.592087722096,1.0656528764014954,1.0655663118858665,0.9586466165413534
2024-10-07 08:00:00,239.0,290.0,322,325,308,39509.32765419349,42826.61474745,39138.07210212556,42556.76303945968,1.08396212464791,1.0873494976557225,0.9565217391304348
2024-10-07 08:00:00,239.0,300.0,384,384,357,32775.66249602675,35372.68093921023,32100.338608909104,34810.94670376365,1.079236184577453,1.0844417290384047,0.9296875
2024-10-07 08:00:00,239.0,310.0,405,412,385,57557.587084151804,60088.612348833696,57161.08488821908,59593.20516083288,1.0439737903012059,1.0425485324039934,0.9506172839506173
2024-10-07 08:00:00,239.0,320.0,350,355,335,50034.92614071815,52684.082219197626,49756.89260455358,52309.834952890014,1.052946137484624,1.051308315586066,0.9571428571428572
2024-10-07 08:00:00,239.0,330.0,401,408,389,48855.9508964189,51691.097155706935,48504.78753630308,51392.252461503325,1.0580307251679313,1.0595294830028714,0.970074812967581
2024-10-07 08:00:00,239.0,340.0,441,447,427,37855.53056015872,40677.627198876464,37394.274724460956,40302.5032366287,1.0745491239181806,1.0777720261616777,0.9682539682539683
2024-10-07 08:00:00,239.0,350.0,406,404,386,26900.6757192656,29010.129001433157,26579.9956047531,28770.11387176742,1.0784163678333485,1.0823972396226684,0.9507389162561576
2024-10-07 08:00:00,239.0,360.0,468,479,455,72551.0599607694,79794.52946107983,72241.69899226454,79337.75681669168,1.0998396095691392,1.0982266187453171,0.9722222222222222
2024-10-07 08:00:00,239.0,370.0,536,524,507,250552.99644970667,273643.70380700374,248926.5779339923,273217.0718899216,1.0921589750850658,1.097580958038038,0.9458955223880597
2024-10-07 08:00:00,239.0,380.0,530,525,511,364884.9129339197,399519.13496517856,363282.732158385,399237.8194010531,1.0949182079159603,1.0989727395768216,0.9641509433962264
2024-10-07 08:00:00,239.0,390.0,521,493,482,208208.69305365917,224948.42133398663,206998.1631212752,224723.75689694614,1.0803987962021036,1.0856316476841679,0.9251439539347409
2024-10-07 08:00:00,239.0,400.0,455,447,434,121860.8823054767,129430.92599465739,121265.52685449494,129203.33754379518,1.0621203748566694,1.0654580975747932,0.9538461538461539
2024-10-07 08:00:00,239.0,410.0,489,476,467,267955.97283688386,287925.12284985953,267429.25035660644,287543.9796322188,1.0745239966161595,1.075215142879061,0.9550102249488752
2024-10-07 08:00:00,239.0,420.0,433,426,411,654742.3006400755,705885.4264759688,653803.0375051396,705512.9413090554,1.0781118400107887,1.079090950695544,0.9491916859122402
2024-10-07 08:00:00,239.0,430.0,421,401,385,1698336.8487890572,1881180.2459360824,1696574.6295822388,1880926.6739446055,1.1076602661464925,1.1086613233204843,0.9144893111638955
2024-10-07 08:00:00,239.0,440.0,463,448,431,1499690.0123332716,1613793.468802213,1496923.9966765065,1613521.636231466,1.0760846945239138,1.0778914893567284,0.9308855291576674
2024-10-07 08:00:00,239.0,450.0,465,435,419,933904.4959750425,984224.5599928115,928923.4405447894,983869.5305686423,1.0538813810562422,1.0591502890610969,0.9010752688172043
2024-10-07 08:00:00,239.0,460.0,498,473,461,425894.6241226137,452668.1580609713,424290.7877148191,452518.2473913758,1.0628642213869541,1.0665285707205348,0.9257028112449799
2024-10-07 08:00:00,239.0,470.0,384,379,355,116316.11342417772,122413.13200028497,115663.67143894522,121781.2013743697,1.0524176607747617,1.0528906774211617,0.9244791666666666
2024-10-07 08:00:00,239.0,480.0,409,387,374,60913.435023246864,63586.5024649736,59888.42213053453,63286.96499382792,1.043883052083774,1.0567479112387672,0.9144254278728606
2024-10-07 08:00:00,239.0,490.0,410,394,378,118209.01054883136,126681.54727562079,117416.5328170568,126319.71635211559,1.071674203916033,1.0758256381912636,0.9219512195121952
2024-10-08 08:00:00,263.0,0.0,3,3,2,53.67792066083571,51.097531874554576,39.97472425641334,40.61249505357897,0.9519283020930461,1.015954351381506,0.6666666666666666
2024-10-08 08:00:00,263.0,10.0,5,5,5,118.64620281422724,124.64392024811647,118.64620281422724,124.64392024811647,1.0505512801221315,1.0505512801221315,1.0
2024-10-08 08:00:00,263.0,20.0,6,6,6,200.3378697047321,233.3338677907746,200.3378697047321,233.3338677907746,1.1647017517690172,1.1647017517690172,1.0
2024-10-08 08:00:00,263.0,30.0,9,9,8,505.886012941114,478.05183901659484,494.50098705513096,465.0377539252017,0.9449793565892498,0.9404182521345615,0.8888888888888888
2024-10-08 08:00:00,263.0,40.0,10,10,10,250.67465758280724,238.2989404402844,250.67465758280724,238.2989404402844,0.9506303618329082,0.9506303618329082,1.0
2024-10-08 08:00:00,263.0,50.0,16,21,15,318.757493707929,397.79500441589255,307.05505118526133,330.21547639074845,1.247954988566901,1.0754275987842756,0.9375
2024-10-08 08:00:00,263.0,60.0,44,44,38,4100.859905228748,4394.769236112225,3953.5385723572463,4325.672435051894,1.0716701710557661,1.0941267818395832,0.8636363636363636
2024-10-08 08:00:00,263.0,70.0,31,28,26,1111.4016839612052,1240.5128460826684,1028.4378000798374,1203.0775949695917,1.116169665733537,1.1698107507096658,0.8387096774193549
2024-10-08 08:00:00,263.0,80.0,64,64,55,8035.239110033555,8537.167635098094,7682.492726341641,8338.272362817173,1.0624659102474976,1.0853602677978467,0.859375
2024-10-08 08:00:00,263.0,90.0,67,65,61,31244.856141806093,34166.305703260514,31082.11547763466,34104.81932906844,1.0935017766827058,1.0972489743694824,0.9104477611940298
2024-10-08 08:00:00,263.0,100.0,82,89,78,9937.521207995327,11214.544388247927,9844.151170036059,11041.582337347585,1.1285052030102998,1.1216388438808524,0.9512195121951219
2024-10-08 08:00:00,263.0,110.0,133,142,127,22037.197775443434,23784.97623959036,21940.224107884736,23517.19425592439,1.0793103770250916,1.0718757538795118,0.9548872180451128
2024-10-08 08:00:00,263.0,120.0,209,214,194,33572.10157285683,35857.02613180474,33306.92690939312,35510.95500510087,1.0680602182139018,1.0661732648497864,0.9282296650717703
2024-10-08 08:00:00,263.0,130.0,197,191,176,76164.31457261584,82552.61820057684,75581.9321676158,82236.13466993625,1.0838752854772995,1.0880395924195696,0.8934010152284264
2024-10-08 08:00:00,263.0,140.0,223,217,206,19870.244814021877,21271.247135297657,19216.29198288287,21123.194085811563,1.0705075520905074,1.099233614093046,0.9237668161434978
2024-10-08 08:00:00,263.0,150.0,193,196,178,27855.31538395708,30149.26551060907,27358.282894439842,29881.082497509302,1.082352330068148,1.0922133751158112,0.9222797927461139
2024-10-08 08:00:00,263.0,160.0,282,280,266,78078.6730719768,83759.34531074682,77086.46781045248,83510.14020359382,1.0727557476999297,1.0833307398250038,0.9432624113475178
2024-10-08 08:00:00,263.0,170.0,310,315,287,110695.057841826,118460.50592168677,110117.87605530754,117943.80815224464,1.0701517143697323,1.0710686800116493,0.9258064516129032
2024-10-08 08:00:00,263.0,180.0,351,354,327,26736.04014540653,28568.21154878962,26250.371673471836,28073.85809158039,1.0685281512676765,1.0694651657047332,0.9316239316239316
2024-10-08 08:00:00,263.0,190.0,373,360,334,34509.07229240613,36127.320249162534,33619.19947208912,35713.12366394066,1.0468934065524709,1.062283582736404,0.8954423592493298
2024-10-08 08:00:00,263.0,200.0,401,383,353,53830.058213137265,57714.12527170511,52693.325380893264,57073.37524169529,1.0721542422114627,1.0831234284255336,0.8802992518703242
2024-10-08 08:00:00,263.0,210.0,464,451,425,93459.60509063158,99221.54303549707,92488.4352867753,98769.53212168637,1.0616516401848468,1.0679122402215533,0.915948275862069
2024-10-08 08:00:00,263.0,220.0,355,347,325,37089.42730092704,39444.95968471734,35951.69106300299,39052.935314891314,1.0635095377633783,1.0862614291620831,0.9154929577464789
2024-10-08 08:00:00,263.0,230.0,448,438,409,61959.286845260234,65779.58705753091,61009.114764957565,65214.202238422935,1.061658234088647,1.0689255611995978,0.9129464285714286
2024-10-08 08:00:00,263.0,240.0,513,523,480,67837.12704634081,73941.59913775028,67158.45841607521,73213.18473964193,1.0899871848529108,1.0901558264791475,0.935672514619883
2024-10-08 08:00:00,263.0,250.0,485,503,461,154315.84457753232,170689.16451135074,153542.9265218324,169943.90930952298,1.1061026492687343,1.1068169218811814,0.9505154639175257
2024-10-08 08:00:00,263.0,260.0,390,379,364,154012.41633262817,171878.84911378607,153274.50831212147,171484.87914556428,1.1160064441984396,1.1188088680497348,0.9333333333333333
2024-10-08 08:00:00,263.0,270.0,331,331,318,27736.027406159672,29503.47558152694,27435.82708732641,29271.15004202778,1.0637239122057813,1.0668951203424508,0.9607250755287009
2024-10-08 08:00:00,263.0,280.0,272,267,252,28510.732761683015,30267.46144565013,27925.401191229463,30017.270585130427,1.0616163989418073,1.0749091975286629,0.9264705882352942
2024-10-08 08:00:00,263.0,290.0,324,320,305,40832.42369318985,43622.78626125931,40193.4155410051,43374.29199529847,1.0683369321653773,1.079139242372877,0.941358024691358
2024-10-08 08:00:00,263.0,300.0,397,394,365,32658.358308962026,34509.98310578249,31656.548853052434,33889.32821226961,1.0566968118636983,1.0705313573372002,0.9193954659949622
2024-10-08 08:00:00,263.0,310.0,410,413,385,56773.615917839634,59618.70405208189,56358.179861119104,59218.508727967455,1.0501128576759942,1.050752683530535,0.9390243902439024
2024-10-08 08:00:00,263.0,320.0,348,354,332,49476.69439433912,51852.11336849513,48905.47888894135,51519.23035982954,1.0480108665955619,1.0534449622060489,0.9540229885057471
2024-10-08 08:00:00,263.0,330.0,400,410,385,47924.4288989358,51332.95904101885,47588.2209706273,50906.45567768847,1.0711230205637094,1.0697280679836565,0.9625
2024-10-08 08:00:00,263.0,340.0,441,448,428,37668.0531776506,39930.31063962022,37347.27027880278,39534.400800492855,1.0600577218923506,1.0585619914216708,0.9705215419501134
2024-10-08 08:00:00,263.0,350.0,403,408,388,26096.434671293373,28002.30130857771,25830.729560883618,27687.108270515735,1.073031686561415,1.0718670645850938,0.9627791563275434
2024-10-08 08:00:00,263.0,360.0,471,474,457,71448.45280881926,77357.16222946177,70952.90079384524,77074.24214237873,1.0826989135293517,1.0862733063771295,0.970276008492569
2024-10-08 08:00:00,263.0,370.0,536,526,509,247582.59526772014,270253.7155531356,246429.29748310504,269895.86311579705,1.0915699274454262,1.0952263625809382,0.9496268656716418
2024-10-08 08:00:00,263.0,380.0,533,524,510,363871.9058233308,396066.8587206027,362490.9584625898,395825.92422724754,1.0884788091139506,1.0919608199499353,0.9568480300187617
2024-10-08 08:00:00,263.0,390.0,512,502,478,208649.7391324591,223355.4200173124,207243.4721910156,222011.98978576058,1.0704802265557474,1.0712616780572606,0.93359375
2024-10-08 08:00:00,263.0,400.0,459,442,432,120089.83336651235,128028.81140935842,119451.76996312154,127867.82413194617,1.0661086606608607,1.0704556673494492,0.9411764705882353
2024-10-08 08:00:00,263.0,410.0,487,474,460,264616.5696363875,285545.6514539223,263384.6447406203,285200.3283313989,1.0790921061605994,1.0828282287005098,0.944558521560575
2024-10-08 08:00:00,263.0,420.0,433,428,412,654494.5763243976,704780.3466626558,653407.2883251375,704368.2899713033,1.0768314546174853,1.0779927046372453,0.9515011547344111
2024-10-08 08:00:00,263.0,430.0,425,402,389,1733234.7042337197,1896792.0497783693,1732145.7377677797,1896594.7202124023,1.0943653765673702,1.094939460842682,0.9152941176470588
2024-10-08 08:00:00,263.0,440.0,467,451,433,1490106.1659093439,1600981.9235921048,1486604.2009996604,1600747.7023945628,1.0744079584524762,1.0767813660947192,0.9271948608137045
2024-10-08 08:00:00,263.0,450.0,463,434,418,914074.0342545459,968235.3808344046,908860.5741460193,967932.292971397,1.0592526913030944,1.0649953584804606,0.9028077753779697
2024-10-08 08:00:00,263.0,460.0,492,474,454,420458.6048997794,448499.42223396566,418294.1702329919,448045.24042151216,1.0666910297646781,1.0711247545523972,0.9227642276422764
2024-10-08 08:00:00,263.0,470.0,386,378,354,113609.80087230276,120120.66641838389,112898.02419034763,119577.73077919876,1.057309012920455,1.0591658413577643,0.917098445595855
2024-10-08 08:00:00,263.0,480.0,410,396,378,60086.56331162638,62506.693264416834,58644.56878191908,61951.401310244844,1.040277390141935,1.0563877030219602,0.9219512195121952
2024-10-08 08:00:00,263.0,490.0,416,392,376,116952.21421301953,124770.10659969665,116059.61830399063,124529.19162322691,1.0668468950270358,1.072976056986955,0.9038461538461539
2024-10-09 08:00:00,287.0,0.0,4,4,3,63.851107527411344,59.40925932742032,53.53327927252239,49.08035139475264,0.9304342810642066,0.916819445057696,0.75
2024-10-09 08:00:00,287.0,10.0,5,5,5,118.12989889007314,134.0233031880808,118.12989889007314,134.0233031880808,1.1345417582452806,1.1345417582452806,1.0
2024-10-09 08:00:00,287.0,20.0,6,6,6,199.96064259963148,215.29966772960034,199.96064259963148,215.29966772960034,1.0767102212242896,1.0767102212242896,1.0
2024-10-09 08:00:00,287.0,30.0,9,8,7,512.8739906765757,561.3381166426793,485.0783168228227,550.727481750752,1.094495191503415,1.1353372489578994,0.7777777777777778
2024-10-09 08:00:00,287.0,40.0,10,9,9,256.7278172108306,245.36656185689094,245.2402661613822,245.36656185689094,0.9557459122374357,1.0005149875976143,0.9
2024-10-09 08:00:00,287.0,50.0,16,21,16,316.9498775269929,416.89495831235683,316.9498775269929,358.1093331858777,1.3153340255727095,1.129861087122141,1.0
2024-10-09 08:00:00,287.0,60.0,45,46,39,4055.923655785096,4380.283391873809,3943.73929573862,4294.906245935692,1.0799718544075818,1.0890441593278042,0.8666666666666667
2024-10-09 08:00:00,287.0,70.0,31,29,27,1118.825906733615,1243.3386877775667,1071.7874406653782,1193.3821019542638,1.1112887896987154,1.1134503509514893,0.8709677419354839
2024-10-09 08:00:00,287.0,80.0,65,60,56,8023.246414955831,8396.965589681524,7866.9403762970505,8353.208989660765,1.0465795459091294,1.0618116561336646,0.8615384615384616
2024-10-09 08:00:00,287.0,90.0,69,61,58,31079.28084443279,34167.0055422858,30485.98944966682,34127.919085423746,1.0993499403447784,1.119462405567313,0.8405797101449275
2024-10-09 08:00:00,287.0,100.0,82,83,74,9881.08948588754,11030.439282901405,9676.510686289274,10911.974049192413,1.1163181244998743,1.1276765357840899,0.9024390243902439
2024-10-09 08:00:00,287.0,110.0,132,144,124,21927.279849011822,24012.673956016253,21797.285489907816,23672.866605712476,1.0951050071583965,1.0860465454137882,0.9393939393939394
2024-10-09 08:00:00,287.0,120.0,210,218,193,33345.69475223808,36327.45377920628,33039.659719235206,35923.40073048634,1.0894196102112423,1.0872811958645041,0.919047619047619
2024-10-09 08:00:00,287.0,130.0,193,192,173,75744.60269820537,82449.80172825989,74918.85445558913,82168.885211722,1.088523786397963,1.0967717780632988,0.8963730569948186
2024-10-09 08:00:00,287.0,140.0,217,230,208,19694.92073652809,21478.16130263622,19450.82602226946,21082.257471832643,1.0905431704937387,1.0838746615539794,0.9585253456221198
2024-10-09 08:00:00,287.0,150.0,194,196,181,27774.590741062337,30057.174499879133,27142.094250607734,29825.21577919293,1.0821824443822385,1.0988546242530686,0.9329896907216495
2024-10-09 08:00:00,287.0,160.0,281,285,266,77461.20538453935,82751.22719354389,76777.68915318519,82420.77646014561,1.068292531503265,1.0734990512113678,0.9466192170818505
2024-10-09 08:00:00,287.0,170.0,315,311,281,110320.96388815972,118682.28855522253,108707.18295843131,117821.41348654214,1.0757908956953937,1.0838420266266677,0.8920634920634921
2024-10-09 08:00:00,287.0,180.0,357,359,327,26823.341954885156,28409.71331154118,26201.7080205752,27839.12683531803,1.059141450730643,1.0624928273170982,0.9159663865546218
2024-10-09 08:00:00,287.0,190.0,376,373,335,34515.46592894448,35875.448977112115,33292.99431106774,35244.1487848065,1.0394021350013751,1.0586055569381492,0.8909574468085106
2024-10-09 08:00:00,287.0,200.0,404,396,365,53689.24814863511,57515.33840832164,52832.14162243626,56958.70738472277,1.0712636215186744,1.0781071074456328,0.9034653465346535
2024-10-09 08:00:00,287.0,210.0,460,452,420,92785.49260874931,99110.28527516866,91808.96393654135,98427.77314573173,1.0681657497157369,1.0720932785361277,0.9130434782608695
2024-10-09 08:00:00,287.0,220.0,362,349,326,37186.3481431624,39099.21112112417,36212.54411252942,38479.28681191156,1.0514399254962468,1.0625955108908756,0.9005524861878453
2024-10-09 08:00:00,287.0,230.0,443,437,405,61466.13229697643,65562.98960716676,60628.90794737442,64879.77707121942,1.0666522710489768,1.0701129092995494,0.9142212189616253
2024-10-09 08:00:00,287.0,240.0,511,510,471,67345.00044324435,73659.95369730113,66304.13114521565,72868.3570477838,1.093770186539367,1.0990017633771798,0.9217221135029354
2024-10-09 08:00:00,287.0,250.0,493,489,456,153376.73074260983,169424.2241079151,152306.17246420047,168889.83797857596,1.1046279529339784,1.1088837388929427,0.9249492900608519
2024-10-09 08:00:00,287.0,260.0,390,380,360,153109.89430209572,171763.91750170238,152466.84198996035,171313.9653960151,1.1218342112025828,1.1236145719296513,0.9230769230769231
2024-10-09 08:00:00,287.0,270.0,335,325,313,27576.626790851413,28948.493420711435,27098.638504216644,28775.52384272749,1.0497474415658097,1.061880796640389,0.9343283582089552
2024-10-09 08:00:00,287.0,280.0,274,273,255,27875.139002524542,29845.728821543627,27437.793779657994,29535.54319310626,1.0706934526439713,1.0764547408692717,0.9306569343065694
2024-10-09 08:00:00,287.0,290.0,331,324,309,39386.979605676504,42160.437297938406,38789.42581861926,41872.567057820816,1.0704155972361533,1.0794840649000177,0.9335347432024169
2024-10-09 08:00:00,287.0,300.0,394,404,373,32443.587856030732,34075.88584455824,31969.833598309837,33640.75159675451,1.0503118827600348,1.052265458101509,0.9467005076142132
2024-10-09 08:00:00,287.0,310.0,412,421,388,56605.898617073195,59043.47723129189,56091.504374282384,58491.102584830434,1.0430622721972562,1.0427800651331478,0.941747572815534
2024-10-09 08:00:00,287.0,320.0,350,357,337,49112.801471077095,52378.246450809136,48876.35024409785,51944.00968361791,1.0664886726458698,1.0627636765879527,0.9628571428571429
2024-10-09 08:00:00,287.0,330.0,403,405,385,47674.308172682475,50416.78194083445,47277.224578592286,50168.429902024574,1.0575251927771743,1.0611542946778958,0.9553349875930521
2024-10-09 08:00:00,287.0,340.0,442,437,421,37188.012087377385,39155.41411785059,36768.91643357221,38958.80769721023,1.0529042000376512,1.059558221346945,0.9524886877828054
2024-10-09 08:00:00,287.0,350.0,403,408,388,25798.12161336869,27366.863508046998,25577.324420190227,27074.004576939667,1.06080837660155,1.0585158999495659,0.9627791563275434
2024-10-09 08:00:00,287.0,360.0,477,467,456,70795.74784894424,76633.79470741173,70111.83646461833,76427.57879200217,1.0824632415907807,1.090080971286083,0.9559748427672956
2024-10-09 08:00:00,287.0,370.0,531,519,508,246295.14446466777,267798.5595023972,245094.47998146838,267621.01102979266,1.0873075069525546,1.0919095813582889,0.9566854990583804
2024-10-09 08:00:00,287.0,380.0,535,523,508,361579.95734369254,395550.949472201,359920.92631896876,395302.54051809193,1.093951535306527,1.0983038540186667,0.9495327102803738
2024-10-09 08:00:00,287.0,390.0,522,496,480,207029.6554652219,222059.2527986255,205100.6689952407,221734.27699630492,1.0725963500235276,1.0810997257227386,0.9195402298850575
2024-10-09 08:00:00,287.0,400.0,457,435,421,119455.13227049343,127789.45394850528,118352.94293408681,127538.18165017529,1.0697694734382752,1.0776088746792205,0.9212253829321663
2024-10-09 08:00:00,287.0,410.0,488,483,467,263012.4952709697,284227.1967126891,262256.81717771053,283854.72742443427,1.080660431816606,1.082354046995425,0.9569672131147541
2024-10-09 08:00:00,287.0,420.0,436,436,419,652014.0199576498,703304.8593198739,650864.1234335965,702968.9127371493,1.0786652399982988,1.0800547878237272,0.9610091743119266
2024-10-09 08:00:00,287.0,430.0,417,409,393,1730411.283054146,1896328.9945435147,1729743.0292398399,1896002.7706518616,1.0958833966896742,1.0961181739724004,0.9424460431654677
2024-10-09 08:00:00,287.0,440.0,464,449,434,1483585.4685504094,1599067.9644388475,1479891.8010391667,1598749.821060122,1.0778401368417785,1.0803153446336375,0.9353448275862069
2024-10-09 08:00:00,287.0,450.0,473,451,434,908270.6349131573,964343.8795852743,904651.8424613797,963987.1025520333,1.0617362738777505,1.0655890557070153,0.9175475687103594
2024-10-09 08:00:00,287.0,460.0,504,488,468,416637.88757367723,445775.5183392711,415599.54590087425,445265.76193854574,1.0699351442454719,1.0713817335227485,0.9285714285714286
2024-10-09 08:00:00,287.0,470.0,388,371,352,113065.88128942833,119838.90291366757,112308.6782254779,119533.51178796144,1.0599033196132928,1.064330145066604,0.9072164948453608
2024-10-09 08:00:00,287.0,480.0,417,398,377,59422.08089018794,62748.385676448444,58200.959955050006,62247.66498949002,1.0559775884053524,1.0695298675067453,0.9040767386091128
