370.0,1.0286326639621615,1.0138215157451969,1.2784106802537722,1.0363716342832554,0.9974013154466788,1.0040423881983473,1.070086002385463,1.0370433065398457,0.9830774805541634,1.0554534155871518,1.087731579178509,1.0437098368552709,1.0829247487138787,1.0672339577811023,1.0422471888330649,1.0871556083788092,1.1048996606592965,1.0967457363495725,1.1241624333023135,1.1225815058437556,1.135664186787185,1.129747764540118,1.1508862944805005,1.0994489640307463,1.1158528683360525,1.1151589174207572,1.0865678728180679,1.1121629022377295,1.110074787434995,1.0784254586522182,1.125370630320865,1.0985215788101934,1.0917374934442257,1.119542980903001,1.0874601118862173,1.1114953866795823,1.1266319905721824,1.1134820040382283,1.139955411571312,1.1156102792052107,1.1100644902760475,1.120940403664342,1.1283787047254825,1.1348371834270117,1.131319562016023,1.1080532978340527,1.136908630839083,1.1549759341064942,1.1249046006496248,1.1133110257125758,1.1692613737672495,1.1246298931662768,1.1116316803916482,1.1574131205508429,1.124431559952442,1.0856902232375758,1.1794914437721518,1.106861968836958,1.111317961859522,1.1606373277221447,1.1095964728432106,1.1181993308414797,1.1602434692834005,1.0915954389312852,1.1407219504893533,1.1443046879199976,1.1072626929443243,1.1145478401392557,1.1551016313682054,1.1124254254929595,1.1172367426703127,1.1766364287248163,1.1027261107678004,1.1095236002275914,1.174845173075847,1.1090536628404464,1.0986814220207615,1.2027475066045898,1.1331807928633415,1.1193441414993859,1.1740397657722392,1.0792829586256658,1.1062914147677485,1.1925743488880058,1.0933114417954637,1.1377002956908002,1.1353046765175956,1.0864581986044424,1.0887877206683194,1.1278382214933027,1.0894195768997836,1.1044583160933061,1.1508070386193825,1.0904124711563257,1.101763931229014,1.1248497838234386,1.072887292119646,1.0834034998157314,1.1656481195880823,1.082400381808102,1.10321952062057,1.136976539703464,1.0777441267521344,1.1009593549825802,1.1881855581141412,1.0289107571692906,1.1770605279220416
380.0,1.0337575006573314,1.0455459005139398,1.3081319632880222,1.0763662748991116,1.0991662105041295,1.0940660834617448,1.1775660981604918,1.0982124655220682,1.0517887814404911,1.123487122961733,1.1489279989749344,1.102520122215453,1.1551361316639295,1.130515931100301,1.1087297152184705,1.17040300906473,1.175222881805194,1.180095115961187,1.1961746660980905,1.1838998970861772,1.2149457744567878,1.2233704597566462,1.2368660982291177,1.148255825219199,1.1775399404609286,1.1954367101944583,1.1450868514641015,1.1756135194999884,1.1760257406342924,1.1443135799131576,1.1598291855256613,1.1616126458839002,1.1479303078520104,1.1669396494852393,1.1443787805335122,1.122860131118509,1.172492874417337,1.1662862469057003,1.1771550553701045,1.1751816031984532,1.1522886991819183,1.187586320344249,1.1697982201509793,1.196402627869925,1.190005263849556,1.1563512508457876,1.190498501208769,1.2218508743497782,1.1695176865996577,1.16668567007569,1.1882418775213643,1.1938181693576453,1.1614280572811277,1.2233934559723927,1.1517565738202504,1.152066759856485,1.2146979973956817,1.1605774750771203,1.1838879290075361,1.219196892961346,1.153083268365774,1.1756398392996563,1.229020070628134,1.156787207929358,1.218538790257656,1.2078104557663065,1.148032362501481,1.1801723131943351,1.2170589586355816,1.1452443462156547,1.186151590611667,1.224019971201521,1.1665143617865812,1.170999131583179,1.2068163456081804,1.1533111645083962,1.1367965638773396,1.2131952802075878,1.191756347455019,1.1935477511965638,1.2024696903161705,1.142645690429983,1.1647381824267395,1.2361525209153807,1.1733651387041335,1.2113843404434448,1.1890687026117597,1.1430962636172677,1.1555710558978494,1.1851187298765018,1.1184414368390032,1.1376831142250068,1.1786665005675812,1.1161529086306108,1.163587395517904,1.2020499077929876,1.0978658173122169,1.129806488792919,1.1752837040560355,1.124204166610544,1.1676600272438469,1.1983296491538566,1.118990373142207,1.1612784336659936,1.2179622258493357,1.1001026698051941,1.267459840006199
390.0,1.0621790765848096,1.0623963813931758,1.174614518657385,1.0646009928768028,1.0565570263404909,1.0326324417327604,1.0968004242790483,1.0839218517786078,1.0442514847506283,1.091605953222767,1.1235903931878686,1.0828149663395539,1.1060999687997126,1.1085926315006398,1.1009679854740175,1.1210250137564401,1.1572178306079706,1.1478727682983507,1.185925200774325,1.1754505376693432,1.21302433052169,1.2051524505630706,1.1990569241654467,1.131551909459692,1.1492003037476908,1.1485777339544165,1.1061431892211588,1.1533389226210546,1.1530668399409016,1.1200856016738663,1.1580862862374575,1.1509665503874098,1.1354949932621654,1.1662063617612148,1.1198990974048895,1.1307668202237309,1.143977733075779,1.1513520948274951,1.138584677979083,1.1470776510456262,1.1445418026661602,1.1760778151665086,1.160892285198588,1.1575525565383162,1.1644380235084266,1.1448845121284732,1.176209121358362,1.1818845376581713,1.1468766552434502,1.1358773925999157,1.1422590880871877,1.133587646944688,1.1370370592408972,1.1687927716241857,1.1318833679779292,1.108270432262719,1.1569958132671716,1.11778630098631,1.1385940437079853,1.1389553161929438,1.1268139813723417,1.142190435195367,1.1993792255199192,1.12663001786357,1.1649003361259618,1.1568276189688083,1.1146725869984262,1.136918764840084,1.1509754941259243,1.1348098873653463,1.132068236863065,1.1658050348202613,1.124906631871964,1.1326130765503308,1.182825794818348,1.1276263375131814,1.1166373513204217,1.1777142294797684,1.142056041690556,1.1535660005067998,1.1749447351806601,1.107735550493262,1.1558129035502906,1.23702890153712,1.1471777250257535,1.1832194487009902,1.1784101839923555,1.1378940660522525,1.1195391169784572,1.1365813719649678,1.1070162793555607,1.1188700085740408,1.1354011437718567,1.1219330987151324,1.141943843245687,1.1535345039950673,1.1159359142843626,1.1128035203579112,1.1691018978983228,1.1299645799901625,1.1367401669197665,1.1866875842569218,1.1267082305882685,1.1667115813582416,1.2357990419543212,1.1154883772226563,1.2415535329213758
400.0,1.0234188180811108,1.036842952948428,1.1135397581913042,1.0670765152241029,1.0659323030083852,1.052441510569452,1.1126630696518298,1.0447231311206728,1.0134836460236747,1.0610867396361532,1.0782809960720043,1.035690323496268,1.081938067526392,1.0537809133638203,1.07616063185978,1.0965616485947125,1.0863338862445489,1.1009570936065587,1.1280912003111752,1.1082567356299822,1.1338765627692162,1.1464044474961501,1.1432488647357515,1.0949159285606247,1.1254909203097387,1.120441626200708,1.099550179245782,1.128789885983257,1.120636943865301,1.0996832099720324,1.138375396144573,1.1056285080930832,1.0936245271966387,1.1322345083879615,1.0903470829486102,1.1080750424896175,1.122468174706528,1.1527405424925734,1.1582586438235676,1.1239718360005826,1.1127115968208312,1.147669450008392,1.1279764051675774,1.140887919570236,1.130997360210086,1.124272508767033,1.1453276038652098,1.1615328908390175,1.123635325785526,1.1198313072028425,1.1513409069549623,1.1264353091075106,1.117173580796653,1.1434427044483064,1.1159689074970214,1.0905324998089823,1.145689771346277,1.1179857405782476,1.118752281533218,1.1559804406841858,1.1091390011198379,1.1096956376612717,1.1830645420394337,1.1028746310603552,1.1317233649977572,1.1440432307119897,1.1057380345361194,1.1119407807533856,1.142769901587328,1.1115052135138113,1.1161057382358373,1.1516379062444155,1.1080742281270477,1.1111735439899382,1.1388700417130255,1.1034984937558687,1.083182981859777,1.150570595062631,1.097148743304229,1.098902595137691,1.1342555889152253,1.0716818369023036,1.0779941946938663,1.164082396752804,1.0792458495409571,1.1214187500094732,1.1448365375853615,1.0893941699472232,1.076787245096241,1.120880999441796,1.089537166148318,1.0824467153033026,1.1358105571469366,1.0772432830184164,1.087017441128794,1.1131147578104243,1.0664252853674239,1.060945155102384,1.1293832251112712,1.0777546363741248,1.0800121840635826,1.127498028120826,1.0603965072158983,1.0743398256147103,1.1572902756384502,1.0575700833201211,1.1666536298546721
410.0,1.0253912738471427,1.0348346083490836,1.1942947518762244,1.108646743696286,1.0449601343347348,1.0436060216298364,1.1045588987044948,1.0427292215533082,1.0138158815777554,1.062681934506014,1.0791637268167882,1.050050187219206,1.1111570950202663,1.0590697767629789,1.0802764623040695,1.1149327558980766,1.0948784539817908,1.097503652724752,1.145311788866121,1.1059907759810033,1.1236670277790068,1.1456810846070191,1.1387475655566064,1.08461817524016,1.126208269608597,1.1089380044871318,1.091438501133263,1.1292528493889316,1.1050167243307878,1.107034968679964,1.1318537895851757,1.1030946208492853,1.1082647344927854,1.1356341932208194,1.0876867671180337,1.1052577356758033,1.1247631423976494,1.1349713283372185,1.1386935655601669,1.122684315869355,1.1159829478633014,1.1169535775768173,1.1178980280430668,1.1300609522291265,1.1381817057880141,1.128409104817238,1.1329797372477077,1.1641659769293244,1.1238414755080326,1.1186874347372657,1.1550102933634323,1.1263466414535988,1.1071729470932208,1.143694518133063,1.1139700733488873,1.0853163456131634,1.1583710431711476,1.1072723331012502,1.105294568487869,1.1355394185543672,1.0959253845528578,1.102442707762233,1.1582599628490764,1.0946766878054353,1.1229679987725227,1.1452730226298375,1.0999784844179188,1.1093146027832261,1.150120294019747,1.0953038576182312,1.104435880059135,1.1607123099143688,1.1114887906091304,1.0936703155107728,1.144929344782061,1.097292353724202,1.0825151798873902,1.1633975884477894,1.111055483164063,1.1082202253086584,1.1612504702805917,1.066516056613029,1.0823764866115035,1.1558476372685131,1.0886950556061177,1.1235648496858512,1.1629379102582236,1.1004662833397212,1.075475609548402,1.1346938781300318,1.0924934336319867,1.0853199136503815,1.1494529990661233,1.0874442497340588,1.0822295854896258,1.126797220768949,1.063365435355607,1.062520293686379,1.1480116137321486,1.0901493548755645,1.0827772179814648,1.1308994482292658,1.0446545085325003,1.0681692057059067,1.1387347331872382,1.0646021877858889,1.1670557993386168
420.0,1.0197986486075614,1.0523304280939483,1.2154402020086323,1.1077949588442777,1.0684626661876813,1.0857996885789112,1.105703050228422,1.0551720317462199,1.0313253972922956,1.0830055770897538,1.0943792955184135,1.0538613278643614,1.1004647310817928,1.0628639026251174,1.0692537649118998,1.1132679586875043,1.1078853891425253,1.1179173573464662,1.1499101055997145,1.118121258222328,1.128850023758152,1.1428985174870407,1.1413020981189617,1.1001758881637005,1.137394603414788,1.1126662337578834,1.0916951629436935,1.1120641492965004,1.1090505427010768,1.0941224480928378,1.1393905356129699,1.106706930147478,1.1043441018842854,1.1559840941248496,1.0858173637112483,1.1117031532803676,1.1271993304997427,1.1063666862624821,1.1216863405211797,1.1036924305649645,1.1058230128661068,1.1129813710571452,1.1312789926119533,1.1219798291085012,1.1179502760252005,1.1142800239499242,1.1181697366167898,1.13795778814414,1.1019360895969048,1.097388111619997,1.1342121012310007,1.1116299392448132,1.0965367172703067,1.1302410932871454,1.1289704503422031,1.075303481875371,1.13660792438184,1.0970078511024737,1.0931809980852378,1.1394920690301371,1.0880736110619413,1.0868441043358852,1.1384458997009965,1.0681373072593532,1.1141834142889613,1.1276905718265848,1.0767819590915961,1.095683865375815,1.1353299910307744,1.0907806022974538,1.1001157474171706,1.1461226394509152,1.0968763517059474,1.0941348015506196,1.149156182928252,1.1207244284104159,1.0742301180746432,1.1524596212680995,1.127331424735679,1.1076561924550339,1.141116322369162,1.0821881549883532,1.091207584318029,1.1541228394022325,1.1123447816345204,1.1265790305875165,1.1511968618040151,1.101379370243955,1.077447395397663,1.1213933072193158,1.076468799016284,1.0754363682284285,1.1344789600798502,1.0682644944111428,1.0768674045795545,1.1142734199818922,1.0594014308579898,1.051080285274513,1.1377518445109573,1.0803190801068234,1.080286497383858,1.129689741439931,1.0547057204034123,1.065821493038484,1.1374933096974984,1.0262444786160716,1.1606471541845402
430.0,1.0183309068913784,1.0385625312389974,1.1828495234318714,1.0732398351611394,1.0509860720595428,1.0357889799529103,1.0540845766293445,1.0460228098959747,1.0065047010772328,1.0583481730068103,1.0818890049733898,1.0299134480870917,1.083759431869747,1.056512727541123,1.0377323001936198,1.0872611945331394,1.0938466049602904,1.0870221759714402,1.1231727058847112,1.1054038703930515,1.1041301287407228,1.1258131289272124,1.12395370990521,1.073377828371582,1.104742266669047,1.1089708880615705,1.0622918791544556,1.0917162495173458,1.1000633587828748,1.0663781374972092,1.1195375616930194,1.099753709998901,1.0762743364436818,1.1314226809989987,1.0786482600895222,1.074910077016834,1.093495707985078,1.0972919540949457,1.1036653618375638,1.1051021373039343,1.0911406559187309,1.0882489318532418,1.1240131842067975,1.1164068911904563,1.0960196314352677,1.0983914825039085,1.1073936524963768,1.1092366981301742,1.08385447890281,1.084835865674794,1.1145370194679984,1.1035420067214163,1.0835652771351552,1.1092414180798593,1.1091949263506875,1.0668660174640385,1.1012406999315756,1.0710862670843857,1.0776648315554942,1.1102388856022753,1.06678789871887,1.0793576055491596,1.1198293169932994,1.0523902041297186,1.1113377728514875,1.1057237590135236,1.0626108713618991,1.0863323288778755,1.1144924282438737,1.0855620971858313,1.0913204319569352,1.1353191242428393,1.1022796333786018,1.0987155084227773,1.1311341601691427,1.1154078976357056,1.0719719337937283,1.1369444648662548,1.1159175233688126,1.1029274276853627,1.1328674458508958,1.0941764071720772,1.0935720462650895,1.1346166184865836,1.1104071973005578,1.11754499315174,1.137271192563898,1.0969402785495057,1.0773210652713268,1.1107239680843621,1.0733902883162247,1.0745354639401623,1.1293040132208159,1.0694928208720562,1.0843404022503016,1.1038769462302542,1.0652869645681806,1.0620154743409014,1.1275885618543888,1.075538094723465,1.0769878882981525,1.1184283824677823,1.0427825834571973,1.0673433126578413,1.1169982325643044,1.0085185526536156,1.1566343853817604
440.0,1.0161863726415394,1.0187132345216017,1.1963736758386931,1.051363506343693,1.0380770028076722,1.0220219421761185,1.0533397780563214,1.0344799503129636,0.9877255167818018,1.0518452085665642,1.0713522956054673,1.035134798093673,1.0906778412602947,1.0545097798758314,1.0352576189004141,1.0990556216872045,1.089879439225692,1.0801205452138896,1.1296756401672332,1.105306988858563,1.105205441482809,1.1291526310711821,1.135760799829832,1.0963503891653883,1.1197404305867529,1.1037750315870063,1.0758085081822015,1.1063170185230113,1.1130576020215184,1.0872894775277684,1.127673112420932,1.1055074257144333,1.097336444508183,1.1342528309497544,1.0888337998053754,1.0976120348056257,1.1198161514277218,1.104768663475419,1.1056416013293504,1.113778077953241,1.1051090429446686,1.116721776386298,1.1285341475893365,1.1263975863194928,1.1312809856877883,1.1250806417662769,1.1256619501620446,1.157633321329993,1.1160280823748658,1.1065533666275211,1.130026275501315,1.12071996970127,1.1042289629249886,1.138360850084741,1.1175976135827168,1.0763617642206564,1.1182509370571445,1.1060471088460697,1.0918986271028717,1.1281228096003344,1.0798412264910258,1.0900961174692771,1.1526856650025763,1.0837571208530732,1.128848358626787,1.1345018377277423,1.089765899908035,1.09816135579496,1.1288217938657354,1.0960711948175743,1.0986664915499498,1.1570856760469654,1.1152051743310851,1.1007668840035114,1.1512824775522603,1.1279221318809787,1.0848309826944482,1.1552996527369428,1.1287956475565288,1.1084380060691206,1.1349588778502349,1.1017628616543123,1.104702470399165,1.1542232258556164,1.1160919046747044,1.1309090845980374,1.165665736419691,1.1026668609236938,1.0772148016743495,1.1287186455585732,1.0846018567516855,1.0781546573318022,1.1445459935452937,1.0724888187277544,1.0877086465027865,1.1302158426210227,1.0727031282394506,1.064718657160053,1.1448882700243015,1.096698861549255,1.0921765242231096,1.1353333594888901,1.066123266669867,1.0813209499393204,1.1603495248555853,1.0446935723635313,1.1760345613935117
450.0,1.022281575160104,1.0282657354294558,1.1870417845053267,1.0764270846897563,1.0540409553525387,1.042988249861426,1.0685665653450942,1.042289503025574,0.9953946585782537,1.0561183274797,1.0837643566278055,1.0219974125570142,1.0719590825754837,1.049297234205897,1.0327901440309304,1.086104522569113,1.0847330984353172,1.0686391205189743,1.1111295518913453,1.1034995071131015,1.0979562263460827,1.1222410783879069,1.1301055787592957,1.0839125098251943,1.112499304082705,1.1078074112709435,1.0819966976481876,1.1117577278323085,1.1145320616801293,1.0844102662899775,1.1222571094471168,1.1071602609758302,1.0757800270032536,1.1310128218357667,1.081891656015916,1.0815352878345472,1.1108210407681347,1.1073195734541963,1.1012140409891749,1.1045704925912303,1.105436982498901,1.1172186519162095,1.1244660648027567,1.1218158287495024,1.109842526914873,1.116292715234284,1.1255440466254125,1.1308465470465527,1.1067923797074888,1.1054758035480519,1.1234919057983097,1.1133539494161309,1.0974207055699388,1.1249289051240507,1.1131374642365452,1.0845474832872741,1.1144612546046364,1.0982339705072888,1.0961398769632382,1.1260559339175709,1.0821975524952114,1.091396114025831,1.1427122240404437,1.0709189739968403,1.1209946169374594,1.1314044548078388,1.0912773368703823,1.0973204025379555,1.1331396232368163,1.095993481825799,1.1065541497862919,1.1485895517029607,1.1132827218602548,1.10167463264268,1.1377576750538865,1.1178283574629735,1.0817773379784303,1.1394223784949837,1.1235316402205409,1.1081572420353922,1.1276866200463331,1.102631083670747,1.1047819451738912,1.1484963260581262,1.110761539488847,1.1287611993088682,1.1502777476962245,1.1026337294408255,1.0799771760977426,1.1218854560503257,1.0895256438672336,1.086761727598283,1.1498710146682014,1.0864591140629258,1.0887475375401658,1.113529740135451,1.0684081493117927,1.0581920455070686,1.1282090142026875,1.0942828990104831,1.08813203049291,1.1371358893997254,1.0752196413082797,1.08590738440797,1.156570266443714,1.0469975229486128,1.1703289886695463
460.0,1.0062885663036572,1.0290819163776106,1.1254024827487152,1.076772538566144,1.0609063522981557,1.0466878578492311,1.0793867735437426,1.039892990689116,0.9999395053510313,1.073006862450078,1.0864444368009394,1.0288899772320597,1.0833227071696543,1.063380187850085,1.0575019171664903,1.1066001638306402,1.0904858324418494,1.07831130104423,1.109219721074159,1.0930813726859927,1.0875166876594378,1.1221451643812654,1.1279601198988987,1.0788897278034064,1.1188868208116844,1.10391824950302,1.0860580043727002,1.1186646055375429,1.105211668549245,1.0850812824666953,1.1270628471020154,1.0970459092094007,1.0819695558706985,1.1314003078501316,1.0834610704007395,1.1006940614523062,1.1109664908340662,1.0920719220418098,1.1095201450985546,1.1021618095649888,1.0891218624126522,1.1051118898326036,1.1004576790096756,1.1112718127280097,1.1042424523049055,1.1104318296195157,1.0975336296936227,1.129949626277657,1.094726057740966,1.088593392825304,1.1221896944500036,1.1081241184848167,1.0841954536172667,1.1122001537494572,1.0986119266547147,1.0682567332576527,1.1157745254076732,1.0818816414828283,1.0822584579944161,1.1182331367936549,1.074410172153912,1.0750774262255491,1.1204420832994086,1.0694405812485377,1.1019305412614293,1.1147547956140729,1.0725045716758022,1.088012236494205,1.118702020161041,1.0910472364839352,1.08864118499502,1.1280716099452706,1.101564299634199,1.0885848969997856,1.1207294392547982,1.1025954763760273,1.0597520944764034,1.123460493156193,1.0995100853135538,1.0930283391691813,1.1244577835590817,1.0855855246176416,1.0747659710015995,1.1220138637874326,1.1029011114512237,1.1146964168432743,1.1330607937172505,1.0922746714334644,1.0766206672738527,1.1191110872509733,1.081441333443989,1.0699906568433435,1.1388598294659305,1.0820304208319684,1.084143577937069,1.1054732294161225,1.0662795985552187,1.051882095762832,1.1177020318174626,1.0771518562831461,1.071136999912687,1.111146649797866,1.0666793144248963,1.0666454677112887,1.1207818589432657,1.0385894024010824,1.1553257569087212
470.0,0.9914728143309579,1.0145153938891491,1.09782582282943,1.0466210358553532,1.0527601318615896,1.0384157956677798,1.0387801342732579,1.0263709774453156,0.9939991032395946,1.035490267279819,1.0709363300899066,1.0282908518745946,1.064750404581399,1.0491153984125168,1.0591038003723996,1.0836787214085146,1.079373854041938,1.0830502294846078,1.0956782503742426,1.0827849999313737,1.0970570153577415,1.1095804614086755,1.1184284870401071,1.0811561075270903,1.1019634563677136,1.1025650127983841,1.0854080466159781,1.10780779931336,1.1015742638677988,1.0878224670091554,1.1147998350547599,1.0855060370702014,1.0816377751210784,1.1131501689983665,1.0740649056629568,1.0989350374710907,1.105371794008165,1.089863943554693,1.1023501892715668,1.0956738961369799,1.0779490955260607,1.1007348053857906,1.0944832849425306,1.105464471552457,1.11693656237809,1.1047249980014657,1.0928077006737225,1.1196683775882539,1.1000438749333967,1.0863927694318793,1.114501692165097,1.1032107798021962,1.0808796371348952,1.1130854543631796,1.0937760276569803,1.066902975804785,1.1188960882372219,1.0896908241645331,1.0829186859696391,1.1242187060339344,1.0784996920692473,1.073418951770571,1.131106329850569,1.074840462078878,1.1039718606988966,1.1173167224687743,1.0873676841600202,1.0851851187427846,1.1188709381783841,1.1019767043824507,1.094684351853641,1.127235305721227,1.0982037921491867,1.0842822997623434,1.1191395424538335,1.0938129670155186,1.060123567788354,1.126852342752284,1.094628635408539,1.0877446872997687,1.1320980147797188,1.0754510453520632,1.0667001368379712,1.1222038292009766,1.0995058043029355,1.1083198296669998,1.1253748699295432,1.0845588430835191,1.082079121079234,1.107864816589513,1.087861016292678,1.0701987131798218,1.1338561861933611,1.095164579094104,1.0758498930958664,1.1012767817812426,1.071560087548149,1.045228152682831,1.115185572687148,1.078925702395448,1.0659883145683937,1.114105891404403,1.0700382982945413,1.0613641811799053,1.1168853767559663,1.0369634857642023,1.1486847161902654
480.0,1.008377627412605,1.023965748284278,1.1298111638372157,1.0749431272448828,1.0613638683305802,1.0411816697160803,1.0578838423848582,1.0359112072962988,0.9981417272138174,1.0490311754631676,1.0828775999559541,1.0314918316646655,1.0768662956306263,1.0577858670263443,1.0637223868293257,1.09785143099249,1.0812151271856265,1.0806401006610393,1.1151251044119814,1.095638581045329,1.1078976426883673,1.1278390894678725,1.1261111329020854,1.0923750095575986,1.1170284405962738,1.1072290127933342,1.0871349627798927,1.116708124677494,1.1078282330067313,1.0960542398821307,1.1325198268155012,1.0953272363697044,1.0846405184344858,1.1335946761053741,1.0837244189646227,1.0972895873141095,1.113838124439815,1.0963077892973234,1.1104664169513234,1.1004529267850796,1.0839494556888731,1.1105823519032851,1.1102364034691898,1.1079785221137763,1.1084687509773101,1.103681842906555,1.0917452867953732,1.1184639990850114,1.1027392301096999,1.0858088523909868,1.1066281070313746,1.1019660653961536,1.080562205700688,1.1078717717996207,1.0980968189283609,1.068729372022595,1.1172054255209398,1.0895636140906046,1.0813694373105844,1.1184650870793393,1.0739484878310028,1.0699024926890535,1.123406624877851,1.061419005710558,1.0961066713920573,1.1068084267484153,1.081350988151015,1.0831590421862887,1.1110185562175203,1.0946445437461312,1.0862107094371516,1.127659417587513,1.0947865590352435,1.0825870281195389,1.1097023459288669,1.0927979358562745,1.0588216983620737,1.1210500446197986,1.0958789713726036,1.0901345460217553,1.129358684045443,1.0779931123650561,1.0730725337239877,1.1181223245848797,1.103285440635255,1.1045109687681351,1.122817930355191,1.0780384197600383,1.0666753826027249,1.1127280809093187,1.0801055089456353,1.0638148844387896,1.1309014333751304,1.082052762830881,1.0694057691206118,1.1041574812518073,1.063552915233835,1.0425609722986446,1.116548656461087,1.0719859907760525,1.0598203090391582,1.1123866009139587,1.0588175243010596,1.0507076467442207,1.1151004433266962,1.0249026183876242,1.139077637837958
490.0,1.0220104125225267,1.0334453795705245,1.1533249484132482,1.0932856601182612,1.0660673480397864,1.0508787875756185,1.0683502096291964,1.042621862885653,1.0051963567755737,1.0701860667660228,1.0876557728645186,1.0437962300606185,1.096148999824644,1.0683863560372753,1.0669170907307486,1.110656810046978,1.0992673367110297,1.0963942866473575,1.1234377297153835,1.105045440703587,1.1073266328548785,1.1299555717802587,1.1369026145660983,1.095919040931151,1.1256329245095578,1.1145013647326254,1.0956011648433133,1.1309329382288074,1.1180653680669645,1.1017048649911747,1.1443313506632145,1.1065352484232147,1.0943786498710286,1.1430546157337471,1.0848831798143954,1.1044638862513234,1.1185506591824008,1.100587274341799,1.121071419866482,1.106858186280121,1.0910040132469991,1.1252333606406442,1.106929362240513,1.1197634091742843,1.1297325720799896,1.1228709309374,1.115822685026064,1.1391028047279663,1.1088385748880618,1.0970055678656212,1.1314041519989737,1.117132635772507,1.094150712583481,1.1247475361925052,1.106807515169865,1.076512347586808,1.1315204908273075,1.0956151408080899,1.0917891430014108,1.1418176786892136,1.082901904455987,1.0888222183161416,1.1443363975898233,1.073945441478298,1.1110775877847545,1.1263064506163427,1.0946199473696752,1.0950925137920218,1.1332688880702588,1.1038271169189537,1.1019742669567243,1.1449711778071794,1.1084934700389477,1.0942529185303154,1.141152975568317,1.100907155580818,1.073861814121598,1.1489375782393398,1.101710747029308,1.0986309112936945,1.1539970731218456,1.0858291997521228,1.0829551013862324,1.1513913656446886,1.1114566715048844,1.1203277148626078,1.1517454020837337,1.088983858468143,1.071840504122047,1.1284900560547646,1.0898214274286382,1.0777488022340842,1.1484545450992847,1.0941805507711513,1.083369160929892,1.1295500977057154,1.0748066749423841,1.0620937590452308,1.1368319826594577,1.0820311580544788,1.0799158861091591,1.137979921664395,1.0787768688373403,1.0735492318808262,1.1416711736660818,1.0634096609557058,1.164770262348179
