window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-19 08:00:00,448.0,300.0,17,17,17,5537.230498946858,5381.946843307487,5537.230498946858,5381.946843307487,0.9719564400165562,0.9719564400165562,1.0
2024-07-19 08:00:00,448.0,310.0,3,2,2,559.620162537316,410.9442215435159,462.7486749741129,410.9442215435159,0.734327047260585,0.8880505634435473,0.6666666666666666
2024-07-20 08:00:00,472.0,40.0,17,17,17,3677.473157768327,3597.213823924398,3677.473157768327,3597.213823924398,0.9781754127356748,0.9781754127356748,1.0
2024-07-20 08:00:00,472.0,50.0,29,28,28,2692.217068533083,2634.0230126478245,2680.371702070803,2634.0230126478245,0.9783843373680984,0.9827081111969768,0.9655172413793104
2024-07-20 08:00:00,472.0,60.0,33,34,32,1279.4364938398314,1245.46998644456,1267.7991393356008,1224.0306102590544,0.9734519786180778,0.9654767638511856,0.9696969696969696
2024-07-20 08:00:00,472.0,70.0,102,102,101,39525.235108564426,37333.87433709337,39512.600319509984,37260.045977938826,0.9445579320286897,0.942991493261482,0.9901960784313726
2024-07-20 08:00:00,472.0,80.0,96,92,90,27786.349530491432,26434.578216847927,27548.282746141147,26368.11616374133,0.9513512448923838,0.95716006717097,0.9375
2024-07-20 08:00:00,472.0,90.0,79,76,76,17859.420296927266,17177.52092348923,17627.57896709628,17177.52092348923,0.9618185046266392,0.9744685277287864,0.9620253164556962
2024-07-20 08:00:00,472.0,100.0,93,90,90,14044.522694392555,13888.46520466685,13972.899364812618,13888.46520466685,0.9888883735587528,0.9939572913293576,0.967741935483871
2024-07-20 08:00:00,472.0,110.0,89,88,88,17919.55323255532,17135.308166552342,17908.75378957923,17135.308166552342,0.9562352333328152,0.9568118679772716,0.9887640449438202
2024-07-20 08:00:00,472.0,120.0,62,61,59,15254.149995286352,14605.671944636088,15148.935572250575,14584.961550953947,0.9574884178501818,0.96277137633817,0.9516129032258064
2024-07-20 08:00:00,472.0,130.0,86,79,77,9146.164940862036,8393.872954120678,8968.820167485495,8370.951466370503,0.917747821999102,0.9333392029330196,0.8953488372093024
2024-07-20 08:00:00,472.0,140.0,34,28,27,1509.54333166576,1283.646195568779,1311.7376152206612,1261.2347561408303,0.850353990270881,0.9614992674649075,0.7941176470588235
2024-07-20 08:00:00,472.0,150.0,13,12,11,455.8713644661849,323.945109363774,416.9704346140392,306.698970738734,0.7106064004329521,0.7355412884911711,0.8461538461538461
2024-07-20 08:00:00,472.0,160.0,2,2,2,45.18893623336504,42.773461413261046,45.18893623336504,42.773461413261046,0.9465472077583332,0.9465472077583332,1.0
2024-07-20 08:00:00,472.0,170.0,3,3,3,201.2916185829924,230.5250478940738,201.2916185829924,230.5250478940738,1.1452292426126451,1.1452292426126451,1.0
2024-07-20 08:00:00,472.0,180.0,5,6,5,510.3900542425679,409.5206771265238,510.3900542425679,386.3996397870039,0.8023680589432002,0.7570673381565615,1.0
2024-07-20 08:00:00,472.0,190.0,2,0,0,36.15183005253062,,,,,,0.0
2024-07-20 08:00:00,472.0,200.0,21,20,20,6001.787268745074,5938.851766653128,5935.4309757593055,5938.851766653128,0.989513873239112,1.0005763340367015,0.9523809523809524
2024-07-20 08:00:00,472.0,210.0,20,20,20,2053.3213115115545,2034.6305361319207,2053.3213115115545,2034.6305361319207,0.9908972963584184,0.9908972963584184,1.0
2024-07-20 08:00:00,472.0,220.0,11,11,11,704.3795518643228,611.0635756080974,704.3795518643228,611.0635756080974,0.867520321949664,0.867520321949664,1.0
2024-07-20 08:00:00,472.0,260.0,36,36,36,15148.106192402593,13497.547053245196,15148.106192402593,13497.547053245196,0.8910385814442453,0.8910385814442453,1.0
2024-07-20 08:00:00,472.0,270.0,85,86,85,8074.927788147863,7729.037718420795,8074.927788147863,7705.929501095201,0.9571649333837072,0.9543032090523128,1.0
2024-07-20 08:00:00,472.0,280.0,31,36,31,1671.32481801546,1662.3689441141253,1671.32481801546,1585.2395589185378,0.994641452215154,0.9484928015374412,1.0
2024-07-20 08:00:00,472.0,290.0,27,26,26,3519.6238616679248,3367.500809198738,3485.22453056834,3367.500809198738,0.956778605200984,0.9662220553261156,0.9629629629629628
2024-07-20 08:00:00,472.0,300.0,17,17,17,5130.218491919972,4913.1296054656905,5130.218491919972,4913.1296054656905,0.9576842805435688,0.9576842805435688,1.0
2024-07-20 08:00:00,472.0,310.0,3,2,2,531.5588689859279,386.88963876659545,441.3507709500965,386.88963876659545,0.7278396831279993,0.8766035186338013,0.6666666666666666
2024-07-21 08:00:00,496.0,40.0,17,17,17,3573.8508339352816,3504.1817529378964,3573.8508339352816,3504.1817529378964,0.9805058788867608,0.9805058788867608,1.0
2024-07-21 08:00:00,496.0,50.0,29,28,28,2694.805915900469,2676.9429896372885,2684.31428457038,2676.9429896372885,0.993371349618248,0.9972539374485834,0.9655172413793104
2024-07-21 08:00:00,496.0,60.0,34,36,33,1461.018444380809,1492.4140008694255,1448.7323343970515,1432.7261428127474,1.0214888159758464,0.988951588085479,0.9705882352941176
2024-07-21 08:00:00,496.0,70.0,103,102,99,40368.2828971969,37768.69319301045,40227.19125165316,37733.563710394985,0.935603163731124,0.9380113931977366,0.9611650485436892
2024-07-21 08:00:00,496.0,80.0,97,93,90,27350.95678667882,26011.74765339303,27201.84152999792,25968.214102320177,0.9510361138832976,0.9546491208575968,0.9278350515463918
2024-07-21 08:00:00,496.0,90.0,82,79,78,18157.293934447676,17117.294008142813,17889.049510582874,17101.814160863618,0.9427227465689813,0.9559934501129566,0.951219512195122
2024-07-21 08:00:00,496.0,100.0,93,93,92,14440.12167052113,13773.853677056464,14395.021508728763,13753.179959479516,0.953859946012448,0.9554122549341068,0.989247311827957
2024-07-21 08:00:00,496.0,110.0,90,89,88,17892.096798744686,16940.913148492047,17871.717167511953,16929.6420706828,0.9468377764243164,0.94728681704175,0.9777777777777776
2024-07-21 08:00:00,496.0,120.0,62,59,59,15467.796856906809,14479.617932074983,15286.142797451092,14479.617932074983,0.9361137895736864,0.9472381701477632,0.9516129032258064
2024-07-21 08:00:00,496.0,130.0,88,80,79,9585.258729487492,8701.386408109667,9307.98987502734,8689.259373600844,0.907788371047436,0.9335269473072264,0.8977272727272727
2024-07-21 08:00:00,496.0,140.0,36,30,30,1674.2773659401694,1400.7228860897626,1537.9900854744242,1400.7228860897626,0.8366134038389776,0.910748969917892,0.8333333333333334
2024-07-21 08:00:00,496.0,150.0,14,10,10,491.7751219285986,304.8376808745308,415.4637489488211,304.8376808745308,0.619872106744738,0.7337287107378464,0.7142857142857143
2024-07-21 08:00:00,496.0,160.0,2,2,2,52.60872895642077,45.1986283549065,52.60872895642077,45.1986283549065,0.8591469372382569,0.8591469372382569,1.0
2024-07-21 08:00:00,496.0,170.0,3,3,3,194.58574743175944,231.3081193808372,194.58574743175944,231.3081193808372,1.1887207692945558,1.1887207692945558,1.0
2024-07-21 08:00:00,496.0,180.0,5,6,5,519.4083317205483,406.45329580369287,519.4083317205483,379.6197543305858,0.7825313361018101,0.7308695897755229,1.0
2024-07-21 08:00:00,496.0,190.0,2,0,0,39.58802121047096,,,,,,0.0
2024-07-21 08:00:00,496.0,200.0,21,21,21,5915.970004522983,5726.782539248898,5915.970004522983,5726.782539248898,0.968020888353145,0.968020888353145,1.0
2024-07-21 08:00:00,496.0,210.0,20,19,19,2176.899939793654,2126.734377865489,2124.021821738785,2126.734377865489,0.976955504012316,1.0012770848674633,0.95
2024-07-21 08:00:00,496.0,220.0,10,11,10,700.8885676638314,652.310230159591,700.8885676638314,624.9858556087329,0.930690355435302,0.8917050219436539,1.0
2024-07-21 08:00:00,496.0,260.0,36,36,36,15307.305699191582,13610.081613484295,15307.305699191582,13610.081613484295,0.8891232644686177,0.8891232644686177,1.0
2024-07-21 08:00:00,496.0,270.0,85,84,84,8950.020372141164,8446.072402469226,8909.490723421794,8446.072402469226,0.9436930924491992,0.9479859920910736,0.9882352941176472
2024-07-21 08:00:00,496.0,280.0,32,33,31,1897.765827660879,1818.4623512964936,1887.102652345115,1782.0118849445655,0.958212190772698,0.9443110488610928,0.96875
2024-07-21 08:00:00,496.0,290.0,28,27,27,3791.382931185595,3644.8001478173614,3775.883741250187,3644.8001478173614,0.9613379112506594,0.965283996432204,0.9642857142857144
2024-07-21 08:00:00,496.0,300.0,17,17,17,4951.786326311312,4616.913982910718,4951.786326311312,4616.913982910718,0.9323734262075788,0.9323734262075788,1.0
2024-07-21 08:00:00,496.0,310.0,3,3,3,556.7632781734009,492.9783731847946,556.7632781734009,492.9783731847946,0.8854362213006066,0.8854362213006066,1.0
2024-07-22 08:00:00,520.0,40.0,17,17,17,3474.7891501618387,3532.162211468739,3474.7891501618387,3532.162211468739,1.0165112353088324,1.0165112353088324,1.0
2024-07-22 08:00:00,520.0,50.0,26,25,25,2872.185791596094,2812.5938142734044,2860.494617533207,2812.5938142734044,0.9792520464737854,0.9832543634355408,0.9615384615384616
2024-07-22 08:00:00,520.0,60.0,32,31,30,1163.42498736476,1106.3727324486858,1126.2138970062758,1093.7629576732793,0.9509618105716454,0.9711858116657428,0.9375
2024-07-22 08:00:00,520.0,70.0,100,100,99,40779.119943687874,38608.444379751,40731.19751336618,38595.1469690609,0.9467699262040384,0.947557384149967,0.99
2024-07-22 08:00:00,520.0,80.0,96,90,88,31006.59602614742,30078.729030351125,30808.12498407009,30053.202040815784,0.9700751738432094,0.9754959789456626,0.9166666666666666
2024-07-22 08:00:00,520.0,90.0,79,77,76,17806.56115209586,17128.583047889904,17547.56165018552,17118.58098714562,0.9619253769206214,0.9755532608124294,0.9620253164556962
2024-07-22 08:00:00,520.0,100.0,93,93,92,14882.981200436869,14347.529843668874,14857.469796768964,14324.357033315506,0.9640225738676416,0.9641181997509836,0.989247311827957
2024-07-22 08:00:00,520.0,110.0,89,88,88,18283.769821961923,17479.760876514196,18272.173706158614,17479.760876514196,0.9560260847037148,0.9566328099553182,0.9887640449438202
2024-07-22 08:00:00,520.0,120.0,61,60,59,15161.58301365017,14525.571768973556,15068.798793505215,14511.789785526236,0.958051131989054,0.9630356065130384,0.9672131147540984
2024-07-22 08:00:00,520.0,130.0,87,80,80,9266.893549850562,8505.476451265977,9129.377212767731,8505.476451265977,0.9178346989216398,0.9316600960874736,0.9195402298850576
2024-07-22 08:00:00,520.0,140.0,36,26,25,1534.165328836818,1219.7006020540282,1260.1171790549852,1198.7930707762464,0.7950255289492089,0.9513345986404784,0.6944444444444444
2024-07-22 08:00:00,520.0,150.0,12,10,10,420.2392837409818,265.6786034138899,383.2206219816253,265.6786034138899,0.6322079198517844,0.6932784619994399,0.8333333333333334
2024-07-22 08:00:00,520.0,160.0,2,2,2,42.97172062029948,45.77823722163403,42.97172062029948,45.77823722163403,1.0653107802252808,1.0653107802252808,1.0
2024-07-22 08:00:00,520.0,170.0,3,3,3,213.4804164518845,232.7940392504872,213.4804164518845,232.7940392504872,1.0904702319753796,1.0904702319753796,1.0
2024-07-22 08:00:00,520.0,180.0,5,5,5,519.5412199267522,387.63621969685687,519.5412199267522,387.63621969685687,0.7461125408904186,0.7461125408904186,1.0
2024-07-22 08:00:00,520.0,190.0,2,1,1,39.48604801891741,29.09621989998531,26.03929560924288,29.09621989998531,0.7368734365628481,1.1173965815595008,0.5
2024-07-22 08:00:00,520.0,200.0,22,21,21,6303.842857217112,6100.0180474923445,6275.6003907372415,6100.0180474923445,0.9676665782537056,0.9720214270647226,0.9545454545454546
2024-07-22 08:00:00,520.0,210.0,21,19,19,1952.465003409894,1873.7596516367057,1904.1199040272477,1873.7596516367057,0.9596892381498604,0.984055493392864,0.9047619047619048
2024-07-22 08:00:00,520.0,220.0,11,12,11,678.2932904977266,611.5743359095928,678.2932904977266,589.6653690915415,0.9016370123030762,0.8693368744055383,1.0
2024-07-22 08:00:00,520.0,260.0,36,36,36,16108.840294140464,14647.13703143496,16108.840294140464,14647.13703143496,0.9092608011492178,0.9092608011492178,1.0
2024-07-22 08:00:00,520.0,270.0,85,86,85,7992.665829376395,7334.64268752876,7992.665829376395,7321.387086206239,0.917671630980852,0.9160131603772392,1.0
2024-07-22 08:00:00,520.0,280.0,31,33,31,1657.643402341099,1525.931734373342,1657.643402341099,1502.2041866419254,0.9205428213439996,0.9062287971709438,1.0
2024-07-22 08:00:00,520.0,290.0,27,27,27,3532.856862591522,3297.0049985955097,3532.856862591522,3297.0049985955097,0.9332404699173112,0.9332404699173112,1.0
2024-07-22 08:00:00,520.0,300.0,17,17,17,5554.625787575602,5286.815058230322,5554.625787575602,5286.815058230322,0.9517859997077914,0.9517859997077914,1.0
2024-07-22 08:00:00,520.0,310.0,3,2,2,538.1885829123117,415.1360104666057,467.023136290078,415.1360104666057,0.7713578913550545,0.888898168438396,0.6666666666666666
2024-07-23 08:00:00,544.0,40.0,17,17,17,3408.2997067981023,3575.255870705983,3408.2997067981023,3575.255870705983,1.0489851768536889,1.0489851768536889,1.0
2024-07-23 08:00:00,544.0,50.0,26,25,24,2856.704994616244,2841.842781998524,2833.872295642064,2831.7284949324367,0.9947974282798784,0.9992435083567724,0.9230769230769232
2024-07-23 08:00:00,544.0,60.0,32,29,28,1113.6619755040126,1051.4201693046498,1051.6151802202935,1041.1013686271822,0.9441106838803632,0.9900022253473852,0.875
2024-07-23 08:00:00,544.0,70.0,100,101,99,40646.55376658991,38984.59825731757,40587.810427098266,38957.55237795817,0.9591120192177666,0.9598338015284594,0.99
2024-07-23 08:00:00,544.0,80.0,94,88,87,31321.331711554813,30232.375976682302,31026.26132752256,30217.658084001247,0.9652327766615753,0.9739381024679238,0.925531914893617
2024-07-23 08:00:00,544.0,90.0,79,77,77,17765.171548460065,17071.057502184332,17554.34952883174,17071.057502184332,0.960928379195083,0.972468816013169,0.9746835443037974
2024-07-23 08:00:00,544.0,100.0,94,91,89,14845.445745535037,14427.7173465962,14696.693965967308,14393.55251096244,0.9718615118670672,0.9793734934056024,0.946808510638298
2024-07-23 08:00:00,544.0,110.0,88,88,88,18168.466721537057,17358.357395430758,18168.466721537057,17358.357395430758,0.9554112441890328,0.9554112441890328,1.0
2024-07-23 08:00:00,544.0,120.0,63,61,60,15077.12260867546,14530.17311152724,14998.844028499412,14516.055449808038,0.9637232175300146,0.9678116141634632,0.9523809523809524
2024-07-23 08:00:00,544.0,130.0,86,81,80,9178.41053701179,8424.169902353251,9073.773582830709,8411.616850124385,0.9178244826141656,0.9270252087886292,0.9302325581395348
2024-07-23 08:00:00,544.0,140.0,36,27,27,1533.685028363885,1211.1313025681409,1346.5995010023605,1211.1313025681409,0.7896871131748348,0.8993997856575903,0.75
2024-07-23 08:00:00,544.0,150.0,13,12,11,438.6556432863985,316.41329483207767,415.74981672087085,305.7745508992846,0.7213250294958391,0.7354772957232059,0.8461538461538461
2024-07-23 08:00:00,544.0,160.0,2,2,2,46.93917993636589,41.33203401820835,46.93917993636589,41.33203401820835,0.8805444422812885,0.8805444422812885,1.0
2024-07-23 08:00:00,544.0,170.0,3,3,3,220.80619055785,226.5337250346033,220.80619055785,226.5337250346033,1.025939193381685,1.025939193381685,1.0
2024-07-23 08:00:00,544.0,180.0,5,5,5,527.0854115805818,374.9828948669274,527.0854115805818,374.9828948669274,0.7114271930662215,0.7114271930662215,1.0
2024-07-23 08:00:00,544.0,190.0,2,1,1,42.02671225847397,27.895848270937403,28.00550579232264,27.895848270937403,0.6637647051563659,0.996084429890379,0.5
2024-07-23 08:00:00,544.0,200.0,22,21,21,6363.562591925086,6222.678152002388,6351.951839700746,6222.678152002388,0.9778607599300632,0.9796481946084076,0.9545454545454546
2024-07-23 08:00:00,544.0,210.0,20,19,19,1922.8720890754385,1926.7517271983431,1872.062172953802,1926.7517271983431,1.0020176267287595,1.0292135352311778,0.95
2024-07-23 08:00:00,544.0,220.0,11,11,11,662.4861719256681,679.8144026360337,662.4861719256681,679.8144026360337,1.0261563658906223,1.0261563658906223,1.0
2024-07-23 08:00:00,544.0,260.0,36,36,36,16286.599920697749,15020.2844316861,16286.599920697749,15020.2844316861,0.9222480140006168,0.9222480140006168,1.0
2024-07-23 08:00:00,544.0,270.0,85,85,84,7706.415270017335,7382.0614152975395,7672.087601851376,7366.016103711822,0.957911189138518,0.9601058389810754,0.9882352941176472
2024-07-23 08:00:00,544.0,280.0,32,32,32,1599.7243567870023,1524.6233375727656,1599.7243567870023,1524.6233375727656,0.9530537752359568,0.9530537752359568,1.0
2024-07-23 08:00:00,544.0,290.0,27,26,26,3482.6918795023025,3236.718599270744,3447.220444179324,3236.718599270744,0.929372655192595,0.9389357749766148,0.9629629629629628
2024-07-23 08:00:00,544.0,300.0,17,17,17,5546.734898907473,5306.554681597362,5546.734898907473,5306.554681597362,0.9566988107981476,0.9566988107981476,1.0
2024-07-23 08:00:00,544.0,310.0,3,2,2,558.861568788715,425.08246634347086,442.96835516366497,425.08246634347086,0.7606221112408946,0.9596226488603554,0.6666666666666666
2024-07-24 08:00:00,568.0,40.0,17,17,17,3375.212225237183,3480.532741471437,3375.212225237183,3480.532741471437,1.031204116720943,1.031204116720943,1.0
2024-07-24 08:00:00,568.0,50.0,26,25,25,2738.2176798885166,2737.174517055906,2727.665549530023,2737.174517055906,0.9996190358274756,1.003486119303564,0.9615384615384616
2024-07-24 08:00:00,568.0,60.0,32,34,32,1143.676510144467,1125.4617413336046,1143.676510144467,1099.262498045135,0.9840734957400132,0.96116558160863,1.0
2024-07-24 08:00:00,568.0,70.0,101,98,97,40203.41441528823,38251.35102773356,40033.23070691391,38239.97753090026,0.9514453332895936,0.9552058841030796,0.9603960396039604
2024-07-24 08:00:00,568.0,80.0,95,90,87,30463.13448839925,29851.44848048457,30185.82526415257,29814.61605819661,0.979920450794464,0.9877025324731872,0.9157894736842104
2024-07-24 08:00:00,568.0,90.0,80,77,77,17594.122498611563,16904.57509450976,17318.675377407242,16904.57509450976,0.9608080821219576,0.9760893790158056,0.9625
2024-07-24 08:00:00,568.0,100.0,93,94,92,14702.034628988626,14340.62358627394,14677.54323410301,14279.274045496217,0.9754176172322384,0.9728654051802468,0.989247311827957
2024-07-24 08:00:00,568.0,110.0,88,89,88,17951.28613996736,17188.704481294168,17951.28613996736,17170.058814235763,0.957519385924368,0.95648070452221,1.0
2024-07-24 08:00:00,568.0,120.0,62,62,60,15018.9080119721,14297.94536257088,14953.827868829443,14268.941627142707,0.9519963336331432,0.9541999381232448,0.967741935483871
2024-07-24 08:00:00,568.0,130.0,87,82,80,9160.30586763095,8443.315480456858,9050.913569428652,8412.167982767865,0.9217285538785704,0.9294275012394017,0.9195402298850576
2024-07-24 08:00:00,568.0,140.0,35,27,27,1527.3538904856437,1189.7990685903992,1309.887023904018,1189.7990685903992,0.7789937066989012,0.9083218986659584,0.7714285714285715
2024-07-24 08:00:00,568.0,150.0,13,10,9,448.2979940463538,291.1097105239492,384.3409922952308,280.1420706517017,0.6493665249232602,0.7288893879852169,0.6923076923076923
2024-07-24 08:00:00,568.0,160.0,2,2,2,48.196199142447576,39.10848618073798,48.196199142447576,39.10848618073798,0.8114433684936406,0.8114433684936406,1.0
2024-07-24 08:00:00,568.0,170.0,3,3,3,228.98104793738835,243.9068420773702,228.98104793738835,243.9068420773702,1.065183534945054,1.065183534945054,1.0
2024-07-24 08:00:00,568.0,180.0,5,5,5,512.5682934661563,391.6724759272808,512.5682934661563,391.6724759272808,0.7641371519074306,0.7641371519074306,1.0
2024-07-24 08:00:00,568.0,190.0,2,0,0,45.44623500201187,,,,,,0.0
2024-07-24 08:00:00,568.0,200.0,22,21,21,6341.590333951235,5925.203834353211,6329.6679644197375,5925.203834353211,0.9343403661115102,0.9361002611290046,0.9545454545454546
2024-07-24 08:00:00,568.0,210.0,20,20,20,1933.7095052421207,1723.483534018172,1933.7095052421207,1723.483534018172,0.8912835818130672,0.8912835818130672,1.0
2024-07-24 08:00:00,568.0,220.0,11,11,11,682.7332380678338,637.0678027954207,682.7332380678338,637.0678027954207,0.9331137950722184,0.9331137950722184,1.0
2024-07-24 08:00:00,568.0,260.0,36,36,36,15973.663111331218,14921.5689309829,15973.663111331218,14921.5689309829,0.9341356974279748,0.9341356974279748,1.0
2024-07-24 08:00:00,568.0,270.0,85,86,85,7672.322906370982,7368.996343642348,7672.322906370982,7354.863552002294,0.9604648336064224,0.9586227850101208,1.0
2024-07-24 08:00:00,568.0,280.0,31,32,30,1582.1316788485296,1502.46081650165,1565.596294611974,1475.628813935885,0.9496433429581136,0.9425346872717358,0.967741935483871
2024-07-24 08:00:00,568.0,290.0,27,27,27,3446.382988164368,3304.3345075462985,3446.382988164368,3304.3345075462985,0.9587833154046156,0.9587833154046156,1.0
2024-07-24 08:00:00,568.0,300.0,17,17,17,5479.887927929138,5285.15673638123,5479.887927929138,5285.15673638123,0.9644643842886952,0.9644643842886952,1.0
2024-07-24 08:00:00,568.0,310.0,3,3,3,542.931726671149,512.8038220275439,542.931726671149,512.8038220275439,0.9445088522854856,0.9445088522854856,1.0
2024-07-25 08:00:00,592.0,40.0,17,17,17,3435.0915727568427,3550.3405144815333,3435.0915727568427,3550.3405144815333,1.0335504714455683,1.0335504714455683,1.0
2024-07-25 08:00:00,592.0,50.0,26,24,24,2828.247821015041,2730.4409970440965,2806.038707118448,2730.4409970440965,0.965417873481878,0.9730589211465356,0.9230769230769232
2024-07-25 08:00:00,592.0,60.0,32,33,31,1116.2186645817476,1106.2351916052362,1102.9539167047244,1080.5059417931814,0.9910559881380838,0.9796474045093284,0.96875
2024-07-25 08:00:00,592.0,70.0,101,102,100,40197.219163291855,39154.14873450747,40149.81952765558,39131.87556229933,0.9740511793975808,0.9746463626155262,0.99009900990099
2024-07-25 08:00:00,592.0,80.0,94,87,87,30857.26845342299,30340.76046448984,30480.19032770707,30340.76046448984,0.9832613833038144,0.9954255579864116,0.925531914893617
2024-07-25 08:00:00,592.0,90.0,79,73,72,17556.293791580974,16909.03197126186,17219.43403535174,16898.476160008828,0.9631322061476604,0.9813607186691512,0.9113924050632912
2024-07-25 08:00:00,592.0,100.0,93,92,90,14686.994544926603,14548.723409719263,14590.590782359515,14506.739073559109,0.9905854710584676,0.9942530285407092,0.967741935483871
2024-07-25 08:00:00,592.0,110.0,88,87,87,17971.09371302687,17474.89439542954,17941.227837120186,17474.89439542954,0.9723890306555109,0.9740077186509049,0.9886363636363636
2024-07-25 08:00:00,592.0,120.0,62,63,60,14986.443478768368,14519.126930194236,14914.04507764775,14478.667736694528,0.9688173815731403,0.9708075616852104,0.967741935483871
2024-07-25 08:00:00,592.0,130.0,88,84,81,9154.772558019162,8478.04444668025,9048.518540245524,8429.669037891028,0.9260791999964948,0.9316076438809284,0.9204545454545454
2024-07-25 08:00:00,592.0,140.0,34,30,28,1490.6020452341186,1271.844236238534,1361.8953679309711,1229.5790725731624,0.8532419771628411,0.9028440080835084,0.8235294117647058
2024-07-25 08:00:00,592.0,150.0,14,11,10,450.89357307206814,293.58411633263853,391.7543922420057,276.70972303944933,0.6511162142595317,0.7063347049048841,0.7142857142857143
2024-07-25 08:00:00,592.0,160.0,2,2,2,46.55757839285658,40.80200380154123,46.55757839285658,40.80200380154123,0.8763772775562046,0.8763772775562046,1.0
2024-07-25 08:00:00,592.0,170.0,3,3,3,218.82022198400088,228.62049643989792,218.82022198400088,228.62049643989792,1.0447868774057527,1.0447868774057527,1.0
2024-07-25 08:00:00,592.0,180.0,6,5,5,505.7357766581344,399.0073234619354,493.73248425123415,399.0073234619354,0.7889640042841088,0.8081447670331975,0.8333333333333334
2024-07-25 08:00:00,592.0,190.0,2,0,0,40.24791102756765,,,,,,0.0
2024-07-25 08:00:00,592.0,200.0,22,21,21,6306.846713777843,6225.619767507224,6295.124185667938,6225.619767507224,0.9871208307484036,0.9889590076206988,0.9545454545454546
2024-07-25 08:00:00,592.0,210.0,20,20,20,1923.2370177273312,1864.7740399800196,1923.2370177273312,1864.7740399800196,0.9696017821992648,0.9696017821992648,1.0
2024-07-25 08:00:00,592.0,220.0,11,10,10,665.5116051599407,622.1042468623992,647.5140304084705,622.1042468623992,0.9347759558796732,0.9607579413684024,0.9090909090909092
2024-07-25 08:00:00,592.0,260.0,36,36,36,16312.079989230351,14878.055650022934,16312.079989230351,14878.055650022934,0.9120881984299858,0.9120881984299858,1.0
2024-07-25 08:00:00,592.0,270.0,85,86,85,7578.457646514734,7251.462278140936,7578.457646514734,7238.527712795661,0.9568519897285196,0.9551452354061248,1.0
2024-07-25 08:00:00,592.0,280.0,31,32,31,1579.9081924171394,1522.3041109396036,1579.9081924171394,1510.6127509840055,0.963539602013579,0.9561395771186444,1.0
2024-07-25 08:00:00,592.0,290.0,27,27,27,3541.117178779106,3310.543141806684,3541.117178779106,3310.543141806684,0.9348866401953072,0.9348866401953072,1.0
2024-07-25 08:00:00,592.0,300.0,17,17,17,5709.488726465154,5530.907384040604,5709.488726465154,5530.907384040604,0.9687220080500776,0.9687220080500776,1.0
2024-07-25 08:00:00,592.0,310.0,3,3,3,564.9141171501782,524.6434196192688,564.9141171501782,524.6434196192688,0.928713593255444,0.928713593255444,1.0
2024-07-26 08:00:00,616.0,40.0,17,16,16,3534.5396550394985,3535.192869610719,3499.4472610395774,3535.192869610719,1.0001848089525007,1.0102146441722692,0.9411764705882352
2024-07-26 08:00:00,616.0,50.0,27,25,24,2802.915732408413,2613.275532528289,2770.5268375398828,2597.4808626338786,0.9323418118898724,0.9375404083579778,0.8888888888888888
2024-07-26 08:00:00,616.0,60.0,34,29,28,1130.6023817104185,945.1663683992194,1052.2418923875646,933.5956125858818,0.8359847667836464,0.8872442917735662,0.8235294117647058
2024-07-26 08:00:00,616.0,70.0,101,100,99,39619.03733048998,37154.50915456433,39224.68400041521,37140.80503843411,0.937794344790175,0.9468732759718588,0.9801980198019802
2024-07-26 08:00:00,616.0,80.0,96,91,89,30561.120430505383,29301.30291433287,30341.38135134877,29228.05631541542,0.9587771162043198,0.9633067122738675,0.9270833333333334
2024-07-26 08:00:00,616.0,90.0,79,74,74,17301.6849385283,16588.1526753704,17042.988102372023,16588.1526753704,0.9587593771535527,0.9733124599823948,0.9367088607594936
2024-07-26 08:00:00,616.0,100.0,93,94,92,14347.639675725795,14110.657928453744,14331.276729444762,14071.55778065972,0.9834828757462462,0.9818774730480622,0.989247311827957
2024-07-26 08:00:00,616.0,110.0,88,88,88,17872.07056123963,17006.55559269293,17872.07056123963,17006.55559269293,0.951571645513542,0.951571645513542,1.0
2024-07-26 08:00:00,616.0,120.0,62,61,60,14841.737848889326,14137.996323325566,14798.811083824716,14124.094029326036,0.9525836170447908,0.954407347274258,0.967741935483871
2024-07-26 08:00:00,616.0,130.0,88,86,85,8997.891582601567,8254.657067112872,8949.67089784185,8239.672991251113,0.9173990363558256,0.920667707819072,0.9659090909090908
2024-07-26 08:00:00,616.0,140.0,35,27,26,1480.7586756274538,1177.668751372479,1292.3618435172853,1165.708435048219,0.7953144362793997,0.9019984928335804,0.7428571428571429
2024-07-26 08:00:00,616.0,150.0,12,10,10,424.6108396486158,267.204600198175,389.10387258278615,267.204600198175,0.6292929318980612,0.6867179152562257,0.8333333333333334
2024-07-26 08:00:00,616.0,160.0,2,2,2,46.99770501229826,39.188669448000674,46.99770501229826,39.188669448000674,0.8338421937357551,0.8338421937357551,1.0
2024-07-26 08:00:00,616.0,170.0,3,3,3,201.58929883115127,228.5424021751327,201.58929883115127,228.5424021751327,1.1337030462443198,1.1337030462443198,1.0
2024-07-26 08:00:00,616.0,180.0,6,5,5,491.3939574389663,382.0757813144546,479.6653819739568,382.0757813144546,0.7775345535499599,0.796546500275059,0.8333333333333334
2024-07-26 08:00:00,616.0,190.0,2,0,0,40.43972652721124,,,,,,0.0
