window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-15 08:00:00,160.0,300.0,449,440,416,25869.805931802093,24875.55948944477,25476.21434028436,24524.748241789857,0.9615673018584544,0.9626527675664124,0.9265033407572384
2024-07-15 08:00:00,160.0,310.0,273,265,251,8702.83310330971,8265.79448806625,8401.069004705269,8091.682756087784,0.9497820295924954,0.9631729904320268,0.9194139194139194
2024-07-15 08:00:00,160.0,320.0,335,319,301,20906.50062208459,19770.40297577002,20508.817084813774,19567.01554258012,0.9456581631306364,0.954078212393291,0.8985074626865671
2024-07-15 08:00:00,160.0,330.0,251,230,222,14187.881224542913,13391.984094904588,13784.746553744884,13299.925071542004,0.9439030312530708,0.9648291333966406,0.8844621513944223
2024-07-15 08:00:00,160.0,340.0,170,169,157,15291.0393602901,14821.342693423543,15137.509848626967,14688.386672990371,0.9692828815753146,0.9703304453554272,0.923529411764706
2024-07-15 08:00:00,160.0,350.0,183,176,169,18861.24792650068,17469.832258477858,18674.352645454837,17383.3318841822,0.9262288649486532,0.9308666390860484,0.9234972677595628
2024-07-15 08:00:00,160.0,360.0,100,98,91,3744.3135836579822,3706.416561311205,3646.7437397045096,3626.254130497902,0.989878779781646,0.9943813959331654,0.91
2024-07-15 08:00:00,160.0,370.0,23,23,21,1102.213245577286,1059.8807539768477,1078.782687934601,1038.719985916603,0.9615931928142756,0.962863046963888,0.9130434782608696
2024-07-15 08:00:00,160.0,380.0,26,25,21,799.0248321551612,736.7180585542452,740.1618519018722,686.8640316968149,0.922021480317627,0.9279916682167466,0.8076923076923077
2024-07-15 08:00:00,160.0,390.0,3,4,3,43.429293083589656,56.76808283400789,43.429293083589656,38.363367200322855,1.3071380813117237,0.8833523291867482,1.0
2024-07-15 08:00:00,160.0,400.0,4,5,4,60.25593548902314,66.68952794062135,60.25593548902314,54.95766930155247,1.1067710989694983,0.9120706342956728,1.0
2024-07-15 08:00:00,160.0,410.0,1,1,1,28.711122299100385,26.640475329707137,28.711122299100385,26.640475329707137,0.9278799711198288,0.9278799711198288,1.0
2024-07-16 08:00:00,184.0,0.0,72,72,72,77298.7828265118,75703.67730453666,77298.7828265118,75703.67730453666,0.9793644160535468,0.9793644160535468,1.0
2024-07-16 08:00:00,184.0,10.0,190,190,188,171605.6756280309,167181.04013605174,171559.07698465657,167148.29760109272,0.9742162636766752,0.9742900261467464,0.9894736842105264
2024-07-16 08:00:00,184.0,20.0,341,338,337,299922.0832919109,288524.42174145614,299868.3100344937,288488.9218167713,0.9619979248431616,0.9620520480593184,0.9882697947214076
2024-07-16 08:00:00,184.0,30.0,445,440,438,323987.63805691595,313297.3915379178,323888.157825466,313274.0305278867,0.9670041530500612,0.9672290355756108,0.9842696629213484
2024-07-16 08:00:00,184.0,40.0,528,534,516,195699.58467550343,188324.5617972239,195146.70728156267,188115.2505796066,0.9623145706184898,0.9639683559107616,0.9772727272727272
2024-07-16 08:00:00,184.0,50.0,511,514,501,183743.7471424072,178109.0615270414,183599.83396686392,177956.95846470675,0.9693340007320156,0.9692653561812284,0.980430528375734
2024-07-16 08:00:00,184.0,60.0,537,540,524,111909.58359890996,109840.35551711915,111762.9696454232,109617.31989789562,0.9815098223472348,0.9808017829668018,0.9757914338919924
2024-07-16 08:00:00,184.0,70.0,545,543,521,87065.92471849974,85376.38677891571,86699.06225075803,85052.60429667361,0.9805947281321984,0.9810095067773352,0.9559633027522936
2024-07-16 08:00:00,184.0,80.0,481,466,448,45116.2878680571,43951.328533493885,44643.75594237376,43690.79863922202,0.974178741434354,0.9786541861670014,0.9313929313929314
2024-07-16 08:00:00,184.0,90.0,493,496,463,58146.18504576172,56612.36422546217,57485.69544600886,56146.086141697466,0.97362129916017,0.9766966495939922,0.9391480730223124
2024-07-16 08:00:00,184.0,100.0,498,508,467,62048.75004621474,59600.62805333341,61595.8869666964,59098.95903092381,0.9605451843742552,0.9594627489149944,0.9377510040160644
2024-07-16 08:00:00,184.0,110.0,377,378,353,24765.092635085814,24700.46177113943,24425.129975440737,24416.29575469155,0.9973902434003088,0.9996383142788566,0.9363395225464192
2024-07-16 08:00:00,184.0,120.0,302,298,279,12973.561310082803,12564.73911041614,12642.44201936423,12353.88411744147,0.9684880512069622,0.9771754617121612,0.9238410596026492
2024-07-16 08:00:00,184.0,130.0,226,220,209,7870.805494823291,7532.733765097888,7677.126116728159,7401.5631312642845,0.9570473784483994,0.9641059712613768,0.9247787610619468
2024-07-16 08:00:00,184.0,140.0,339,351,321,18360.24634927088,17794.302655668027,18130.965984859755,17401.725708212354,0.9691755936801292,0.959779292661166,0.9469026548672568
2024-07-16 08:00:00,184.0,150.0,397,394,369,48039.790693457966,46183.04897222434,47643.68990802432,45884.81458189424,0.9613499206713556,0.9630827224019474,0.929471032745592
2024-07-16 08:00:00,184.0,160.0,435,447,416,46640.99768324672,45053.05419703291,46337.5721882981,44678.2587939812,0.9659539125428228,0.9641907567454312,0.9563218390804598
2024-07-16 08:00:00,184.0,170.0,584,581,545,48867.50942781431,46401.836846838174,48247.02244417527,45919.50124761804,0.9495437232253804,0.95175824167698,0.9332191780821918
2024-07-16 08:00:00,184.0,180.0,526,543,510,63215.58866478977,61434.68009260312,62751.17392514025,61014.5617874019,0.9718280156872352,0.9723254239066498,0.9695817490494296
2024-07-16 08:00:00,184.0,190.0,616,639,593,154647.13920026983,148977.2168515716,154360.85660458775,148436.18137792492,0.9633363903269132,0.9616180205462352,0.9626623376623376
2024-07-16 08:00:00,184.0,200.0,633,645,611,219166.47969720585,209592.18809242785,218866.74943109555,209189.3745498341,0.9563149820264232,0.9557841704762554,0.9652448657187994
2024-07-16 08:00:00,184.0,210.0,761,755,729,127451.33176702735,120873.4774653391,126979.2437896964,120574.3653869305,0.9483892854590792,0.94955964288641,0.9579500657030224
2024-07-16 08:00:00,184.0,220.0,810,812,781,100352.5056982594,96833.79123986524,99978.1083560755,96455.26918901136,0.9649364564052416,0.9647638945666244,0.9641975308641976
2024-07-16 08:00:00,184.0,230.0,836,816,782,121437.11822127708,117607.94438126848,120651.0825218482,117134.3338968427,0.968467846601636,0.9708519098917436,0.9354066985645934
2024-07-16 08:00:00,184.0,240.0,884,873,835,86193.05343913836,83195.71526971913,85428.28303734088,82728.69240585086,0.9652252931086184,0.9683993340904438,0.9445701357466064
2024-07-16 08:00:00,184.0,250.0,951,947,904,102676.37099535351,99123.61756911402,102023.00545341877,98532.55401441478,0.9653985294591269,0.965787604241892,0.9505783385909568
2024-07-16 08:00:00,184.0,260.0,881,899,843,148420.18390564347,143829.87839200356,147970.17721206672,143179.84569475794,0.9690722286359776,0.9676263716948624,0.956867196367764
2024-07-16 08:00:00,184.0,270.0,669,677,637,178601.1354268309,170727.73801523072,177865.32367526036,170149.92398129628,0.9559163081870452,0.9566222379127112,0.9521674140508222
2024-07-16 08:00:00,184.0,280.0,647,642,610,176630.1620250021,168974.89094499958,176092.8382123622,168568.32917614005,0.9566593214191872,0.957269647575628,0.9428129829984544
2024-07-16 08:00:00,184.0,290.0,624,609,588,124029.36373533316,120659.12127924932,123609.3151364176,120351.78426418226,0.97282706002366,0.9736465583630144,0.9423076923076924
2024-07-16 08:00:00,184.0,300.0,440,446,415,25348.19567002712,24454.239696903605,25051.81283481049,24065.247827791925,0.9647329543782648,0.9606190173332408,0.9431818181818182
2024-07-16 08:00:00,184.0,310.0,265,257,234,8552.071414819191,8051.809128836222,8201.102268557861,7776.925480735612,0.9415039629912229,0.948278076052228,0.8830188679245283
2024-07-16 08:00:00,184.0,320.0,326,320,299,20839.135818747,19815.916601649413,20498.67917721928,19568.87752858735,0.9508991531128134,0.9546408995138944,0.9171779141104296
2024-07-16 08:00:00,184.0,330.0,236,238,220,14122.48154184679,13378.074762559643,13907.179088130448,13160.73036747025,0.9472892368751646,0.9463263746062436,0.9322033898305084
2024-07-16 08:00:00,184.0,340.0,164,162,151,15403.499551757031,14820.796404663744,15254.201985503634,14690.633324788345,0.9621707297659629,0.9630548578515704,0.9207317073170732
2024-07-16 08:00:00,184.0,350.0,176,176,166,19098.84164720704,17616.70199733825,18964.99269821756,17501.477558969797,0.92239635904382,0.9228307037848048,0.9431818181818182
2024-07-16 08:00:00,184.0,360.0,96,101,91,3652.174182049933,3616.1864457962174,3583.2051733616995,3488.79372306543,0.9901462157991832,0.9736516761590592,0.9479166666666666
2024-07-16 08:00:00,184.0,370.0,23,21,19,1145.081804990184,975.6618805060418,1095.5685906868368,955.5137614922628,0.8520455711148127,0.8721624274507811,0.8260869565217391
2024-07-16 08:00:00,184.0,380.0,24,22,20,777.9470152722579,681.4476129128776,726.1213641764949,652.8331062803423,0.8759563306176984,0.8990688588549245,0.8333333333333334
2024-07-16 08:00:00,184.0,390.0,4,4,4,50.877052389354425,58.76936886246408,50.877052389354425,58.76936886246408,1.1551252696935144,1.1551252696935144,1.0
2024-07-16 08:00:00,184.0,400.0,4,5,4,54.653637795539126,69.05967953626515,54.653637795539126,55.88503951821789,1.263587975508958,1.022531011152185,1.0
2024-07-16 08:00:00,184.0,410.0,1,2,1,31.808298766534968,37.847953814520814,31.808298766534968,27.491301552554017,1.189876707720693,0.8642807889328933,1.0
2024-07-17 08:00:00,208.0,0.0,72,72,72,77244.56170075713,75160.58802055453,77244.56170075713,75160.58802055453,0.9730210951513216,0.9730210951513216,1.0
2024-07-17 08:00:00,208.0,10.0,190,190,188,170403.54201162502,166714.43442144874,170328.374103103,166678.2138779629,0.9783507575803524,0.9785698639797348,0.9894736842105264
2024-07-17 08:00:00,208.0,20.0,341,344,340,298516.89052962826,288809.85661759065,298501.4420250511,288691.52292861615,0.9674824634049504,0.9671361081880078,0.997067448680352
2024-07-17 08:00:00,208.0,30.0,446,441,437,322691.71092386905,314906.3943419724,322389.74327397114,314863.60630165366,0.9758738253312824,0.9766551600063726,0.9798206278026906
2024-07-17 08:00:00,208.0,40.0,532,526,515,195280.2544375168,190426.3242444953,194774.72748961844,190286.19585833632,0.9751437737163818,0.9769552667888016,0.9680451127819548
2024-07-17 08:00:00,208.0,50.0,506,523,498,183264.0759471741,178975.47656241927,183086.14821724384,178616.0147998712,0.9765987995050868,0.9755845351442506,0.984189723320158
2024-07-17 08:00:00,208.0,60.0,535,537,521,111405.43459198606,110036.251936442,111239.52960325564,109845.66678501246,0.9877099114548712,0.98746971671658,0.9738317757009346
2024-07-17 08:00:00,208.0,70.0,541,557,529,86711.21469441506,86183.46956073842,86552.22955072985,85794.58945662383,0.9939137614951364,0.9912464404667708,0.977818853974122
2024-07-17 08:00:00,208.0,80.0,483,473,454,45025.7939593329,44556.45295384711,44478.85753444672,44319.653869131056,0.989576174805275,0.9964206889713304,0.9399585921325052
2024-07-17 08:00:00,208.0,90.0,490,502,471,57905.590252045615,56738.828005266165,57514.407890350965,56356.20527023488,0.9798506112846638,0.9798623916580318,0.9612244897959183
2024-07-17 08:00:00,208.0,100.0,500,502,475,61562.78411310487,60299.72334168912,61198.91020350911,59974.30201429406,0.9794833714944532,0.979989705941776,0.95
2024-07-17 08:00:00,208.0,110.0,379,387,357,24686.125448018385,25106.953849408917,24427.444141911383,24682.249328037196,1.0170471628800828,1.0104311030104305,0.941952506596306
2024-07-17 08:00:00,208.0,120.0,301,300,284,12942.827566122907,12501.61829149918,12724.910012252254,12311.405597750372,0.965910905297188,0.9675043348751592,0.9435215946843852
2024-07-17 08:00:00,208.0,130.0,226,227,209,7800.798112003503,7564.427707748782,7602.827296314476,7336.264803034286,0.9696992024583992,0.9649390308511404,0.9247787610619468
2024-07-17 08:00:00,208.0,140.0,338,358,325,18315.61123349253,18126.45884207261,18061.33038465919,17737.348060718992,0.9896726137605482,0.982062100795444,0.9615384615384616
2024-07-17 08:00:00,208.0,150.0,398,401,377,47851.11772720647,46488.24496080967,47523.58796040526,46205.77841630443,0.9715184758239844,0.9722704113755304,0.9472361809045228
2024-07-17 08:00:00,208.0,160.0,439,439,413,46575.315541141244,45482.903836532976,46162.661235299645,45169.954226335074,0.9765452645480563,0.9784954553658732,0.940774487471526
2024-07-17 08:00:00,208.0,170.0,588,580,553,48565.0257306148,46583.09475793848,47903.62264699987,46225.28802136856,0.9591901591143,0.9649643485629698,0.9404761904761904
2024-07-17 08:00:00,208.0,180.0,536,543,510,62916.85233139581,61146.41018150525,62418.0101156538,60679.665993876464,0.971860605159246,0.9721499593057136,0.9514925373134328
2024-07-17 08:00:00,208.0,190.0,619,638,598,153599.63497046073,149066.84373582224,153326.25966869714,148603.01542857388,0.970489570268118,0.969194812093316,0.9660743134087236
2024-07-17 08:00:00,208.0,200.0,635,644,616,217871.54933184877,209635.42326130948,217579.8160021583,209304.0998855256,0.9621973309695684,0.9619646883213164,0.9700787401574804
2024-07-17 08:00:00,208.0,210.0,763,763,731,126919.66917376097,121551.39396660168,126474.41411825348,121105.08904982766,0.9577033627482138,0.9575461558303364,0.9580602883355176
2024-07-17 08:00:00,208.0,220.0,805,804,771,100025.42327188428,97066.02672824636,99571.92643023364,96687.09679270336,0.9704135564056168,0.9710276807835831,0.9577639751552796
2024-07-17 08:00:00,208.0,230.0,838,834,791,120816.4988368497,117683.93088485015,120093.15590548994,117126.1151274918,0.9740716873758296,0.975293839556243,0.9439140811455848
2024-07-17 08:00:00,208.0,240.0,877,882,838,85704.02004297599,83381.00357153077,85153.15676850243,82862.21823799126,0.9728948948919742,0.97309625834848,0.9555302166476624
2024-07-17 08:00:00,208.0,250.0,964,968,917,102496.0780745995,99285.69422486004,101874.41379593092,98618.40911103912,0.9686779834892528,0.968039033908808,0.9512448132780082
2024-07-17 08:00:00,208.0,260.0,875,899,838,147852.1200004113,144561.77264193806,147305.92145386228,143855.0933370969,0.9777456869846434,0.9765737311663591,0.9577142857142856
2024-07-17 08:00:00,208.0,270.0,670,660,631,177893.99567749718,170909.8838866051,177266.04586852872,170470.78322744498,0.9607400364228508,0.961666304408214,0.9417910447761194
2024-07-17 08:00:00,208.0,280.0,648,644,607,175287.6173365785,168787.77448393634,174570.86315683898,168340.73101256404,0.962918984515823,0.9643117297376388,0.9367283950617284
2024-07-17 08:00:00,208.0,290.0,620,609,587,124127.82052774224,120609.36326787362,123640.68852462668,120317.27905665788,0.971654563457978,0.9731204225111796,0.9467741935483872
2024-07-17 08:00:00,208.0,300.0,441,438,412,25366.00281271915,24444.378183360477,24953.223285368105,24116.085940022705,0.963666934985257,0.9664517350816046,0.9342403628117912
2024-07-17 08:00:00,208.0,310.0,260,259,239,8484.307926189134,8029.614780670581,8250.288667816174,7801.919459654802,0.9464077506999696,0.9456541187570284,0.9192307692307692
2024-07-17 08:00:00,208.0,320.0,318,313,292,20812.650474213347,19592.186740751906,20470.45880947578,19336.42610026772,0.9413595238639314,0.944601500153816,0.9182389937106918
2024-07-17 08:00:00,208.0,330.0,236,234,214,14028.153192186895,13371.586814022776,13722.177932375787,13118.531718731889,0.953196520656062,0.956009445685756,0.9067796610169492
2024-07-17 08:00:00,208.0,340.0,167,166,157,15396.078602029518,14788.605223004302,15285.195321698662,14684.26798237335,0.9605436296652098,0.9606856617349048,0.940119760479042
2024-07-17 08:00:00,208.0,350.0,179,174,169,19048.66294060876,17749.173152573632,18926.511630184963,17656.830374994257,0.9317805248543288,0.9329151995888268,0.9441340782122905
2024-07-17 08:00:00,208.0,360.0,95,102,91,3648.3991443894,3631.734828667096,3573.8847947332274,3501.7386063585227,0.995432430755848,0.979812950747314,0.9578947368421052
2024-07-17 08:00:00,208.0,370.0,24,22,22,1138.4909496461707,1091.5648087983675,1116.0983093597793,1091.5648087983675,0.9587821573264264,0.9780185129251878,0.9166666666666666
2024-07-17 08:00:00,208.0,380.0,23,25,21,758.1162372429143,747.3114894679303,735.7996024183532,691.899572832044,0.9857479008571584,0.9403369756629076,0.9130434782608696
2024-07-17 08:00:00,208.0,390.0,3,3,3,40.3373669235084,41.38592998800397,40.3373669235084,41.38592998800397,1.0259948317024252,1.0259948317024252,1.0
2024-07-17 08:00:00,208.0,400.0,4,5,4,55.77445838509588,73.28854511251711,55.77445838509588,62.49841610091677,1.314016258239477,1.1205562171378731,1.0
2024-07-17 08:00:00,208.0,410.0,1,1,1,31.08919610086992,36.30700870665415,31.08919610086992,36.30700870665415,1.167833629047688,1.167833629047688,1.0
2024-07-18 08:00:00,232.0,0.0,72,72,72,77642.14553324119,75682.16796936744,77642.14553324119,75682.16796936744,0.9747562673543764,0.9747562673543764,1.0
2024-07-18 08:00:00,232.0,10.0,193,190,189,169378.4221126941,166552.41181461845,168981.824006745,166540.7099324697,0.9833154054523228,0.9855539843493588,0.9792746113989638
2024-07-18 08:00:00,232.0,20.0,341,339,337,297236.68161620834,291293.28688750416,297137.03543726576,291266.2789971881,0.9800045045033228,0.9802422594967392,0.9882697947214076
2024-07-18 08:00:00,232.0,30.0,445,442,439,320075.0820630053,314833.9639572938,319927.3548692941,314793.5943500015,0.9836253479279596,0.9839533555316332,0.9865168539325844
2024-07-18 08:00:00,232.0,40.0,535,534,521,195729.01792400517,192490.43439026215,195250.29337330215,192316.12261482264,0.9834537383976432,0.9849722594123348,0.9738317757009346
2024-07-18 08:00:00,232.0,50.0,512,518,503,184338.2551683141,179238.6321890893,184168.7224613696,179067.2172571021,0.9723355145432592,0.972299828461168,0.982421875
2024-07-18 08:00:00,232.0,60.0,538,542,527,111710.56878536704,109856.08541599958,111567.34714035466,109640.53482900884,0.9833992128987316,0.982729603591615,0.9795539033457248
2024-07-18 08:00:00,232.0,70.0,548,547,530,87090.98168689405,85809.48813341412,86847.54134035544,85577.62971106995,0.98528557689145,0.985377690494326,0.9671532846715328
2024-07-18 08:00:00,232.0,80.0,493,478,454,45393.00700936104,44405.67677569468,44814.12024125553,44039.72255087235,0.9782492877490412,0.982719783715172,0.920892494929006
2024-07-18 08:00:00,232.0,90.0,502,488,471,58069.49782844584,56458.09398303618,57579.39838341093,56230.67002785081,0.9722504256852676,0.9765761992409304,0.9382470119521912
2024-07-18 08:00:00,232.0,100.0,509,505,477,62915.97112753825,61331.3771245018,62448.69695556405,60995.110675217526,0.974814121523702,0.9767235130401384,0.93713163064833
2024-07-18 08:00:00,232.0,110.0,379,381,359,25353.00791402223,25444.38513529914,25089.82678401944,25136.68481712084,1.0036041964561675,1.0018676108649442,0.9472295514511874
2024-07-18 08:00:00,232.0,120.0,311,310,289,13215.687743602044,12544.782160811075,12965.17082888062,12271.839902162736,0.9492341529395044,0.9465235795294384,0.9292604501607716
2024-07-18 08:00:00,232.0,130.0,231,226,211,8019.641266583528,7757.79863219887,7786.624697688765,7553.437951974041,0.967349832033546,0.9700529106296932,0.9134199134199136
2024-07-18 08:00:00,232.0,140.0,345,341,318,18502.910640519687,17881.54607071547,18070.984916489982,17605.52771137055,0.9664180094755748,0.9742428424753596,0.9217391304347826
2024-07-18 08:00:00,232.0,150.0,403,397,376,47563.86681556835,47004.71583004366,47167.71113078683,46760.71231151045,0.9882442067274968,0.9913712408442322,0.9330024813895782
2024-07-18 08:00:00,232.0,160.0,447,454,427,46550.3948155348,45402.98664567597,46261.85543051286,45075.62007983937,0.9753512687828824,0.9743582409387954,0.9552572706935124
2024-07-18 08:00:00,232.0,170.0,601,590,566,48590.46610260822,46813.97333994067,48064.687781497225,46526.74251669261,0.9634394788698644,0.9680025953399274,0.9417637271214644
2024-07-18 08:00:00,232.0,180.0,534,543,509,62989.24157617165,61182.55137933337,62531.71050839817,60760.129833561376,0.9713174797532134,0.971669083406908,0.9531835205992508
2024-07-18 08:00:00,232.0,190.0,626,639,600,153936.86703390136,150730.18296041922,153613.573501794,150278.69974405615,0.979168836320568,0.9782905007564394,0.9584664536741214
2024-07-18 08:00:00,232.0,200.0,645,646,617,216596.37887067627,209464.66540907303,216191.3920799549,209106.8356236241,0.9670737179504676,0.9672301640311806,0.9565891472868217
2024-07-18 08:00:00,232.0,210.0,770,770,740,127206.06163467778,121565.0619460051,126784.55948124368,121205.04609779382,0.9556546314210008,0.9559921696594664,0.961038961038961
2024-07-18 08:00:00,232.0,220.0,811,801,778,100444.70656573442,97115.03074422487,100023.1089659383,96843.30961451832,0.9668506590804714,0.9682093529755926,0.9593094944512948
2024-07-18 08:00:00,232.0,230.0,848,823,800,121405.18981940507,117555.881995316,120779.74336942424,117275.8156504267,0.9682937127332442,0.9709891110773418,0.9433962264150944
2024-07-18 08:00:00,232.0,240.0,891,898,852,86292.59186622608,83773.53992957856,85637.5567286589,83206.30531610159,0.9708080162831052,0.9716099862556716,0.9562289562289562
2024-07-18 08:00:00,232.0,250.0,964,962,908,102829.11289627293,99570.52933493417,102092.10639393616,98790.51550449352,0.9683106907221324,0.9676606644131428,0.941908713692946
2024-07-18 08:00:00,232.0,260.0,888,895,852,148237.6688492792,145366.66301247655,147770.97598230006,144871.57008270465,0.9806324137509088,0.9803790569811036,0.9594594594594594
2024-07-18 08:00:00,232.0,270.0,672,674,638,177579.47304780822,171287.7069355359,177047.46180572663,170751.5426332056,0.9645692939376026,0.964439370616736,0.949404761904762
2024-07-18 08:00:00,232.0,280.0,657,645,616,175232.3128946933,169143.05472634942,174546.7905790772,168729.06340048127,0.965250369251228,0.9666695264960472,0.9375951293759512
2024-07-18 08:00:00,232.0,290.0,627,612,592,124889.1549160626,122118.2255292286,124295.05535511408,121862.15168147556,0.9778128902489868,0.9804263840851298,0.9441786283891548
2024-07-18 08:00:00,232.0,300.0,452,445,421,25656.64756761356,25184.187856872588,25278.45176385241,24911.737151498597,0.9815852905374371,0.9854929955449956,0.9314159292035398
2024-07-18 08:00:00,232.0,310.0,264,263,240,8572.89436232117,8314.855041200022,8298.092076036937,8029.913217905495,0.9699005598091516,0.9676818652198516,0.9090909090909092
2024-07-18 08:00:00,232.0,320.0,324,328,302,20792.289530831516,19812.135522638157,20468.016256207804,19473.13641658907,0.9528597364547106,0.9513934410074062,0.9320987654320988
2024-07-18 08:00:00,232.0,330.0,241,229,217,14078.532352338676,13123.464104988683,13808.610936361032,12960.558027185838,0.9321613770918856,0.9385852122937224,0.9004149377593361
2024-07-18 08:00:00,232.0,340.0,173,169,159,15368.310942024918,14742.46286451377,15219.352952595162,14628.309223211283,0.9592767168837172,0.9611649896533152,0.9190751445086706
2024-07-18 08:00:00,232.0,350.0,179,173,167,18876.23459245789,17580.195955618023,18719.859967288237,17480.01988772602,0.9313401923200452,0.9337687310840596,0.9329608938547486
2024-07-18 08:00:00,232.0,360.0,96,94,87,3669.507866055775,3556.870040546438,3545.4351461181877,3467.6624734404345,0.969304378237944,0.9780639979374876,0.90625
2024-07-18 08:00:00,232.0,370.0,23,23,20,1138.637750733422,1096.7732403227049,1079.1965839447023,1062.6653193618442,0.9632328100980744,0.9846818783261594,0.8695652173913043
2024-07-18 08:00:00,232.0,380.0,23,24,20,756.4604498287432,761.7301619570384,715.0108870206616,707.1496098602205,1.0069662758039606,0.9890053741794088,0.8695652173913043
2024-07-18 08:00:00,232.0,390.0,3,4,3,39.54683821040227,59.05844444170476,39.54683821040227,44.15776605368056,1.4933796762081024,1.1165940958097995,1.0
2024-07-18 08:00:00,232.0,400.0,4,5,4,59.53894101398096,73.03848469352509,59.53894101398096,62.66227116153354,1.2267346958081462,1.0524586110260032,1.0
2024-07-18 08:00:00,232.0,410.0,1,1,1,30.22055019064205,30.77538005601646,30.22055019064205,30.77538005601646,1.0183593568573155,1.0183593568573155,1.0
2024-07-19 08:00:00,256.0,0.0,72,72,72,77832.23763896555,76204.00980273054,77832.23763896555,76204.00980273054,0.9790802900491212,0.9790802900491212,1.0
2024-07-19 08:00:00,256.0,10.0,191,191,188,167276.49924916538,165052.89913664572,167094.84660635382,164752.288839761,0.9867070382121788,0.985980670175236,0.9842931937172776
2024-07-19 08:00:00,256.0,20.0,339,341,337,295612.9297650049,287563.24567837623,295450.6581813148,287498.4914892501,0.97276951284564,0.9730846201493838,0.9941002949852508
2024-07-19 08:00:00,256.0,30.0,447,439,438,314407.80497177626,307976.9210995352,314291.1969234497,307961.3068075768,0.9795460425264624,0.9798597918814296,0.9798657718120806
2024-07-19 08:00:00,256.0,40.0,536,537,526,197167.09555995907,192330.7368841159,196643.46206067692,192195.52516084292,0.9754707616800472,0.9773807028557018,0.9813432835820896
2024-07-19 08:00:00,256.0,50.0,517,516,504,185718.12677862355,179687.8629080029,185575.42115113823,179545.44518053593,0.9675300199543324,0.967506602258004,0.9748549323017408
2024-07-19 08:00:00,256.0,60.0,542,537,522,111425.3351881937,109158.83353944852,111177.33384894546,108970.20166509676,0.9796590098210868,0.9801476424425908,0.96309963099631
2024-07-19 08:00:00,256.0,70.0,557,548,528,87415.0804807838,85312.85665164229,87001.04008614828,85060.21212232653,0.9759512452819438,0.9776918992933884,0.947935368043088
2024-07-19 08:00:00,256.0,80.0,494,480,461,45814.09475700312,44543.17037532822,45334.472412566654,44278.97044634888,0.9722590964982316,0.9767174534069312,0.9331983805668016
2024-07-19 08:00:00,256.0,90.0,500,511,481,57592.05365453421,55965.64089494459,57286.90804132188,55577.20153620112,0.9717597714201052,0.9701553712082432,0.962
2024-07-19 08:00:00,256.0,100.0,515,527,492,63170.48042333471,61945.94747577496,62835.429438551946,61490.872577408656,0.980615424493314,0.978601930898584,0.9553398058252428
2024-07-19 08:00:00,256.0,110.0,380,379,364,26023.599336897525,26076.51808860176,25703.56458476277,25834.429614838144,1.002033490871849,1.0050913183517334,0.9578947368421052
2024-07-19 08:00:00,256.0,120.0,312,305,286,13497.304711225486,12676.897879847118,13140.57378487422,12463.7137997341,0.9392169882112796,0.9484908348584264,0.9166666666666666
2024-07-19 08:00:00,256.0,130.0,238,240,215,8224.812021033948,7973.692042073061,7916.654161622637,7668.124261331002,0.9694679977708088,0.9686066998484756,0.9033613445378152
2024-07-19 08:00:00,256.0,140.0,357,348,334,18755.974399736617,18238.551323716933,18432.480340013677,18081.082637109197,0.9724128928205964,0.9809359512977938,0.9355742296918768
2024-07-19 08:00:00,256.0,150.0,403,406,384,46486.65587449978,45296.50469069189,46168.47747840696,44942.52428303045,0.9743980038697352,0.9734460986730634,0.9528535980148884
2024-07-19 08:00:00,256.0,160.0,444,456,424,46199.53053460956,45401.29350006754,45894.23216947524,44908.87232453466,0.9827219665372132,0.9785297672853116,0.954954954954955
2024-07-19 08:00:00,256.0,170.0,605,601,576,48061.71288486429,46669.25110115495,47634.63591818434,46359.44875749354,0.9710276288519908,0.973229832954302,0.9520661157024792
2024-07-19 08:00:00,256.0,180.0,538,559,513,62033.38678334004,60411.14254262693,61612.60573220271,59787.50088958031,0.9738488526125612,0.9703777364886148,0.9535315985130112
2024-07-19 08:00:00,256.0,190.0,640,651,612,152919.8529235839,148309.61349542375,152595.78713417513,147846.51113041598,0.9698519234748156,0.9688767554271784,0.95625
2024-07-19 08:00:00,256.0,200.0,653,653,622,213849.51051175836,206837.03198450804,213470.45606992475,206453.2793906009,0.9672083489437554,0.96712811314262,0.9525267993874426
2024-07-19 08:00:00,256.0,210.0,772,773,746,128041.82941064618,123239.36321501993,127697.03161299964,122921.8248948593,0.9624929898476836,0.9626051862144128,0.966321243523316
2024-07-19 08:00:00,256.0,220.0,814,814,783,101088.02717069109,98276.16941090222,100724.0842491434,97886.82269175228,0.972184067307586,0.9718313491898016,0.961916461916462
2024-07-19 08:00:00,256.0,230.0,854,845,805,121529.3818563594,118506.22500145258,120859.93646803049,118003.4278294724,0.9751240662239192,0.9763651320525584,0.9426229508196722
2024-07-19 08:00:00,256.0,240.0,908,897,853,86633.64649518105,84821.9080999941,85727.33734255593,84305.843791396,0.979087358451572,0.9834184334283028,0.9394273127753304
